Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:29:21.657,1.746563361657e9,63882246561657,108.587,CLASSIFIER,-21.0,318.1261327828224,30.30816089381789,UPSCAN,413.7664907725069,-408.4162341700903,89.87331216861209,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.812613278282242,26.8031410606568
2025-05-06T20:29:21.765,1.746563361765e9,63882246561765,108.695,CLASSIFIER,-21.0,318.0113809622753,30.30816089381789,UPSCAN,415.04252903158596,-409.0121571775853,90.03027659163133,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.801138096227533,26.832507655592508
2025-05-06T20:29:21.878,1.746563361878e9,63882246561878,108.803,CLASSIFIER,-21.0,318.15821393695387,30.30816089381789,UPSCAN,416.3216407454395,-411.0627245449905,90.18744350260029,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.815821393695387,26.73206896535021
2025-05-06T20:29:21.991,1.746563361991e9,63882246561991,108.916,CLASSIFIER,-21.0,318.2334812601084,30.30816089381789,UPSCAN,417.6594871209029,-410.9677223264043,90.35164010203354,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.823348126010842,26.802770893493744
2025-05-06T20:29:22.103,1.746563362103e9,63882246562103,109.025,CLASSIFIER,-21.0,317.96202534053464,30.30816089381789,UPSCAN,418.9591266362484,-414.57657283763183,90.51096516889407,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.796202534053464,26.8320140993751
2025-05-06T20:29:22.212,1.746563362212e9,63882246562212,109.138,CLASSIFIER,-21.0,318.1174955490178,30.30816089381789,UPSCAN,420.31052333257446,-414.39767255587867,90.67644563315552,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.81174955490178,26.802894282548095
2025-05-06T20:29:22.325,1.746563362325e9,63882246562325,109.250,CLASSIFIER,-21.0,317.48821137182404,30.30816089381789,UPSCAN,421.6441921417378,-416.1694022427582,90.83956672027541,32.598007379531865,NaN,NaN,0.0,0.0,6070.0,0.0,31.748821137182404,26.81831791434206
2025-05-06T20:29:22.51,1.74656336251e9,63882246562510,109.359,CLASSIFIER,-21.0,318.32849083195924,30.30816089381789,UPSCAN,422.9607578676432,-416.2495989207855,91.00041310994804,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.832849083195924,26.80240072633069
2025-05-06T20:29:22.62,1.74656336262e9,63882246562620,109.547,CLASSIFIER,-21.0,318.17178673293256,30.30816089381789,UPSCAN,425.23320209928374,-419.85228045678014,91.27761559875323,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.817178673293256,26.805115285526426
2025-05-06T20:29:22.729,1.746563362729e9,63882246562729,109.657,CLASSIFIER,-21.0,318.2248440263038,30.30816089381789,UPSCAN,426.5623089694912,-419.88806051313077,91.43949800481532,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.82248440263038,26.790555377112923
2025-05-06T20:29:22.838,1.746563362838e9,63882246562838,109.767,CLASSIFIER,-21.0,317.5054858394333,30.30816089381789,UPSCAN,427.90329215927625,-421.8325215065306,91.60264274122622,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.750548583943328,26.83041004166853
2025-05-06T20:29:22.952,1.746563362952e9,63882246562952,109.876,CLASSIFIER,-21.0,318.20016621543346,30.30816089381789,UPSCAN,429.23201087909837,-422.01265558333034,91.7641138071375,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.820016621543346,26.830780208831584
2025-05-06T20:29:23.065,1.746563363065e9,63882246563065,109.989,CLASSIFIER,-21.0,318.0076792906448,30.30816089381789,UPSCAN,430.6132676589105,-425.1575991570462,91.93177886229041,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.800767929064477,26.83620932722306
2025-05-06T20:29:23.175,1.746563363175e9,63882246563175,110.099,CLASSIFIER,-21.0,318.1754884045631,30.30816089381789,UPSCAN,431.9653411421711,-425.50923074531966,92.09571419538295,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.81754884045631,26.80832340093957
2025-05-06T20:29:23.288,1.746563363288e9,63882246563288,110.212,CLASSIFIER,-21.0,318.2026339965205,30.30816089381789,UPSCAN,433.352261385021,-427.53882359693307,92.26368306918692,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.82026339965205,26.814863020820212
2025-05-06T20:29:23.401,1.746563363401e9,63882246563401,110.323,CLASSIFIER,-21.0,317.9595575594476,30.30816089381789,UPSCAN,434.7233912074185,-427.7103211084068,92.42954985936504,32.602275931358335,NaN,NaN,0.0,0.0,5930.0,0.0,31.79595575594476,26.81473963176586
2025-05-06T20:29:23.583,1.746563363583e9,63882246563583,110.435,CLASSIFIER,-21.0,318.129834454453,30.30816089381789,UPSCAN,436.1138152913912,-430.0718048275485,92.59755903381303,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.812983445445298,26.804991896472075
2025-05-06T20:29:23.693,1.746563363693e9,63882246563693,110.621,CLASSIFIER,-21.0,318.14217335988815,30.30816089381789,UPSCAN,438.4263876963423,-431.1600120586263,92.87656937962839,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.814217335988815,26.80610239796124
2025-05-06T20:29:23.803,1.746563363803e9,63882246563803,110.730,CLASSIFIER,-21.0,318.2532235088047,30.30816089381789,UPSCAN,439.79347762656397,-433.52889854804744,93.04125986099231,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.82532235088047,26.794380437797827
2025-05-06T20:29:23.912,1.746563363912e9,63882246563912,110.840,CLASSIFIER,-21.0,318.39265314022214,30.30816089381789,UPSCAN,441.16971387836975,-436.27656011676663,93.20686716528178,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.839265314022214,26.794133659689123
2025-05-06T20:29:24.026,1.746563364026e9,63882246564026,110.950,CLASSIFIER,-21.0,317.52646197867307,30.30816089381789,UPSCAN,442.5524884070361,-436.2740925266735,93.37307521138447,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.752646197867307,26.8427489471037
2025-05-06T20:29:24.137,1.746563364137e9,63882246564137,111.063,CLASSIFIER,-21.0,318.21373901141214,30.30816089381789,UPSCAN,443.98449884923673,-438.876166279897,93.54500579733394,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.821373901141214,26.715164664904023
2025-05-06T20:29:24.249,1.746563364249e9,63882246564249,111.173,CLASSIFIER,-21.0,318.09775330032153,30.30816089381789,UPSCAN,445.3762318856486,-439.0488975864173,93.71191086865396,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.809775330032153,26.81177829446142
2025-05-06T20:29:24.36,1.74656336436e9,63882246564360,111.284,CLASSIFIER,-21.0,318.07184159890767,30.30816089381789,UPSCAN,446.7804326916537,-442.66885225306396,93.8801225756945,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.807184159890767,26.808693568102626
2025-05-06T20:29:24.472,1.746563364472e9,63882246564472,111.396,CLASSIFIER,-21.0,318.29270800619724,30.30816089381789,UPSCAN,448.21406525912306,-442.1395541780839,94.05166553273098,32.60654144763947,NaN,NaN,0.0,0.0,6000.0,0.0,31.829270800619724,26.83263104464686
2025-05-06T20:29:24.654,1.746563364654e9,63882246564654,111.507,CLASSIFIER,-21.0,317.52399419758603,30.30816089381789,UPSCAN,449.62437228311086,-444.5294151832968,94.22022672640573,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.752399419758603,26.83472865857084
2025-05-06T20:29:24.763,1.746563364763e9,63882246564763,111.692,CLASSIFIER,-21.0,317.84850741053106,30.30816089381789,UPSCAN,451.9974940032106,-444.2086284711877,94.50344010187527,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.784850741053106,26.789938431841165
2025-05-06T20:29:24.872,1.746563364872e9,63882246564872,111.800,CLASSIFIER,-21.0,317.9163713904245,30.30816089381789,UPSCAN,453.4002911397848,-447.51273160591154,94.67060408430578,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.79163713904245,26.80388139498291
2025-05-06T20:29:24.983,1.746563364983e9,63882246564983,111.910,CLASSIFIER,-21.0,317.6918033115044,30.30816089381789,UPSCAN,454.81180661145794,-450.5133211591783,94.83862152522721,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.769180331150437,26.79672482983051
2025-05-06T20:29:25.094,1.746563365094e9,63882246565094,112.020,CLASSIFIER,-21.0,318.0027437284707,30.30816089381789,UPSCAN,456.2377271120262,-450.0383100662475,95.0081656873469,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.80027437284707,26.796971607939213
2025-05-06T20:29:25.204,1.746563365204e9,63882246565204,112.134,CLASSIFIER,-21.0,317.16616593996605,30.30816089381789,UPSCAN,457.72022389457635,-453.2930613991084,95.1842375588714,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.716616593996605,26.805608841743833
2025-05-06T20:29:25.316,1.746563365316e9,63882246565316,112.241,CLASSIFIER,-21.0,317.9287102958597,30.30816089381789,UPSCAN,459.12192321005494,-452.48986082378906,95.35052741432565,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.792871029585967,27.00204421627177
2025-05-06T20:29:25.429,1.746563365429e9,63882246565429,112.351,CLASSIFIER,-21.0,317.99780816629664,30.30816089381789,UPSCAN,460.5581590542347,-455.9185772582168,95.52072796938856,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.799780816629664,26.79524416117829
2025-05-06T20:29:25.541,1.746563365541e9,63882246565541,112.464,CLASSIFIER,-21.0,317.93364585803374,30.30816089381789,UPSCAN,462.03957966932956,-455.96916285512634,95.69608631601176,32.61084564781189,NaN,NaN,0.0,0.0,5970.0,0.0,31.793364585803374,26.825968035711867
2025-05-06T20:29:25.766,1.746563365766e9,63882246565766,112.577,CLASSIFIER,-21.0,317.16616593996605,30.30816089381789,UPSCAN,463.52913153293275,-457.86797343180297,95.87220668486786,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.716616593996605,26.811531516352716
2025-05-06T20:29:25.877,1.746563365877e9,63882246565877,112.801,CLASSIFIER,-21.0,318.20756955869456,30.30816089381789,UPSCAN,466.50444827208827,-458.9129978362507,96.22340191758208,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.820756955869456,26.751934603100835
2025-05-06T20:29:25.987,1.746563365987e9,63882246565987,112.914,CLASSIFIER,-21.0,318.34206362793793,30.30816089381789,UPSCAN,467.99637513110486,-460.8007042575082,96.3992055174446,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.834206362793793,26.78179475425395
2025-05-06T20:29:26.099,1.746563366099e9,63882246566099,113.024,CLASSIFIER,-21.0,318.07060770836415,30.30816089381789,UPSCAN,469.47403166592056,-463.9296084956186,96.57313277173108,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.807060770836415,26.80968068053744
2025-05-06T20:29:26.21,1.74656336621e9,63882246566210,113.138,CLASSIFIER,-21.0,318.2606268520658,30.30816089381789,UPSCAN,470.99826297707483,-463.45212981259465,96.75234002912657,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.82606268520658,26.78660692737367
2025-05-06T20:29:26.323,1.746563366323e9,63882246566323,113.246,CLASSIFIER,-21.0,317.56224480443507,30.30816089381789,UPSCAN,472.44435016826975,-467.0770196594276,96.92217096585021,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.756224480443507,26.818811470559467
2025-05-06T20:29:26.437,1.746563366437e9,63882246566437,113.357,CLASSIFIER,-21.0,318.2408846033695,30.30816089381789,UPSCAN,473.94391215435616,-468.97953162124395,97.09808895232065,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.824088460336952,26.74860309863334
2025-05-06T20:29:26.549,1.746563366549e9,63882246566549,113.471,CLASSIFIER,-21.0,318.1816578572807,30.30816089381789,UPSCAN,475.4855407400344,-469.76669286095785,97.27873794804081,32.615129907608036,NaN,NaN,0.0,0.0,5990.0,0.0,31.81816578572807,26.8177009690703
2025-05-06T20:29:26.701,1.746563366701e9,63882246566701,113.584,CLASSIFIER,-21.0,317.9225408431421,30.30816089381789,UPSCAN,477.0126940118653,-472.6661112204056,97.45748789500942,32.61940616798401,NaN,NaN,0.0,0.0,5990.0,0.0,31.79225408431421,26.83707305060352
2025-05-06T20:29:26.848,1.746563366848e9,63882246566848,113.697,CLASSIFIER,-21.0,318.1335361260835,30.30816089381789,UPSCAN,478.5463760873424,-472.53162756032907,97.63679990448756,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.813353612608353,26.804374951200316
2025-05-06T20:29:26.958,1.746563366958e9,63882246566958,113.886,CLASSIFIER,-21.0,317.2846194321437,30.30816089381789,UPSCAN,481.13690109394526,-474.80427803611747,97.93921666931264,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.72846194321437,26.842132001831942
2025-05-06T20:29:27.066,1.746563367066e9,63882246567066,113.995,CLASSIFIER,-21.0,317.73252169944044,30.30816089381789,UPSCAN,482.6335011647146,-477.3273889063603,98.11366902831071,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.773252169944044,26.797958720374027
2025-05-06T20:29:27.174,1.746563367174e9,63882246567174,114.104,CLASSIFIER,-21.0,317.80655513205147,30.30816089381789,UPSCAN,484.1344509053921,-477.54700442465037,98.28843828640747,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.780655513205147,26.80400478403726
2025-05-06T20:29:27.289,1.746563367289e9,63882246567289,114.213,CLASSIFIER,-21.0,318.0952855192345,30.30816089381789,UPSCAN,485.6278107773767,-480.58954300950063,98.46213576236448,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.80952855192345,26.774268021938497
2025-05-06T20:29:27.402,1.746563367402e9,63882246567402,114.326,CLASSIFIER,-21.0,318.0681399272771,30.30816089381789,UPSCAN,487.1909378575248,-480.21076793020256,98.64374819461177,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.80681399272771,26.809310513374385
2025-05-06T20:29:27.515,1.746563367515e9,63882246567515,114.436,CLASSIFIER,-21.0,316.99465515441716,30.30816089381789,UPSCAN,488.7278063740369,-483.12622562525576,98.82211143723593,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.699465515441716,26.814122686494102
2025-05-06T20:29:27.628,1.746563367628e9,63882246567628,114.550,CLASSIFIER,-21.0,317.9077341566199,30.30816089381789,UPSCAN,490.30761023064804,-483.6777320110741,99.00525367412932,32.61940616798401,NaN,NaN,0.0,0.0,5920.0,0.0,31.790773415661988,26.852496682397486
2025-05-06T20:29:27.776,1.746563367776e9,63882246567776,114.662,CLASSIFIER,-21.0,317.8855241268366,30.30816089381789,UPSCAN,491.8815040385568,-485.7776511803422,99.18750625127424,32.62374108409881,NaN,NaN,0.0,0.0,5920.0,0.0,31.788552412683657,26.83275443370121
2025-05-06T20:29:27.921,1.746563367921e9,63882246567921,114.776,CLASSIFIER,-21.0,318.3544025333731,30.30816089381789,UPSCAN,493.47196769951694,-487.90964902082123,99.37147126225398,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.83544025333731,26.830039874505474
2025-05-06T20:29:28.029,1.746563368029e9,63882246568029,114.959,CLASSIFIER,-21.0,317.8855241268366,30.30816089381789,UPSCAN,496.0603905500447,-488.35628282768084,99.67042709413987,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.788552412683657,26.82695514814668
2025-05-06T20:29:28.139,1.746563368139e9,63882246568139,115.068,CLASSIFIER,-21.0,317.35248341203715,30.30816089381789,UPSCAN,497.5899697896417,-492.2192951185025,99.8468343264088,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.735248341203715,26.784015757232282
2025-05-06T20:29:28.247,1.746563368247e9,63882246568247,115.176,CLASSIFIER,-21.0,317.6955049831349,30.30816089381789,UPSCAN,499.1256678527646,-494.34018880356234,100.02375780900071,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.769550498313492,26.801413613895875
2025-05-06T20:29:28.361,1.746563368361e9,63882246568361,115.285,CLASSIFIER,-21.0,317.7300539183534,30.30816089381789,UPSCAN,500.6862321859039,-494.3944757856116,100.20335257606044,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.77300539183534,26.803758005928557
2025-05-06T20:29:28.472,1.746563368472e9,63882246568472,115.398,CLASSIFIER,-21.0,317.879354674119,30.30816089381789,UPSCAN,502.2896370392434,-497.6122132670753,100.38767543831437,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.7879354674119,26.79178926765644
2025-05-06T20:29:28.584,1.746563368584e9,63882246568584,115.508,CLASSIFIER,-21.0,317.8744191119449,30.30816089381789,UPSCAN,503.8669947580404,-497.0347971852789,100.56880510156245,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.78744191119449,26.844599782918976
2025-05-06T20:29:28.696,1.746563368696e9,63882246568696,115.619,CLASSIFIER,-21.0,317.9731303554263,30.30816089381789,UPSCAN,505.47052712590045,-499.9255789794006,100.75273924991284,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.79731303554263,26.818564692450764
2025-05-06T20:29:28.808,1.746563368808e9,63882246568808,115.731,CLASSIFIER,-21.0,318.0175504149929,30.30816089381789,UPSCAN,507.07849844646336,-500.2130532252522,100.9369799254177,32.62374108409881,NaN,NaN,0.0,0.0,5860.0,0.0,31.80175504149929,26.74650548470936
2025-05-06T20:29:28.992,1.746563368992e9,63882246568992,115.843,CLASSIFIER,-21.0,317.8744191119449,30.30816089381789,UPSCAN,508.6990837358477,-502.3154399846135,101.12246162988009,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.78744191119449,26.838677108310094
2025-05-06T20:29:29.1,1.7465633691e9,63882246569100,116.029,CLASSIFIER,-21.0,317.95585588781705,30.30816089381789,UPSCAN,511.4044731194223,-504.91504614774385,101.43164890754436,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.795585588781705,26.820909084483446
2025-05-06T20:29:29.209,1.746563369209e9,63882246569209,116.138,CLASSIFIER,-21.0,317.84110406726995,30.30816089381789,UPSCAN,512.9917298683355,-508.568313280648,101.61278690754754,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.784110406726995,26.82177280786391
2025-05-06T20:29:29.318,1.746563369318e9,63882246569318,116.247,CLASSIFIER,-21.0,317.31053113355756,30.30816089381789,UPSCAN,514.5807942731824,-507.87121907933397,101.79393776833025,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.731053113355756,26.736140804143815
2025-05-06T20:29:29.433,1.746563369433e9,63882246569433,116.356,CLASSIFIER,-21.0,316.9909534827866,30.30816089381789,UPSCAN,516.1775591099805,-511.1247366171483,101.97577248501021,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.69909534827866,26.79968616713495
2025-05-06T20:29:29.547,1.746563369547e9,63882246569547,116.470,CLASSIFIER,-21.0,317.66095604791644,30.30816089381789,UPSCAN,517.8571226924081,-510.70771389140646,102.16682729273954,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.766095604791644,26.80030311240671
2025-05-06T20:29:29.66,1.74656336966e9,63882246569660,116.580,CLASSIFIER,-21.0,317.6634238290035,30.30816089381789,UPSCAN,519.4845028075094,-514.1993538732095,102.3517429457217,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.766342382900348,26.800920057678468
2025-05-06T20:29:29.774,1.746563369774e9,63882246569774,116.695,CLASSIFIER,-21.0,317.5918581774795,30.30816089381789,UPSCAN,521.1818303460661,-516.9445478518355,102.54439465327292,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.759185817747948,26.809557291483088
2025-05-06T20:29:29.886,1.746563369886e9,63882246569886,116.807,CLASSIFIER,-21.0,317.7164811223747,30.30816089381789,UPSCAN,522.8556611709585,-516.1030996300724,102.73416859743082,32.628052879333495,NaN,NaN,0.0,0.0,5860.0,0.0,31.77164811223747,26.730588296697988
2025-05-06T20:29:30.07,1.74656337007e9,63882246570070,116.921,CLASSIFIER,-21.0,317.49067915291107,30.30816089381789,UPSCAN,524.5446648482874,-518.6508864012467,102.9254516915313,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.749067915291107,26.707391154479865
2025-05-06T20:29:30.181,1.746563370181e9,63882246570181,117.106,CLASSIFIER,-21.0,317.6165359883498,30.30816089381789,UPSCAN,527.3213978785618,-519.1394692396898,103.23946435066378,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.761653598834982,26.810544403917902
2025-05-06T20:29:30.289,1.746563370289e9,63882246570289,117.217,CLASSIFIER,-21.0,318.0730754894512,30.30816089381789,UPSCAN,528.9905396701373,-522.3189590747097,103.42795036645883,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.80730754894512,26.848054676440825
2025-05-06T20:29:30.398,1.746563370398e9,63882246570398,117.327,CLASSIFIER,-21.0,316.9255572839802,30.30816089381789,UPSCAN,530.6523486181609,-524.3177070501588,103.61540641501456,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.69255572839802,26.803758005928557
2025-05-06T20:29:30.512,1.746563370512e9,63882246570512,117.436,CLASSIFIER,-21.0,317.7954501171598,30.30816089381789,UPSCAN,532.2955123599158,-527.644018495721,103.800562143522,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.77954501171598,26.810914571080957
2025-05-06T20:29:30.626,1.746563370626e9,63882246570626,117.549,CLASSIFIER,-21.0,317.6140682072628,30.30816089381789,UPSCAN,534.0180943138206,-528.1622124152818,103.99445755550882,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.76140682072628,26.80190717011328
2025-05-06T20:29:30.74,1.74656337074e9,63882246570740,117.660,CLASSIFIER,-21.0,317.8164262563996,30.30816089381789,UPSCAN,535.6987657500588,-530.2868074854814,104.1834299893961,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.78164262563996,26.77463818910155
2025-05-06T20:29:30.854,1.746563370854e9,63882246570854,117.774,CLASSIFIER,-21.0,317.99780816629664,30.30816089381789,UPSCAN,537.4423663386402,-530.371939343695,104.37926469560118,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.799780816629664,26.7745148000472
2025-05-06T20:29:30.967,1.746563370967e9,63882246570967,117.887,CLASSIFIER,-21.0,317.41047626758245,30.30816089381789,UPSCAN,539.1727192981186,-533.5094801471314,104.57339773527336,32.63247222805023,NaN,NaN,0.0,0.0,5720.0,0.0,31.741047626758245,26.8138759083854
2025-05-06T20:29:31.152,1.746563371152e9,63882246571152,118.001,CLASSIFIER,-21.0,317.8287651618348,30.30816089381789,UPSCAN,540.92821436296,-535.9178480780429,104.77013507893285,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.782876516183478,26.820785695429095
2025-05-06T20:29:31.26,1.74656337126e9,63882246571260,118.189,CLASSIFIER,-21.0,317.52522808812955,30.30816089381789,UPSCAN,543.8323113452684,-535.677258043961,105.09511996802969,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.752522808812955,26.833864935190377
2025-05-06T20:29:31.369,1.746563371369e9,63882246571369,118.298,CLASSIFIER,-21.0,317.6350443465026,30.30816089381789,UPSCAN,545.5261648585268,-538.3200470337215,105.28439973705969,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.763504434650258,26.832260877483805
2025-05-06T20:29:31.477,1.746563371477e9,63882246571477,118.407,CLASSIFIER,-21.0,317.6227054410674,30.30816089381789,UPSCAN,547.2131718482208,-541.4649906074374,105.47271646270748,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.76227054410674,26.848795010766935
2025-05-06T20:29:31.592,1.746563371592e9,63882246571592,118.516,CLASSIFIER,-21.0,317.09583417898557,30.30816089381789,UPSCAN,548.9150856178219,-543.3255535376702,105.66249799369253,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.709583417898557,26.84620384062555
2025-05-06T20:29:31.705,1.746563371705e9,63882246571705,118.630,CLASSIFIER,-21.0,317.8374023956394,30.30816089381789,UPSCAN,550.6948855906032,-543.8807613086283,105.86075172517003,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.78374023956394,26.800673279569764
2025-05-06T20:29:31.817,1.746563371817e9,63882246571817,118.740,CLASSIFIER,-21.0,317.4943808245416,30.30816089381789,UPSCAN,552.4194529635922,-547.1663575176535,106.05264642094926,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.749438082454162,26.81461624271151
2025-05-06T20:29:31.93,1.74656337193e9,63882246571930,118.853,CLASSIFIER,-21.0,317.7374572616145,30.30816089381789,UPSCAN,554.1994630698172,-546.4569253658738,106.25049811831846,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.77374572616145,26.8177009690703
2025-05-06T20:29:32.041,1.746563372041e9,63882246572041,118.964,CLASSIFIER,-21.0,317.92624251477264,30.30816089381789,UPSCAN,555.9671305038429,-549.3427719798092,106.44676569607162,32.636786287307736,NaN,NaN,0.0,0.0,5610.0,0.0,31.792624251477264,26.874089766909037
2025-05-06T20:29:32.218,1.746563372218e9,63882246572218,119.077,CLASSIFIER,-21.0,317.61900376943686,30.30816089381789,UPSCAN,557.752284331534,-551.6104872754113,106.64476131330642,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.761900376943686,26.786236760210613
2025-05-06T20:29:32.326,1.746563372326e9,63882246572326,119.256,CLASSIFIER,-21.0,317.5943259585665,30.30816089381789,UPSCAN,560.5976385069844,-552.2668662401884,106.95990544503317,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.75943259585665,26.806225787015592
2025-05-06T20:29:32.436,1.746563372436e9,63882246572436,119.365,CLASSIFIER,-21.0,317.7140133412877,30.30816089381789,UPSCAN,562.3351268925165,-555.1625832144964,107.15208043089311,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.771401334128768,26.83115037599464
2025-05-06T20:29:32.545,1.746563372545e9,63882246572545,119.473,CLASSIFIER,-21.0,317.5449703368258,30.30816089381789,UPSCAN,564.0765264461238,-558.5912996489242,107.34448778829922,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.754497033682583,26.818441303396412
2025-05-06T20:29:32.657,1.746563372657e9,63882246572657,119.583,CLASSIFIER,-21.0,317.63874601813313,30.30816089381789,UPSCAN,565.841164360208,-560.593749009513,107.53925929909109,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.763874601813313,26.803017671602447
2025-05-06T20:29:32.77,1.74656337277e9,63882246572770,119.696,CLASSIFIER,-21.0,317.10940697496426,30.30816089381789,UPSCAN,567.6596677921596,-561.2094127377532,107.73976301472531,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.710940697496426,26.70344270474061
2025-05-06T20:29:32.883,1.746563372883e9,63882246572883,119.804,CLASSIFIER,-21.0,317.80655513205147,30.30816089381789,UPSCAN,569.4214940472066,-563.6979773466919,107.93381230877183,32.64111039543152,NaN,NaN,0.0,0.0,5670.0,0.0,31.780655513205147,26.80190717011328
