Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:03:32.883,1.746540212883e9,63882223412883,144.344,CLASSIFIER,36.0,263.06746894999833,40.2091983562328,UPSCAN,1145.0233098426668,-1135.3793797666185,164.20193716747312,60.10436663150788,NaN,NaN,0.0,0.0,4440.0,0.0,26.306746894999833,20.269320465570217
2025-05-06T14:03:32.993,1.746540212993e9,63882223412993,144.451,CLASSIFIER,36.0,262.2617384250816,40.2091983562328,UPSCAN,1148.5077274067228,-1138.1887310876664,164.51340240465206,60.10436663150788,NaN,NaN,0.0,0.0,4440.0,0.0,26.22617384250816,20.327806877332932
2025-05-06T14:03:33.101,1.746540213101e9,63882223413101,144.560,CLASSIFIER,36.0,263.0353877958669,40.2091983562328,UPSCAN,1152.086019143279,-1143.761783313039,164.8330077379124,60.10436663150788,NaN,NaN,0.0,0.0,4440.0,0.0,26.303538779586688,20.22354312640573
2025-05-06T14:03:33.272,1.746540213272e9,63882223413272,144.670,CLASSIFIER,36.0,263.3006742627231,40.2091983562328,UPSCAN,1155.6946447536013,-1146.0220958383616,165.15506611933864,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.330067426272308,20.21564622692722
2025-05-06T14:03:33.38,1.74654021338e9,63882223413380,144.843,CLASSIFIER,36.0,263.0872111986946,40.2091983562328,UPSCAN,1161.3884910991794,-1150.1935568908266,165.66270380871262,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.30872111986946,20.310162242560637
2025-05-06T14:03:33.486,1.746540213486e9,63882223413486,144.949,CLASSIFIER,36.0,263.2303425017426,40.2091983562328,UPSCAN,1164.9047782589219,-1154.6981426058665,165.97588424434204,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.32303425017426,20.329410935039505
2025-05-06T14:03:33.593,1.746540213593e9,63882223413593,145.056,CLASSIFIER,36.0,263.01811332825764,40.2091983562328,UPSCAN,1168.4740509417884,-1161.0077704740434,166.2935387874566,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.301811332825764,20.34841284940967
2025-05-06T14:03:33.704,1.746540213704e9,63882223413704,145.163,CLASSIFIER,36.0,263.1427362731529,40.2091983562328,UPSCAN,1172.0327029716022,-1163.3852935287905,166.6100036320421,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.314273627315288,20.328547211659043
2025-05-06T14:03:33.81,1.74654021381e9,63882223413810,145.274,CLASSIFIER,36.0,263.12546180554364,40.2091983562328,UPSCAN,1175.7265003576276,-1165.3371572924698,166.93822992019932,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.312546180554364,20.30189517591907
2025-05-06T14:03:33.92,1.74654021392e9,63882223413920,145.380,CLASSIFIER,36.0,263.114356790652,40.2091983562328,UPSCAN,1179.2946180684862,-1168.8559407652974,167.2550414305358,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.311435679065198,20.287582045614272
2025-05-06T14:03:34.029,1.746540214029e9,63882223414029,145.487,CLASSIFIER,36.0,263.32658596413694,40.2091983562328,UPSCAN,1182.8949513854348,-1174.411719860018,167.57446863142133,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.332658596413694,20.2967128356363
2025-05-06T14:03:34.137,1.746540214137e9,63882223414137,145.597,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,UPSCAN,1186.5843663509313,-1176.890414108584,167.90154566449692,60.10853062343597,NaN,NaN,0.0,0.0,4490.0,0.0,26.253689601628594,20.314357470408595
2025-05-06T14:03:34.313,1.746540214313e9,63882223414313,145.706,CLASSIFIER,36.0,262.9231037564068,40.2091983562328,UPSCAN,1190.2908464385744,-1179.1507266339067,168.22987847316207,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.29231037564068,20.241187761178026
2025-05-06T14:03:34.42,1.74654021442e9,63882223414420,145.883,CLASSIFIER,36.0,262.88238536847075,40.2091983562328,UPSCAN,1196.2997266869352,-1185.439379986292,168.76162197671732,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.288238536847075,20.27536652923345
2025-05-06T14:03:34.528,1.746540214528e9,63882223414528,145.990,CLASSIFIER,36.0,263.0020727511919,40.2091983562328,UPSCAN,1199.9382125606426,-1190.1882571205533,169.08327745413746,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.30020727511919,20.310162242560637
2025-05-06T14:03:34.636,1.746540214636e9,63882223414636,146.097,CLASSIFIER,36.0,262.9650560348864,40.2091983562328,UPSCAN,1203.612834620836,-1193.2776799171734,169.40788044645686,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.29650560348864,20.323488260430622
2025-05-06T14:03:34.748,1.746540214748e9,63882223414748,146.205,CLASSIFIER,36.0,262.82562640346896,40.2091983562328,UPSCAN,1207.3097550033046,-1196.5497043806863,169.73420401217874,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.282562640346896,20.325832652463305
2025-05-06T14:03:34.856,1.746540214856e9,63882223414856,146.318,CLASSIFIER,36.0,263.05513004456316,40.2091983562328,UPSCAN,1211.1914659784325,-1201.17890339543,170.07657136691967,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.305513004456316,20.323611649484974
2025-05-06T14:03:34.965,1.746540214965e9,63882223414965,146.425,CLASSIFIER,36.0,262.97492715923454,40.2091983562328,UPSCAN,1214.8895582216562,-1204.214039210001,170.40249005641004,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.297492715923454,20.29165388440788
2025-05-06T14:03:35.073,1.746540215073e9,63882223415073,146.533,CLASSIFIER,36.0,263.03908946749743,40.2091983562328,UPSCAN,1218.619791969856,-1210.4558083506163,170.7309922492628,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.303908946749743,20.294245054549265
2025-05-06T14:03:35.181,1.746540215181e9,63882223415181,146.642,CLASSIFIER,36.0,263.10571955684736,40.2091983562328,UPSCAN,1222.4078634450484,-1212.6544311236103,171.0643332046296,60.11267309570313,NaN,NaN,0.0,0.0,4470.0,0.0,26.310571955684736,20.306337181875733
2025-05-06T14:03:35.356,1.746540215356e9,63882223415356,146.750,CLASSIFIER,36.0,262.2814806737779,40.2091983562328,UPSCAN,1226.176818529668,-1214.940653344911,171.39573864160903,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.228148067377788,20.313493747028133
2025-05-06T14:03:35.462,1.746540215462e9,63882223415462,146.926,CLASSIFIER,36.0,263.38334492913873,40.2091983562328,UPSCAN,1232.350441561082,-1221.319373735696,171.93804500862046,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.338334492913873,20.258215450678563
2025-05-06T14:03:35.568,1.746540215568e9,63882223415568,147.032,CLASSIFIER,36.0,263.4104905210961,40.2091983562328,UPSCAN,1236.0798826198634,-1225.9436375702535,172.26532422838545,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.34104905210961,20.312876801756374
2025-05-06T14:03:35.675,1.746540215675e9,63882223415675,147.138,CLASSIFIER,36.0,262.9934355173873,40.2091983562328,UPSCAN,1239.8211485556399,-1229.7572980592122,172.59339746392652,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.29934355173873,20.307694461473602
2025-05-06T14:03:35.787,1.746540215787e9,63882223415787,147.245,CLASSIFIER,36.0,263.4117244116396,40.2091983562328,UPSCAN,1243.584490925168,-1235.5573685731542,172.9231616901857,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.341172441163963,20.313123579865078
2025-05-06T14:03:35.896,1.746540215896e9,63882223415896,147.356,CLASSIFIER,36.0,262.58871941911366,40.2091983562328,UPSCAN,1247.5074412578033,-1237.2698760977983,173.26665158840623,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.258871941911366,20.32250114799581
2025-05-06T14:03:36.005,1.746540216005e9,63882223416005,147.464,CLASSIFIER,36.0,263.04772670130205,40.2091983562328,UPSCAN,1251.3489345069281,-1240.724502228204,173.60275337789338,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.304772670130205,20.23637558805831
2025-05-06T14:03:36.111,1.746540216111e9,63882223416111,147.573,CLASSIFIER,36.0,263.10571955684736,40.2091983562328,UPSCAN,1255.2400647831405,-1246.539378282705,173.9429414263733,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.310571955684736,20.292270829679637
2025-05-06T14:03:36.218,1.746540216218e9,63882223416218,147.681,CLASSIFIER,36.0,263.12669569608715,40.2091983562328,UPSCAN,1259.1320827791399,-1248.5023462018034,174.28295017344536,60.116818675994864,NaN,NaN,0.0,0.0,4540.0,0.0,26.312669569608715,20.300784674429906
2025-05-06T14:03:36.392,1.746540216392e9,63882223416392,147.788,CLASSIFIER,36.0,263.2291086111991,40.2091983562328,UPSCAN,1262.9509813384295,-1253.3474593496976,174.61632280035832,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.322910861119908,20.303622622679995
2025-05-06T14:03:36.498,1.746540216498e9,63882223416498,147.963,CLASSIFIER,36.0,263.1069534473909,40.2091983562328,UPSCAN,1269.268605102897,-1257.063650029977,175.16728633840017,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.310695344739088,20.32768348827858
2025-05-06T14:03:36.604,1.746540216604e9,63882223416604,148.069,CLASSIFIER,36.0,262.75899631411903,40.2091983562328,UPSCAN,1273.0920580407424,-1263.0919726275351,175.50040911417813,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.275899631411903,20.24365554226506
2025-05-06T14:03:36.711,1.746540216711e9,63882223416711,148.175,CLASSIFIER,36.0,263.1452040542399,40.2091983562328,UPSCAN,1276.9365789023416,-1268.3911223525683,175.8351237157978,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.31452040542399,20.293504720223154
2025-05-06T14:03:36.82,1.74654021682e9,63882223416820,148.281,CLASSIFIER,36.0,263.0526622634761,40.2091983562328,UPSCAN,1280.8118161620987,-1271.1042376599835,176.1722665659417,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.305266226347612,20.314234081354243
2025-05-06T14:03:36.928,1.746540216928e9,63882223416928,148.391,CLASSIFIER,36.0,262.61092944889697,40.2091983562328,UPSCAN,1284.8409093604014,-1274.0567092064339,176.52253432704347,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.261092944889697,20.310902576886747
2025-05-06T14:03:37.037,1.746540217037e9,63882223417037,148.497,CLASSIFIER,36.0,262.22102003714554,40.2091983562328,UPSCAN,1288.6942070697578,-1278.815456701068,176.8572723474219,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.222102003714554,20.314480859462947
2025-05-06T14:03:37.143,1.746540217143e9,63882223417143,148.605,CLASSIFIER,36.0,262.8564736670569,40.2091983562328,UPSCAN,1292.6755213639026,-1282.376189205479,177.2028789581618,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.28564736670569,20.235635253732198
2025-05-06T14:03:37.251,1.746540217251e9,63882223417251,148.713,CLASSIFIER,36.0,263.1661801934797,40.2091983562328,UPSCAN,1296.6646297983402,-1287.2879272858881,177.54890641771613,60.120995940208445,NaN,NaN,0.0,0.0,4510.0,0.0,26.31661801934797,20.31768897487609
2025-05-06T14:03:37.426,1.746540217426e9,63882223417426,148.820,CLASSIFIER,36.0,262.9638221443429,40.2091983562328,UPSCAN,1300.6022533161968,-1289.854220982761,177.89021825272502,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.29638221443429,20.29893383861463
2025-05-06T14:03:37.532,1.746540217532e9,63882223417532,148.996,CLASSIFIER,36.0,262.87374813466613,40.2091983562328,UPSCAN,1307.1552197365731,-1295.5777962038155,178.45768090358447,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.287374813466613,20.299304005777685
2025-05-06T14:03:37.638,1.746540217638e9,63882223417638,149.102,CLASSIFIER,36.0,262.4110391808472,40.2091983562328,UPSCAN,1311.1140666837325,-1301.720861740705,178.80017396821327,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.24110391808472,20.311396133104154
2025-05-06T14:03:37.745,1.746540217745e9,63882223417745,149.209,CLASSIFIER,36.0,263.27106088967867,40.2091983562328,UPSCAN,1315.088687757578,-1303.7060379706418,179.14378450014388,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.327106088967867,20.26018967554819
2025-05-06T14:03:37.855,1.746540217855e9,63882223417855,149.315,CLASSIFIER,36.0,263.403087177835,40.2091983562328,UPSCAN,1319.0690015867724,-1309.1655810517295,179.48764030617878,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.3403087177835,20.306583959984437
2025-05-06T14:03:37.964,1.746540217964e9,63882223417964,149.425,CLASSIFIER,36.0,263.1600107407621,40.2091983562328,UPSCAN,1323.214140012714,-1312.369746787681,179.84547401494135,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.316001074076212,20.31620830622387
2025-05-06T14:03:38.071,1.746540218071e9,63882223418071,149.531,CLASSIFIER,36.0,262.8725142441226,40.2091983562328,UPSCAN,1327.220190730591,-1317.5455170080568,180.19104903945717,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.28725142441226,20.3038694007887
2025-05-06T14:03:38.178,1.746540218178e9,63882223418178,149.641,CLASSIFIER,36.0,263.43516833196645,40.2091983562328,UPSCAN,1331.3495956636505,-1320.2598661105185,180.54700741739524,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.343516833196645,20.296959613745003
2025-05-06T14:03:38.287,1.746540218287e9,63882223418287,149.748,CLASSIFIER,36.0,263.3450943222897,40.2091983562328,UPSCAN,1335.4194299281248,-1325.6281083581598,180.8975763120117,60.125146512031556,NaN,NaN,0.0,0.0,4540.0,0.0,26.33450943222897,20.231810193047295
2025-05-06T14:03:38.479,1.746540218479e9,63882223418479,149.855,CLASSIFIER,36.0,262.98233050249564,40.2091983562328,UPSCAN,1339.5052145390143,-1328.93714667307,181.24926648238787,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.298233050249564,20.295478945092782
2025-05-06T14:03:38.585,1.746540218585e9,63882223418585,150.049,CLASSIFIER,36.0,263.1155906811955,40.2091983562328,UPSCAN,1346.9392691995195,-1334.76312688299,181.8885193516126,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.31155906811955,20.2895562704839
2025-05-06T14:03:38.691,1.746540218691e9,63882223418691,150.156,CLASSIFIER,36.0,263.32041651141935,40.2091983562328,UPSCAN,1351.014333141583,-1339.6020710556513,182.23858265172709,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.332041651141935,20.30683073809314
2025-05-06T14:03:38.798,1.746540218798e9,63882223418798,150.262,CLASSIFIER,36.0,262.6405428219414,40.2091983562328,UPSCAN,1355.0983046098686,-1346.1374834173512,182.58916377545327,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.264054282194138,20.3184293092022
2025-05-06T14:03:38.908,1.746540218908e9,63882223418908,150.368,CLASSIFIER,36.0,263.26365754641756,40.2091983562328,UPSCAN,1359.2183293385044,-1348.4718236454682,182.9425902820868,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.326365754641756,20.241311150232377
2025-05-06T14:03:39.015,1.746540219015e9,63882223419015,150.479,CLASSIFIER,36.0,263.188390223263,40.2091983562328,UPSCAN,1363.5015087583035,-1353.552591647258,183.30974838420263,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.3188390223263,20.309421908234526
2025-05-06T14:03:39.121,1.746540219121e9,63882223419121,150.585,CLASSIFIER,36.0,262.6652206328117,40.2091983562328,UPSCAN,1367.613370203709,-1356.5075307838015,183.66196894024546,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.266522063281172,20.34569829021393
2025-05-06T14:03:39.228,1.746540219228e9,63882223419228,150.692,CLASSIFIER,36.0,263.19826134761115,40.2091983562328,UPSCAN,1371.787971156355,-1361.4636854858873,184.01931260582018,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.319826134761115,20.284744097364182
2025-05-06T14:03:39.336,1.746540219336e9,63882223419336,150.798,CLASSIFIER,36.0,263.00330664173543,40.2091983562328,UPSCAN,1375.9364947212985,-1364.6481105010935,184.37417477536434,60.129278663635255,NaN,NaN,0.0,0.0,4490.0,0.0,26.300330664173543,20.338911892224587
2025-05-06T14:03:39.508,1.746540219508e9,63882223419508,150.904,CLASSIFIER,36.0,262.81081971694675,40.2091983562328,UPSCAN,1380.1196789322635,-1369.5253023201985,184.73175156206815,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.281081971694675,20.30325245551694
2025-05-06T14:03:39.614,1.746540219614e9,63882223419614,151.079,CLASSIFIER,36.0,263.05513004456316,40.2091983562328,UPSCAN,1387.0096308432048,-1373.250129565804,185.32015760610605,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.305513004456316,20.307941239582306
2025-05-06T14:03:39.72,1.74654021972e9,63882223419720,151.185,CLASSIFIER,36.0,262.9132326320587,40.2091983562328,UPSCAN,1391.18268803943,-1380.7602400142969,185.6762121805983,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.291323263205868,20.332125494235243
2025-05-06T14:03:39.826,1.746540219826e9,63882223419826,151.291,CLASSIFIER,36.0,262.9724593781475,40.2091983562328,UPSCAN,1395.3814832791286,-1383.783037878402,186.03421545184705,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.29724593781475,20.307077516201844
2025-05-06T14:03:39.938,1.746540219938e9,63882223419938,151.397,CLASSIFIER,36.0,262.24446395747236,40.2091983562328,UPSCAN,1399.5980900433158,-1389.1303056102515,186.3934890978766,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.224446395747236,20.335827165865794
2025-05-06T14:03:40.044,1.746540220044e9,63882223420044,151.507,CLASSIFIER,36.0,263.5166051078386,40.2091983562328,UPSCAN,1404.0032068855849,-1392.0383605350253,186.76856037439944,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.35166051078386,20.27956175708141
2025-05-06T14:03:40.149,1.746540220149e9,63882223420149,151.614,CLASSIFIER,36.0,263.29203702891846,40.2091983562328,UPSCAN,1408.2873575072276,-1397.773039911499,187.13307448214195,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.329203702891846,20.31620830622387
2025-05-06T14:03:40.256,1.746540220256e9,63882223420256,151.720,CLASSIFIER,36.0,263.2180035963074,40.2091983562328,UPSCAN,1412.555589560053,-1399.6915912089207,187.49598302576462,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.321800359630743,20.343230509126897
2025-05-06T14:03:40.361,1.746540220361e9,63882223420361,151.826,CLASSIFIER,36.0,263.34756210337673,40.2091983562328,UPSCAN,1416.8103429085043,-1406.6205841904775,187.8574974328251,60.13342231559753,NaN,NaN,0.0,0.0,4530.0,0.0,26.334756210337673,20.369018821486407
2025-05-06T14:03:40.536,1.746540220536e9,63882223420536,151.932,CLASSIFIER,36.0,262.37895802671574,40.2091983562328,UPSCAN,1421.0988991420702,-1408.3343255101681,188.2216346950773,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.237895802671574,20.33693766735496
2025-05-06T14:03:40.642,1.746540220642e9,63882223420642,152.106,CLASSIFIER,36.0,263.26242365587404,40.2091983562328,UPSCAN,1428.1646526420336,-1414.9832470161527,188.82103898352318,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.326242365587404,20.331755327072187
2025-05-06T14:03:40.748,1.746540220748e9,63882223420748,152.212,CLASSIFIER,36.0,263.0650011689113,40.2091983562328,UPSCAN,1432.4762024118688,-1422.6796605166783,189.18646849771628,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.30650011689113,20.310655798778043
2025-05-06T14:03:40.855,1.746540220855e9,63882223420855,152.318,CLASSIFIER,36.0,263.3241181830499,40.2091983562328,UPSCAN,1436.800076156611,-1425.3064101708333,189.55269359775363,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.33241181830499,20.308434795799712
2025-05-06T14:03:40.967,1.746540220967e9,63882223420967,152.425,CLASSIFIER,36.0,263.2661253275046,40.2091983562328,UPSCAN,1441.161170158807,-1430.4587382853242,189.92182007025627,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.32661253275046,20.306954127147492
2025-05-06T14:03:41.075,1.746540221075e9,63882223421075,152.537,CLASSIFIER,36.0,263.116824571739,40.2091983562328,UPSCAN,1445.7765716570495,-1434.0799267470175,190.31219820423956,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.3116824571739,20.342366785746435
2025-05-06T14:03:41.182,1.746540221182e9,63882223421182,152.644,CLASSIFIER,36.0,262.6565833990071,40.2091983562328,UPSCAN,1450.1865352762768,-1439.3901806274698,190.68493917473342,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.26565833990071,20.234648141297384
2025-05-06T14:03:41.291,1.746540221291e9,63882223421291,152.751,CLASSIFIER,36.0,262.91693430368923,40.2091983562328,UPSCAN,1454.613267447959,-1444.9188162311657,191.05884251789226,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.291693430368923,20.315097804734705
2025-05-06T14:03:41.398,1.746540221398e9,63882223421398,152.859,CLASSIFIER,36.0,262.7281490505311,40.2091983562328,UPSCAN,1459.076149626946,-1448.2093476203772,191.43554215661877,60.13761358356475,NaN,NaN,0.0,0.0,4490.0,0.0,26.27281490505311,20.32978110220256
2025-05-06T14:03:41.569,1.746540221569e9,63882223421569,152.967,CLASSIFIER,36.0,262.8367314183606,40.2091983562328,UPSCAN,1463.5925563415844,-1453.130956061159,191.8164983264727,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.28367314183606,20.327436710169877
2025-05-06T14:03:41.675,1.746540221675e9,63882223421675,153.140,CLASSIFIER,36.0,262.5282587824813,40.2091983562328,UPSCAN,1470.8082374260555,-1455.3036691381749,192.42459486466467,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.25282587824813,20.31978658880007
2025-05-06T14:03:41.781,1.746540221781e9,63882223421781,153.246,CLASSIFIER,36.0,263.114356790652,40.2091983562328,UPSCAN,1475.2339678302774,-1463.8119197793458,192.7972427390689,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.311435679065198,20.305226680386568
2025-05-06T14:03:41.888,1.746540221888e9,63882223421888,153.352,CLASSIFIER,36.0,263.0082422039095,40.2091983562328,UPSCAN,1479.7112877116167,-1469.3751016443457,193.17398279470484,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.30082422039095,20.292270829679637
2025-05-06T14:03:41.999,1.746540221999e9,63882223421999,153.458,CLASSIFIER,36.0,262.88855482118834,40.2091983562328,UPSCAN,1484.1866936648014,-1472.2708186186537,193.550310255442,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.288855482118834,20.295725723201485
2025-05-06T14:03:42.106,1.746540222106e9,63882223422106,153.568,CLASSIFIER,36.0,263.0798078554335,40.2091983562328,UPSCAN,1488.8421916778557,-1478.3521944032145,193.9415159142979,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.30798078554335,20.29609589036454
2025-05-06T14:03:42.215,1.746540222215e9,63882223422215,153.675,CLASSIFIER,36.0,262.96012047271233,40.2091983562328,UPSCAN,1493.3964892083634,-1480.216458718587,194.3239572594962,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.296012047271233,20.30683073809314
2025-05-06T14:03:42.324,1.746540222324e9,63882223422324,153.783,CLASSIFIER,36.0,264.8738847057075,40.2091983562328,UPSCAN,1497.9799375788475,-1486.1263369916742,194.70858803528156,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.48738847057075,20.263891347178742
2025-05-06T14:03:42.432,1.746540222432e9,63882223422432,153.892,CLASSIFIER,36.0,262.9798627214086,40.2091983562328,UPSCAN,1502.620866276017,-1492.6111637564645,195.09777971827668,60.14171658802033,NaN,NaN,0.0,0.0,4520.0,0.0,26.29798627214086,20.321514035560995
2025-05-06T14:03:42.606,1.746540222606e9,63882223422606,154.001,CLASSIFIER,36.0,263.0378555769539,40.2091983562328,UPSCAN,1507.2883261823629,-1494.064574321328,195.48893126207685,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.30378555769539,20.299180616723334
2025-05-06T14:03:42.713,1.746540222713e9,63882223422713,154.177,CLASSIFIER,36.0,262.59488887183124,40.2091983562328,UPSCAN,1514.8635897291886,-1500.0373761417904,196.12320633495062,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.259488887183124,20.32768348827858
2025-05-06T14:03:42.819,1.746540222819e9,63882223422819,154.283,CLASSIFIER,36.0,263.0168794377141,40.2091983562328,UPSCAN,1519.4501198498142,-1508.6381614114543,196.50689983398655,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.301687943771412,20.332742439507
2025-05-06T14:03:42.926,1.746540222926e9,63882223422926,154.390,CLASSIFIER,36.0,263.04896059184557,40.2091983562328,UPSCAN,1524.0648935676568,-1513.8669848188329,196.89270237334185,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.304896059184557,20.345081344942173
2025-05-06T14:03:43.036,1.746540223036e9,63882223423036,154.496,CLASSIFIER,36.0,262.7997147020551,40.2091983562328,UPSCAN,1528.7006965853268,-1516.2260009478814,197.2800082016201,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.27997147020551,20.30312906646259
2025-05-06T14:03:43.141,1.746540223141e9,63882223423141,154.606,CLASSIFIER,36.0,262.8725142441226,40.2091983562328,UPSCAN,1533.4966453706281,-1522.51342050522,197.68042645325886,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.28725142441226,20.30757107241925
2025-05-06T14:03:43.247,1.746540223247e9,63882223423247,154.712,CLASSIFIER,36.0,262.91076485097165,40.2091983562328,UPSCAN,1538.1308320106164,-1527.23762173855,198.06708234710743,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.291076485097165,20.29745316996241
2025-05-06T14:03:43.354,1.746540223354e9,63882223423354,154.818,CLASSIFIER,36.0,262.8490703237958,40.2091983562328,UPSCAN,1542.7636939536028,-1530.277692733307,198.45337697994964,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.28490703237958,20.323488260430622
2025-05-06T14:03:43.46,1.74654022346e9,63882223423460,154.924,CLASSIFIER,36.0,262.4998792999804,40.2091983562328,UPSCAN,1547.432890406716,-1535.31404411342,198.84244901223457,60.14586363220215,NaN,NaN,0.0,0.0,4520.0,0.0,26.249987929998042,20.266359128265776
2025-05-06T14:03:43.633,1.746540223633e9,63882223423633,155.030,CLASSIFIER,36.0,263.2537864220694,40.2091983562328,UPSCAN,1552.1234657352568,-1541.1227511926882,199.2330489813154,60.15000254821777,NaN,NaN,0.0,0.0,4430.0,0.0,26.325378642206942,20.31028563161499
2025-05-06T14:03:43.739,1.746540223739e9,63882223423739,155.204,CLASSIFIER,36.0,263.2513186409824,40.2091983562328,UPSCAN,1559.8132379080962,-1543.6100820065803,199.87285619304575,60.15000254821777,NaN,NaN,0.0,0.0,4430.0,0.0,26.32513186409824,20.33039804747432
