Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:20:24.636,1.746559224636e9,63882242424636,152.409,CLASSIFIER,377.0,306.2042823513593,150.01805132803736,UPSCAN,1440.5072195345901,-1427.9960833723635,189.8664851862984,23.84956891632081,NaN,NaN,0.0,0.0,464.0,0.0,30.620428235135932,25.938553956814303
2025-05-06T19:20:24.813,1.746559224813e9,63882242424813,152.516,CLASSIFIER,377.0,306.27214633125277,150.01805132803736,UPSCAN,1444.9157122488143,-1433.3655594150514,190.2394065551761,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.627214633125277,25.920785932987656
2025-05-06T19:20:24.92,1.74655922492e9,63882242424920,152.694,CLASSIFIER,377.0,306.0821271875511,150.01805132803736,UPSCAN,1452.2373718161377,-1438.510484759263,190.858194479253,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.608212718755112,25.919798820552842
2025-05-06T19:20:25.029,1.746559225029e9,63882242425029,152.801,CLASSIFIER,377.0,306.35605088821194,150.01805132803736,UPSCAN,1456.6923021431635,-1444.7917353413686,191.23436016197627,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.635605088821194,25.920785932987656
2025-05-06T19:20:25.137,1.746559225137e9,63882242425137,152.909,CLASSIFIER,377.0,306.7249841607236,150.01805132803736,UPSCAN,1461.1519932962867,-1450.2981626342262,191.61067086857764,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.672498416072358,25.924857771781262
2025-05-06T19:20:25.249,1.746559225249e9,63882242425249,153.018,CLASSIFIER,377.0,306.30669526647125,150.01805132803736,UPSCAN,1465.6888017708823,-1452.2956768146287,191.99322645183986,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.630669526647125,25.948178303053737
2025-05-06T19:20:25.359,1.746559225359e9,63882242425359,153.130,CLASSIFIER,377.0,305.714427805583,150.01805132803736,UPSCAN,1470.3956378702374,-1458.739788342882,192.38984120086093,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.5714427805583,25.856747013779113
2025-05-06T19:20:25.466,1.746559225466e9,63882242425466,153.238,CLASSIFIER,377.0,306.3091630475583,150.01805132803736,UPSCAN,1474.9252102976152,-1464.2240073249013,192.77125330049373,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.63091630475583,25.92818927624876
2025-05-06T19:20:25.574,1.746559225574e9,63882242425574,153.348,CLASSIFIER,377.0,306.2955902515796,150.01805132803736,UPSCAN,1479.5201070719447,-1466.0808688699944,193.15790122626436,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.62955902515796,25.922883546911635
2025-05-06T19:20:25.681,1.746559225681e9,63882242425681,153.455,CLASSIFIER,377.0,306.2968241421231,150.01805132803736,UPSCAN,1484.0433506158918,-1472.0771127963417,193.53826072457923,23.845359492301938,NaN,NaN,0.0,0.0,498.0,0.0,30.62968241421231,25.94200885033615
2025-05-06T19:20:25.855,1.746559225855e9,63882242425855,153.563,CLASSIFIER,377.0,305.4133585129648,150.01805132803736,UPSCAN,1488.619369967811,-1476.371953353464,193.92279814968722,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.54133585129648,25.92103271109636
2025-05-06T19:20:25.962,1.746559225962e9,63882242425962,153.736,CLASSIFIER,377.0,306.2968241421231,150.01805132803736,UPSCAN,1495.9924692956927,-1480.8000437756164,194.54183673851585,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.62968241421231,25.920168987715897
2025-05-06T19:20:26.069,1.746559226069e9,63882242426069,153.844,CLASSIFIER,377.0,306.3190341719064,150.01805132803736,UPSCAN,1500.5648710138585,-1487.851182466784,194.92539496286108,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.631903417190642,25.916590705139697
2025-05-06T19:20:26.177,1.746559226177e9,63882242426177,153.951,CLASSIFIER,377.0,306.3103969381018,150.01805132803736,UPSCAN,1505.1522388650155,-1494.0435998055364,195.30995161385832,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.63103969381018,25.91905848622673
2025-05-06T19:20:26.288,1.746559226288e9,63882242426288,154.058,CLASSIFIER,377.0,306.40787429103966,150.01805132803736,UPSCAN,1509.750239110403,-1497.4772514201504,195.69514270934266,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.640787429103966,25.916220537976642
2025-05-06T19:20:26.396,1.746559226396e9,63882242426396,154.170,CLASSIFIER,377.0,306.22155681896857,150.01805132803736,UPSCAN,1514.5752067165101,-1502.2002188584338,196.09907276053926,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.622155681896857,25.945340354803648
2025-05-06T19:20:26.507,1.746559226507e9,63882242426507,154.277,CLASSIFIER,377.0,305.6354588107979,150.01805132803736,UPSCAN,1519.1759995132295,-1508.1643841135701,196.48397493732716,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.56354588107979,25.858104293376982
2025-05-06T19:20:26.618,1.746559226618e9,63882242426618,154.385,CLASSIFIER,377.0,306.4165115248443,150.01805132803736,UPSCAN,1523.8674652643972,-1511.2846517863545,196.87620224007892,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.641651152484428,25.924981160835614
2025-05-06T19:20:26.728,1.746559226728e9,63882242426728,154.496,CLASSIFIER,377.0,306.06855439157243,150.01805132803736,UPSCAN,1528.6920333249648,-1515.732482929252,197.2792846524809,23.841181300163264,NaN,NaN,0.0,0.0,472.0,0.0,30.606855439157243,25.925721495161724
2025-05-06T19:20:26.908,1.746559226908e9,63882242426908,154.607,CLASSIFIER,377.0,306.4399554451711,150.01805132803736,UPSCAN,1533.5338430891732,-1521.018060908773,197.68353106762902,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.64399554451711,25.940651570738282
2025-05-06T19:20:27.015,1.746559227015e9,63882242427015,154.789,CLASSIFIER,377.0,305.8143729396079,150.01805132803736,UPSCAN,1541.5015146519263,-1527.769387403623,198.34815943611915,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.58143729396079,25.88512649628001
2025-05-06T19:20:27.124,1.746559227124e9,63882242427124,154.896,CLASSIFIER,377.0,306.2252584905991,150.01805132803736,UPSCAN,1546.2179019809198,-1532.8341160698074,198.74123146927124,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.62252584905991,25.927078774759593
2025-05-06T19:20:27.233,1.746559227233e9,63882242427233,155.004,CLASSIFIER,377.0,306.3819625896258,150.01805132803736,UPSCAN,1550.9548142714934,-1538.4429483515305,199.13575513494973,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.63819625896258,25.920909322042007
2025-05-06T19:20:27.346,1.746559227346e9,63882242427346,155.113,CLASSIFIER,377.0,306.35728477875546,150.01805132803736,UPSCAN,1555.7652718801173,-1543.4015706437094,199.53614011296133,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.635728477875546,25.91819476284627
2025-05-06T19:20:27.457,1.746559227457e9,63882242427457,155.226,CLASSIFIER,377.0,306.56457839006634,150.01805132803736,UPSCAN,1560.786575267924,-1549.1917707972789,199.95379206475363,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.656457839006634,25.962491433358537
2025-05-06T19:20:27.567,1.746559227567e9,63882242427567,155.335,CLASSIFIER,377.0,306.3091630475583,150.01805132803736,UPSCAN,1565.6276971818634,-1552.8956235270925,200.35618594112103,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.63091630475583,25.94978236076031
2025-05-06T19:20:27.675,1.746559227675e9,63882242427675,155.446,CLASSIFIER,377.0,305.9217214168939,150.01805132803736,UPSCAN,1570.5851924207118,-1558.4279605159281,200.76797837728287,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.59217214168939,25.86081885257272
2025-05-06T19:20:27.782,1.746559227782e9,63882242427782,155.556,CLASSIFIER,377.0,306.182072321576,150.01805132803736,UPSCAN,1575.5201789811383,-1563.5223002632301,201.17762700351827,23.837005592346195,NaN,NaN,0.0,0.0,495.0,0.0,30.6182072321576,25.90326468726971
2025-05-06T19:20:27.956,1.746559227956e9,63882242427956,155.664,CLASSIFIER,377.0,306.09816776461685,150.01805132803736,UPSCAN,1580.3525341060067,-1567.8368815410977,201.57849280686276,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.609816776461685,25.959283317945392
2025-05-06T19:20:28.063,1.746559228063e9,63882242428063,155.837,CLASSIFIER,377.0,305.8785352478708,150.01805132803736,UPSCAN,1588.191508456192,-1571.7344400932234,202.2282207079274,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.58785352478708,25.966193104989088
2025-05-06T19:20:28.17,1.74655922817e9,63882242428170,155.944,CLASSIFIER,377.0,306.003158192766,150.01805132803736,UPSCAN,1593.029395350945,-1580.2414569393477,202.62886796492293,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.600315819276602,25.854649399855134
2025-05-06T19:20:28.278,1.746559228278e9,63882242428278,156.052,CLASSIFIER,377.0,306.0229004414623,150.01805132803736,UPSCAN,1597.9061163785677,-1585.3962526439318,203.0324722633481,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.60229004414623,25.91757781757451
2025-05-06T19:20:28.39,1.74655922839e9,63882242428390,156.159,CLASSIFIER,377.0,305.9797142724392,150.01805132803736,UPSCAN,1602.8034774554671,-1590.98164281977,203.43752459145318,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.59797142724392,25.924117437455152
2025-05-06T19:20:28.5,1.7465592285e9,63882242428500,156.271,CLASSIFIER,377.0,306.1240794660307,150.01805132803736,UPSCAN,1607.9338958883638,-1597.1308773318924,203.8615747067393,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.61240794660307,25.91955204244414
2025-05-06T19:20:28.61,1.74655922861e9,63882242428610,156.379,CLASSIFIER,377.0,306.0426426901586,150.01805132803736,UPSCAN,1612.8731889160072,-1599.1876136745304,204.26956035168251,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.604264269015857,25.958666372673633
2025-05-06T19:20:28.72,1.74655922872e9,63882242428720,156.489,CLASSIFIER,377.0,305.97601260080864,150.01805132803736,UPSCAN,1617.9083053657512,-1604.5805318231032,204.68519282898296,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.597601260080864,25.94052818168393
2025-05-06T19:20:28.829,1.746559228829e9,63882242428829,156.599,CLASSIFIER,377.0,305.6194182337322,150.01805132803736,UPSCAN,1622.9954461685816,-1610.8765879457678,205.1048463937116,23.832814072608954,NaN,NaN,0.0,0.0,492.0,0.0,30.561941823373218,25.851688062550693
2025-05-06T19:20:29.004,1.746559229004e9,63882242429004,156.709,CLASSIFIER,377.0,306.19811289864174,150.01805132803736,UPSCAN,1628.069621052279,-1615.5502035821883,205.52315827155587,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.619811289864174,25.94262579560791
2025-05-06T19:20:29.112,1.746559229112e9,63882242429112,156.885,CLASSIFIER,377.0,306.3745592463647,150.01805132803736,UPSCAN,1636.2764555689298,-1621.110917857095,206.19915361663226,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.63745592463647,25.92831266530311
2025-05-06T19:20:29.22,1.74655922922e9,63882242429220,156.993,CLASSIFIER,377.0,306.21415347570746,150.01805132803736,UPSCAN,1641.3001496882416,-1630.4248366636784,206.61260853179775,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.621415347570746,25.892159672378057
2025-05-06T19:20:29.327,1.746559229327e9,63882242429327,157.101,CLASSIFIER,377.0,306.37085757473415,150.01805132803736,UPSCAN,1646.3452230854014,-1632.9121674775706,207.0275605789119,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.637085757473415,25.837991877517652
2025-05-06T19:20:29.439,1.746559229439e9,63882242429439,157.209,CLASSIFIER,377.0,306.2684446596222,150.01805132803736,UPSCAN,1651.426292487571,-1637.4081166272845,207.44520902957782,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.626844465962222,25.92818927624876
2025-05-06T19:20:29.548,1.746559229548e9,63882242429548,157.320,CLASSIFIER,377.0,306.15739451070567,150.01805132803736,UPSCAN,1656.6514177283718,-1644.0755450589677,207.87442351027562,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.615739451070567,25.929299777737924
2025-05-06T19:20:29.659,1.746559229659e9,63882242429659,157.428,CLASSIFIER,377.0,306.3893659328869,150.01805132803736,UPSCAN,1661.7677008976746,-1649.0896881282424,208.2944287128884,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.63893659328869,25.923130325020338
2025-05-06T19:20:29.769,1.746559229769e9,63882242429769,157.537,CLASSIFIER,377.0,306.4596976938674,150.01805132803736,UPSCAN,1666.9413158812906,-1654.9798256805843,208.71887181997866,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.64596976938674,25.941021737901337
2025-05-06T19:20:29.878,1.746559229878e9,63882242429878,157.648,CLASSIFIER,377.0,306.27214633125277,150.01805132803736,UPSCAN,1672.2056229357497,-1660.723141622384,209.1504797351459,23.828600487709053,NaN,NaN,0.0,0.0,491.0,0.0,30.627214633125277,25.930040112064034
2025-05-06T19:20:30.058,1.746559230058e9,63882242430058,157.758,CLASSIFIER,377.0,306.05498159559374,150.01805132803736,UPSCAN,1677.4310654776073,-1664.8921350847559,209.57862799260246,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.605498159559374,25.937320066270786
2025-05-06T19:20:30.165,1.746559230165e9,63882242430165,157.939,CLASSIFIER,377.0,305.9451653372207,150.01805132803736,UPSCAN,1686.1004502922387,-1671.2918299913326,210.28836059353054,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.59451653372207,25.940034625466524
2025-05-06T19:20:30.274,1.746559230274e9,63882242430274,158.047,CLASSIFIER,377.0,306.3535831071249,150.01805132803736,UPSCAN,1691.2913589701413,-1678.6810285252614,210.71296887746396,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.63535831071249,25.95706231496706
2025-05-06T19:20:30.382,1.746559230382e9,63882242430382,158.154,CLASSIFIER,377.0,306.1253133565742,150.01805132803736,UPSCAN,1696.4616574563684,-1685.8037273291302,211.1356299723245,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.612531335657422,25.94756135778198
2025-05-06T19:20:30.494,1.746559230494e9,63882242430494,158.263,CLASSIFIER,377.0,305.87606746678375,150.01805132803736,UPSCAN,1701.7059232251595,-1687.4323367906072,211.56407289237674,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.587606746678375,25.851194506333286
2025-05-06T19:20:30.604,1.746559230604e9,63882242430604,158.376,CLASSIFIER,377.0,306.0426426901586,150.01805132803736,UPSCAN,1707.19486183993,-1693.5593629918912,212.01222097337177,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.604264269015857,25.91597375986794
2025-05-06T19:20:30.715,1.746559230715e9,63882242430715,158.483,CLASSIFIER,377.0,306.2092179135334,150.01805132803736,UPSCAN,1712.4300019749535,-1699.840613573997,212.4393785108113,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.62092179135334,25.927202163813945
2025-05-06T19:20:30.826,1.746559230826e9,63882242430826,158.593,CLASSIFIER,377.0,306.11420834168257,150.01805132803736,UPSCAN,1717.7815839115035,-1704.1181810004673,212.8757672084855,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.611420834168257,25.914369702161366
2025-05-06T19:20:30.934,1.746559230934e9,63882242430934,158.704,CLASSIFIER,377.0,305.98218205352623,150.01805132803736,UPSCAN,1723.2168917018603,-1709.6023999824865,213.31870567609323,23.824413692474362,NaN,NaN,0.0,0.0,493.0,0.0,30.598218205352623,25.95632198064095
2025-05-06T19:20:31.138,1.746559231138e9,63882242431138,158.815,CLASSIFIER,377.0,305.27146110046033,150.01805132803736,UPSCAN,1728.6681774215317,-1713.9416571612855,213.76266697831585,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.527146110046033,25.889938669399726
2025-05-06T19:20:31.247,1.746559231247e9,63882242431247,159.017,CLASSIFIER,377.0,306.27831578397036,150.01805132803736,UPSCAN,1738.6386328828332,-1720.9656523614285,214.57395865560702,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.627831578397036,25.83848543373506
2025-05-06T19:20:31.356,1.746559231356e9,63882242431356,159.127,CLASSIFIER,377.0,306.1450556052705,150.01805132803736,UPSCAN,1744.1190780636641,-1732.3017612493459,215.01950780915377,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.61450556052705,25.951756585629937
2025-05-06T19:20:31.463,1.746559231463e9,63882242431463,159.236,CLASSIFIER,377.0,306.108038888965,150.01805132803736,UPSCAN,1749.5103820724098,-1739.5675802786172,215.45754049575964,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.6108038888965,25.945463743858
2025-05-06T19:20:31.575,1.746559231575e9,63882242431575,159.344,CLASSIFIER,377.0,306.2733802217963,150.01805132803736,UPSCAN,1754.9279869526283,-1744.231325554665,215.89744247030978,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.62733802217963,25.936703120999027
2025-05-06T19:20:31.687,1.746559231687e9,63882242431687,159.456,CLASSIFIER,377.0,305.63175713916735,150.01805132803736,UPSCAN,1760.5008806084836,-1749.1837788716111,216.34967545928427,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.563175713916735,25.91745442852016
2025-05-06T19:20:31.798,1.746559231798e9,63882242431798,159.564,CLASSIFIER,377.0,306.20675013244636,150.01805132803736,UPSCAN,1765.9447286172147,-1754.2781186189131,216.7911657789267,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.620675013244636,25.92461099367256
2025-05-06T19:20:31.909,1.746559231909e9,63882242431909,159.676,CLASSIFIER,377.0,306.2524040825565,150.01805132803736,UPSCAN,1771.5654236915364,-1757.5254671814946,217.24671912033503,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.62524040825565,25.92177304542247
2025-05-06T19:20:32.02,1.74655923202e9,63882242432020,159.788,CLASSIFIER,377.0,306.31286471918884,150.01805132803736,UPSCAN,1777.2130548095956,-1766.8689970691958,217.7041717575736,23.82021704387664,NaN,NaN,0.0,0.0,487.0,0.0,30.631286471918884,25.92189643447682
2025-05-06T19:20:32.201,1.746559232201e9,63882242432201,159.898,CLASSIFIER,377.0,306.25487186364353,150.01805132803736,UPSCAN,1782.8155157475303,-1770.8307129637433,218.15768625282058,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.625487186364353,25.937937011542544
2025-05-06T19:20:32.308,1.746559232308e9,63882242432308,160.082,CLASSIFIER,377.0,307.52824690455327,150.01805132803736,UPSCAN,1792.1537118042907,-1777.5820394585935,218.91299149124808,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.752824690455327,25.94484679858624
2025-05-06T19:20:32.416,1.746559232416e9,63882242432416,160.190,CLASSIFIER,377.0,305.92665697906796,150.01805132803736,UPSCAN,1797.670816057498,-1786.3481532644983,219.35887581187563,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.592665697906796,25.95422436671697
2025-05-06T19:20:32.524,1.746559232524e9,63882242432524,160.297,CLASSIFIER,377.0,305.7946306909116,150.01805132803736,UPSCAN,1803.1745785022706,-1793.106882529628,219.80341890240314,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.57946306909116,25.938183789651248
2025-05-06T19:20:32.637,1.746559232637e9,63882242432637,160.405,CLASSIFIER,377.0,306.29188857994905,150.01805132803736,UPSCAN,1808.7193373688158,-1799.0192283928081,220.2510092992637,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.629188857994905,25.941515294118744
2025-05-06T19:20:32.746,1.746559232746e9,63882242432746,160.517,CLASSIFIER,377.0,306.32026806244994,150.01805132803736,UPSCAN,1814.498897407639,-1803.3202379251634,220.71727323410656,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.632026806244994,25.94126851601004
2025-05-06T19:20:32.855,1.746559232855e9,63882242432855,160.626,CLASSIFIER,377.0,305.20976657328447,150.01805132803736,UPSCAN,1820.129767891115,-1809.9629904559151,221.17126814613775,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.520976657328447,25.924857771781262
2025-05-06T19:20:32.966,1.746559232966e9,63882242432966,160.735,CLASSIFIER,377.0,306.0290698941799,150.01805132803736,UPSCAN,1825.7754606910464,-1815.6409152602464,221.62618872551946,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.60290698941799,25.93324822747718
2025-05-06T19:20:33.076,1.746559233076e9,63882242433076,160.844,CLASSIFIER,377.0,306.2474685203824,150.01805132803736,UPSCAN,1831.4894544340111,-1820.684669410639,222.0863398780574,23.815991924285882,NaN,NaN,0.0,0.0,490.0,0.0,30.624746852038243,25.89586134400861
2025-05-06T19:20:33.251,1.746559233251e9,63882242433251,160.956,CLASSIFIER,377.0,306.07719162537705,150.01805132803736,UPSCAN,1837.2905730602474,-1825.891284507179,222.55322800140405,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.607719162537705,25.938677345868655
2025-05-06T19:20:33.358,1.746559233358e9,63882242433358,161.133,CLASSIFIER,377.0,305.94146366559016,150.01805132803736,UPSCAN,1846.568712084518,-1832.7746270720127,223.29937462937053,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.594146366559016,25.904128410650173
2025-05-06T19:20:33.467,1.746559233467e9,63882242433467,161.240,CLASSIFIER,377.0,305.35043009524543,150.01805132803736,UPSCAN,1852.2091572766424,-1843.6406600471855,223.7526318202863,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.535043009524543,25.953977588608268
2025-05-06T19:20:33.575,1.746559233575e9,63882242433575,161.347,CLASSIFIER,377.0,306.1722011972279,150.01805132803736,UPSCAN,1857.9001453765632,-1848.9052635109147,224.20968685856067,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.617220119722788,25.94114512695569
2025-05-06T19:20:33.687,1.746559233687e9,63882242433687,161.456,CLASSIFIER,377.0,306.25733964473056,150.01805132803736,UPSCAN,1863.6541406597835,-1855.0088476063138,224.6715344607906,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.625733964473056,25.929916723009683
2025-05-06T19:20:33.797,1.746559233797e9,63882242433797,161.568,CLASSIFIER,377.0,306.1512250579881,150.01805132803736,UPSCAN,1869.5859800716369,-1860.3906615994674,225.1473767840561,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.61512250579881,25.94694441251022
2025-05-06T19:20:33.906,1.746559233906e9,63882242433906,161.676,CLASSIFIER,377.0,306.2092179135334,150.01805132803736,UPSCAN,1875.3476053404436,-1865.512144837794,225.60929429537413,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.62092179135334,25.95484131198873
2025-05-06T19:20:34.017,1.746559234017e9,63882242434017,161.786,CLASSIFIER,377.0,305.535513676773,150.01805132803736,UPSCAN,1881.252299705764,-1871.8809948682065,226.0824069657343,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.5535513676773,25.92387065934645
2025-05-06T19:20:34.125,1.746559234125e9,63882242434125,161.895,CLASSIFIER,377.0,306.47203659930256,150.01805132803736,UPSCAN,1887.089952250972,-1876.6261706173282,226.54987605013375,23.811645507812507,NaN,NaN,0.0,0.0,459.0,0.0,30.647203659930256,25.919181875281083
2025-05-06T19:20:34.3,1.7465592343e9,63882242434300,162.006,CLASSIFIER,377.0,306.2326618338602,150.01805132803736,UPSCAN,1893.0371044659869,-1882.3386416829635,227.02583741518671,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.623266183386022,25.91745442852016
2025-05-06T19:20:34.408,1.746559234408e9,63882242434408,162.181,CLASSIFIER,377.0,306.2758480028833,150.01805132803736,UPSCAN,1902.5148797614754,-1887.8746800569388,227.78378892233906,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.627584800288332,25.954594533880027
2025-05-06T19:20:34.516,1.746559234516e9,63882242434516,162.289,CLASSIFIER,377.0,306.4041726194091,150.01805132803736,UPSCAN,1908.3598902628803,-1899.2626083368123,228.25087507658893,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.64041726194091,25.85711718094217
2025-05-06T19:20:34.623,1.746559234623e9,63882242434623,162.397,CLASSIFIER,377.0,305.75391230297555,150.01805132803736,UPSCAN,1914.253921545049,-1904.0756428134955,228.721611809224,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.575391230297555,25.932754671259772
2025-05-06T19:20:34.736,1.746559234736e9,63882242434736,162.504,CLASSIFIER,377.0,306.072256063203,150.01805132803736,UPSCAN,1920.1106671007603,-1910.1274075169385,229.18910691537525,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.6072256063203,25.947931524945034
2025-05-06T19:20:34.846,1.746559234846e9,63882242434846,162.616,CLASSIFIER,377.0,306.19811289864174,150.01805132803736,UPSCAN,1926.2309353142937,-1915.8139688865958,229.67735764596253,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.619811289864174,25.95126302941253
2025-05-06T19:20:34.955,1.746559234955e9,63882242434955,162.725,CLASSIFIER,377.0,305.929124760155,150.01805132803736,UPSCAN,1932.2155164331857,-1920.9527252555745,230.15450958130253,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.5929124760155,25.933741783694586
2025-05-06T19:20:35.065,1.746559235065e9,63882242435065,162.835,CLASSIFIER,377.0,305.9636736953735,150.01805132803736,UPSCAN,1938.2514329517203,-1929.6337072032657,230.63548155913998,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.596367369537347,25.946080689129758
2025-05-06T19:20:35.174,1.746559235174e9,63882242435174,162.944,CLASSIFIER,377.0,305.24308161795943,150.01805132803736,UPSCAN,1944.2884166956292,-1934.6774613536581,231.11626608791292,23.807425864219674,NaN,NaN,0.0,0.0,492.0,0.0,30.524308161795943,25.924364215563855
2025-05-06T19:20:35.352,1.746559235352e9,63882242435352,163.054,CLASSIFIER,377.0,306.09199831189926,150.01805132803736,UPSCAN,1950.369314040717,-1940.500973973485,231.60027409455842,23.803226491928093,NaN,NaN,0.0,0.0,494.0,0.0,30.609199831189926,25.917701206628863
2025-05-06T19:20:35.459,1.746559235459e9,63882242435459,163.233,CLASSIFIER,377.0,306.10680499842147,150.01805132803736,UPSCAN,1960.332334288874,-1945.7791491827265,232.39268954050704,23.803226491928093,NaN,NaN,0.0,0.0,494.0,0.0,30.610680499842147,25.92337710312904
2025-05-06T19:20:35.567,1.746559235567e9,63882242435567,163.340,CLASSIFIER,377.0,306.0426426901586,150.01805132803736,UPSCAN,1966.3415892299436,-1956.6846635993898,232.87028830713385,23.803226491928093,NaN,NaN,0.0,0.0,494.0,0.0,30.604264269015857,25.942502406553558
2025-05-06T19:20:35.675,1.746559235675e9,63882242435675,163.447,CLASSIFIER,377.0,306.1290150282048,150.01805132803736,UPSCAN,1972.3531078536987,-1962.2675861851349,233.3478044387435,23.803226491928093,NaN,NaN,0.0,0.0,494.0,0.0,30.612901502820478,25.84712266753968
