Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:59:34.001,1.746118774001e9,63881801974001,174.921,CLASSIFIER,128.0,240.70937230146683,79.92641364796921,UPSCAN,2734.231727277369,-2717.578406771736,292.180707922689,57.20476406383514,NaN,NaN,0.0,0.0,2320.0,0.0,24.070937230146683,20.207625938394358
2025-05-01T16:59:34.111,1.746118774111e9,63881801974111,175.034,CLASSIFIER,128.0,240.60942716744194,79.92641364796921,UPSCAN,2742.9742806299073,-2726.1791920414,292.84041268689754,57.20476406383514,NaN,NaN,0.0,0.0,2320.0,0.0,24.060942716744194,20.147165301762016
2025-05-01T16:59:34.222,1.746118774222e9,63881801974222,175.144,CLASSIFIER,128.0,241.08570891723957,79.92641364796921,UPSCAN,2751.6401299902336,-2734.640558470801,293.49405577013664,57.20476406383514,NaN,NaN,0.0,0.0,2320.0,0.0,24.108570891723957,20.192325695654745
2025-05-01T16:59:34.406,1.746118774406e9,63881801974406,175.254,CLASSIFIER,128.0,240.85990694777593,79.92641364796921,UPSCAN,2760.215671529575,-2743.0427027379665,294.1406207835705,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.085990694777593,20.18899419118725
2025-05-01T16:59:34.515,1.746118774515e9,63881801974515,175.441,CLASSIFIER,128.0,240.69579950548814,79.92641364796921,UPSCAN,2774.950862138121,-2750.8304170719384,295.25098756924433,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.069579950548814,20.223049570188323
2025-05-01T16:59:34.627,1.746118774627e9,63881801974627,175.549,CLASSIFIER,128.0,240.68963005277055,79.92641364796921,UPSCAN,2783.5041964004836,-2767.6865249982257,295.89516916157913,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.068963005277055,20.226751241818874
2025-05-01T16:59:34.736,1.746118774736e9,63881801974736,175.659,CLASSIFIER,128.0,240.79080907733896,79.92641364796921,UPSCAN,2792.2325213017134,-2776.1367872722076,296.5522649374048,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.079080907733896,20.187143355371973
2025-05-01T16:59:34.852,1.746118774852e9,63881801974852,175.770,CLASSIFIER,128.0,241.00673992245447,79.92641364796921,UPSCAN,2801.087089293808,-2783.3952035311995,297.21859306584724,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.100673992245447,20.241681317395432
2025-05-01T16:59:34.963,1.746118774963e9,63881801974963,175.886,CLASSIFIER,128.0,240.6933317244011,79.92641364796921,UPSCAN,2810.322993142596,-2792.7152913130158,297.91332819712414,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.06933317244011,20.22564074032971
2025-05-01T16:59:35.073,1.746118775073e9,63881801975073,175.995,CLASSIFIER,128.0,240.57611212276697,79.92641364796921,UPSCAN,2819.0967465108492,-2802.863255571083,298.5730280096429,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.057611212276697,20.233290861699516
2025-05-01T16:59:35.183,1.746118775183e9,63881801975183,176.107,CLASSIFIER,128.0,240.80438187331765,79.92641364796921,UPSCAN,2828.0537215966847,-2811.7021632847354,299.24623298684605,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.080438187331765,20.236622366167012
2025-05-01T16:59:35.292,1.746118775292e9,63881801975292,176.216,CLASSIFIER,128.0,240.900625335712,79.92641364796921,UPSCAN,2836.909149807788,-2819.2813662558365,299.9115381075047,57.2004641084671,NaN,NaN,0.0,0.0,2290.0,0.0,24.0900625335712,20.217250284633792
2025-05-01T16:59:35.475,1.746118775475e9,63881801975475,176.326,CLASSIFIER,128.0,241.02154660897668,79.92641364796921,UPSCAN,2845.7612111428352,-2827.0900551056,300.5763261776111,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.102154660897668,20.19121519416558
2025-05-01T16:59:35.584,1.746118775584e9,63881801975584,176.510,CLASSIFIER,128.0,240.80191409223062,79.92641364796921,UPSCAN,2860.6998919774514,-2835.7216852514284,301.6976244061293,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.080191409223062,20.21280827867713
2025-05-01T16:59:35.692,1.746118775692e9,63881801975692,176.618,CLASSIFIER,128.0,240.721711206902,79.92641364796921,UPSCAN,2869.545792358447,-2853.135468538767,302.3612496256148,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.0721711206902,20.236745755221364
2025-05-01T16:59:35.8,1.7461187758e9,63881801975800,176.727,CLASSIFIER,128.0,241.079539464522,79.92641364796921,UPSCAN,2878.4155297558673,-2860.8281806541527,303.0264049690646,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.1079539464522,20.210834053807503
2025-05-01T16:59:35.915,1.746118775915e9,63881801975915,176.834,CLASSIFIER,128.0,240.60572549581138,79.92641364796921,UPSCAN,2887.241570407222,-2868.713364796804,303.68802858201735,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.06057254958114,20.22354312640573
2025-05-01T16:59:36.026,1.746118776026e9,63881801976026,176.948,CLASSIFIER,128.0,240.6069593863549,79.92641364796921,UPSCAN,2896.6386941640762,-2877.8681240423793,304.39218462278996,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.06069593863549,20.219471287612123
2025-05-01T16:59:36.135,1.746118776135e9,63881801976135,177.058,CLASSIFIER,128.0,240.8796491964722,79.92641364796921,UPSCAN,2905.6859655876447,-2887.892708795789,305.0698566027933,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.08796491964722,20.239090147254046
2025-05-01T16:59:36.243,1.746118776243e9,63881801976243,177.169,CLASSIFIER,128.0,240.83769691799262,79.92641364796921,UPSCAN,2914.879973552927,-2897.4114375801037,305.7582516760198,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.08376969179926,20.210463886644447
2025-05-01T16:59:36.354,1.746118776354e9,63881801976354,177.278,CLASSIFIER,128.0,240.74638901777234,79.92641364796921,UPSCAN,2923.911488607486,-2904.935119774109,306.4342190020292,57.196167764663684,NaN,NaN,0.0,0.0,2300.0,0.0,24.074638901777234,20.223296348297026
2025-05-01T16:59:36.538,1.746118776538e9,63881801976538,177.386,CLASSIFIER,128.0,240.87718141538517,79.92641364796921,UPSCAN,2932.979646137588,-2916.0910945852265,307.11267019486655,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.087718141538517,20.210340497590096
2025-05-01T16:59:36.65,1.74611877665e9,63881801976650,177.573,CLASSIFIER,128.0,240.16029100960168,79.92641364796921,UPSCAN,2948.60498397807,-2923.529644921018,308.28110622541686,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.016029100960168,20.177148841969483
2025-05-01T16:59:36.762,1.746118776762e9,63881801976762,177.682,CLASSIFIER,128.0,240.9290048182129,79.92641364796921,UPSCAN,2957.7611877016693,-2937.921864139298,308.9654399444567,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.09290048182129,20.193559586198262
2025-05-01T16:59:36.873,1.746118776873e9,63881801976873,177.794,CLASSIFIER,128.0,240.7513245799464,79.92641364796921,UPSCAN,2967.179194569856,-2949.0001098624816,309.6690721138175,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.07513245799464,20.21700350652509
2025-05-01T16:59:36.989,1.746118776989e9,63881801976989,177.905,CLASSIFIER,128.0,240.5637732173318,79.92641364796921,UPSCAN,2976.6409880655356,-2956.422620862668,310.3757031848357,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.05637732173318,20.192202306600393
2025-05-01T16:59:37.101,1.746118777101e9,63881801977101,178.023,CLASSIFIER,128.0,240.91913369386475,79.92641364796921,UPSCAN,2986.6000155949123,-2968.4607591320855,311.1191761003179,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.091913369386475,20.190228081730766
2025-05-01T16:59:37.209,1.746118777209e9,63881801977209,178.133,CLASSIFIER,128.0,240.72664676907607,79.92641364796921,UPSCAN,2995.949761655287,-2976.3903598964134,311.81689281486143,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.072664676907607,20.19491686579613
2025-05-01T16:59:37.319,1.746118777319e9,63881801977319,178.244,CLASSIFIER,128.0,240.31576121808484,79.92641364796921,UPSCAN,3005.4516311640555,-2986.5124144585025,312.52569423878714,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.031576121808484,20.213055056785834
2025-05-01T16:59:37.43,1.74611877743e9,63881801977430,178.352,CLASSIFIER,128.0,240.33673735732464,79.92641364796921,UPSCAN,3014.6869449333863,-2995.910231328253,313.2143551746868,57.19188492393493,NaN,NaN,0.0,0.0,2290.0,0.0,24.033673735732464,20.166660772349587
2025-05-01T16:59:37.644,1.746118777644e9,63881801977644,178.462,CLASSIFIER,128.0,240.8512697139713,79.92641364796921,UPSCAN,3024.152676127685,-3002.7553262466427,313.91993736710106,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.08512697139713,20.200345984187607
2025-05-01T16:59:37.751,1.746118777751e9,63881801977751,178.678,CLASSIFIER,128.0,240.9869976737582,79.92641364796921,UPSCAN,3042.8338449047483,-3015.3684130077636,315.3116778356021,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.09869976737582,20.156542869892746
2025-05-01T16:59:37.862,1.746118777862e9,63881801977862,178.787,CLASSIFIER,128.0,241.1881218323515,79.92641364796921,UPSCAN,3052.2765846585753,-3031.695222859071,316.014774875218,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.11881218323515,20.177395620078187
2025-05-01T16:59:37.979,1.746118777979e9,63881801977979,178.895,CLASSIFIER,128.0,240.81055132603524,79.92641364796921,UPSCAN,3061.654558692987,-3041.8579926576967,316.7127968290557,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.081055132603524,20.206885604068248
2025-05-01T16:59:38.088,1.746118778088e9,63881801978088,179.012,CLASSIFIER,128.0,240.9438115047351,79.92641364796921,UPSCAN,3071.887781674683,-3050.394620584939,317.47419144338136,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.09438115047351,20.202196820002882
2025-05-01T16:59:38.198,1.746118778198e9,63881801978198,179.122,CLASSIFIER,128.0,240.92406925603882,79.92641364796921,UPSCAN,3081.5287451188524,-3061.1483782108735,318.191249034818,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.092406925603882,20.1495096937947
2025-05-01T16:59:38.309,1.746118778309e9,63881801978309,179.231,CLASSIFIER,128.0,240.7007350676622,79.92641364796921,UPSCAN,3091.0874957259994,-3069.8873485257536,318.9019347766318,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.07007350676622,20.235388475623495
2025-05-01T16:59:38.42,1.74611877842e9,63881801978420,179.342,CLASSIFIER,128.0,240.02332915927127,79.92641364796921,UPSCAN,3100.8538509901086,-3080.3227870296723,319.62779314383215,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.002332915927127,20.216756728416385
2025-05-01T16:59:38.532,1.746118778532e9,63881801978532,179.452,CLASSIFIER,128.0,240.75996181375103,79.92641364796921,UPSCAN,3110.6436319174504,-3088.9951324120375,320.3551280391951,57.18763777256012,NaN,NaN,0.0,0.0,2330.0,0.0,24.075996181375103,20.205404935416027
2025-05-01T16:59:38.718,1.746118778718e9,63881801978718,179.563,CLASSIFIER,128.0,240.70196895820573,79.92641364796921,UPSCAN,3120.483232756557,-3099.477455127726,321.0858993498713,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.070196895820573,20.137911122685637
2025-05-01T16:59:38.826,1.746118778826e9,63881801978826,179.753,CLASSIFIER,128.0,240.7858735151649,79.92641364796921,UPSCAN,3137.341020986887,-3108.3916243392196,322.3372881275317,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.07858735151649,20.21848417517731
2025-05-01T16:59:38.937,1.746118778937e9,63881801978937,179.861,CLASSIFIER,128.0,240.62546774450766,79.92641364796921,UPSCAN,3147.011727011257,-3127.4957068403637,323.0548189792961,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.062546774450766,20.194423309578724
2025-05-01T16:59:39.047,1.746118779047e9,63881801979047,179.969,CLASSIFIER,128.0,240.66001667972614,79.92641364796921,UPSCAN,3156.7383804070473,-3135.4635552511354,323.77624879962696,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.066001667972614,20.18985791456771
2025-05-01T16:59:39.162,1.746118779162e9,63881801979162,180.080,CLASSIFIER,128.0,240.84880193288427,79.92641364796921,UPSCAN,3166.7447004684113,-3147.151295727326,324.51815960361773,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.084880193288427,20.210217108535744
2025-05-01T16:59:39.272,1.746118779272e9,63881801979272,180.196,CLASSIFIER,128.0,240.86360861940648,79.92641364796921,UPSCAN,3177.1714358601375,-3154.5651701621864,325.2909611039908,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.086360861940648,20.18973452551336
2025-05-01T16:59:39.383,1.746118779383e9,63881801979383,180.305,CLASSIFIER,128.0,240.68592838114,79.92641364796921,UPSCAN,3187.0872140591714,-3165.880304534312,326.0256280169667,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.068592838114,20.212931667731482
2025-05-01T16:59:39.494,1.746118779494e9,63881801979494,180.415,CLASSIFIER,128.0,240.91049646006013,79.92641364796921,UPSCAN,3197.1020063980695,-3177.347195697166,326.76737177684856,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.091049646006013,20.20922999610093
2025-05-01T16:59:39.605,1.746118779605e9,63881801979605,180.526,CLASSIFIER,128.0,240.28614784504043,79.92641364796921,UPSCAN,3207.213634326647,-3185.016465706667,327.51602526601545,57.18333426856994,NaN,NaN,0.0,0.0,2290.0,0.0,24.028614784504043,20.20355409960075
2025-05-01T16:59:39.791,1.746118779791e9,63881801979791,180.637,CLASSIFIER,128.0,240.900625335712,79.92641364796921,UPSCAN,3217.3624615926196,-3195.147156834082,328.26716974437824,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.0900625335712,20.22724479803628
2025-05-01T16:59:39.899,1.746118779899e9,63881801979899,180.826,CLASSIFIER,128.0,240.62670163505118,79.92641364796921,UPSCAN,3234.653390879295,-3204.9040080623854,329.5463201603268,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.062670163505118,20.195903978230945
2025-05-01T16:59:40.008,1.746118780008e9,63881801980008,180.934,CLASSIFIER,128.0,240.4786347698291,79.92641364796921,UPSCAN,3244.617847772988,-3223.968609122039,330.2831303703748,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.04786347698291,20.197384646883165
2025-05-01T16:59:40.116,1.746118780116e9,63881801980116,181.042,CLASSIFIER,128.0,240.8870525397333,79.92641364796921,UPSCAN,3254.6422904467763,-3231.438004333995,331.0241263475942,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.08870525397333,20.203060543383344
2025-05-01T16:59:40.232,1.746118780232e9,63881801980232,181.151,CLASSIFIER,128.0,240.8932219924509,79.92641364796921,UPSCAN,3264.720371227099,-3242.743268345748,331.76883638962977,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.08932219924509,20.19923548269844
2025-05-01T16:59:40.342,1.746118780342e9,63881801980342,181.267,CLASSIFIER,128.0,240.81301910712227,79.92641364796921,UPSCAN,3275.5086909340266,-3254.4038653309144,332.56575217004405,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.081301910712227,20.204417822981213
2025-05-01T16:59:40.454,1.746118780454e9,63881801980454,181.375,CLASSIFIER,128.0,240.60942716744194,79.92641364796921,UPSCAN,3285.668221208522,-3262.7430860507047,333.31596060012254,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.060942716744194,20.12964405604407
2025-05-01T16:59:40.565,1.746118780565e9,63881801980565,181.486,CLASSIFIER,128.0,240.86977807212406,79.92641364796921,UPSCAN,3296.0237446918377,-3272.9811173471717,334.0803843709946,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.086977807212406,20.211204220970558
2025-05-01T16:59:40.676,1.746118780676e9,63881801980676,181.597,CLASSIFIER,128.0,240.91913369386475,79.92641364796921,UPSCAN,3306.444287597256,-3284.381383577511,334.8493473547843,57.17892605209351,NaN,NaN,0.0,0.0,2300.0,0.0,24.091913369386475,20.213301834894537
2025-05-01T16:59:40.86,1.74611878086e9,63881801980860,181.708,CLASSIFIER,128.0,240.68839616222704,79.92641364796921,UPSCAN,3316.9426189135693,-3294.531815425671,335.62378834424135,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.068839616222704,20.209353385155282
2025-05-01T16:59:40.971,1.746118780971e9,63881801980971,181.895,CLASSIFIER,128.0,240.64397610266042,79.92641364796921,UPSCAN,3334.602302206992,-3303.7791092997395,336.92591949364925,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.06439761026604,20.215152670709813
2025-05-01T16:59:41.08,1.74611878108e9,63881801981080,182.004,CLASSIFIER,128.0,240.45272306841525,79.92641364796921,UPSCAN,3344.9805589505227,-3322.8461779494864,337.69081561988787,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.045272306841525,20.200839540405013
2025-05-01T16:59:41.187,1.746118781187e9,63881801981187,182.115,CLASSIFIER,128.0,240.68099281896593,79.92641364796921,UPSCAN,3355.541351516742,-3333.35194277106,338.46890784527,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.068099281896593,20.204047655818158
2025-05-01T16:59:41.302,1.746118781302e9,63881801981302,182.222,CLASSIFIER,128.0,240.24913112873492,79.92641364796921,UPSCAN,3365.8626967398336,-3341.092772893262,339.2291093803523,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.02491311287349,20.195040254850483
2025-05-01T16:59:41.413,1.746118781413e9,63881801981413,182.335,CLASSIFIER,128.0,240.88211697755924,79.92641364796921,UPSCAN,3376.6883124466517,-3353.3715011967615,340.0261897356911,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.088211697755924,20.195287032959186
2025-05-01T16:59:41.524,1.746118781524e9,63881801981524,182.445,CLASSIFIER,128.0,240.90432700734254,79.92641364796921,UPSCAN,3387.238519241356,-3363.5453751508066,340.8027353601562,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.090432700734254,20.209476774209634
2025-05-01T16:59:41.635,1.746118781635e9,63881801981635,182.557,CLASSIFIER,128.0,240.76983293809917,79.92641364796921,UPSCAN,3398.0739607399446,-3375.4638353007067,341.60001386200355,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.076983293809917,20.158640483816725
2025-05-01T16:59:41.746,1.746118781746e9,63881801981746,182.667,CLASSIFIER,128.0,240.91789980332123,79.92641364796921,UPSCAN,3408.7715177357086,-3385.5439408312122,342.3868884097851,57.17463231658935,NaN,NaN,0.0,0.0,2320.0,0.0,24.091789980332123,20.199358871752793
2025-05-01T16:59:41.931,1.746118781931e9,63881801981931,182.778,CLASSIFIER,128.0,241.09064447941364,79.92641364796921,UPSCAN,3419.5315763481194,-3396.3013998422866,343.17810331003113,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.109064447941364,20.20626865879649
2025-05-01T16:59:42.039,1.746118782039e9,63881801982039,182.966,CLASSIFIER,128.0,240.86484250995,79.92641364796921,UPSCAN,3437.8627221093775,-3405.0958909342626,344.52545139487233,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.086484250995,20.188747413078545
2025-05-01T16:59:42.147,1.746118782147e9,63881801982147,183.074,CLASSIFIER,128.0,240.87594752484165,79.92641364796921,UPSCAN,3448.4252975191735,-3424.953822208863,345.3014720381082,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.087594752484165,20.11582448195668
2025-05-01T16:59:42.255,1.746118782255e9,63881801982255,183.181,CLASSIFIER,128.0,240.98576378321468,79.92641364796921,UPSCAN,3459.0221098372663,-3434.8402219170566,346.07976497627084,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.098576378321468,20.205281546361675
2025-05-01T16:59:42.37,1.74611878237e9,63881801982370,183.290,CLASSIFIER,128.0,240.8870525397333,79.92641364796921,UPSCAN,3469.694838235602,-3446.468740231012,346.8633893160274,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.08870525397333,20.204417822981213
2025-05-01T16:59:42.481,1.746118782481e9,63881801982481,183.404,CLASSIFIER,128.0,240.12944374601375,79.92641364796921,UPSCAN,3481.0119632257574,-3457.9640086799373,347.69406130594166,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.012944374601375,20.200962929459365
2025-05-01T16:59:42.593,1.746118782593e9,63881801982593,183.513,CLASSIFIER,128.0,240.8722458532111,79.92641364796921,UPSCAN,3491.846861271889,-3469.00647434677,348.48908344898774,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.08722458532111,20.238226423873584
2025-05-01T16:59:42.704,1.746118782704e9,63881801982704,183.625,CLASSIFIER,128.0,240.72294509744552,79.92641364796921,UPSCAN,3502.968386829521,-3479.2148945621193,349.30488006245525,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.07229450974455,20.218730953286013
2025-05-01T16:59:42.815,1.746118782815e9,63881801982815,183.736,CLASSIFIER,128.0,240.8512697139713,79.92641364796921,UPSCAN,3514.038282497467,-3490.9704937658717,350.11663267900286,57.170351004600526,NaN,NaN,0.0,0.0,2350.0,0.0,24.08512697139713,20.249578216873942
2025-05-01T16:59:43.004,1.746118783004e9,63881801983004,183.847,CLASSIFIER,128.0,240.5489665308096,79.92641364796921,UPSCAN,3525.1733779631018,-3501.9919849169128,350.9329098080776,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.05489665308096,20.216633339362033
2025-05-01T16:59:43.112,1.746118783112e9,63881801983112,184.038,CLASSIFIER,128.0,240.44778750624118,79.92641364796921,UPSCAN,3544.395094021704,-3512.144884355166,352.3413904111216,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.04477875062412,20.218237397068606
2025-05-01T16:59:43.222,1.746118783222e9,63881801983222,184.146,CLASSIFIER,128.0,240.5057803617865,79.92641364796921,UPSCAN,3555.337005708521,-3531.435269908343,353.1428279904193,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.05057803617865,20.212561500568427
2025-05-01T16:59:43.333,1.746118783333e9,63881801983333,184.255,CLASSIFIER,128.0,240.84263248016669,79.92641364796921,UPSCAN,3566.317174004515,-3540.634445775595,353.9468245729017,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.08426324801667,20.139145013229154
2025-05-01T16:59:43.45,1.74611878345e9,63881801983450,184.366,CLASSIFIER,128.0,240.9302387087564,79.92641364796921,UPSCAN,3577.5993773284627,-3551.343786779853,354.7726851191098,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.09302387087564,20.21490589260111
2025-05-01T16:59:43.561,1.746118783561e9,63881801983561,184.483,CLASSIFIER,128.0,240.70443673929276,79.92641364796921,UPSCAN,3589.5522863129568,-3564.5392248029566,355.64736511727864,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.070443673929276,20.2177438408512
2025-05-01T16:59:43.672,1.746118783672e9,63881801983672,184.593,CLASSIFIER,128.0,240.90556089788606,79.92641364796921,UPSCAN,3600.831843436591,-3576.3133309324076,356.4725122813575,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.090556089788606,20.18689657726327
2025-05-01T16:59:43.783,1.746118783783e9,63881801983783,184.705,CLASSIFIER,128.0,240.73034844070662,79.92641364796921,UPSCAN,3612.2936949040554,-3586.5229849428033,357.3107394909715,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.073034844070662,20.206885604068248
2025-05-01T16:59:43.894,1.746118783894e9,63881801983894,184.815,CLASSIFIER,128.0,240.87841530592868,79.92641364796921,UPSCAN,3623.702262138679,-3597.386550327883,358.1448159886466,57.16607038784027,NaN,NaN,0.0,0.0,2320.0,0.0,24.08784153059287,20.121870545619913
2025-05-01T16:59:44.078,1.746118784078e9,63881801984078,184.926,CLASSIFIER,128.0,241.05486165365164,79.92641364796921,UPSCAN,3635.162724420701,-3607.6344519847225,358.98243331779446,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.105486165365164,20.22502379505795
2025-05-01T16:59:44.189,1.746118784189e9,63881801984189,185.112,CLASSIFIER,128.0,240.46876364548098,79.92641364796921,UPSCAN,3654.4761602794024,-3619.884803002151,360.3934363752297,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.046876364548098,20.228725466688502
2025-05-01T16:59:44.3,1.7461187843e9,63881801984300,185.221,CLASSIFIER,128.0,240.43174692917546,79.92641364796921,UPSCAN,3665.760217295576,-3638.960508217224,361.2175006235334,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.043174692917546,20.22712140898193
2025-05-01T16:59:44.412,1.746118784412e9,63881801984412,185.332,CLASSIFIER,128.0,240.9450453952786,79.92641364796921,UPSCAN,3677.380149240324,-3650.8937739076828,362.06584324774076,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.09450453952786,20.23144002588424
2025-05-01T16:59:44.528,1.746118784528e9,63881801984528,185.444,CLASSIFIER,128.0,240.74515512722883,79.92641364796921,UPSCAN,3689.089743675688,-3663.393351524519,362.92047691409203,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.074515512722883,20.202443598111586
2025-05-01T16:59:44.639,1.746118784639e9,63881801984639,185.562,CLASSIFIER,128.0,240.50207869015594,79.92641364796921,UPSCAN,3701.499328938843,-3674.9811546019373,363.8259226652062,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.050207869015594,20.20417104487251
2025-05-01T16:59:44.751,1.746118784751e9,63881801984751,185.671,CLASSIFIER,128.0,240.95368262908323,79.92641364796921,UPSCAN,3713.067684389022,-3685.928618050184,364.6697343753453,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.095368262908323,20.19639753444835
2025-05-01T16:59:44.862,1.746118784862e9,63881801984862,185.783,CLASSIFIER,128.0,240.94010983310454,79.92641364796921,UPSCAN,3724.870868401176,-3696.5910748426722,365.53042307254816,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.094010983310454,20.18899419118725
2025-05-01T16:59:44.973,1.746118784973e9,63881801984973,185.894,CLASSIFIER,128.0,240.8858186491898,79.92641364796921,UPSCAN,3736.6815962780165,-3710.935176054136,366.3914092397533,57.161794108390794,NaN,NaN,0.0,0.0,2300.0,0.0,24.08858186491898,20.213301834894537
2025-05-01T16:59:45.158,1.746118785158e9,63881801985158,186.005,CLASSIFIER,128.0,240.7439212366853,79.92641364796921,UPSCAN,3748.5165185658175,-3721.274378544422,367.25390753638277,57.157478015899656,NaN,NaN,0.0,0.0,2310.0,0.0,24.07439212366853,20.207996105557413
2025-05-01T16:59:45.267,1.746118785267e9,63881801985267,186.193,CLASSIFIER,128.0,240.5699426700494,79.92641364796921,UPSCAN,3768.633793636858,-3733.0435494936864,368.71942943994867,57.157478015899656,NaN,NaN,0.0,0.0,2310.0,0.0,24.05699426700494,20.205281546361675
