Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:43:28.121,1.746549808121e9,63882233008121,237.494,CLASSIFIER,-101.0,287.45161387098506,70.08033724024247,DOWNSCAN,1444.4930333992004,-1444.4684810391664,190.20366256016712,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.745161387098506,23.470279313562514
2025-05-06T16:43:28.227,1.746549808227e9,63882233008227,237.601,CLASSIFIER,-101.0,287.1875612946724,70.08033724024247,DOWNSCAN,1440.095623643249,-1435.5493766474865,189.83165457004478,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.718756129467238,23.471759982214735
2025-05-06T16:43:28.334,1.746549808334e9,63882233008334,237.708,CLASSIFIER,-101.0,287.27763530434913,70.08033724024247,DOWNSCAN,1435.7308941472252,-1434.0219383798285,189.46215873969402,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.727763530434913,23.47064948072557
2025-05-06T16:43:28.445,1.746549808445e9,63882233008445,237.815,CLASSIFIER,-101.0,287.3603059707648,70.08033724024247,DOWNSCAN,1431.3700966222584,-1428.0651758949716,189.09274314050674,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.73603059707648,23.364658283037443
2025-05-06T16:43:28.555,1.746549808555e9,63882233008555,237.926,CLASSIFIER,-101.0,287.26406250837044,70.08033724024247,DOWNSCAN,1426.8617805601289,-1424.2835940772238,188.71056383839277,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.726406250837044,23.448933007159667
2025-05-06T16:43:28.664,1.746549808664e9,63882233008664,238.033,CLASSIFIER,-101.0,287.45037998044154,70.08033724024247,DOWNSCAN,1422.5194158350278,-1419.7999828779757,188.34219448681634,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.745037998044154,23.458680742453453
2025-05-06T16:43:28.772,1.746549808772e9,63882233008772,238.142,CLASSIFIER,-101.0,287.5268811941396,70.08033724024247,DOWNSCAN,1418.086895718355,-1416.5612708807203,187.96591442488855,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.75268811941396,23.43190531765913
2025-05-06T16:43:28.879,1.746549808879e9,63882233008879,238.251,CLASSIFIER,-101.0,286.76803850987653,70.08033724024247,DOWNSCAN,1413.6969037279223,-1410.4761937110197,187.59298153010144,61.51265879631042,NaN,NaN,0.0,0.0,2800.0,0.0,28.676803850987653,23.466701030986314
2025-05-06T16:43:29.051,1.746549809051e9,63882233009051,238.359,CLASSIFIER,-101.0,287.4269360601147,70.08033724024247,DOWNSCAN,1409.360790111225,-1405.0820417674004,187.22436715995804,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.74269360601147,23.457323462855584
2025-05-06T16:43:29.158,1.746549809158e9,63882233009158,238.532,CLASSIFIER,-101.0,287.0296233051022,70.08033724024247,DOWNSCAN,1402.4549419934542,-1403.5200572384383,186.6367648842744,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.702962330510218,23.46781153247548
2025-05-06T16:43:29.265,1.746549809265e9,63882233009265,238.639,CLASSIFIER,-101.0,287.2258119015214,70.08033724024247,DOWNSCAN,1398.177308229896,-1394.2801661346493,186.2724598795454,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.72258119015214,23.470279313562514
2025-05-06T16:43:29.372,1.746549809372e9,63882233009372,238.746,CLASSIFIER,-101.0,287.3097164584806,70.08033724024247,DOWNSCAN,1393.9377635839955,-1391.9865411430692,185.91114700191275,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.730971645848058,23.47200676032344
2025-05-06T16:43:29.483,1.746549809483e9,63882233009483,238.852,CLASSIFIER,-101.0,287.0382605389068,70.08033724024247,DOWNSCAN,1389.711941792386,-1385.1476151999123,185.5507528550891,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.70382605389068,23.477435878714914
2025-05-06T16:43:29.593,1.746549809593e9,63882233009593,238.963,CLASSIFIER,-101.0,287.35783818967775,70.08033724024247,DOWNSCAN,1385.3328129070908,-1383.2488046232356,185.17701842484874,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.735783818967775,23.388719148636028
2025-05-06T16:43:29.703,1.746549809703e9,63882233009703,239.070,CLASSIFIER,-101.0,287.35166873696016,70.08033724024247,DOWNSCAN,1381.1210887786613,-1378.471550202903,184.8173145227637,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.735166873696016,23.452387900681515
2025-05-06T16:43:29.814,1.746549809814e9,63882233009814,239.180,CLASSIFIER,-101.0,287.19126296630293,70.08033724024247,DOWNSCAN,1376.797801180785,-1374.8688686669084,184.4478193774696,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.719126296630293,23.447452338507446
2025-05-06T16:43:29.924,1.746549809924e9,63882233009924,239.291,CLASSIFIER,-101.0,287.2406185880436,70.08033724024247,DOWNSCAN,1372.4623375362735,-1369.3513372186317,184.07701437183147,61.508394783973685,NaN,NaN,0.0,0.0,2750.0,0.0,28.72406185880436,23.457940408127342
2025-05-06T16:43:30.103,1.746549810103e9,63882233010103,239.402,CLASSIFIER,-101.0,286.71251343541826,70.08033724024247,DOWNSCAN,1368.1312591602655,-1363.666009644021,183.706313684899,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.671251343541826,23.4728704837039
2025-05-06T16:43:30.211,1.746549810211e9,63882233010211,239.583,CLASSIFIER,-101.0,287.3899193438092,70.08033724024247,DOWNSCAN,1361.1074759009402,-1361.1182228728467,183.10456278723257,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.73899193438092,23.391186929723062
2025-05-06T16:43:30.319,1.746549810319e9,63882233010319,239.691,CLASSIFIER,-101.0,287.57376903479326,70.08033724024247,DOWNSCAN,1356.9376108771528,-1352.51126862795,182.7469751701329,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.757376903479326,23.454362125551143
2025-05-06T16:43:30.427,1.746549810427e9,63882233010427,239.798,CLASSIFIER,-101.0,287.14931068782334,70.08033724024247,DOWNSCAN,1352.7936865307174,-1349.9758198072414,182.3913583786037,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.714931068782334,23.44350388876819
2025-05-06T16:43:30.539,1.746549810539e9,63882233010539,239.906,CLASSIFIER,-101.0,287.1048906282567,70.08033724024247,DOWNSCAN,1348.64130077138,-1345.261488934284,182.03476032841888,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.710489062825673,23.468798644910294
2025-05-06T16:43:30.649,1.746549810649e9,63882233010649,240.018,CLASSIFIER,-101.0,287.39485490598327,70.08033724024247,DOWNSCAN,1344.3508413113343,-1341.4206849543007,181.66603500808918,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.739485490598327,23.458063797181694
2025-05-06T16:43:30.76,1.74654981076e9,63882233010760,240.126,CLASSIFIER,-101.0,287.2912081003278,70.08033724024247,DOWNSCAN,1340.210290217844,-1336.5644676509874,181.30993144188915,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.729120810032782,23.433509375365702
2025-05-06T16:43:30.87,1.74654981087e9,63882233010870,240.237,CLASSIFIER,-101.0,287.3738787667435,70.08033724024247,DOWNSCAN,1336.0100866148553,-1334.1783080309142,180.94843361139542,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.737387876674347,23.44202322011597
2025-05-06T16:43:30.981,1.746549810981e9,63882233010981,240.348,CLASSIFIER,-101.0,287.5700673631627,70.08033724024247,DOWNSCAN,1331.7980176573876,-1328.870521740555,180.58564611393774,61.504214548110966,NaN,NaN,0.0,0.0,2730.0,0.0,28.75700673631627,23.42845042413728
2025-05-06T16:43:31.159,1.746549811159e9,63882233011159,240.458,CLASSIFIER,-101.0,287.0814467079299,70.08033724024247,DOWNSCAN,1327.610608278486,-1325.6145366126475,180.22471454952122,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.70814467079299,23.50162013336785
2025-05-06T16:43:31.266,1.746549811266e9,63882233011266,240.639,CLASSIFIER,-101.0,287.0308571956457,70.08033724024247,DOWNSCAN,1320.7886847200027,-1320.0168084863435,179.63612613099082,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.70308571956457,23.467317976258073
2025-05-06T16:43:31.373,1.746549811373e9,63882233011373,240.746,CLASSIFIER,-101.0,287.49480004000816,70.08033724024247,DOWNSCAN,1316.7680148672976,-1314.9866260814633,179.28889013953932,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.749480004000816,23.416728463973868
2025-05-06T16:43:31.48,1.74654981148e9,63882233011480,240.853,CLASSIFIER,-101.0,287.3257570355463,70.08033724024247,DOWNSCAN,1312.7701246241386,-1308.5030331117196,178.94337209280613,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.73257570355463,23.429437536572095
2025-05-06T16:43:31.593,1.746549811593e9,63882233011593,240.960,CLASSIFIER,-101.0,287.32082147337223,70.08033724024247,DOWNSCAN,1308.7875347514664,-1306.1292114421121,178.59892778326952,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.732082147337223,23.464603417062335
2025-05-06T16:43:31.703,1.746549811703e9,63882233011703,241.072,CLASSIFIER,-101.0,287.3677093140259,70.08033724024247,DOWNSCAN,1304.626935351164,-1300.5351847009479,178.2388213783104,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.73677093140259,23.458804131507804
2025-05-06T16:43:31.813,1.746549811813e9,63882233011813,241.180,CLASSIFIER,-101.0,287.39362101543975,70.08033724024247,DOWNSCAN,1300.5976367498804,-1297.7147292244808,177.88981823506649,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.739362101543975,23.484839221976017
2025-05-06T16:43:31.924,1.746549811924e9,63882233011924,241.290,CLASSIFIER,-101.0,287.57376903479326,70.08033724024247,DOWNSCAN,1296.527993529907,-1292.8646808964004,177.53705838862052,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.757376903479326,23.440295773355047
2025-05-06T16:43:32.033,1.746549812033e9,63882233012033,241.401,CLASSIFIER,-101.0,287.42816995065823,70.08033724024247,DOWNSCAN,1292.4629265959704,-1289.6481772099833,177.18443066592337,61.50003182411194,NaN,NaN,0.0,0.0,2790.0,0.0,28.742816995065823,23.451030621083646
2025-05-06T16:43:32.204,1.746549812204e9,63882233012204,241.511,CLASSIFIER,-101.0,287.49356614946464,70.08033724024247,DOWNSCAN,1288.4002867614356,-1286.8770735353792,176.83174781225804,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.749356614946464,23.472500316540845
2025-05-06T16:43:32.311,1.746549812311e9,63882233012311,241.684,CLASSIFIER,-101.0,287.5404539901183,70.08033724024247,DOWNSCAN,1282.0706455877914,-1280.7080983025116,176.28173089720184,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.75404539901183,23.47077286977992
2025-05-06T16:43:32.419,1.746549812419e9,63882233012419,241.791,CLASSIFIER,-101.0,286.874153096619,70.08033724024247,DOWNSCAN,1278.1801052740575,-1276.0036377899269,175.9433364613523,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.6874153096619,23.445724891746522
2025-05-06T16:43:32.526,1.746549812526e9,63882233012526,241.898,CLASSIFIER,-101.0,286.9296781710773,70.08033724024247,DOWNSCAN,1274.2947635858468,-1271.038846522515,175.60514618799164,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.69296781710773,23.504828248780996
2025-05-06T16:43:32.637,1.746549812637e9,63882233012637,242.006,CLASSIFIER,-101.0,287.28627253815375,70.08033724024247,DOWNSCAN,1270.3878128836363,-1267.3349937927014,175.2648237174324,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.728627253815375,23.477559267769266
2025-05-06T16:43:32.745,1.746549812745e9,63882233012745,242.117,CLASSIFIER,-101.0,287.38745156272216,70.08033724024247,DOWNSCAN,1266.385417476415,-1265.372025873603,174.91592459376096,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.738745156272216,23.467688143421128
2025-05-06T16:43:32.853,1.746549812853e9,63882233012853,242.224,CLASSIFIER,-101.0,287.4701222291378,70.08033724024247,DOWNSCAN,1262.5235211453305,-1259.7434528711347,174.57901963763481,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.74701222291378,23.47780604587797
2025-05-06T16:43:32.962,1.746549812962e9,63882233012962,242.332,CLASSIFIER,-101.0,287.88964501393366,70.08033724024247,DOWNSCAN,1258.647185068145,-1256.2110976527947,174.2406032163656,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.788964501393366,23.46781153247548
2025-05-06T16:43:33.071,1.746549813071e9,63882233013071,242.440,CLASSIFIER,-101.0,287.6712463877311,70.08033724024247,DOWNSCAN,1254.78564602364,-1251.8224886721327,173.90322644001066,61.49580404376984,NaN,NaN,0.0,0.0,2720.0,0.0,28.76712463877311,23.428697202245985
2025-05-06T16:43:33.242,1.746549813242e9,63882233013242,242.550,CLASSIFIER,-101.0,287.3899193438092,70.08033724024247,DOWNSCAN,1250.872849480163,-1247.7176525521827,173.56111320889406,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.73899193438092,23.44856283999661
2025-05-06T16:43:33.349,1.746549813349e9,63882233013349,242.722,CLASSIFIER,-101.0,287.93283118295676,70.08033724024247,DOWNSCAN,1244.74766198949,-1246.2901516832972,173.025035489069,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.793283118295676,23.453004845953274
2025-05-06T16:43:33.457,1.746549813457e9,63882233013457,242.829,CLASSIFIER,-101.0,287.50096949272574,70.08033724024247,DOWNSCAN,1240.9629946821462,-1237.073702685393,172.6934780361256,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.750096949272574,23.489774784150086
2025-05-06T16:43:33.565,1.746549813565e9,63882233013565,242.936,CLASSIFIER,-101.0,286.67673060965626,70.08033724024247,DOWNSCAN,1237.1904644469962,-1234.8430012411882,172.3627370438898,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.667673060965626,23.49224256523712
2025-05-06T16:43:33.677,1.746549813677e9,63882233013677,243.045,CLASSIFIER,-101.0,287.37141098565644,70.08033724024247,DOWNSCAN,1233.374346528369,-1231.8485806631543,172.027922598689,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.737141098565644,23.489651395095734
2025-05-06T16:43:33.787,1.746549813787e9,63882233013787,243.156,CLASSIFIER,-101.0,287.4170649357666,70.08033724024247,DOWNSCAN,1229.4749450909933,-1225.8511029417605,171.68553776303852,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.741706493576658,23.47064948072557
2025-05-06T16:43:33.897,1.746549813897e9,63882233013897,243.265,CLASSIFIER,-101.0,287.2529574934788,70.08033724024247,DOWNSCAN,1225.6757961420135,-1223.7092347409089,171.3516980937283,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.72529574934788,23.471143036942976
2025-05-06T16:43:34.007,1.746549814007e9,63882233014007,243.375,CLASSIFIER,-101.0,287.5133083981609,70.08033724024247,DOWNSCAN,1221.8409026958998,-1218.2459902746814,171.01445833298615,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.75133083981609,23.47583182100834
2025-05-06T16:43:34.114,1.746549814114e9,63882233014114,243.485,CLASSIFIER,-101.0,286.67673060965626,70.08033724024247,DOWNSCAN,1218.0270928978857,-1214.7654544482975,170.6788130060192,61.4915995759964,NaN,NaN,0.0,0.0,2740.0,0.0,28.667673060965626,23.47064948072557
2025-05-06T16:43:34.291,1.746549814291e9,63882233014291,243.595,CLASSIFIER,-101.0,287.48492891566,70.08033724024247,DOWNSCAN,1214.2148863473665,-1211.5144045005763,170.3430485451055,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.748492891566002,23.46349291557317
2025-05-06T16:43:34.398,1.746549814398e9,63882233014398,243.771,CLASSIFIER,-101.0,287.41459715467954,70.08033724024247,DOWNSCAN,1208.1301561036673,-1207.3885938648345,169.8065862697853,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.741459715467954,23.451154010137998
2025-05-06T16:43:34.506,1.746549814506e9,63882233014506,243.879,CLASSIFIER,-101.0,287.3529026275037,70.08033724024247,DOWNSCAN,1204.4325464502083,-1201.5255998035173,169.4802571292979,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.735290262750368,23.445848280800874
2025-05-06T16:43:34.612,1.746549814612e9,63882233014612,243.986,CLASSIFIER,-101.0,287.06293834977714,70.08033724024247,DOWNSCAN,1200.7709710634333,-1198.35598032887,169.15686207592623,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.706293834977714,23.494957124432858
2025-05-06T16:43:34.726,1.746549814726e9,63882233014726,244.093,CLASSIFIER,-101.0,286.8655158628144,70.08033724024247,DOWNSCAN,1197.1106393564598,-1193.5207375413484,168.83333077464908,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.68655158628144,23.44769911661615
2025-05-06T16:43:34.837,1.746549814837e9,63882233014837,244.205,CLASSIFIER,-101.0,287.44544441826747,70.08033724024247,DOWNSCAN,1193.3018667643137,-1189.8341579421867,168.49641633873435,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.744544441826747,23.473734207084362
2025-05-06T16:43:34.948,1.746549814948e9,63882233014948,244.314,CLASSIFIER,-101.0,287.4886305872906,70.08033724024247,DOWNSCAN,1189.6119918407187,-1188.0636620503537,168.16976239963614,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.748863058729057,23.5050750268897
2025-05-06T16:43:35.058,1.746549815058e9,63882233015058,244.425,CLASSIFIER,-101.0,287.7785948650171,70.08033724024247,DOWNSCAN,1185.8537490349029,-1181.7861128533877,167.83679469998364,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.77785948650171,23.464726806116687
2025-05-06T16:43:35.167,1.746549815167e9,63882233015167,244.536,CLASSIFIER,-101.0,287.40225824924437,70.08033724024247,DOWNSCAN,1182.1158515321467,-1179.205013615956,167.50536644910716,61.48744651985169,NaN,NaN,0.0,0.0,2740.0,0.0,28.740225824924437,23.48076738318241
2025-05-06T16:43:35.346,1.746549815346e9,63882233015346,244.646,CLASSIFIER,-101.0,287.33562815989444,70.08033724024247,DOWNSCAN,1178.4255741872955,-1176.3265697723,167.17790171989998,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.733562815989444,23.466701030986314
2025-05-06T16:43:35.454,1.746549815454e9,63882233015454,244.826,CLASSIFIER,-101.0,287.69592419860146,70.08033724024247,DOWNSCAN,1172.378775204838,-1171.449377953195,166.64076626872287,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.769592419860146,23.436100545507088
2025-05-06T16:43:35.562,1.746549815562e9,63882233015562,244.934,CLASSIFIER,-101.0,287.2813369759797,70.08033724024247,DOWNSCAN,1168.802969126191,-1165.197738452207,166.3227991387175,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.72813369759797,23.439555439028936
2025-05-06T16:43:35.669,1.746549815669e9,63882233015669,245.042,CLASSIFIER,-101.0,287.32082147337223,70.08033724024247,DOWNSCAN,1165.2174603173526,-1162.605535059356,166.00372185668192,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.732082147337223,23.458063797181694
2025-05-06T16:43:35.781,1.746549815781e9,63882233015781,245.149,CLASSIFIER,-101.0,287.4602511047897,70.08033724024247,DOWNSCAN,1161.6546032903145,-1160.2021023086309,165.68641367730962,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.746025110478968,23.471636593160383
2025-05-06T16:43:35.892,1.746549815892e9,63882233015892,245.260,CLASSIFIER,-101.0,286.9173392656421,70.08033724024247,DOWNSCAN,1157.9834579212823,-1154.2330018733082,165.35920267588747,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.69173392656421,23.425118919669785
2025-05-06T16:43:36.004,1.746549816004e9,63882233016004,245.369,CLASSIFIER,-101.0,287.12710065804004,70.08033724024247,DOWNSCAN,1154.4064675630211,-1151.4717685590767,165.04012984585552,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.712710065804004,23.43264565198524
2025-05-06T16:43:36.112,1.746549816112e9,63882233016112,245.480,CLASSIFIER,-101.0,287.3677093140259,70.08033724024247,DOWNSCAN,1150.7721225683556,-1149.7049740523835,164.71568279470043,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.73677093140259,23.457570240964287
2025-05-06T16:43:36.221,1.746549816221e9,63882233016221,245.591,CLASSIFIER,-101.0,287.3541365180472,70.08033724024247,DOWNSCAN,1147.139720927416,-1143.2559273439438,164.39114783768017,61.48327300453187,NaN,NaN,0.0,0.0,2760.0,0.0,28.73541365180472,23.470155924508163
2025-05-06T16:43:36.43,1.74654981643e9,63882233016430,245.700,CLASSIFIER,-101.0,286.58172103780544,70.08033724024247,DOWNSCAN,1143.58935776225,-1140.4256015071041,164.07368862036984,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.658172103780544,23.43548360023533
2025-05-06T16:43:36.537,1.746549816537e9,63882233016537,245.907,CLASSIFIER,-101.0,287.26529639891396,70.08033724024247,DOWNSCAN,1136.8688537910575,-1137.8259953439738,163.4720758466833,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.726529639891396,23.431781928604778
2025-05-06T16:43:36.645,1.746549816645e9,63882233016645,246.018,CLASSIFIER,-101.0,287.3738787667435,70.08033724024247,DOWNSCAN,1133.288821446009,-1129.7495729691036,163.15122243399207,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.737387876674347,23.4296843146808
2025-05-06T16:43:36.752,1.746549816752e9,63882233016752,246.124,CLASSIFIER,-101.0,287.50220338326926,70.08033724024247,DOWNSCAN,1129.8514961773049,-1127.1956172226965,162.84291346511682,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.750220338326926,23.41907285600655
2025-05-06T16:43:36.863,1.746549816863e9,63882233016863,246.232,CLASSIFIER,-101.0,287.6835852931663,70.08033724024247,DOWNSCAN,1126.38920848888,-1123.629949538099,162.53212114459362,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.76835852931663,23.42178741520229
2025-05-06T16:43:36.969,1.746549816969e9,63882233016969,246.344,CLASSIFIER,-101.0,287.6194229849034,70.08033724024247,DOWNSCAN,1122.8138512226133,-1121.960624840085,162.21092033248397,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.76194229849034,23.440048995246343
2025-05-06T16:43:37.077,1.746549817077e9,63882233017077,246.450,CLASSIFIER,-101.0,286.8297330370524,70.08033724024247,DOWNSCAN,1119.4358986114394,-1116.134644630165,161.90721094448753,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.68297330370524,23.364658283037443
2025-05-06T16:43:37.184,1.746549817184e9,63882233017184,246.557,CLASSIFIER,-101.0,287.0826805984734,70.08033724024247,DOWNSCAN,1116.0318339132848,-1112.6059907969648,161.600913792944,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.70826805984734,23.486196501573886
2025-05-06T16:43:37.293,1.746549817293e9,63882233017293,246.664,CLASSIFIER,-101.0,287.5972129551201,70.08033724024247,DOWNSCAN,1112.6318075963425,-1110.7182843757073,161.29473818542812,61.479062979698185,NaN,NaN,0.0,0.0,2730.0,0.0,28.75972129551201,23.468675255855942
2025-05-06T16:43:37.474,1.746549817474e9,63882233017474,246.772,CLASSIFIER,-101.0,287.2591269461964,70.08033724024247,DOWNSCAN,1109.2167241361196,-1107.4622992477998,160.98696206244972,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.725912694619637,23.47854638020408
2025-05-06T16:43:37.583,1.746549817583e9,63882233017583,246.954,CLASSIFIER,-101.0,286.61133441084985,70.08033724024247,DOWNSCAN,1103.4958743174393,-1102.3284780590075,160.47083138955512,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.661133441084985,23.42980770373515
2025-05-06T16:43:37.69,1.74654981769e9,63882233017690,247.062,CLASSIFIER,-101.0,287.66507693501353,70.08033724024247,DOWNSCAN,1100.105293403827,-1096.0040446502717,160.16460677646228,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.766507693501353,23.45707668474688
2025-05-06T16:43:37.797,1.746549817797e9,63882233017797,247.170,CLASSIFIER,-101.0,287.22827968260845,70.08033724024247,DOWNSCAN,1096.7173892157355,-1093.3353459645332,159.85837771203504,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.722827968260845,23.450413675811888
2025-05-06T16:43:37.908,1.746549817908e9,63882233017908,247.277,CLASSIFIER,-101.0,287.24925582184824,70.08033724024247,DOWNSCAN,1093.3734073760565,-1090.6789852292604,159.555876096489,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.724925582184824,23.452264511627163
2025-05-06T16:43:38.016,1.746549818016e9,63882233018016,247.389,CLASSIFIER,-101.0,287.64533468631726,70.08033724024247,DOWNSCAN,1089.9162886759577,-1088.1768488748094,159.24288513369027,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.764533468631726,23.44992011959448
2025-05-06T16:43:38.124,1.746549818124e9,63882233018124,247.495,CLASSIFIER,-101.0,287.2689980705445,70.08033724024247,DOWNSCAN,1086.6149099683976,-1083.1207567739511,158.94375099869265,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.72689980705445,23.472500316540845
2025-05-06T16:43:38.233,1.746549818233e9,63882233018233,247.604,CLASSIFIER,-101.0,286.78407908694226,70.08033724024247,DOWNSCAN,1083.2601623270075,-1079.5649594497263,158.63953652797,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.678407908694226,23.407227506788786
2025-05-06T16:43:38.341,1.746549818341e9,63882233018341,247.712,CLASSIFIER,-101.0,287.50096949272574,70.08033724024247,DOWNSCAN,1079.9394751992215,-1077.0023671379931,158.33816656113197,61.474845583915716,NaN,NaN,0.0,0.0,2680.0,0.0,28.750096949272574,23.436594101724495
2025-05-06T16:43:38.521,1.746549818521e9,63882233018521,247.820,CLASSIFIER,-101.0,287.48122724402947,70.08033724024247,DOWNSCAN,1076.6102105620366,-1073.6254700955215,158.03577295967233,61.47055707263946,NaN,NaN,0.0,0.0,2700.0,0.0,28.748122724402947,23.479163325475838
2025-05-06T16:43:38.628,1.746549818628e9,63882233018628,248.001,CLASSIFIER,-101.0,287.3973226870703,70.08033724024247,DOWNSCAN,1071.0919872845377,-1071.9450412420883,157.53401429950569,61.47055707263946,NaN,NaN,0.0,0.0,2700.0,0.0,28.73973226870703,23.452387900681515
2025-05-06T16:43:38.735,1.746549818735e9,63882233018735,248.108,CLASSIFIER,-101.0,286.76803850987653,70.08033724024247,DOWNSCAN,1067.8088113378092,-1065.8192488358509,157.23515881904794,61.47055707263946,NaN,NaN,0.0,0.0,2700.0,0.0,28.676803850987653,23.36515183925485
2025-05-06T16:43:38.842,1.746549818842e9,63882233018842,248.215,CLASSIFIER,-101.0,287.4244682790277,70.08033724024247,DOWNSCAN,1064.5627063267189,-1060.909978345535,156.93943837516733,61.47055707263946,NaN,NaN,0.0,0.0,2700.0,0.0,28.742446827902768,23.455966183257715
