Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:28:28.624,1.746548908624e9,63882232108624,98.189,CLASSIFIER,-101.0,291.07678428783856,70.08033724024247,UPSCAN,307.7595754959381,-303.62508568441626,76.12134284782722,65.11151490402223,NaN,NaN,0.0,109.30660704839823,2550.0,97.8,29.107678428783856,23.07531095058266
2025-05-06T16:28:28.738,1.746548908738e9,63882232108738,98.300,CLASSIFIER,-101.0,291.0521064769682,70.08033724024247,UPSCAN,308.7275019918623,-303.9026895698953,76.25434328037652,65.11151490402223,NaN,NaN,0.0,95.18622653566176,2550.0,97.8,29.105210647696822,23.114425280812156
2025-05-06T16:28:28.849,1.746548908849e9,63882232108849,98.414,CLASSIFIER,-101.0,290.5560824784743,70.08033724024247,UPSCAN,309.7330488243449,-304.2888674194728,76.39234335587551,65.11151490402223,NaN,NaN,0.0,112.9282497739121,2550.0,97.8,29.05560824784743,23.100112150507357
2025-05-06T16:28:28.963,1.746548908963e9,63882232108963,98.523,CLASSIFIER,-101.0,290.85468399000547,70.08033724024247,UPSCAN,310.69373905306605,-306.8415893708334,76.52402664548765,65.11151490402223,NaN,NaN,0.0,111.68289609191162,2550.0,97.8,29.085468399000547,23.114301891757805
2025-05-06T16:28:29.075,1.746548909075e9,63882232109075,98.635,CLASSIFIER,-101.0,290.85345009946195,70.08033724024247,UPSCAN,311.6850707047663,-306.1531317348454,76.65974617135903,65.11151490402223,NaN,NaN,0.0,121.97523910257235,2550.0,97.8,29.085345009946195,23.12108828974715
2025-05-06T16:28:29.185,1.746548909185e9,63882232109185,98.749,CLASSIFIER,-101.0,290.8411111940268,70.08033724024247,UPSCAN,312.6988455995224,-307.2598458916218,76.7983670730733,65.11151490402223,NaN,NaN,0.0,135.43840994189284,2550.0,97.8,29.084111119402678,23.104800934572722
2025-05-06T16:28:29.396,1.746548909396e9,63882232109396,98.860,CLASSIFIER,-101.0,290.209359235746,70.08033724024247,UPSCAN,313.6902517725723,-308.75643928311547,76.93376269608038,65.10727670001984,NaN,NaN,0.0,230.66576765808242,2490.0,105.2,29.020935923574598,23.095053199278937
2025-05-06T16:28:29.506,1.746548909506e9,63882232109506,99.071,CLASSIFIER,-101.0,290.83247396022216,70.08033724024247,UPSCAN,315.5780391213771,-309.88042657054393,77.19112376917468,65.10727670001984,NaN,NaN,0.0,64.76161854587771,2490.0,105.2,29.083247396022216,23.084194962495985
2025-05-06T16:28:29.615,1.746548909615e9,63882232109615,99.182,CLASSIFIER,-101.0,290.8213689453305,70.08033724024247,UPSCAN,316.5748265938737,-311.9445656834614,77.32677735065126,65.10727670001984,NaN,NaN,0.0,134.04456282016102,2490.0,105.2,29.08213689453305,23.07814889883275
2025-05-06T16:28:29.728,1.746548909728e9,63882232109728,99.291,CLASSIFIER,-101.0,290.8929345968545,70.08033724024247,UPSCAN,317.56075084725,-312.07658175344477,77.46079181189097,65.10727670001984,NaN,NaN,0.0,115.34860149902092,2490.0,105.2,29.08929345968545,23.113068001214288
2025-05-06T16:28:29.841,1.746548909841e9,63882232109841,99.404,CLASSIFIER,-101.0,291.0521064769682,70.08033724024247,UPSCAN,318.5845315473383,-315.4559463860096,77.59978366709376,65.10727670001984,NaN,NaN,0.0,102.14910151560747,2490.0,105.2,29.105210647696822,23.040515237255477
2025-05-06T16:28:29.955,1.746548909955e9,63882232109955,99.513,CLASSIFIER,-101.0,289.80587702801586,70.08033724024247,UPSCAN,319.5776603837518,-315.0734699215718,77.73445103465458,65.10727670001984,NaN,NaN,0.0,135.8173181445619,2490.0,105.2,28.980587702801586,23.090611193322275
2025-05-06T16:28:30.067,1.746548910067e9,63882232110067,99.627,CLASSIFIER,-101.0,290.9570969051174,70.08033724024247,UPSCAN,320.61088962009353,-315.67186051915996,77.8743863572012,65.10727670001984,NaN,NaN,0.0,99.21262266243279,2490.0,105.2,29.09570969051174,23.1212116788015
2025-05-06T16:28:30.177,1.746548910177e9,63882232110177,99.740,CLASSIFIER,-101.0,290.80409447772126,70.08033724024247,UPSCAN,321.6464814159957,-318.4454317838572,78.01446894186903,65.10727670001984,NaN,NaN,0.0,129.76005574300876,2490.0,105.2,29.080409447772126,23.12330929272548
2025-05-06T16:28:30.289,1.746548910289e9,63882232110289,99.852,CLASSIFIER,-101.0,290.85468399000547,70.08033724024247,UPSCAN,322.6704364848723,-317.4485253862258,78.15280829390976,65.10727670001984,NaN,NaN,0.0,120.90815845422935,2490.0,105.2,29.085468399000547,23.13108280314964
2025-05-06T16:28:30.473,1.746548910473e9,63882232110473,99.962,CLASSIFIER,-101.0,290.7411660600019,70.08033724024247,UPSCAN,323.68938660618676,-316.99078742394704,78.2903053246783,65.10298880386354,NaN,NaN,0.0,208.56268883755715,2530.0,102.4,29.07411660600019,23.09826131469208
2025-05-06T16:28:30.582,1.746548910582e9,63882232110582,100.149,CLASSIFIER,-101.0,291.21868170034304,70.08033724024247,UPSCAN,325.41032015174864,-320.25911050232025,78.52215387895119,65.10298880386354,NaN,NaN,0.0,72.47423379721691,2530.0,102.4,29.121868170034304,23.096533867931157
2025-05-06T16:28:30.692,1.746548910692e9,63882232110692,100.258,CLASSIFIER,-101.0,290.7917555722861,70.08033724024247,UPSCAN,326.42622254613923,-320.1456013580355,78.65879960045336,65.10298880386354,NaN,NaN,0.0,100.0009340515218,2530.0,102.4,29.07917555722861,23.09468303211588
2025-05-06T16:28:30.802,1.746548910802e9,63882232110802,100.367,CLASSIFIER,-101.0,290.85468399000547,70.08033724024247,UPSCAN,327.4441030987813,-323.38924853547724,78.79554913858165,65.10298880386354,NaN,NaN,0.0,112.46131079241775,2530.0,102.4,29.085468399000547,23.129972301660473
2025-05-06T16:28:30.915,1.746548910915e9,63882232110915,100.477,CLASSIFIER,-101.0,290.95956468620443,70.08033724024247,UPSCAN,328.47019808520855,-322.8217028140534,78.9332386759212,65.10298880386354,NaN,NaN,0.0,121.46300320171072,2530.0,102.4,29.095956468620443,23.110846998235957
2025-05-06T16:28:31.027,1.746548911027e9,63882232111027,100.592,CLASSIFIER,-101.0,290.8127317115259,70.08033724024247,UPSCAN,329.541915783221,-326.7106248008531,79.07687573358795,65.10298880386354,NaN,NaN,0.0,110.11011507547103,2530.0,102.4,29.08127317115259,23.136635310595466
2025-05-06T16:28:31.137,1.746548911137e9,63882232111137,100.700,CLASSIFIER,-101.0,290.28586044944404,70.08033724024247,UPSCAN,330.56174926083264,-326.204768831758,79.21339426755702,65.10298880386354,NaN,NaN,0.0,96.73316605603377,2530.0,102.4,29.028586044944404,23.091845083865792
2025-05-06T16:28:31.249,1.746548911249e9,63882232111249,100.812,CLASSIFIER,-101.0,291.001516964684,70.08033724024247,UPSCAN,331.6184566822691,-325.877813144416,79.35468025172733,65.10298880386354,NaN,NaN,0.0,104.35433602539342,2530.0,102.4,29.1001516964684,23.126517408138625
2025-05-06T16:28:31.362,1.746548911362e9,63882232111362,100.923,CLASSIFIER,-101.0,290.69674600043527,70.08033724024247,UPSCAN,332.6594230100974,-329.28802265314516,79.49369460533299,65.10298880386354,NaN,NaN,0.0,87.19419163527343,2530.0,102.4,29.069674600043527,23.133057028019266
2025-05-06T16:28:31.542,1.746548911542e9,63882232111542,101.034,CLASSIFIER,-101.0,291.09776042707836,70.08033724024247,UPSCAN,333.7168974102547,-328.87963649272933,79.63474465070558,65.09857131195068,NaN,NaN,0.0,169.5175637347277,2500.0,106.4,29.109776042707836,23.036936954679277
2025-05-06T16:28:31.651,1.746548911651e9,63882232111651,101.219,CLASSIFIER,-101.0,291.01879143229326,70.08033724024247,UPSCAN,335.47407806844245,-328.46878274222036,79.86875015188417,65.09857131195068,NaN,NaN,0.0,56.91484157370759,2500.0,106.4,29.101879143229326,23.10455415646402
2025-05-06T16:28:31.759,1.746548911759e9,63882232111759,101.327,CLASSIFIER,-101.0,290.7436338410889,70.08033724024247,UPSCAN,336.51392563263147,-331.14735178833143,80.007009022118,65.09857131195068,NaN,NaN,0.0,103.47789515075368,2500.0,106.4,29.074363384108892,23.10245654254004
2025-05-06T16:28:31.868,1.746548911868e9,63882232111868,101.436,CLASSIFIER,-101.0,290.88059569141933,70.08033724024247,UPSCAN,337.5539722694788,-331.82223767880714,80.14513269437033,65.09857131195068,NaN,NaN,0.0,95.47604155371731,2500.0,106.4,29.088059569141933,23.094312864952826
2025-05-06T16:28:31.982,1.746548911982e9,63882232111982,101.545,CLASSIFIER,-101.0,290.6560276124992,70.08033724024247,UPSCAN,338.6019719120315,-333.78150421276587,80.2841498164199,65.09857131195068,NaN,NaN,0.0,107.44218179255121,2500.0,106.4,29.06560276124992,23.133797362345376
2025-05-06T16:28:32.094,1.746548912094e9,63882232112094,101.658,CLASSIFIER,-101.0,290.86702289544064,70.08033724024247,UPSCAN,339.6929877553429,-334.09365435954896,80.42870031876173,65.09857131195068,NaN,NaN,0.0,74.33100643669405,2500.0,106.4,29.086702289544064,23.056679203375552
2025-05-06T16:28:32.204,1.746548912204e9,63882232112204,101.768,CLASSIFIER,-101.0,290.98300860653126,70.08033724024247,UPSCAN,340.75902983851813,-337.7567918528257,80.56977265640758,65.09857131195068,NaN,NaN,0.0,96.75557057538113,2500.0,106.4,29.098300860653126,23.09826131469208
2025-05-06T16:28:32.318,1.746548912318e9,63882232112318,101.879,CLASSIFIER,-101.0,290.4610729066235,70.08033724024247,UPSCAN,341.8396624954375,-337.0337879555336,80.7126058110871,65.09857131195068,NaN,NaN,0.0,82.26434883361992,2500.0,106.4,29.04610729066235,23.113684946486046
2025-05-06T16:28:32.429,1.746548912429e9,63882232112429,101.990,CLASSIFIER,-101.0,290.58199417988817,70.08033724024247,UPSCAN,342.92054289570626,-336.90177188555026,80.85530134615745,65.09857131195068,NaN,NaN,0.0,87.91615697109953,2500.0,106.4,29.058199417988817,23.12676418624733
2025-05-06T16:28:32.608,1.746548912608e9,63882232112608,102.103,CLASSIFIER,-101.0,290.8657890048971,70.08033724024247,UPSCAN,344.02868649621183,-338.98318412911976,81.00142010577026,65.09428164386748,NaN,NaN,0.0,141.61420772473068,2510.0,100.3,29.086578900489712,23.12701096435603
2025-05-06T16:28:32.717,1.746548912717e9,63882232112717,102.285,CLASSIFIER,-101.0,290.7794166668509,70.08033724024247,UPSCAN,345.81513647499867,-340.4402960791231,81.23660676297753,65.09428164386748,NaN,NaN,0.0,42.04592902939704,2510.0,100.3,29.077941666685092,23.086909521691723
2025-05-06T16:28:32.826,1.746548912826e9,63882232112826,102.394,CLASSIFIER,-101.0,290.86702289544064,70.08033724024247,UPSCAN,346.8861499873577,-343.3175061277325,81.37738660985059,65.09428164386748,NaN,NaN,0.0,78.7082727242593,2510.0,100.3,29.086702289544064,23.090117637104868
2025-05-06T16:28:32.936,1.746548912936e9,63882232112936,102.503,CLASSIFIER,-101.0,290.6646648463038,70.08033724024247,UPSCAN,347.963541130612,-342.32306732019424,81.51883981636513,65.09428164386748,NaN,NaN,0.0,89.50046761806328,2510.0,100.3,29.066466484630382,23.105541268898833
2025-05-06T16:28:33.048,1.746548913048e9,63882232113048,102.611,CLASSIFIER,-101.0,290.7621421992417,70.08033724024247,UPSCAN,349.043425717503,-345.73574441901656,81.66045518208765,65.09428164386748,NaN,NaN,0.0,75.79087946664512,2510.0,100.3,29.076214219924168,23.095793533605047
2025-05-06T16:28:33.158,1.746548913158e9,63882232113158,102.725,CLASSIFIER,-101.0,290.6720681895649,70.08033724024247,UPSCAN,350.17154309070116,-345.8504873583479,81.80821998419712,65.09428164386748,NaN,NaN,0.0,95.27596963096454,2510.0,100.3,29.067206818956492,23.10603482511624
2025-05-06T16:28:33.27,1.74654891327e9,63882232113270,102.833,CLASSIFIER,-101.0,290.83987730348326,70.08033724024247,UPSCAN,351.250939925575,-345.4495039682115,81.94943587139815,65.09428164386748,NaN,NaN,0.0,74.91810561853984,2510.0,100.3,29.083987730348326,23.1283682439539
2025-05-06T16:28:33.382,1.746548913382e9,63882232113382,102.943,CLASSIFIER,-101.0,290.68934265717417,70.08033724024247,UPSCAN,352.3540238024954,-348.1083322935774,82.09358247238849,65.09428164386748,NaN,NaN,0.0,64.0048210978484,2510.0,100.3,29.068934265717417,23.11528900419262
2025-05-06T16:28:33.495,1.746548913495e9,63882232113495,103.056,CLASSIFIER,-101.0,290.1538341612877,70.08033724024247,UPSCAN,353.4836237663732,-348.09599434311167,82.24101872204233,65.09428164386748,NaN,NaN,0.0,70.70505686642976,2510.0,100.3,29.01538341612877,23.11541239324697
2025-05-06T16:28:33.678,1.746548913678e9,63882232113678,103.168,CLASSIFIER,-101.0,290.8731923481582,70.08033724024247,UPSCAN,354.61392809424126,-351.0793107657264,82.38837017260478,65.09001403236388,NaN,NaN,0.0,109.67458860046166,2530.0,86.2,29.087319234815823,23.11676967284484
2025-05-06T16:28:33.788,1.746548913788e9,63882232113788,103.354,CLASSIFIER,-101.0,291.3716841277392,70.08033724024247,UPSCAN,356.50251303863166,-351.0595700449812,82.63418236074607,65.09001403236388,NaN,NaN,0.0,36.97905726857698,2530.0,86.2,29.137168412773917,23.101962986322633
2025-05-06T16:28:33.896,1.746548913896e9,63882232113896,103.464,CLASSIFIER,-101.0,290.6634309557603,70.08033724024247,UPSCAN,357.6193319458633,-353.7048266248348,82.77931453370776,65.09001403236388,NaN,NaN,0.0,51.87613732566243,2530.0,86.2,29.06634309557603,23.1068985484967
2025-05-06T16:28:34.003,1.746548914003e9,63882232114003,103.573,CLASSIFIER,-101.0,290.89787015902857,70.08033724024247,UPSCAN,358.72753688312474,-354.53270310108564,82.92315979085444,65.09001403236388,NaN,NaN,0.0,74.52320559418854,2530.0,86.2,29.089787015902857,23.107885660931515
2025-05-06T16:28:34.114,1.746548914114e9,63882232114114,103.681,CLASSIFIER,-101.0,290.84604675620085,70.08033724024247,UPSCAN,359.8312364490924,-353.61599338148153,83.0662552009191,65.09001403236388,NaN,NaN,0.0,59.76877664021334,2530.0,86.2,29.084604675620085,23.086292576419964
2025-05-06T16:28:34.225,1.746548914225e9,63882232114225,103.792,CLASSIFIER,-101.0,290.5252352148864,70.08033724024247,UPSCAN,360.9713155694882,-356.38092808085275,83.21389514224222,65.09001403236388,NaN,NaN,0.0,60.741890325697305,2530.0,86.2,29.052523521488638,23.084071573441634
2025-05-06T16:28:34.337,1.746548914337e9,63882232114337,103.899,CLASSIFIER,-101.0,290.7695455425028,70.08033724024247,UPSCAN,362.0711920785388,-356.4993724053238,83.3561639081773,65.09001403236388,NaN,NaN,0.0,61.75428151242368,2530.0,86.2,29.07695455425028,23.10319687686615
2025-05-06T16:28:34.45,1.74654891445e9,63882232114450,104.010,CLASSIFIER,-101.0,290.77448110467685,70.08033724024247,UPSCAN,363.2193813847032,-359.74425337781213,83.50450995221921,65.09001403236388,NaN,NaN,0.0,43.156178322148726,2530.0,86.2,29.077448110467685,23.037677289005387
2025-05-06T16:28:34.563,1.746548914563e9,63882232114563,104.123,CLASSIFIER,-101.0,290.9126768455508,70.08033724024247,UPSCAN,364.3857753677516,-359.30008716104567,83.65502905888535,65.09001403236388,NaN,NaN,0.0,67.9227295073322,2530.0,86.2,29.091267684555078,23.09381930873542
2025-05-06T16:28:34.744,1.746548914744e9,63882232114744,104.235,CLASSIFIER,-101.0,290.9867102781618,70.08033724024247,UPSCAN,365.55269958481324,-362.20073931554,83.8054369809465,65.085747508049,NaN,NaN,0.0,88.14181652747705,2520.0,74.4,29.09867102781618,23.13256347180186
2025-05-06T16:28:34.853,1.746548914853e9,63882232114853,104.421,CLASSIFIER,-101.0,290.7498032938065,70.08033724024247,UPSCAN,367.4895400986833,-361.9342395854801,84.0546873076807,65.085747508049,NaN,NaN,0.0,35.55344048620963,2520.0,74.4,29.07498032938065,23.139226480736852
2025-05-06T16:28:34.962,1.746548914962e9,63882232114962,104.529,CLASSIFIER,-101.0,290.4758795931457,70.08033724024247,UPSCAN,368.6301976171006,-365.67633996173754,84.20124878065967,65.085747508049,NaN,NaN,0.0,49.60097078940884,2520.0,74.4,29.04758795931457,23.0637123794736
2025-05-06T16:28:35.071,1.746548915071e9,63882232115071,104.638,CLASSIFIER,-101.0,290.7288271545667,70.08033724024247,UPSCAN,369.7707566910211,-365.61465020940886,84.34762907004232,65.085747508049,NaN,NaN,0.0,33.172651770837355,2520.0,74.4,29.07288271545667,23.08370140627858
2025-05-06T16:28:35.184,1.746548915184e9,63882232115184,104.747,CLASSIFIER,-101.0,290.5412757919521,70.08033724024247,UPSCAN,370.9207782078301,-364.29325571452864,84.49505397618965,65.085747508049,NaN,NaN,0.0,48.127570482061266,2520.0,74.4,29.05412757919521,23.119977788257984
2025-05-06T16:28:35.296,1.746548915296e9,63882232115296,104.860,CLASSIFIER,-101.0,290.7979250250037,70.08033724024247,UPSCAN,372.11636095587136,-367.87002755454523,84.64813964252696,65.085747508049,NaN,NaN,0.0,39.805821388721284,2520.0,74.4,29.079792502500368,23.090734582376626
2025-05-06T16:28:35.408,1.746548915408e9,63882232115408,104.969,CLASSIFIER,-101.0,290.85961955217954,70.08033724024247,UPSCAN,373.2712125460644,-368.1821777013283,84.79583673084842,65.085747508049,NaN,NaN,0.0,60.632172363353206,2520.0,74.4,29.085961955217954,23.128491633008252
2025-05-06T16:28:35.521,1.746548915521e9,63882232115521,105.081,CLASSIFIER,-101.0,290.6621970652168,70.08033724024247,UPSCAN,374.46383182067456,-370.06741653249264,84.94818622903476,65.085747508049,NaN,NaN,0.0,36.14133040281295,2520.0,74.4,29.06621970652168,23.10319687686615
2025-05-06T16:28:35.634,1.746548915634e9,63882232115634,105.194,CLASSIFIER,-101.0,291.0656792729469,70.08033724024247,UPSCAN,375.6659930737239,-370.80769356043675,85.10157272668633,65.085747508049,NaN,NaN,0.0,33.3049029202319,2520.0,74.4,29.10656792729469,23.05643242526685
2025-05-06T16:28:35.815,1.746548915815e9,63882232115815,105.307,CLASSIFIER,-101.0,290.2266337033552,70.08033724024247,UPSCAN,376.87776368031473,-372.7694276844886,85.25600138603106,65.08147714424135,NaN,NaN,0.0,58.338931762722865,2490.0,57.2,29.022663370335522,23.135031252888894
2025-05-06T16:28:35.926,1.746548915926e9,63882232115926,105.491,CLASSIFIER,-101.0,290.6831732044566,70.08033724024247,UPSCAN,378.86129947475854,-373.63925319232294,85.50838812411546,65.08147714424135,NaN,NaN,0.0,23.589767341378224,2490.0,57.2,29.068317320445658,23.12466657232335
2025-05-06T16:28:36.034,1.746548916034e9,63882232116034,105.601,CLASSIFIER,-101.0,290.9928797308794,70.08033724024247,UPSCAN,380.04803042336636,-375.39987872378333,85.65915507395742,65.08147714424135,NaN,NaN,0.0,24.575626770640387,2490.0,57.2,29.09928797308794,23.094806421170233
2025-05-06T16:28:36.143,1.746548916143e9,63882232116143,105.711,CLASSIFIER,-101.0,290.96203246729146,70.08033724024247,UPSCAN,381.23655876748137,-375.9217740284839,85.80997608238357,65.08147714424135,NaN,NaN,0.0,24.615262724394345,2490.0,57.2,29.096203246729146,23.03064411290734
2025-05-06T16:28:36.255,1.746548916255e9,63882232116255,105.819,CLASSIFIER,-101.0,290.4055478321652,70.08033724024247,UPSCAN,382.418307873437,-378.50410706096227,85.95976473848737,65.08147714424135,NaN,NaN,0.0,33.111401581063106,2490.0,57.2,29.04055478321652,23.10393721119226
2025-05-06T16:28:36.367,1.746548916367e9,63882232116367,105.932,CLASSIFIER,-101.0,290.05018735563226,70.08033724024247,UPSCAN,383.64914077040515,-378.3720909909789,86.11559331606699,65.08147714424135,NaN,NaN,0.0,30.562593423564515,2490.0,57.2,29.005018735563226,23.07888923315886
2025-05-06T16:28:36.48,1.74654891648e9,63882232116480,106.040,CLASSIFIER,-101.0,290.7831183384815,70.08033724024247,UPSCAN,384.8282239673042,-379.22217577806805,86.26469731349978,65.08147714424135,NaN,NaN,0.0,27.8298658378581,2490.0,57.2,29.078311833848147,23.089130524670054
2025-05-06T16:28:36.591,1.746548916591e9,63882232116591,106.152,CLASSIFIER,-101.0,290.80409447772126,70.08033724024247,UPSCAN,386.057142227934,-381.2974190464047,86.4199242106426,65.08147714424135,NaN,NaN,0.0,20.088731920065428,2490.0,57.2,29.080409447772126,23.12972552355177
2025-05-06T16:28:36.701,1.746548916701e9,63882232116701,106.265,CLASSIFIER,-101.0,290.7214238113056,70.08033724024247,UPSCAN,387.2995212991621,-382.0796451059323,86.5766664466028,65.08147714424135,NaN,NaN,0.0,39.869557386618744,2490.0,57.2,29.07214238113056,23.037553899951035
2025-05-06T16:28:36.873,1.746548916873e9,63882232116873,106.376,CLASSIFIER,-101.0,290.72265770184913,70.08033724024247,UPSCAN,388.5246735785668,-384.0537171804499,86.73105413310553,65.07719045639038,NaN,NaN,0.0,39.207189522344045,2540.0,45.8,29.072265770184913,23.099865372398654
2025-05-06T16:28:36.982,1.746548916982e9,63882232116982,106.551,CLASSIFIER,-101.0,290.2673520912913,70.08033724024247,UPSCAN,390.4661442424931,-384.16229114454836,86.97534251862369,65.07719045639038,NaN,NaN,0.0,12.849513761862777,2540.0,45.8,29.02673520912913,23.076421452071827
2025-05-06T16:28:37.091,1.746548917091e9,63882232117091,106.659,CLASSIFIER,-101.0,290.9509274523998,70.08033724024247,UPSCAN,391.66541016740797,-386.88157542719637,87.1260188492794,65.07719045639038,NaN,NaN,0.0,32.02481555275534,2540.0,45.8,29.09509274523998,23.120224566366687
2025-05-06T16:28:37.2,1.7465489172e9,63882232117200,106.767,CLASSIFIER,-101.0,291.0595098202293,70.08033724024247,UPSCAN,392.8785584860881,-387.57250065327753,87.27826706756574,65.07719045639038,NaN,NaN,0.0,19.329735216333102,2540.0,45.8,29.105950982022932,23.099741983344302
2025-05-06T16:28:37.314,1.746548917314e9,63882232117314,106.876,CLASSIFIER,-101.0,290.99534751196643,70.08033724024247,UPSCAN,394.0994042753305,-389.73657716496746,87.43130720967743,65.07719045639038,NaN,NaN,0.0,24.77243778858064,2540.0,45.8,29.099534751196643,23.073583503821737
2025-05-06T16:28:37.427,1.746548917427e9,63882232117427,106.990,CLASSIFIER,-101.0,290.569655274453,70.08033724024247,UPSCAN,395.37446127339894,-389.4318297884638,87.59095751313275,65.07719045639038,NaN,NaN,0.0,22.4725073177526,2540.0,45.8,29.0569655274453,23.123062514616777
2025-05-06T16:28:37.539,1.746548917539e9,63882232117539,107.100,CLASSIFIER,-101.0,290.02674343530543,70.08033724024247,UPSCAN,396.6127613081638,-392.72729635786163,87.74582492457182,65.07719045639038,NaN,NaN,0.0,21.84775146612433,2540.0,45.8,29.002674343530543,23.100482317670412
2025-05-06T16:28:37.652,1.746548917652e9,63882232117652,107.212,CLASSIFIER,-101.0,290.84481286565733,70.08033724024247,UPSCAN,397.88564229253785,-392.0388387218736,87.90483269528418,65.07719045639038,NaN,NaN,0.0,25.319392881487648,2540.0,45.8,29.084481286565733,23.08530546398515
2025-05-06T16:28:37.765,1.746548917765e9,63882232117765,107.325,CLASSIFIER,-101.0,290.8855312535934,70.08033724024247,UPSCAN,399.16063080427756,-395.21215958166067,88.06391717931513,65.07719045639038,NaN,NaN,0.0,14.681296397842138,2540.0,45.8,29.08855312535934,23.109242940529384
2025-05-06T16:28:37.974,1.746548917974e9,63882232117974,107.438,CLASSIFIER,-101.0,290.96943581055257,70.08033724024247,UPSCAN,400.4454394118003,-394.78403270049967,88.22403902771417,65.07292780780793,NaN,NaN,0.0,33.2178949964299,2520.0,32.6,29.096943581055257,23.114178502703453
2025-05-06T16:28:38.083,1.746548918083e9,63882232118083,107.649,CLASSIFIER,-101.0,290.83740952239623,70.08033724024247,UPSCAN,402.8669724448616,-398.2201519052069,88.52531796370779,65.07292780780793,NaN,NaN,0.0,14.165032905626932,2520.0,32.6,29.083740952239623,23.108379217148922
2025-05-06T16:28:38.192,1.746548918192e9,63882232118192,107.760,CLASSIFIER,-101.0,290.33521607118473,70.08033724024247,UPSCAN,404.13550257223653,-398.45457296405584,88.68288019529611,65.07292780780793,NaN,NaN,0.0,16.298581069695476,2520.0,32.6,29.033521607118473,23.123432681779832
2025-05-06T16:28:38.308,1.746548918308e9,63882232118308,107.868,CLASSIFIER,-101.0,289.9218627391065,70.08033724024247,UPSCAN,405.3866540769161,-400.5569597234171,88.83810720882273,65.07292780780793,NaN,NaN,0.0,20.720707431926733,2520.0,32.6,28.992186273910647,23.12195201312761
2025-05-06T16:28:38.421,1.746548918421e9,63882232118421,107.983,CLASSIFIER,-101.0,291.1298415812098,70.08033724024247,UPSCAN,406.712006055622,-401.1750910417504,89.0023496904753,65.07292780780793,NaN,NaN,0.0,19.62290334655517,2520.0,32.6,29.11298415812098,23.064576102854062
2025-05-06T16:28:38.534,1.746548918534e9,63882232118534,108.094,CLASSIFIER,-101.0,290.8127317115259,70.08033724024247,UPSCAN,407.9938256317806,-404.0769769912913,89.16101208378844,65.07292780780793,NaN,NaN,0.0,14.92660636370822,2520.0,32.6,29.08127317115259,23.08888374656135
2025-05-06T16:28:38.646,1.746548918646e9,63882232118646,108.206,CLASSIFIER,-101.0,290.95339523348684,70.08033724024247,UPSCAN,409.30796636731856,-403.43663736211965,89.3234868662586,65.07292780780793,NaN,NaN,0.0,13.278072244626843,2520.0,32.6,29.095339523348684,23.101469430105226
2025-05-06T16:28:38.759,1.746548918759e9,63882232118759,108.319,CLASSIFIER,-101.0,290.6634309557603,70.08033724024247,UPSCAN,410.6226891113955,-406.2694307890524,89.48584380213248,65.07292780780793,NaN,NaN,0.0,11.983396060318428,2520.0,32.6,29.06634309557603,23.100729095779116
2025-05-06T16:28:38.871,1.746548918871e9,63882232118871,108.431,CLASSIFIER,-101.0,290.90280572120264,70.08033724024247,UPSCAN,411.9371699252395,-406.597620271441,89.64798202872036,65.07292780780793,NaN,NaN,0.0,18.70405430104765,2520.0,32.6,29.090280572120264,23.14342170858481
2025-05-06T16:28:39.056,1.746548919056e9,63882232119056,108.544,CLASSIFIER,-101.0,290.81149782098237,70.08033724024247,UPSCAN,413.2596198145915,-408.68396769519677,89.81091364965509,65.06867007637025,NaN,NaN,0.0,22.647573763399805,2540.0,23.9,29.081149782098237,23.08320785006117
2025-05-06T16:28:39.164,1.746548919164e9,63882232119164,108.732,CLASSIFIER,-101.0,290.8633212238101,70.08033724024247,UPSCAN,415.4809014188037,-409.0886524704729,90.08416000396107,65.06867007637025,NaN,NaN,0.0,10.355047481047661,2540.0,23.9,29.08633212238101,23.105541268898833
2025-05-06T16:28:39.273,1.746548919273e9,63882232119273,108.841,CLASSIFIER,-101.0,289.89101547551854,70.08033724024247,UPSCAN,416.7654089647266,-412.1336586454163,90.24192923918191,65.06867007637025,NaN,NaN,0.0,13.832787387518247,2540.0,23.9,28.989101547551854,23.125900462866866
2025-05-06T16:28:39.381,1.746548919381e9,63882232119381,108.949,CLASSIFIER,-101.0,290.76707776141575,70.08033724024247,UPSCAN,418.0519838882865,-412.0596309426219,90.39977586024112,65.06867007637025,NaN,NaN,0.0,6.926612542046395,2540.0,23.9,29.076707776141575,23.05951715162564
2025-05-06T16:28:39.493,1.746548919493e9,63882232119493,109.058,CLASSIFIER,-101.0,290.83247396022216,70.08033724024247,UPSCAN,419.3526882072141,-414.11389969516677,90.55917725590807,65.06867007637025,NaN,NaN,0.0,9.62164471208616,2540.0,23.9,29.083247396022216,23.140830538443424
2025-05-06T16:28:39.606,1.746548919606e9,63882232119606,109.170,CLASSIFIER,-101.0,291.0780181783821,70.08033724024247,UPSCAN,420.69073264215126,-414.8332022073191,90.72296809769915,65.06867007637025,NaN,NaN,0.0,5.361491858567624,2540.0,23.9,29.107801817838208,23.0097913627219
