Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:23:53.567,1.746541433567e9,63882224633567,224.763,CLASSIFIER,-54.0,266.3039638456439,49.885222562668396,DOWNSCAN,2075.453102152475,-2077.8235964521627,241.49806125621967,64.98794209957123,NaN,NaN,0.0,0.0,6890.0,0.0,26.630396384564392,20.988185096223333
2025-05-06T14:23:53.674,1.746541433674e9,63882224633674,224.874,CLASSIFIER,-54.0,266.2027848210755,49.885222562668396,DOWNSCAN,2068.892517620067,-2069.0870937273758,240.98157499491364,64.98794209957123,NaN,NaN,0.0,0.0,6890.0,0.0,26.62027848210755,20.972391297266313
2025-05-06T14:23:53.781,1.746541433781e9,63882224633781,224.979,CLASSIFIER,-54.0,265.62532404670947,49.885222562668396,DOWNSCAN,2062.7174107892656,-2064.9514127312614,240.49517772822514,64.98794209957123,NaN,NaN,0.0,0.0,6890.0,0.0,26.562532404670947,21.005582952886925
2025-05-06T14:23:53.89,1.74654143389e9,63882224633890,225.086,CLASSIFIER,-54.0,265.93256279204525,49.885222562668396,DOWNSCAN,2056.4394318815457,-2058.8675693566074,240.00041943466852,64.98794209957123,NaN,NaN,0.0,0.0,6890.0,0.0,26.593256279204525,20.948330431667728
2025-05-06T14:23:53.999,1.746541433999e9,63882224633999,225.193,CLASSIFIER,-54.0,266.1435580749867,49.885222562668396,DOWNSCAN,2050.1809081633874,-2049.8152150998976,239.50693380675122,64.98794209957123,NaN,NaN,0.0,0.0,6890.0,0.0,26.61435580749867,20.995711828538788
2025-05-06T14:23:54.17,1.74654143417e9,63882224634170,225.302,CLASSIFIER,-54.0,265.8153431904111,49.885222562668396,DOWNSCAN,2043.8120921656791,-2043.8732581555996,239.0044828740089,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.58153431904111,21.005336174778222
2025-05-06T14:23:54.275,1.746541434275e9,63882224634275,225.477,CLASSIFIER,-54.0,266.1447919655302,49.885222562668396,DOWNSCAN,2033.701911510532,-2039.752382700044,238.20630593833118,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.61447919655302,21.00805073397396
2025-05-06T14:23:54.381,1.746541434381e9,63882224634381,225.582,CLASSIFIER,-54.0,265.9954912097646,49.885222562668396,DOWNSCAN,2027.617637779524,-2028.7851785310522,237.7256314653271,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.599549120976462,21.00953140262618
2025-05-06T14:23:54.486,1.746541434486e9,63882224634486,225.687,CLASSIFIER,-54.0,265.9597083840026,49.885222562668396,DOWNSCAN,2021.53648813749,-2022.4632127124096,237.2449510308095,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.595970838400262,20.982015643505747
2025-05-06T14:23:54.596,1.746541434596e9,63882224634596,225.793,CLASSIFIER,-54.0,265.88320717030456,49.885222562668396,DOWNSCAN,2015.4802795018534,-2017.0184751718807,236.76598936779678,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.588320717030456,20.995711828538788
2025-05-06T14:23:54.705,1.746541434705e9,63882224634705,225.902,CLASSIFIER,-54.0,265.7499469916047,49.885222562668396,DOWNSCAN,2009.2114870499718,-2011.5120478790232,236.26994807717537,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.57499469916047,21.00940801357183
2025-05-06T14:23:54.813,1.746541434813e9,63882224634813,226.008,CLASSIFIER,-54.0,266.1090091397682,49.885222562668396,DOWNSCAN,2003.1696337392457,-2003.2345169115615,235.79160536933418,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.61090091397682,20.977573637549085
2025-05-06T14:23:54.921,1.746541434921e9,63882224634921,226.117,CLASSIFIER,-54.0,266.61367037206674,49.885222562668396,DOWNSCAN,1996.9580515688767,-1998.2647904639634,235.29955848488333,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.661367037206674,21.010518515060994
2025-05-06T14:23:55.029,1.746541435029e9,63882224635029,226.225,CLASSIFIER,-54.0,265.9560067123721,49.885222562668396,DOWNSCAN,1990.8240459280883,-1992.0390606589535,234.81339001272255,64.99211371994019,NaN,NaN,0.0,0.0,6850.0,0.0,26.595600671237207,20.9284647939171
2025-05-06T14:23:55.199,1.746541435199e9,63882224635199,226.333,CLASSIFIER,-54.0,266.418715666191,49.885222562668396,DOWNSCAN,1984.7160615281207,-1986.509191260211,234.3290188920571,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.641871566619102,21.02594214685496
2025-05-06T14:23:55.307,1.746541435307e9,63882224635307,226.505,CLASSIFIER,-54.0,266.2965605023828,49.885222562668396,DOWNSCAN,1975.0247727566586,-1978.6819954847488,233.55994033922798,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.62965605023828,21.00089416882156
2025-05-06T14:23:55.413,1.746541435413e9,63882224635413,226.611,CLASSIFIER,-54.0,265.9634100556332,49.885222562668396,DOWNSCAN,1969.063350220025,-1970.27738362749,233.08651981989559,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.596341005563318,21.006940232484794
2025-05-06T14:23:55.519,1.746541435519e9,63882224635519,226.719,CLASSIFIER,-54.0,266.1719375574876,49.885222562668396,DOWNSCAN,1963.0391825129557,-1964.5599773816684,232.60785484250093,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.617193755748758,21.0253252015832
2025-05-06T14:23:55.632,1.746541435632e9,63882224635632,226.825,CLASSIFIER,-54.0,266.0793957667238,49.885222562668396,DOWNSCAN,1957.0917551718533,-1958.9647168454576,232.13502791278927,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.60793957667238,20.997809442462767
2025-05-06T14:23:55.742,1.746541435742e9,63882224635742,226.936,CLASSIFIER,-54.0,266.0818635478108,49.885222562668396,DOWNSCAN,1950.9216543152772,-1951.6261039084384,231.6442239716095,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.608186354781083,21.013479852365435
2025-05-06T14:23:55.852,1.746541435852e9,63882224635852,227.044,CLASSIFIER,-54.0,266.0522501747664,49.885222562668396,DOWNSCAN,1944.9350899717656,-1945.3917375381025,231.1677509667029,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.60522501747664,20.981028531070933
2025-05-06T14:23:55.962,1.746541435962e9,63882224635962,227.154,CLASSIFIER,-54.0,266.13492084118207,49.885222562668396,DOWNSCAN,1938.8696617440187,-1939.9001157858038,230.68472970873728,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.613492084118207,20.985593926081947
2025-05-06T14:23:56.07,1.74654143607e9,63882224636070,227.264,CLASSIFIER,-54.0,265.5697989722512,49.885222562668396,DOWNSCAN,1932.7861567677792,-1934.6046674459103,230.1999927593229,64.99626597213745,NaN,NaN,0.0,0.0,6920.0,0.0,26.55697989722512,20.999907056386746
2025-05-06T14:23:56.243,1.746541436243e9,63882224636243,227.374,CLASSIFIER,-54.0,265.4760232909439,49.885222562668396,DOWNSCAN,1926.7404523455318,-1928.0667874941173,229.7179920836961,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.54760232909439,21.027299426452828
2025-05-06T14:23:56.349,1.746541436349e9,63882224636349,227.548,CLASSIFIER,-54.0,265.8017703944324,49.885222562668396,DOWNSCAN,1917.227024449878,-1923.655970202617,228.95896254975835,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.580177039443242,21.020636417517835
2025-05-06T14:23:56.455,1.746541436455e9,63882224636455,227.655,CLASSIFIER,-54.0,266.1670019953135,49.885222562668396,DOWNSCAN,1911.4377756492038,-1912.2162225307875,228.4967288917624,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.61670019953135,21.010024958843587
2025-05-06T14:23:56.561,1.746541436561e9,63882224636561,227.761,CLASSIFIER,-54.0,266.0522501747664,49.885222562668396,DOWNSCAN,1905.6737164935525,-1907.441435700548,228.03625051980663,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.60522501747664,21.01298629614803
2025-05-06T14:23:56.672,1.746541436672e9,63882224636672,227.867,CLASSIFIER,-54.0,265.36497314202734,49.885222562668396,DOWNSCAN,1899.9337315666646,-1901.088625005741,227.57744007979863,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.536497314202734,21.024955034420145
2025-05-06T14:23:56.778,1.746541436778e9,63882224636778,227.977,CLASSIFIER,-54.0,265.9226916676971,49.885222562668396,DOWNSCAN,1893.9828061088147,-1895.415635381596,227.10149804970843,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.59226916676971,20.97646313605992
2025-05-06T14:23:56.885,1.746541436885e9,63882224636885,228.083,CLASSIFIER,-54.0,265.96957950835076,49.885222562668396,DOWNSCAN,1888.2457397064636,-1890.8715682250659,226.64239758948202,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.596957950835076,20.985964093245002
2025-05-06T14:23:56.993,1.746541436993e9,63882224636993,228.190,CLASSIFIER,-54.0,265.9806845232424,49.885222562668396,DOWNSCAN,1882.5150125276582,-1884.4743409085822,226.1835456715673,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.59806845232424,21.003485338962946
2025-05-06T14:23:57.099,1.746541437099e9,63882224637099,228.297,CLASSIFIER,-54.0,266.1139447019423,49.885222562668396,DOWNSCAN,1876.8101102027204,-1878.9481728949795,225.72650311792592,65.00038483142853,NaN,NaN,0.0,0.0,6880.0,0.0,26.611394470194227,20.960545948048548
2025-05-06T14:23:57.269,1.746541437269e9,63882224637269,228.405,CLASSIFIER,-54.0,265.70429304149457,49.885222562668396,DOWNSCAN,1871.058430108472,-1872.8470563896735,225.26545044384306,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.570429304149457,21.029273651322455
2025-05-06T14:23:57.377,1.746541437377e9,63882224637377,228.575,CLASSIFIER,-54.0,265.53895170866326,49.885222562668396,DOWNSCAN,1861.9875864659928,-1865.8452695003689,224.53779516278698,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.553895170866326,20.9177299461885
2025-05-06T14:23:57.484,1.746541437484e9,63882224637484,228.682,CLASSIFIER,-54.0,266.2163576170542,49.885222562668396,DOWNSCAN,1856.3566844574184,-1857.1396116517462,224.08575440302627,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.62163576170542,20.968442847527058
2025-05-06T14:23:57.59,1.74654143759e9,63882224637590,228.789,CLASSIFIER,-54.0,266.15589698042186,49.885222562668396,DOWNSCAN,1850.6940252801962,-1851.6282491787024,223.6309038506883,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.615589698042186,21.024831645365794
2025-05-06T14:23:57.7,1.7465414377e9,63882224637700,228.896,CLASSIFIER,-54.0,265.9239255582406,49.885222562668396,DOWNSCAN,1845.0712673642452,-1845.2297880671722,223.1789984506437,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.592392555824063,21.00805073397396
2025-05-06T14:23:57.808,1.746541437808e9,63882224637808,229.006,CLASSIFIER,-54.0,265.3711425947449,49.885222562668396,DOWNSCAN,1839.293653773241,-1839.9688859885828,222.71437577018725,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.537114259474492,21.010641904115346
2025-05-06T14:23:57.917,1.746541437917e9,63882224637917,229.112,CLASSIFIER,-54.0,265.8350854391074,49.885222562668396,DOWNSCAN,1833.750584658556,-1835.145981151527,222.26835449851686,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.58350854391074,21.045807784605586
2025-05-06T14:23:58.026,1.746541438026e9,63882224638026,229.220,CLASSIFIER,-54.0,265.8091737376935,49.885222562668396,DOWNSCAN,1828.1384583132412,-1828.6932330579475,221.81651547150852,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.580917373769353,20.983372923103616
2025-05-06T14:23:58.133,1.746541438133e9,63882224638133,229.329,CLASSIFIER,-54.0,266.00536233411276,49.885222562668396,DOWNSCAN,1822.4554761871468,-1823.9739670048039,221.35870245065195,65.0045498161316,NaN,NaN,0.0,0.0,6940.0,0.0,26.600536233411276,20.98645764946241
2025-05-06T14:23:58.305,1.746541438305e9,63882224638305,229.437,CLASSIFIER,-54.0,265.9880878665035,49.885222562668396,DOWNSCAN,1816.8489034213592,-1818.193637211607,220.90677769419986,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.598808786650352,21.01594763345247
2025-05-06T14:23:58.411,1.746541438411e9,63882224638411,229.612,CLASSIFIER,-54.0,266.71484939663515,49.885222562668396,DOWNSCAN,1807.8574845686494,-1812.445386089621,220.18145515646228,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.671484939663515,21.007187010593498
2025-05-06T14:23:58.518,1.746541438518e9,63882224638518,229.717,CLASSIFIER,-54.0,266.06212129911455,49.885222562668396,DOWNSCAN,1802.4406053510324,-1805.08579863681,219.74415045241147,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.606212129911455,20.931549520275894
2025-05-06T14:23:58.624,1.746541438624e9,63882224638624,229.823,CLASSIFIER,-54.0,265.8807393892175,49.885222562668396,DOWNSCAN,1797.0252845158716,-1799.3239757693118,219.3067185578222,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.588073938921752,20.974735689298996
2025-05-06T14:23:58.736,1.746541438736e9,63882224638736,229.930,CLASSIFIER,-54.0,265.9424339163934,49.885222562668396,DOWNSCAN,1791.5765621944554,-1792.8021351531243,218.8663317887489,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.59424339163934,20.992750491234347
2025-05-06T14:23:58.845,1.746541438845e9,63882224638845,230.041,CLASSIFIER,-54.0,266.0065962246563,49.885222562668396,DOWNSCAN,1785.9070191298015,-1786.7984884564976,218.4078223222424,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.600659622465628,21.01804524737645
2025-05-06T14:23:58.955,1.746541438955e9,63882224638955,230.148,CLASSIFIER,-54.0,265.3353597689829,49.885222562668396,DOWNSCAN,1780.4511524507925,-1780.6110062979315,217.9663268640971,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.533535976898293,21.027299426452828
2025-05-06T14:23:59.064,1.746541439064e9,63882224639064,230.257,CLASSIFIER,-54.0,265.9572406029156,49.885222562668396,DOWNSCAN,1774.9346981788217,-1774.7171673604498,217.51966120949845,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.59572406029156,20.937472194884776
2025-05-06T14:23:59.171,1.746541439171e9,63882224639171,230.367,CLASSIFIER,-54.0,265.951071150198,49.885222562668396,DOWNSCAN,1769.3842981013192,-1769.3365871623428,217.06997399884884,65.00866463565828,NaN,NaN,0.0,0.0,6930.0,0.0,26.5951071150198,20.986827816625464
2025-05-06T14:23:59.349,1.746541439349e9,63882224639349,230.476,CLASSIFIER,-54.0,265.9720472894378,49.885222562668396,DOWNSCAN,1763.938191267947,-1762.5198695300242,216.6284687588473,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.59720472894378,20.974488911190292
2025-05-06T14:23:59.457,1.746541439457e9,63882224639457,230.655,CLASSIFIER,-54.0,266.0510162842229,49.885222562668396,DOWNSCAN,1754.963814346925,-1758.24723728374,215.90035071553817,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.60510162842229,21.01964930508302
2025-05-06T14:23:59.564,1.746541439564e9,63882224639564,230.761,CLASSIFIER,-54.0,265.38101371909306,49.885222562668396,DOWNSCAN,1749.6507836634764,-1750.1584769584042,215.4689442885591,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.538101371909306,21.01372663047414
2025-05-06T14:23:59.67,1.74654143967e9,63882224639670,230.869,CLASSIFIER,-54.0,265.9140544338925,49.885222562668396,DOWNSCAN,1744.31009393641,-1745.0369937200776,215.03503202467948,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.59140544338925,20.924639733232198
2025-05-06T14:23:59.78,1.74654143978e9,63882224639780,230.976,CLASSIFIER,-54.0,265.71169638475567,49.885222562668396,DOWNSCAN,1739.004082706629,-1737.7415636096885,214.60367761742145,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.571169638475567,20.992010156908236
2025-05-06T14:23:59.89,1.74654143989e9,63882224639890,231.086,CLASSIFIER,-54.0,266.03991126933124,49.885222562668396,DOWNSCAN,1733.5622410084889,-1732.084613321149,214.16101038487685,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.603991126933124,20.981768865397044
2025-05-06T14:24:00.0,1.74654144e9,63882224640000,231.193,CLASSIFIER,-54.0,265.83138376747684,49.885222562668396,DOWNSCAN,1728.3042193434242,-1726.5276004313819,213.73303433715728,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.583138376747684,21.025818757800607
2025-05-06T14:24:00.107,1.746541440107e9,63882224640107,231.302,CLASSIFIER,-54.0,265.8918444041092,49.885222562668396,DOWNSCAN,1722.9313263655258,-1720.6609049849249,213.29544109099945,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.589184440410918,21.011875794658863
2025-05-06T14:24:00.214,1.746541440214e9,63882224640214,231.412,CLASSIFIER,-54.0,265.84002100128146,49.885222562668396,DOWNSCAN,1717.55817550029,-1716.4450273107832,212.85755505742424,65.01280081558227,NaN,NaN,0.0,0.0,6920.0,0.0,26.584002100128146,20.93833591826524
2025-05-06T14:24:00.408,1.746541440408e9,63882224640408,231.519,CLASSIFIER,-54.0,265.88937662302214,49.885222562668396,DOWNSCAN,1712.3228142377868,-1709.2211573130953,212.43063522670775,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.588937662302214,20.998919943951933
2025-05-06T14:24:00.514,1.746541440514e9,63882224640514,231.713,CLASSIFIER,-54.0,265.9374983542193,49.885222562668396,DOWNSCAN,1702.8964092920244,-1704.7252081633815,211.66129553356464,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.59374983542193,20.98658103851676
2025-05-06T14:24:00.621,1.746541440621e9,63882224640621,231.820,CLASSIFIER,-54.0,266.0065962246563,49.885222562668396,DOWNSCAN,1697.7293253187274,-1696.3131935358433,211.2392195361651,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.600659622465628,21.015083910072008
2025-05-06T14:24:00.728,1.746541440728e9,63882224640728,231.926,CLASSIFIER,-54.0,265.3106819581126,49.885222562668396,DOWNSCAN,1692.580504454483,-1690.3305213550084,210.81837817232886,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.531068195811258,21.00521278572387
2025-05-06T14:24:00.84,1.74654144084e9,63882224640840,232.033,CLASSIFIER,-54.0,265.89554607573973,49.885222562668396,DOWNSCAN,1687.461958158908,-1685.1325428237942,210.39975534514164,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.589554607573973,20.963754063461693
2025-05-06T14:24:00.949,1.746541440949e9,63882224640949,232.145,CLASSIFIER,-54.0,266.0214029111785,49.885222562668396,DOWNSCAN,1682.0826307967068,-1679.422539348252,209.95952772711138,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.60214029111785,20.90687170940555
2025-05-06T14:24:01.058,1.746541441058e9,63882224641058,232.253,CLASSIFIER,-54.0,265.88937662302214,49.885222562668396,DOWNSCAN,1676.9297733465057,-1674.5465813241935,209.53756622681547,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.588937662302214,21.007803955865256
2025-05-06T14:24:01.165,1.746541441165e9,63882224641165,232.361,CLASSIFIER,-54.0,265.9436678069369,49.885222562668396,DOWNSCAN,1671.743957855615,-1667.304204400807,209.11263999891545,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.59436678069369,21.038404441344483
2025-05-06T14:24:01.274,1.746541441274e9,63882224641274,232.470,CLASSIFIER,-54.0,265.7437775388871,49.885222562668396,DOWNSCAN,1666.5930572700915,-1662.31967241265,208.69030914703364,65.01695566368103,NaN,NaN,0.0,0.0,6920.0,0.0,26.57437775388871,21.006199898158684
2025-05-06T14:24:01.45,1.74654144145e9,63882224641450,232.578,CLASSIFIER,-54.0,265.75981811595284,49.885222562668396,DOWNSCAN,1661.4929389056185,-1659.473307240205,208.27187971493902,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.575981811595284,20.986951205679816
2025-05-06T14:24:01.557,1.746541441557e9,63882224641557,232.756,CLASSIFIER,-54.0,266.1435580749867,49.885222562668396,DOWNSCAN,1653.0967659037708,-1653.9496068166955,207.58245920685098,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.61435580749867,20.968196069418354
2025-05-06T14:24:01.663,1.746541441663e9,63882224641663,232.862,CLASSIFIER,-54.0,265.96217616508966,49.885222562668396,DOWNSCAN,1648.1007099083658,-1645.749804937168,207.1718861589825,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.596217616508966,20.981768865397044
2025-05-06T14:24:01.769,1.746541441769e9,63882224641769,232.969,CLASSIFIER,-54.0,265.9078849811749,49.885222562668396,DOWNSCAN,1643.0765965048772,-1641.2563233775472,206.7587493532237,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.59078849811749,21.041489167703276
2025-05-06T14:24:01.882,1.746541441882e9,63882224641882,233.075,CLASSIFIER,-54.0,265.2958752715904,49.885222562668396,DOWNSCAN,1638.1315808436343,-1635.0244245973045,206.3518626929908,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.529587527159038,21.014220186691546
2025-05-06T14:24:01.991,1.746541441991e9,63882224641991,233.186,CLASSIFIER,-54.0,266.1966153683579,49.885222562668396,DOWNSCAN,1632.9829549616477,-1629.08123385796,205.9279530762607,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.619661536835793,20.93043901878673
2025-05-06T14:24:02.1,1.7465414421e9,63882224642100,233.294,CLASSIFIER,-54.0,266.3249399848837,49.885222562668396,DOWNSCAN,1627.9579355073483,-1624.1596254171782,205.51395389678618,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.63249399848837,20.917236389971094
2025-05-06T14:24:02.209,1.746541442209e9,63882224642209,233.404,CLASSIFIER,-54.0,266.1090091397682,49.885222562668396,DOWNSCAN,1622.8776432672375,-1621.0479943097198,205.0951315731055,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.61090091397682,21.032728544844304
2025-05-06T14:24:02.319,1.746541442319e9,63882224642319,233.512,CLASSIFIER,-54.0,266.2509065522727,49.885222562668396,DOWNSCAN,1617.8735849618756,-1614.6112855517458,204.68232769612194,65.02112654018401,NaN,NaN,0.0,0.0,6890.0,0.0,26.625090655227268,21.003608728017298
2025-05-06T14:24:02.499,1.746541442499e9,63882224642499,233.621,CLASSIFIER,-54.0,266.0806296572673,49.885222562668396,DOWNSCAN,1612.850059201942,-1609.5650638112602,204.26765044551271,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.60806296572673,20.913904885503598
2025-05-06T14:24:02.605,1.746541442605e9,63882224642605,233.804,CLASSIFIER,-54.0,266.0929685627025,49.885222562668396,DOWNSCAN,1604.4827202278932,-1605.0419711705217,203.57635212408402,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.609296856270248,21.006816843430443
2025-05-06T14:24:02.711,1.746541442711e9,63882224642711,233.910,CLASSIFIER,-54.0,266.3249399848837,49.885222562668396,DOWNSCAN,1599.6335984267726,-1595.4837609447168,203.175379023588,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.63249399848837,20.977450248494733
2025-05-06T14:24:02.816,1.746541442816e9,63882224642816,234.016,CLASSIFIER,-54.0,266.24103542792454,49.885222562668396,DOWNSCAN,1594.8111137937171,-1590.6337126166363,202.776355558739,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.624103542792454,20.974735689298996
2025-05-06T14:24:02.926,1.746541442926e9,63882224642926,234.122,CLASSIFIER,-54.0,266.16576810477,49.885222562668396,DOWNSCAN,1590.0064266738204,-1588.0698865098566,202.37855236669756,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.616576810477,21.040625444322814
2025-05-06T14:24:03.034,1.746541443034e9,63882224643034,234.232,CLASSIFIER,-54.0,265.5636295195336,49.885222562668396,DOWNSCAN,1585.0530126670412,-1581.9774065698766,201.96817014964918,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.55636295195336,20.992010156908236
2025-05-06T14:24:03.14,1.74654144314e9,63882224643140,234.338,CLASSIFIER,-54.0,265.68825246442884,49.885222562668396,DOWNSCAN,1580.2873014460417,-1576.4746806621588,201.57308319071933,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.568825246442884,20.93623830434126
2025-05-06T14:24:03.247,1.746541443247e9,63882224643247,234.446,CLASSIFIER,-54.0,265.7980687228019,49.885222562668396,DOWNSCAN,1575.4371290098313,-1571.3692367594376,201.1707353567924,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.579806872280187,20.983496312157968
2025-05-06T14:24:03.355,1.746541443355e9,63882224643355,234.552,CLASSIFIER,-54.0,265.9671117272637,49.885222562668396,DOWNSCAN,1570.6942531304849,-1568.2193580055355,200.7770343544135,65.02536821174621,NaN,NaN,0.0,0.0,6830.0,0.0,26.596711172726373,20.991393211636478
2025-05-06T14:24:03.532,1.746541443532e9,63882224643532,234.659,CLASSIFIER,-54.0,266.0214029111785,49.885222562668396,DOWNSCAN,1565.9176918370317,-1562.446430982618,200.38028186550844,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.60214029111785,21.01730491305034
2025-05-06T14:24:03.637,1.746541443637e9,63882224643637,234.838,CLASSIFIER,-54.0,265.3205530824607,49.885222562668396,DOWNSCAN,1557.9674150640458,-1557.3940402668995,199.7193409690344,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.532055308246072,20.928588182971453
2025-05-06T14:24:03.744,1.746541443744e9,63882224643744,234.943,CLASSIFIER,-54.0,265.736374195626,49.885222562668396,DOWNSCAN,1553.2813804347961,-1548.6785120579043,199.32943349107262,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.5736374195626,20.98732137284287
2025-05-06T14:24:03.849,1.746541443849e9,63882224643849,235.049,CLASSIFIER,-54.0,265.7869637079102,49.885222562668396,DOWNSCAN,1548.6002228858836,-1546.7969746118797,198.93968040293552,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.57869637079102,20.99361421461481
2025-05-06T14:24:03.959,1.746541443959e9,63882224643959,235.156,CLASSIFIER,-54.0,266.0016606624822,49.885222562668396,DOWNSCAN,1543.921699047131,-1540.8093672508585,198.54989409786108,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.60016606624822,20.981028531070933
2025-05-06T14:24:04.067,1.746541444067e9,63882224644067,235.265,CLASSIFIER,-54.0,265.74501142943063,49.885222562668396,DOWNSCAN,1539.1228855924048,-1535.4004097666802,198.14982223451773,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.574501142943063,20.981645476342692
2025-05-06T14:24:04.173,1.746541444173e9,63882224644173,235.372,CLASSIFIER,-54.0,265.8486582350861,49.885222562668396,DOWNSCAN,1534.462735911396,-1532.7255421057089,197.76105351099275,65.02954648017882,NaN,NaN,0.0,0.0,6830.0,0.0,26.584865823508608,21.012739518039325
