Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:31:41.658,1.746545501658e9,63882228701658,111.957,CLASSIFIER,76.0,282.4740994184367,59.98191755517336,UPSCAN,455.4276928060249,-450.349226417984,94.91187447176739,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.24740994184367,22.436772594312515
2025-05-06T15:31:41.766,1.746545501766e9,63882228701766,112.065,CLASSIFIER,76.0,282.5592378659394,59.98191755517336,UPSCAN,456.82902824777835,-450.8822258781038,95.07841712010293,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.25592378659394,22.429369251051412
2025-05-06T15:31:41.88,1.74654550188e9,63882228701880,112.172,CLASSIFIER,76.0,282.48520443332836,59.98191755517336,UPSCAN,458.2256628341089,-452.9290918603692,95.24422082600489,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.248520443332836,22.429369251051412
2025-05-06T15:31:41.991,1.746545501991e9,63882228701991,112.286,CLASSIFIER,76.0,282.4592927319145,59.98191755517336,UPSCAN,459.7134273471906,-452.9155201148569,95.42064618875501,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.24592927319145,22.380137018365076
2025-05-06T15:31:42.102,1.746545502102e9,63882228702102,112.395,CLASSIFIER,76.0,282.4074693290868,59.98191755517336,UPSCAN,461.1350385484696,-456.5576830923419,95.58903790822605,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.240746932908678,22.427271637127433
2025-05-06T15:31:42.213,1.746545502213e9,63882228702213,112.506,CLASSIFIER,76.0,281.775717370806,59.98191755517336,UPSCAN,462.5985095572542,-455.91364207803053,95.76219610324736,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.177571737080598,22.38963797555016
2025-05-06T15:31:42.325,1.746545502325e9,63882228702325,112.617,CLASSIFIER,76.0,282.4716316373497,59.98191755517336,UPSCAN,464.0601810624426,-458.57617178853616,95.93494805082611,78.73888160037994,NaN,NaN,0.0,0.0,3010.0,0.0,28.247163163734967,22.417153734670592
2025-05-06T15:31:42.504,1.746545502504e9,63882228702504,112.728,CLASSIFIER,76.0,282.45559106028395,59.98191755517336,UPSCAN,465.53004441348935,-460.44907266923474,96.10847431754793,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.245559106028395,22.425420801312157
2025-05-06T15:31:42.611,1.746545502611e9,63882228702611,112.910,CLASSIFIER,76.0,282.4383165926747,59.98191755517336,UPSCAN,467.9514713110315,-462.13813808799387,96.393917092853,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.24383165926747,22.376682124843228
2025-05-06T15:31:42.718,1.746545502718e9,63882228702718,113.018,CLASSIFIER,76.0,282.5888512389838,59.98191755517336,UPSCAN,469.3907526317488,-464.0085713785993,96.56333556804528,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.25888512389838,22.423693354551233
2025-05-06T15:31:42.826,1.746545502826e9,63882228702826,113.125,CLASSIFIER,76.0,282.53332616452553,59.98191755517336,UPSCAN,470.827133482772,-464.4033857935028,96.73223014822156,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.253332616452553,22.439116986345198
2025-05-06T15:31:42.937,1.746545502937e9,63882228702937,113.233,CLASSIFIER,76.0,282.3655170506072,59.98191755517336,UPSCAN,472.2677591505663,-467.5051465405886,96.90144163650562,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.23655170506072,22.412464950605226
2025-05-06T15:31:43.045,1.746545503045e9,63882228703045,113.344,CLASSIFIER,76.0,282.59995625387546,59.98191755517336,UPSCAN,473.76796319802736,-466.882080042069,97.07745801776696,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.259995625387546,22.432453977410205
2025-05-06T15:31:43.153,1.746545503153e9,63882228703153,113.452,CLASSIFIER,76.0,282.3951304236516,59.98191755517336,UPSCAN,475.22117366114344,-469.58532498911154,97.24777389228723,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.23951304236516,22.33954201948336
2025-05-06T15:31:43.263,1.746545503263e9,63882228703263,113.560,CLASSIFIER,76.0,282.4309132494136,59.98191755517336,UPSCAN,476.68610144149613,-473.0325483492379,97.41927786675645,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.24309132494136,22.39333964718071
2025-05-06T15:31:43.373,1.746545503373e9,63882228703373,113.668,CLASSIFIER,76.0,282.2384263246249,59.98191755517336,UPSCAN,478.1504111468623,-472.68091676096446,97.59052459714468,78.73467289638519,NaN,NaN,0.0,0.0,2980.0,0.0,28.223842632462492,22.406542275996344
2025-05-06T15:31:43.569,1.746545503569e9,63882228703569,113.778,CLASSIFIER,76.0,282.4148726723479,59.98191755517336,UPSCAN,479.65805118404336,-474.95356723675286,97.76664650590278,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.24148726723479,22.414439175474854
2025-05-06T15:31:43.676,1.746545503676e9,63882228703676,113.974,CLASSIFIER,76.0,282.34700869245444,59.98191755517336,UPSCAN,482.34607409897774,-475.1793517302758,98.08017958291565,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.234700869245444,22.40617210883329
2025-05-06T15:31:43.783,1.746545503783e9,63882228703783,114.083,CLASSIFIER,76.0,282.5246889307209,59.98191755517336,UPSCAN,483.8419168274622,-478.7092393585226,98.25439077114282,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.25246889307209,22.349166365722795
2025-05-06T15:31:43.891,1.746545503891e9,63882228703891,114.190,CLASSIFIER,76.0,282.35441203571554,59.98191755517336,UPSCAN,485.31935424929867,-480.84000340395505,98.42627351742716,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.235441203571554,22.410737503844302
2025-05-06T15:31:44.002,1.746545504002e9,63882228704002,114.298,CLASSIFIER,76.0,282.45682495082747,59.98191755517336,UPSCAN,486.805584964497,-480.1897934144108,98.59899477559263,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.245682495082747,22.41061411478995
2025-05-06T15:31:44.11,1.74654550411e9,63882228704110,114.410,CLASSIFIER,76.0,282.4876722144154,59.98191755517336,UPSCAN,488.36110442381244,-483.95040071636686,98.77957118259528,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.24876722144154,22.430973308757984
2025-05-06T15:31:44.219,1.746545504219e9,63882228704219,114.517,CLASSIFIER,76.0,282.4592927319145,59.98191755517336,UPSCAN,489.85065253728914,-483.71844724761104,98.95230103718173,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.24592927319145,22.425914357529564
2025-05-06T15:31:44.33,1.74654550433e9,63882228704330,114.624,CLASSIFIER,76.0,282.4654621846321,59.98191755517336,UPSCAN,491.3496693280055,-486.3501320819523,99.12594402433245,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.24654621846321,22.333249177711423
2025-05-06T15:31:44.441,1.746545504441e9,63882228704441,114.733,CLASSIFIER,76.0,282.77146703942435,59.98191755517336,UPSCAN,492.88120791262537,-486.78689552843935,99.30316367642409,78.73042720794678,NaN,NaN,0.0,0.0,2970.0,0.0,28.277146703942435,22.404568051126716
2025-05-06T15:31:44.62,1.74654550462e9,63882228704620,114.845,CLASSIFIER,76.0,282.53332616452553,59.98191755517336,UPSCAN,494.4469764609871,-488.8386966908911,99.48414604260468,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.253332616452553,22.410367336681247
2025-05-06T15:31:44.728,1.746545504728e9,63882228704728,115.027,CLASSIFIER,76.0,282.4309132494136,59.98191755517336,UPSCAN,497.0146943625898,-489.6159875702324,99.78050963152957,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.24309132494136,22.458859235041473
2025-05-06T15:31:44.835,1.746545504835e9,63882228704835,115.135,CLASSIFIER,76.0,282.44942160756636,59.98191755517336,UPSCAN,498.5405031220983,-491.3149233493641,99.95636493983302,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.244942160756636,22.428752305779653
2025-05-06T15:31:44.943,1.746545504943e9,63882228704943,115.242,CLASSIFIER,76.0,282.13231173788245,59.98191755517336,UPSCAN,500.0669063416576,-494.42285307168277,100.13210184531586,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.213231173788245,22.3782861825498
2025-05-06T15:31:45.056,1.746545505056e9,63882228705056,115.349,CLASSIFIER,76.0,282.3247986626711,59.98191755517336,UPSCAN,501.6000562472757,-497.5357179741877,100.30842823274943,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.232479866267113,22.44059765499742
2025-05-06T15:31:45.165,1.746545505165e9,63882228705165,115.462,CLASSIFIER,76.0,282.3371375681063,59.98191755517336,UPSCAN,503.21258963775995,-497.0138226694871,100.49368294518777,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.23371375681063,22.419621515757626
2025-05-06T15:31:45.276,1.746545505276e9,63882228705276,115.570,CLASSIFIER,76.0,282.22485352864624,59.98191755517336,UPSCAN,504.7601388128645,-499.97863216640326,100.67127868887587,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.222485352864624,22.426161135638267
2025-05-06T15:31:45.388,1.746545505388e9,63882228705388,115.680,CLASSIFIER,76.0,282.03113271331404,59.98191755517336,UPSCAN,506.34175292072445,-499.9058382586554,100.852589056275,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.203113271331404,22.438376652019087
2025-05-06T15:31:45.499,1.746545505499e9,63882228705499,115.791,CLASSIFIER,76.0,282.2877819463656,59.98191755517336,UPSCAN,507.9453664739042,-503.2543580150559,101.03622147240561,78.72623365974427,NaN,NaN,0.0,0.0,2960.0,0.0,28.22877819463656,22.406789054105047
2025-05-06T15:31:45.673,1.746545505673e9,63882228705673,115.903,CLASSIFIER,76.0,281.46477695383965,59.98191755517336,UPSCAN,509.56037021863676,-503.02980731657954,101.22095580923033,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.146477695383965,22.408639889920323
2025-05-06T15:31:45.781,1.746545505781e9,63882228705781,116.080,CLASSIFIER,76.0,282.6085934876801,59.98191755517336,UPSCAN,512.1430931633539,-505.59116583326613,101.51596443046948,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.260859348768008,22.391735589474138
2025-05-06T15:31:45.889,1.746545505889e9,63882228705889,116.188,CLASSIFIER,76.0,282.0928272404899,59.98191755517336,UPSCAN,513.714714239461,-508.921178663968,101.69522993533384,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.20928272404899,22.41061411478995
2025-05-06T15:31:45.996,1.746545505996e9,63882228705996,116.295,CLASSIFIER,76.0,282.37538817495533,59.98191755517336,UPSCAN,515.2907175194069,-508.06245731155286,101.8748056160848,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.237538817495533,22.43072653064928
2025-05-06T15:31:46.107,1.746545506107e9,63882228706107,116.403,CLASSIFIER,76.0,282.3075241950619,59.98191755517336,UPSCAN,516.873365869483,-510.70894768645303,102.05494825614062,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.23075241950619,22.428999083888357
2025-05-06T15:31:46.218,1.746545506218e9,63882228706218,116.515,CLASSIFIER,76.0,282.72828087040125,59.98191755517336,UPSCAN,518.5164182007886,-514.7631982094936,102.24176563796898,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.272828087040125,22.464041575324245
2025-05-06T15:31:46.328,1.746545506328e9,63882228706328,116.622,CLASSIFIER,76.0,282.3309681153887,59.98191755517336,UPSCAN,520.1019387366479,-513.5651832192707,102.42184873549992,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.23309681153887,22.424063521714288
2025-05-06T15:31:46.439,1.746545506439e9,63882228706439,116.732,CLASSIFIER,76.0,282.44942160756636,59.98191755517336,UPSCAN,521.7376975794832,-517.1814365007776,102.60744038508705,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.244942160756636,22.449481666910742
2025-05-06T15:31:46.549,1.746545506549e9,63882228706549,116.843,CLASSIFIER,76.0,282.4950755576765,59.98191755517336,UPSCAN,523.3840393530744,-516.8174669620385,102.79403124006261,78.7219622564316,NaN,NaN,0.0,0.0,2960.0,0.0,28.24950755576765,22.425420801312157
2025-05-06T15:31:46.724,1.746545506724e9,63882228706724,116.953,CLASSIFIER,76.0,282.69373193518277,59.98191755517336,UPSCAN,525.0303415711359,-519.5688299158974,102.98041646499635,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.269373193518277,22.40061960138746
2025-05-06T15:31:46.832,1.746545506832e9,63882228706832,117.131,CLASSIFIER,76.0,281.39938075503323,59.98191755517336,UPSCAN,527.6995435304652,-522.3214266648029,103.2821838966843,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.139938075503323,22.40555516356153
2025-05-06T15:31:46.94,1.74654550694e9,63882228706940,117.239,CLASSIFIER,76.0,282.64190853235505,59.98191755517336,UPSCAN,529.3161151796619,-522.8716992555746,103.46469190440165,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.264190853235505,22.41345206304004
2025-05-06T15:31:47.047,1.746545507047e9,63882228707047,117.347,CLASSIFIER,76.0,282.78627372594656,59.98191755517336,UPSCAN,530.9442730587348,-524.8346671746731,103.64831546643381,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.278627372594656,22.41925134859457
2025-05-06T15:31:47.159,1.746545507159e9,63882228707159,117.454,CLASSIFIER,76.0,282.0989966932075,59.98191755517336,UPSCAN,532.571059419904,-527.6304467502086,103.8315923445279,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.209899669320748,22.366194055223332
2025-05-06T15:31:47.27,1.74654550727e9,63882228707270,117.566,CLASSIFIER,76.0,282.2297890908203,59.98191755517336,UPSCAN,534.26370383223,-528.6520290487715,104.02208619697355,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.22297890908203,22.41703034561624
2025-05-06T15:31:47.38,1.74654550738e9,63882228707380,117.674,CLASSIFIER,76.0,282.460526622458,59.98191755517336,UPSCAN,535.9079386930825,-530.9666285561434,104.20693496303711,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.246052662245802,22.438129873910384
2025-05-06T15:31:47.491,1.746545507491e9,63882228707491,117.784,CLASSIFIER,76.0,282.40500154799975,59.98191755517336,UPSCAN,537.5995419185768,-530.5002540285386,104.3969074300109,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.240500154799975,22.425914357529564
2025-05-06T15:31:47.602,1.746545507602e9,63882228707602,117.895,CLASSIFIER,76.0,282.21745018538513,59.98191755517336,UPSCAN,539.2893035150657,-533.8401372196131,104.58647000904827,78.71773255634307,NaN,NaN,0.0,0.0,2960.0,0.0,28.221745018538513,22.438253262964736
2025-05-06T15:31:47.777,1.746545507777e9,63882228707777,118.005,CLASSIFIER,76.0,282.1298439567954,59.98191755517336,UPSCAN,540.9921528620752,-535.9980447560702,104.77729653012021,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.21298439567954,22.39827520935478
2025-05-06T15:31:47.885,1.746545507885e9,63882228707885,118.184,CLASSIFIER,76.0,282.4099371101738,59.98191755517336,UPSCAN,543.7561206227552,-535.8956397672046,105.08660133366374,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.24099371101738,22.41999168292068
2025-05-06T15:31:47.992,1.746545507992e9,63882228707992,118.291,CLASSIFIER,76.0,281.70908728145605,59.98191755517336,UPSCAN,545.4169905234236,-538.6790813922744,105.27220605995181,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.170908728145605,22.39827520935478
2025-05-06T15:31:48.1,1.7465455081e9,63882228708100,118.399,CLASSIFIER,76.0,282.23225687190734,59.98191755517336,UPSCAN,547.0919821448073,-541.5784997517221,105.45919489949046,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.223225687190734,22.39543726110469
2025-05-06T15:31:48.211,1.746545508211e9,63882228708211,118.507,CLASSIFIER,76.0,282.493841667133,59.98191755517336,UPSCAN,548.7694621666141,-541.1762825665392,105.64626722881947,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.2493841667133,22.40777616653986
2025-05-06T15:31:48.321,1.746545508321e9,63882228708321,118.618,CLASSIFIER,76.0,282.7677653677938,59.98191755517336,UPSCAN,550.5175683394702,-544.2163535612963,105.84100990870553,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.27677653677938,22.345094526929188
2025-05-06T15:31:48.432,1.746545508432e9,63882228708432,118.726,CLASSIFIER,76.0,282.5394956172431,59.98191755517336,UPSCAN,552.2000650827488,-547.720331493565,106.02824611986108,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.253949561724312,22.41061411478995
2025-05-06T15:31:48.543,1.746545508543e9,63882228708543,118.835,CLASSIFIER,76.0,282.567875099744,59.98191755517336,UPSCAN,553.9264625913,-546.5963442061366,106.22016751635051,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.2567875099744,22.429369251051412
2025-05-06T15:31:48.654,1.746545508654e9,63882228708654,118.947,CLASSIFIER,76.0,282.51235002528574,59.98191755517336,UPSCAN,555.6834234021843,-549.5710240634253,106.41527934219658,78.71353174400329,NaN,NaN,0.0,0.0,2990.0,0.0,28.251235002528574,22.43566209282335
2025-05-06T15:31:48.828,1.746545508828e9,63882228708828,119.058,CLASSIFIER,76.0,282.4654621846321,59.98191755517336,UPSCAN,557.4424006579313,-552.1385515553447,106.61040672660044,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.24654621846321,22.438006484856032
2025-05-06T15:31:48.936,1.746545508936e9,63882228708936,119.235,CLASSIFIER,76.0,282.4383165926747,59.98191755517336,UPSCAN,560.2677657644666,-552.9084396644066,106.92339723287535,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.24383165926747,22.426161135638267
2025-05-06T15:31:49.044,1.746545509044e9,63882228709044,119.343,CLASSIFIER,76.0,282.35564592625906,59.98191755517336,UPSCAN,561.9829255616243,-555.9201333730925,107.11314134351228,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.235564592625906,22.39556065015904
2025-05-06T15:31:49.151,1.746545509151e9,63882228709151,119.451,CLASSIFIER,76.0,282.61352904985415,59.98191755517336,UPSCAN,563.713991017247,-558.1656403578563,107.30444769577554,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.261352904985415,22.408886668029027
2025-05-06T15:31:49.261,1.746545509261e9,63882228709261,119.558,CLASSIFIER,76.0,281.8127340871115,59.98191755517336,UPSCAN,565.4426788052743,-558.504933995664,107.49529439518423,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.18127340871115,22.403580938691903
2025-05-06T15:31:49.371,1.746545509371e9,63882228709371,119.670,CLASSIFIER,76.0,282.4531232791969,59.98191755517336,UPSCAN,567.2445943644365,-561.458639337161,107.69401704116522,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.24531232791969,22.42628452469262
2025-05-06T15:31:49.482,1.746545509482e9,63882228709482,119.776,CLASSIFIER,76.0,282.4876722144154,59.98191755517336,UPSCAN,568.9535449149012,-563.9064887095628,107.88229157744333,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.24876722144154,22.46576902208517
2025-05-06T15:31:49.592,1.746545509592e9,63882228709592,119.885,CLASSIFIER,76.0,282.2951852896267,59.98191755517336,UPSCAN,570.7354386737265,-563.8324610067684,108.07840052980899,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.22951852896267,22.415056120746613
2025-05-06T15:31:49.701,1.746545509701e9,63882228709701,119.997,CLASSIFIER,76.0,282.1372473000565,59.98191755517336,UPSCAN,572.5448481669787,-567.1859159433552,108.27732809905685,78.70932037639618,NaN,NaN,0.0,0.0,2910.0,0.0,28.21372473000565,22.40851650086597
2025-05-06T15:31:49.876,1.746545509876e9,63882228709876,120.107,CLASSIFIER,76.0,282.22608741918975,59.98191755517336,UPSCAN,574.3461324215285,-569.1550528376865,108.4751535874411,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.222608741918975,22.41209478344217
2025-05-06T15:31:49.984,1.746545509984e9,63882228709984,120.283,CLASSIFIER,76.0,282.1520539865787,59.98191755517336,UPSCAN,577.2236376806234,-568.8663447967883,108.79074515145804,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.215205398657872,22.421719129681605
2025-05-06T15:31:50.092,1.746545510092e9,63882228710092,120.390,CLASSIFIER,76.0,282.06814942961955,59.98191755517336,UPSCAN,578.9961905627332,-572.5159105445528,108.98488921131894,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.206814942961955,22.41197139438782
2025-05-06T15:31:50.2,1.7465455102e9,63882228710200,120.498,CLASSIFIER,76.0,282.52592282126443,59.98191755517336,UPSCAN,580.7823735643901,-575.0908408067517,109.18032576904116,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.252592282126443,22.395313872050338
2025-05-06T15:31:50.312,1.746545510312e9,63882228710312,120.606,CLASSIFIER,76.0,282.3285003343017,59.98191755517336,UPSCAN,582.5667166392183,-576.9563389171708,109.37536116980017,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.232850033430168,22.416166622235778
2025-05-06T15:31:50.423,1.746545510423e9,63882228710423,120.718,CLASSIFIER,76.0,281.98918043483445,59.98191755517336,UPSCAN,584.4254667992616,-578.2987079278428,109.57831820981386,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.198918043483445,22.402347048148386
2025-05-06T15:31:50.532,1.746545510532e9,63882228710532,120.826,CLASSIFIER,76.0,282.66411856213836,59.98191755517336,UPSCAN,586.2275634031655,-580.2986896983384,109.77488438941269,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.266411856213836,22.443435603247508
2025-05-06T15:31:50.642,1.746545510642e9,63882228710642,120.937,CLASSIFIER,76.0,282.47780109006726,59.98191755517336,UPSCAN,588.0816534480717,-583.3325917178627,109.976912398453,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.247780109006726,22.3351000135267
2025-05-06T15:31:50.753,1.746545510753e9,63882228710753,121.047,CLASSIFIER,76.0,282.460526622458,59.98191755517336,UPSCAN,589.9181811877103,-582.6885507035513,110.17681841905691,78.70511181259155,NaN,NaN,0.0,0.0,2920.0,0.0,28.246052662245802,22.435908870932053
2025-05-06T15:31:50.928,1.746545510928e9,63882228710928,121.156,CLASSIFIER,76.0,281.83247633580777,59.98191755517336,UPSCAN,591.7595004278852,-585.1376338709997,110.37703888992577,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.183247633580777,22.46428835343295
2025-05-06T15:31:51.035,1.746545511035e9,63882228711035,121.335,CLASSIFIER,76.0,282.46916385626264,59.98191755517336,UPSCAN,594.782858360178,-588.8883708125832,110.70534426722094,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.246916385626264,22.44355899230186
2025-05-06T15:31:51.142,1.746545511142e9,63882228711142,121.443,CLASSIFIER,76.0,282.4457199359358,59.98191755517336,UPSCAN,596.6023235045001,-590.9043919186843,110.90265315800339,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.24457199359358,22.434428202279832
2025-05-06T15:31:51.25,1.74654551125e9,63882228711250,121.550,CLASSIFIER,76.0,282.5456650699607,59.98191755517336,UPSCAN,598.4257136286752,-590.966081671013,111.10018823537955,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.25456650699607,22.426531302801322
2025-05-06T15:31:51.363,1.746545511363e9,63882228711363,121.657,CLASSIFIER,76.0,282.565407318657,59.98191755517336,UPSCAN,600.2543547259436,-594.4564878577694,111.29809263473805,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.256540731865698,22.394450148669875
2025-05-06T15:31:51.474,1.746545511474e9,63882228711474,121.769,CLASSIFIER,76.0,282.4173404534349,59.98191755517336,UPSCAN,602.1666582053188,-596.8179715769111,111.50483870969708,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.24173404534349,22.418140847105406
2025-05-06T15:31:51.586,1.746545511586e9,63882228711586,121.877,CLASSIFIER,76.0,281.992882106465,59.98191755517336,UPSCAN,604.0342748931234,-596.7969970611193,111.70654472518055,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.1992882106465,22.405061607344123
2025-05-06T15:31:51.697,1.746545511697e9,63882228711697,121.989,CLASSIFIER,76.0,282.0792544445112,59.98191755517336,UPSCAN,605.9552564263479,-599.9345378645558,111.91380007499895,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.20792544445112,22.442571879867046
2025-05-06T15:31:51.807,1.746545511807e9,63882228711807,122.100,CLASSIFIER,76.0,282.17426401636203,59.98191755517336,UPSCAN,607.8818809668218,-602.5526509533847,112.12144722501087,78.70092333984374,NaN,NaN,0.0,0.0,2930.0,0.0,28.217426401636203,22.36533033184287
2025-05-06T15:31:51.981,1.746545511981e9,63882228711981,122.212,CLASSIFIER,76.0,282.458058841371,59.98191755517336,UPSCAN,609.8104634484749,-602.7019401540201,112.32908884348842,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.2458058841371,22.41999168292068
2025-05-06T15:31:52.09,1.74654551209e9,63882228712090,122.388,CLASSIFIER,76.0,281.4475024862304,59.98191755517336,UPSCAN,612.8829173287309,-604.9400443685045,112.65944106297935,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.14475024862304,22.42208929684466
2025-05-06T15:31:52.197,1.746545512197e9,63882228712197,122.496,CLASSIFIER,76.0,282.4296793588701,59.98191755517336,UPSCAN,614.761510567724,-608.3477862871405,112.86116102496753,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.24296793588701,22.406665665050696
2025-05-06T15:31:52.304,1.746545512304e9,63882228712304,122.604,CLASSIFIER,76.0,282.0508749620103,59.98191755517336,UPSCAN,616.6567309148538,-610.5167979790167,113.06446184886563,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.20508749620103,22.313136761852093
2025-05-06T15:31:52.416,1.746545512416e9,63882228712416,122.711,CLASSIFIER,76.0,282.2359585435379,59.98191755517336,UPSCAN,618.5402167087362,-613.3792024870672,113.26630139354477,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.22359585435379,22.40629549788764
2025-05-06T15:31:52.527,1.746545512527e9,63882228712527,122.822,CLASSIFIER,76.0,282.6764574675735,59.98191755517336,UPSCAN,620.5009885506083,-613.9566185688636,113.47620972821153,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.267645746757353,22.39543726110469
2025-05-06T15:31:52.637,1.746545512637e9,63882228712637,122.930,CLASSIFIER,76.0,282.46176051300154,59.98191755517336,UPSCAN,622.4153349071848,-616.3477133691231,113.68093907481062,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.246176051300154,22.410367336681247
2025-05-06T15:31:52.746,1.746545512746e9,63882228712746,123.041,CLASSIFIER,76.0,281.8571541466781,59.98191755517336,UPSCAN,624.3810724338523,-619.5321383843293,113.89095069236575,78.69671571636201,NaN,NaN,0.0,0.0,2920.0,0.0,28.18571541466781,22.43208381024715
