Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:58:01.658,1.746532681658e9,63882215881658,214.683,CLASSIFIER,128.0,283.72032886738907,79.92641364796921,DOWNSCAN,2765.190702211763,-2762.1554218044366,294.51559947374363,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.372032886738907,15.731317824622693
2025-05-06T11:58:01.764,1.746532681764e9,63882215881764,214.789,CLASSIFIER,128.0,283.0552618644333,79.92641364796921,DOWNSCAN,2756.8827836713485,-2754.7094686983655,293.8893643810953,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.30552618644333,15.74686484547101
2025-05-06T11:58:01.877,1.746532681877e9,63882215881877,214.895,CLASSIFIER,128.0,283.7092238524974,79.92641364796921,DOWNSCAN,2748.596915870073,-2745.832313338269,293.26454475414994,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.37092238524974,15.714907080393914
2025-05-06T11:58:01.987,1.746532681987e9,63882215881987,215.007,CLASSIFIER,128.0,283.86962962315465,79.92641364796921,DOWNSCAN,2739.8362000196244,-2737.7225784971415,292.6036481124117,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.386962962315465,15.71675791620919
2025-05-06T11:58:02.095,1.746532682095e9,63882215882095,215.115,CLASSIFIER,128.0,283.6931832754317,79.92641364796921,DOWNSCAN,2731.435107662345,-2729.3648508516526,291.96961880863114,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.36931832754317,15.75624241360174
2025-05-06T11:58:02.204,1.746532682204e9,63882215882204,215.224,CLASSIFIER,128.0,283.7499422404335,79.92641364796921,DOWNSCAN,2722.908215032138,-2720.4716561559508,291.32583110019687,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.37499422404335,15.697139056567266
2025-05-06T11:58:02.313,1.746532682313e9,63882215882313,215.332,CLASSIFIER,128.0,283.06513298878144,79.92641364796921,DOWNSCAN,2714.547956017342,-2713.467401676553,290.6943641390179,29.981195568084715,NaN,NaN,0.0,0.0,1540.0,0.0,28.306513298878144,15.757969860362664
2025-05-06T11:58:02.492,1.746532682492e9,63882215882492,215.441,CLASSIFIER,128.0,283.6425937631475,79.92641364796921,DOWNSCAN,2706.182803518412,-2704.586544931317,290.0622679256742,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.36425937631475,15.741435727079534
2025-05-06T11:58:02.599,1.746532682599e9,63882215882599,215.622,CLASSIFIER,128.0,283.82644345413155,79.92641364796921,DOWNSCAN,2692.2725588945514,-2696.1091391663103,289.0105880352317,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.382644345413155,15.761177975775809
2025-05-06T11:58:02.705,1.746532682705e9,63882215882705,215.729,CLASSIFIER,128.0,283.77708783239086,79.92641364796921,DOWNSCAN,2684.0792639405313,-2682.6965532150098,288.39079478767974,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.377708783239086,15.75846341658007
2025-05-06T11:58:02.811,1.746532682811e9,63882215882811,215.836,CLASSIFIER,128.0,283.69688494706224,79.92641364796921,DOWNSCAN,2675.9154618155503,-2674.9162416513173,287.77297860289514,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.369688494706224,15.72749276393779
2025-05-06T11:58:02.923,1.746532682923e9,63882215882923,215.942,CLASSIFIER,128.0,283.29587052041916,79.92641364796921,DOWNSCAN,2667.822751720375,-2665.277834747485,287.16029062507175,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.329587052041916,15.761918310101919
2025-05-06T11:58:03.032,1.746532683032e9,63882215883032,216.053,CLASSIFIER,128.0,283.90664633946017,79.92641364796921,DOWNSCAN,2659.4046635169475,-2657.672722080406,286.5227008499883,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.390664633946017,15.721323311220203
2025-05-06T11:58:03.138,1.746532683138e9,63882215883138,216.160,CLASSIFIER,128.0,283.8461857028278,79.92641364796921,DOWNSCAN,2651.3306481770755,-2650.463657623277,285.910912963877,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.384618570282782,15.704295621719666
2025-05-06T11:58:03.244,1.746532683244e9,63882215883244,216.268,CLASSIFIER,128.0,283.7709183796733,79.92641364796921,DOWNSCAN,2643.1722535409563,-2641.183051282951,285.2924727920133,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.377091837967328,15.76845792998256
2025-05-06T11:58:03.353,1.746532683353e9,63882215883353,216.375,CLASSIFIER,128.0,283.66727157401783,79.92641364796921,DOWNSCAN,2635.184273236107,-2632.9857169935167,284.6866971516468,29.985342691421508,NaN,NaN,0.0,0.0,1500.0,0.0,28.366727157401783,15.683689649642929
2025-05-06T11:58:03.531,1.746532683531e9,63882215883531,216.482,CLASSIFIER,128.0,283.3797750773783,79.92641364796921,DOWNSCAN,2627.1749476477257,-2624.838968300992,284.07904919395673,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.337977507737833,15.681715424773301
2025-05-06T11:58:03.638,1.746532683638e9,63882215883638,216.662,CLASSIFIER,128.0,283.4920591168384,79.92641364796921,DOWNSCAN,2613.706081976738,-2617.0993719738362,283.0566221055359,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.34920591168384,15.75266413102554
2025-05-06T11:58:03.744,1.746532683744e9,63882215883744,216.768,CLASSIFIER,128.0,283.7351355539113,79.92641364796921,DOWNSCAN,2605.8154641113188,-2605.268511272243,282.4573031040583,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.373513555391128,15.746618067362306
2025-05-06T11:58:03.849,1.746532683849e9,63882215883849,216.875,CLASSIFIER,128.0,283.6499971064086,79.92641364796921,DOWNSCAN,2597.945916928496,-2597.3956650800574,281.8593330293822,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.36499971064086,15.786225953809208
2025-05-06T11:58:03.96,1.74653268396e9,63882215883960,216.981,CLASSIFIER,128.0,283.4920591168384,79.92641364796921,DOWNSCAN,2590.123796957996,-2589.0663147206396,281.2647162423216,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.34920591168384,15.734525940035837
2025-05-06T11:58:04.067,1.746532684067e9,63882215884067,217.091,CLASSIFIER,128.0,282.8171209895345,79.92641364796921,DOWNSCAN,2582.0320339597765,-2580.786316163085,280.64933738676865,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.28171209895345,15.715894192828728
2025-05-06T11:58:04.173,1.746532684173e9,63882215884173,217.197,CLASSIFIER,128.0,283.6586343402132,79.92641364796921,DOWNSCAN,2574.2292634341657,-2573.1478910297483,280.055679975382,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.36586343402132,15.74760517979712
2025-05-06T11:58:04.279,1.746532684279e9,63882215884279,217.304,CLASSIFIER,128.0,283.52537416151335,79.92641364796921,DOWNSCAN,2566.39804446736,-2564.025210455384,279.45960329185016,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.352537416151335,15.73403238381843
2025-05-06T11:58:04.386,1.746532684386e9,63882215884386,217.410,CLASSIFIER,128.0,283.5796653454281,79.92641364796921,DOWNSCAN,2558.6934347502993,-2556.309056234113,278.87291276607914,29.989521951675414,NaN,NaN,0.0,0.0,1550.0,0.0,28.35796653454281,15.715770803774376
2025-05-06T11:58:04.565,1.746532684565e9,63882215884565,217.516,CLASSIFIER,128.0,283.40938845042274,79.92641364796921,DOWNSCAN,2550.937940763494,-2550.2239790644126,278.28209468213635,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.340938845042274,15.688255044653943
2025-05-06T11:58:04.67,1.74653268467e9,63882215884670,217.696,CLASSIFIER,128.0,283.02194681975834,79.92641364796921,DOWNSCAN,2537.92062218684,-2542.7027644605005,277.2898529733955,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.302194681975834,15.746618067362306
2025-05-06T11:58:04.776,1.746532684776e9,63882215884776,217.802,CLASSIFIER,128.0,283.6845460416271,79.92641364796921,DOWNSCAN,2530.2994097253636,-2528.025538586462,276.70859105732706,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.368454604162707,15.768828097145615
2025-05-06T11:58:04.882,1.746532684882e9,63882215884882,217.907,CLASSIFIER,128.0,283.54758419129666,79.92641364796921,DOWNSCAN,2522.695621552003,-2520.4426342302213,276.12840807230884,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.354758419129666,15.72181686743761
2025-05-06T11:58:04.991,1.746532684991e9,63882215884991,218.013,CLASSIFIER,128.0,283.7227966484761,79.92641364796921,DOWNSCAN,2515.1226380733156,-2514.8017232772872,275.5503257432844,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.37227966484761,15.745260787764437
2025-05-06T11:58:05.097,1.746532685097e9,63882215885097,218.123,CLASSIFIER,128.0,283.6216176239077,79.92641364796921,DOWNSCAN,2507.276807352703,-2507.1953768151616,274.95115102865196,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.36216176239077,15.695658387915046
2025-05-06T11:58:05.204,1.746532685204e9,63882215885204,218.228,CLASSIFIER,128.0,283.40938845042274,79.92641364796921,DOWNSCAN,2499.7863321493505,-2498.2022447206873,274.3788613630245,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.340938845042274,15.7389679459925
2025-05-06T11:58:05.312,1.746532685312e9,63882215885312,218.333,CLASSIFIER,128.0,283.7585794742381,79.92641364796921,DOWNSCAN,2492.2738157770377,-2490.3269309384086,273.8046379206281,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.37585794742381,15.719966031622334
2025-05-06T11:58:05.421,1.746532685421e9,63882215885421,218.441,CLASSIFIER,128.0,283.5204385993393,79.92641364796921,DOWNSCAN,2484.6675846214016,-2485.0154432629097,273.22299484586415,29.99368147945404,NaN,NaN,0.0,0.0,1540.0,0.0,28.35204385993393,15.732058158948803
2025-05-06T11:58:05.597,1.746532685597e9,63882215885597,218.550,CLASSIFIER,128.0,283.65986823075673,79.92641364796921,DOWNSCAN,2476.9767048786875,-2476.410956608106,272.6346146393799,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.365986823075673,15.757352915090905
2025-05-06T11:58:05.703,1.746532685703e9,63882215885703,218.727,CLASSIFIER,128.0,283.393347873357,79.92641364796921,DOWNSCAN,2464.4850979801026,-2467.5769840746398,271.67839089809127,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.3393347873357,15.66801923974026
2025-05-06T11:58:05.808,1.746532685808e9,63882215885808,218.834,CLASSIFIER,128.0,282.5876173484403,79.92641364796921,DOWNSCAN,2457.042434364455,-2457.029270221483,271.1083218323932,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.25876173484403,15.749702793721099
2025-05-06T11:58:05.914,1.746532685914e9,63882215885914,218.940,CLASSIFIER,128.0,283.8597584988065,79.92641364796921,DOWNSCAN,2449.6357139790407,-2448.6406976998296,270.5407529998499,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.38597584988065,15.736253386796761
2025-05-06T11:58:06.023,1.746532686023e9,63882215886023,219.045,CLASSIFIER,128.0,283.51180136553467,79.92641364796921,DOWNSCAN,2442.28990888514,-2440.7024603701757,269.97760132796543,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.351180136553467,15.741065559916478
2025-05-06T11:58:06.129,1.746532686129e9,63882215886129,219.155,CLASSIFIER,128.0,283.82027400141396,79.92641364796921,DOWNSCAN,2434.6854216772267,-2435.398375464956,269.3943535812883,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.382027400141396,15.763769145917195
2025-05-06T11:58:06.235,1.746532686235e9,63882215886235,219.260,CLASSIFIER,128.0,283.56979422108,79.92641364796921,DOWNSCAN,2427.383674226875,-2426.2905004311506,268.8340702527617,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.356979422107997,15.70750373713281
2025-05-06T11:58:06.341,1.746532686341e9,63882215886341,219.366,CLASSIFIER,128.0,283.55992309673184,79.92641364796921,DOWNSCAN,2420.097370044369,-2418.8704570210575,268.2747212279124,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.355992309673184,15.74476723154703
2025-05-06T11:58:06.449,1.746532686449e9,63882215886449,219.472,CLASSIFIER,128.0,283.5019302411865,79.92641364796921,DOWNSCAN,2412.770824861984,-2413.2172081176577,267.712028889493,29.997815595626832,NaN,NaN,0.0,0.0,1520.0,0.0,28.350193024118653,15.734649329090189
2025-05-06T11:58:06.628,1.746532686628e9,63882215886628,219.579,CLASSIFIER,128.0,283.73390166336776,79.92641364796921,DOWNSCAN,2405.4878467069425,-2404.6410987489253,267.1524284094972,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.373390166336776,15.718855530133169
2025-05-06T11:58:06.733,1.746532686733e9,63882215886733,219.759,CLASSIFIER,128.0,283.57596367379756,79.92641364796921,DOWNSCAN,2393.1553039375945,-2396.0970680514038,266.20425328724696,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.357596367379756,15.768828097145615
2025-05-06T11:58:06.839,1.746532686839e9,63882215886839,219.865,CLASSIFIER,128.0,283.7314338822807,79.92641364796921,DOWNSCAN,2385.970043119417,-2385.870140910356,265.65148144389445,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.373143388228073,15.667525683522854
2025-05-06T11:58:06.944,1.746532686944e9,63882215886944,219.970,CLASSIFIER,128.0,283.6092787184725,79.92641364796921,DOWNSCAN,2378.818803158079,-2377.038635966983,265.1010761360326,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.360927871847252,15.75056651710156
2025-05-06T11:58:07.055,1.746532687055e9,63882215887055,220.076,CLASSIFIER,128.0,283.05279408334627,79.92641364796921,DOWNSCAN,2371.677182124746,-2371.966504530519,264.55115994603295,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.305279408334627,15.770061987689132
2025-05-06T11:58:07.162,1.746532687162e9,63882215887162,220.186,CLASSIFIER,128.0,283.39704954498757,79.92641364796921,DOWNSCAN,2364.2504225097373,-2363.838262763693,263.9790196402613,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.339704954498757,15.746618067362306
2025-05-06T11:58:07.27,1.74653268727e9,63882215887270,220.292,CLASSIFIER,128.0,283.5488180818402,79.92641364796921,DOWNSCAN,2357.1410038332283,-2354.9820819193883,263.4310689268914,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.354881808184018,15.755625468329981
2025-05-06T11:58:07.379,1.746532687379e9,63882215887379,220.399,CLASSIFIER,128.0,283.64752932532156,79.92641364796921,DOWNSCAN,2349.9316854811354,-2349.854429705829,262.8751595656098,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.364752932532156,15.755131912112574
2025-05-06T11:58:07.487,1.746532687487e9,63882215887487,220.507,CLASSIFIER,128.0,283.7067560714104,79.92641364796921,DOWNSCAN,2342.7116629570905,-2341.1771491432773,262.31816175585215,30.001955348014828,NaN,NaN,0.0,0.0,1550.0,0.0,28.370675607141038,15.743533341003513
2025-05-06T11:58:07.675,1.746532687675e9,63882215887675,220.616,CLASSIFIER,128.0,283.679610479453,79.92641364796921,DOWNSCAN,2335.477984724826,-2335.57695342688,261.75984476041754,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.3679610479453,15.7318113808401
2025-05-06T11:58:07.78,1.74653268778e9,63882215887780,220.806,CLASSIFIER,128.0,283.4698490870551,79.92641364796921,DOWNSCAN,2322.861775112138,-2327.952100039056,260.7854462722487,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.346984908705508,15.733785605709727
2025-05-06T11:58:07.886,1.746532687886e9,63882215887886,220.912,CLASSIFIER,128.0,283.5056319128171,79.92641364796921,DOWNSCAN,2315.9113619297054,-2316.1385124681146,260.2482878740949,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.350563191281708,15.75550207927563
2025-05-06T11:58:07.992,1.746532687992e9,63882215887992,221.017,CLASSIFIER,128.0,283.8720974042417,79.92641364796921,DOWNSCAN,2308.97199832842,-2309.00347571378,259.7117325407226,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.38720974042417,15.656667446739903
2025-05-06T11:58:08.102,1.746532688102e9,63882215888102,221.123,CLASSIFIER,128.0,283.30820942585433,79.92641364796921,DOWNSCAN,2302.0339917047995,-2303.108402981252,259.17502993516973,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.330820942585433,15.749949571829802
2025-05-06T11:58:08.208,1.746532688208e9,63882215888208,221.233,CLASSIFIER,128.0,283.1687797944369,79.92641364796921,DOWNSCAN,2294.7951315895566,-2294.455798319632,258.6147837168407,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.31687797944369,15.761918310101919
2025-05-06T11:58:08.315,1.746532688315e9,63882215888315,221.339,CLASSIFIER,128.0,283.4476390572718,79.92641364796921,DOWNSCAN,2287.9413230844716,-2286.4694429831616,258.08408205094145,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.344763905727177,15.75414479967776
2025-05-06T11:58:08.422,1.746532688422e9,63882215888422,221.445,CLASSIFIER,128.0,283.2921688487886,79.92641364796921,DOWNSCAN,2281.019554751149,-2280.702684935477,257.54786358204257,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.32921688487886,15.75192379669943
2025-05-06T11:58:08.528,1.746532688528e9,63882215888528,221.553,CLASSIFIER,128.0,283.33165334618116,79.92641364796921,DOWNSCAN,2274.035861804069,-2273.2838753204305,257.00658701481797,30.00606837558746,NaN,NaN,0.0,0.0,1570.0,0.0,28.333165334618116,15.735266274361948
2025-05-06T11:58:08.705,1.746532688705e9,63882215888705,221.659,CLASSIFIER,128.0,283.28106383389695,79.92641364796921,DOWNSCAN,2267.1831356663333,-2266.6078103234213,256.47520478944506,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.328106383389695,15.724901593796403
2025-05-06T11:58:08.81,1.74653268881e9,63882215888810,221.836,CLASSIFIER,128.0,283.33905668944226,79.92641364796921,DOWNSCAN,2255.762059117164,-2259.11867439072,255.58900950963763,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.333905668944226,15.724408037578996
2025-05-06T11:58:08.915,1.746532688915e9,63882215888915,221.942,CLASSIFIER,128.0,283.355097266508,79.92641364796921,DOWNSCAN,2248.991737660819,-2247.3038530247322,255.0633420244482,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.3355097266508,15.73045410124223
2025-05-06T11:58:09.021,1.746532689021e9,63882215889021,222.047,CLASSIFIER,128.0,283.2909349582451,79.92641364796921,DOWNSCAN,2242.262097985391,-2242.710434066339,254.5405818714802,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.32909349582451,15.768581319036912
2025-05-06T11:58:09.131,1.746532689131e9,63882215889131,222.152,CLASSIFIER,128.0,283.27982994335343,79.92641364796921,DOWNSCAN,2235.5469815199044,-2234.4267341236446,254.01869858007922,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.327982994335343,15.73835100072074
2025-05-06T11:58:09.24,1.74653268924e9,63882215889240,222.263,CLASSIFIER,128.0,283.5562214251013,79.92641364796921,DOWNSCAN,2228.532499457718,-2228.1664580573306,253.47327952700113,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.35562214251013,15.684923540186446
2025-05-06T11:58:09.349,1.746532689349e9,63882215889349,222.368,CLASSIFIER,128.0,282.59995625387546,79.92641364796921,DOWNSCAN,2221.841173930086,-2220.734076696772,252.95272937038067,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.259995625387546,15.73255171516621
2025-05-06T11:58:09.458,1.746532689458e9,63882215889458,222.477,CLASSIFIER,128.0,283.5352452858615,79.92641364796921,DOWNSCAN,2214.9759315514325,-2215.586683762467,252.41838538084355,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.35352452858615,15.754885134003871
2025-05-06T11:58:09.567,1.746532689567e9,63882215889567,222.586,CLASSIFIER,128.0,283.51180136553467,79.92641364796921,DOWNSCAN,2208.1151172525947,-2209.1462736193535,251.88411721089315,30.01022038364411,NaN,NaN,0.0,0.0,1510.0,0.0,28.351180136553467,15.736006608688058
2025-05-06T11:58:09.746,1.746532689746e9,63882215889746,222.695,CLASSIFIER,128.0,283.176183137698,79.92641364796921,DOWNSCAN,2201.2761666344404,-2200.6614650840675,251.35128244520223,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.3176183137698,15.67295480191433
2025-05-06T11:58:09.852,1.746532689852e9,63882215889852,222.877,CLASSIFIER,128.0,283.5710281116235,79.92641364796921,DOWNSCAN,2189.9204002647375,-2196.2383098421014,250.46593631727734,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.35710281116235,15.731317824622693
2025-05-06T11:58:09.958,1.746532689958e9,63882215889958,222.983,CLASSIFIER,128.0,283.57472978325404,79.92641364796921,DOWNSCAN,2183.324576050727,-2185.0058397380963,249.95135098662774,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.357472978325404,15.76265864442803
2025-05-06T11:58:10.064,1.746532690064e9,63882215890064,223.089,CLASSIFIER,128.0,283.2329421026998,79.92641364796921,DOWNSCAN,2176.736030865309,-2175.758545864028,249.4370781263612,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.323294210269978,15.711575575926418
2025-05-06T11:58:10.174,1.746532690174e9,63882215890174,223.195,CLASSIFIER,128.0,283.39458176390053,79.92641364796921,DOWNSCAN,2170.1618738818415,-2171.2058421421716,248.92367232586747,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.339458176390053,15.770678932960891
2025-05-06T11:58:10.281,1.746532690281e9,63882215890281,223.305,CLASSIFIER,128.0,283.51673692770873,79.92641364796921,DOWNSCAN,2163.3894190083047,-2162.5334967598064,248.39451143463555,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.351673692770873,15.763275589699788
2025-05-06T11:58:10.389,1.746532690389e9,63882215890389,223.411,CLASSIFIER,128.0,283.3328872367247,79.92641364796921,DOWNSCAN,2156.890689229582,-2157.500846764833,247.88647947728128,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.333288723672467,15.704789177937073
2025-05-06T11:58:10.497,1.746532690497e9,63882215890497,223.518,CLASSIFIER,128.0,282.6542474377902,79.92641364796921,DOWNSCAN,2150.3183837705947,-2151.3170659914067,247.37243683164957,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.265424743779022,15.743409951949161
2025-05-06T11:58:10.604,1.746532690604e9,63882215890604,223.626,CLASSIFIER,128.0,283.08610912802123,79.92641364796921,DOWNSCAN,2143.6837703110205,-2143.9266336624314,246.85325505870512,30.014381628036496,NaN,NaN,0.0,0.0,1530.0,0.0,28.308610912802123,15.760437641449698
2025-05-06T11:58:10.779,1.746532690779e9,63882215890779,223.734,CLASSIFIER,128.0,283.26625714737474,79.92641364796921,DOWNSCAN,2137.14220736004,-2138.0068850289717,246.3410917072036,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.326625714737474,15.746494678307954
2025-05-06T11:58:10.885,1.746532690885e9,63882215890885,223.910,CLASSIFIER,128.0,283.10831915780454,79.92641364796921,DOWNSCAN,2126.4221707384754,-2129.1790814707383,245.50121091060606,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.310831915780454,15.724778204742051
2025-05-06T11:58:10.991,1.746532690991e9,63882215890991,224.016,CLASSIFIER,128.0,283.0120756954102,79.92641364796921,DOWNSCAN,2120.0368343334208,-2121.0730480147504,245.0006016078551,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.30120756954102,15.740572003699072
2025-05-06T11:58:11.097,1.746532691097e9,63882215891097,224.122,CLASSIFIER,128.0,282.8886866410585,79.92641364796921,DOWNSCAN,2113.6676739897257,-2113.196500437425,244.50100685845646,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.28886866410585,15.726258873394272
2025-05-06T11:58:11.208,1.746532691208e9,63882215891208,224.228,CLASSIFIER,128.0,283.20332872965537,79.92641364796921,DOWNSCAN,2107.293348971875,-2107.052201105489,244.0007518022265,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.320332872965537,15.747975346960175
2025-05-06T11:58:11.318,1.746532691318e9,63882215891318,224.338,CLASSIFIER,128.0,283.0922785807388,79.92641364796921,DOWNSCAN,2100.691211718986,-2101.8813660652995,243.48234729249407,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.309227858073882,15.737857444503334
2025-05-06T11:58:11.427,1.746532691427e9,63882215891427,224.446,CLASSIFIER,128.0,283.17988480932854,79.92641364796921,DOWNSCAN,2094.2603324689017,-2094.023325413673,242.9771234799248,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.317988480932854,15.761918310101919
2025-05-06T11:58:11.536,1.746532691536e9,63882215891536,224.555,CLASSIFIER,128.0,282.8677105018187,79.92641364796921,DOWNSCAN,2087.753990149001,-2088.135655451424,242.46570168489862,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.28677105018187,15.674558859620902
2025-05-06T11:58:11.645,1.746532691645e9,63882215891645,224.664,CLASSIFIER,128.0,282.5752784430051,79.92641364796921,DOWNSCAN,2081.2798963051155,-2082.7883877195745,241.95654404340078,30.018537012100218,NaN,NaN,0.0,0.0,1540.0,0.0,28.257527844300512,15.74266961762305
2025-05-06T11:58:11.82,1.74653269182e9,63882215891820,224.773,CLASSIFIER,128.0,282.84303269094835,79.92641364796921,DOWNSCAN,2074.838861904041,-2073.6928506362347,241.44971672980822,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.284303269094835,15.735142885307596
2025-05-06T11:58:11.927,1.746532691927e9,63882215891927,224.951,CLASSIFIER,128.0,283.357565047595,79.92641364796921,DOWNSCAN,2064.3332668988196,-2069.6657436042187,240.62247880861264,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.3357565047595,15.764756258352008
2025-05-06T11:58:12.034,1.746532692034e9,63882215892034,225.058,CLASSIFIER,128.0,283.0848752374777,79.92641364796921,DOWNSCAN,2058.0940060914945,-2057.8139083868336,240.13083933664106,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.30848752374777,15.759450529014885
2025-05-06T11:58:12.139,1.746532692139e9,63882215892139,225.165,CLASSIFIER,128.0,283.2131998540035,79.92641364796921,DOWNSCAN,2051.845458771233,-2052.6948927386,239.63820938297272,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.32131998540035,15.712192521198176
2025-05-06T11:58:12.251,1.746532692251e9,63882215892251,225.271,CLASSIFIER,128.0,282.4802688711543,79.92641364796921,DOWNSCAN,2045.647564872063,-2046.8467042178418,239.1493155537788,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.24802688711543,15.73477271814454
2025-05-06T11:58:12.36,1.74653269236e9,63882215892360,225.381,CLASSIFIER,128.0,283.0996819239999,79.92641364796921,DOWNSCAN,2039.2609708582625,-2038.7468397370867,238.64526715550946,30.022687471389766,NaN,NaN,0.0,0.0,1530.0,0.0,28.309968192399992,15.753034298188595
