Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:59:42.592,1.746557982592e9,63882241182592,50.437,CLASSIFIER,-377.0,311.1929018187993,150.01805132803736,UPSCAN,79.0414184430428,-73.26814771886347,36.60242238119396,28.817826643943796,NaN,NaN,0.0,0.0,485.0,0.3,31.119290181879933,25.637114497033053
2025-05-06T18:59:42.777,1.746557982777e9,63882241182777,50.555,CLASSIFIER,-377.0,311.1990712715169,150.01805132803736,UPSCAN,79.308079494679,-76.63887578610229,36.667279998845096,28.813492695808414,NaN,NaN,0.0,1.2678022575694508,499.0,0.7,31.11990712715169,25.629464375663247
2025-05-06T18:59:42.891,1.746557982891e9,63882241182891,50.745,CLASSIFIER,-377.0,311.2644674703233,150.01805132803736,UPSCAN,79.73712518959537,-76.78076221645824,36.77142870971647,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.126446747032332,25.64970018057693
2025-05-06T18:59:43.006,1.746557983006e9,63882241183006,50.857,CLASSIFIER,-377.0,311.19536959988636,150.01805132803736,UPSCAN,79.99317795069284,-77.53954617010095,36.833464906405695,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.119536959988636,25.60663740060818
2025-05-06T18:59:43.12,1.74655798312e9,63882241183120,50.971,CLASSIFIER,-377.0,311.18056291336416,150.01805132803736,UPSCAN,80.25303170759135,-76.29341317306171,36.89633134676988,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.118056291336416,25.64106294677231
2025-05-06T18:59:43.235,1.746557983235e9,63882241183235,51.086,CLASSIFIER,-377.0,310.64752219856473,150.01805132803736,UPSCAN,80.51564761835363,-77.53337719486808,36.959773702221774,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.064752219856473,25.662285864120804
2025-05-06T18:59:43.349,1.746557983349e9,63882241183349,51.204,CLASSIFIER,-377.0,311.4001954301102,150.01805132803736,UPSCAN,80.787503223041,-76.85849130439237,37.02535087799757,28.813492695808414,NaN,NaN,0.0,1.266773520526611,499.0,0.7,31.14001954301102,25.587512097183662
2025-05-06T18:59:43.463,1.746557983463e9,63882241183463,51.315,CLASSIFIER,-377.0,310.95846261553106,150.01805132803736,UPSCAN,81.04311494232346,-76.84862094401979,37.08691986025418,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.095846261553106,25.66475364520784
2025-05-06T18:59:43.578,1.746557983578e9,63882241183578,51.430,CLASSIFIER,-377.0,311.10036002803554,150.01805132803736,UPSCAN,81.3067590197496,-77.20272012238638,37.15033282494471,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.110036002803554,25.58874598772718
2025-05-06T18:59:43.694,1.746557983694e9,63882241183694,51.543,CLASSIFIER,-377.0,311.132441182167,150.01805132803736,UPSCAN,81.56889241970966,-76.57718603377361,37.21329149851637,28.813492695808414,NaN,NaN,0.0,0.0,499.0,0.7,31.1132441182167,25.633659603511205
2025-05-06T18:59:43.881,1.746557983881e9,63882241183881,51.658,CLASSIFIER,-377.0,311.2718708135844,150.01805132803736,UPSCAN,81.83728448056341,-77.13856277996456,37.27765987842624,28.80935994434358,NaN,NaN,0.0,2.5997000190762347,479.0,0.1,31.127187081358443,25.634893494054722
2025-05-06T18:59:43.994,1.746557983994e9,63882241183994,51.848,CLASSIFIER,-377.0,311.21017628640857,150.01805132803736,UPSCAN,82.28154460833568,-79.25205369474497,37.38400001862368,28.80935994434358,NaN,NaN,0.0,0.7887054465955398,479.0,0.1,31.121017628640857,25.65044051490304
2025-05-06T18:59:44.109,1.746557984109e9,63882241184109,51.961,CLASSIFIER,-377.0,311.1065294807531,150.01805132803736,UPSCAN,82.54632491114297,-79.40997946070638,37.447257257525756,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.110652948075312,25.66191569695775
2025-05-06T18:59:44.222,1.746557984222e9,63882241184222,52.074,CLASSIFIER,-377.0,311.07814999825223,150.01805132803736,UPSCAN,82.81312407333911,-79.90843265952208,37.510905357343525,28.80935994434358,NaN,NaN,0.0,1.3232411748599928,479.0,0.1,31.107814999825223,25.650070347739984
2025-05-06T18:59:44.339,1.746557984339e9,63882241184339,52.190,CLASSIFIER,-377.0,310.89923586944224,150.01805132803736,UPSCAN,83.08506596168885,-79.28906754614218,37.575686305111674,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.089923586944224,25.68437250484976
2025-05-06T18:59:44.455,1.746557984455e9,63882241184455,52.307,CLASSIFIER,-377.0,311.239789659453,150.01805132803736,UPSCAN,83.36422046018673,-79.85784706261256,37.642087186387776,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.123978965945298,25.65636318951192
2025-05-06T18:59:44.572,1.746557984572e9,63882241184572,52.419,CLASSIFIER,-377.0,311.26570136086684,150.01805132803736,UPSCAN,83.62968028633695,-80.31188363975161,37.705138741299756,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.126570136086684,25.674624769555976
2025-05-06T18:59:44.69,1.74655798469e9,63882241184690,52.536,CLASSIFIER,-377.0,311.55936731022393,150.01805132803736,UPSCAN,83.90734223977425,-79.65303708488136,37.77099318736986,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.155936731022393,25.638101609467867
2025-05-06T18:59:44.807,1.746557984807e9,63882241184807,52.652,CLASSIFIER,-377.0,311.2768063757585,150.01805132803736,UPSCAN,84.18623003518773,-79.35692627370372,37.837040732077135,28.80935994434358,NaN,NaN,0.0,0.0,479.0,0.1,31.12768063757585,25.638595165685274
2025-05-06T18:59:44.992,1.746557984992e9,63882241184992,52.770,CLASSIFIER,-377.0,310.5821259997583,150.01805132803736,UPSCAN,84.46998378564963,-78.91769523712355,37.90414073003982,28.804953375816336,NaN,NaN,0.0,2.5379622036700464,498.0,0.5,31.058212599975832,25.642420226370177
2025-05-06T18:59:45.104,1.746557985104e9,63882241185104,52.959,CLASSIFIER,-377.0,311.382920962501,150.01805132803736,UPSCAN,84.92431482381784,-79.57530799694723,38.01136897712495,28.804953375816336,NaN,NaN,0.0,0.7960130147950549,498.0,0.5,31.138292096250098,25.625639314978343
2025-05-06T18:59:45.216,1.746557985216e9,63882241185216,53.072,CLASSIFIER,-377.0,311.57540788728966,150.01805132803736,UPSCAN,85.19830495049304,-82.59687206600574,38.07591094373719,28.804953375816336,NaN,NaN,0.0,0.0,498.0,0.5,31.157540788728966,25.644271062185453
2025-05-06T18:59:45.328,1.746557985328e9,63882241185328,53.184,CLASSIFIER,-377.0,311.2570641270622,150.01805132803736,UPSCAN,85.47092596559742,-82.09965266223662,38.140038798156354,28.804953375816336,NaN,NaN,0.0,0.0,498.0,0.5,31.125706412706222,25.584797537987924
2025-05-06T18:59:45.444,1.746557985444e9,63882241185444,53.296,CLASSIFIER,-377.0,311.45325272348146,150.01805132803736,UPSCAN,85.74360926545691,-83.48520449953867,38.204090343802065,28.804953375816336,NaN,NaN,0.0,0.0,498.0,0.5,31.145325272348146,25.64118633582666
2025-05-06T18:59:45.558,1.746557985558e9,63882241185558,53.412,CLASSIFIER,-377.0,310.8165652030266,150.01805132803736,UPSCAN,86.027914908966,-82.75973301215345,38.27077550680339,28.804953375816336,NaN,NaN,0.0,1.289912110510212,498.0,0.5,31.08165652030266,25.637114497033053
2025-05-06T18:59:45.672,1.746557985672e9,63882241185672,53.524,CLASSIFIER,-377.0,311.49026943978697,150.01805132803736,UPSCAN,86.30223287394786,-82.0305601396285,38.33502518723452,28.804953375816336,NaN,NaN,0.0,0.0,498.0,0.5,31.149026943978697,25.645628341783322
2025-05-06T18:59:45.786,1.746557985786e9,63882241185786,53.638,CLASSIFIER,-377.0,311.06581109281706,150.01805132803736,UPSCAN,86.5824061601884,-83.27792693171432,38.400552631830166,28.804953375816336,NaN,NaN,0.0,1.3174196330015397,498.0,0.5,31.106581109281706,25.641309724881012
2025-05-06T18:59:45.899,1.746557985899e9,63882241185899,53.752,CLASSIFIER,-377.0,311.1608206646679,150.01805132803736,UPSCAN,86.86367942715955,-82.57713134526057,38.46624261241024,28.804953375816336,NaN,NaN,0.0,0.0,498.0,0.5,31.116082066466788,25.632425712967688
2025-05-06T18:59:46.112,1.746557986112e9,63882241186112,53.866,CLASSIFIER,-377.0,311.35947704217415,150.01805132803736,UPSCAN,87.1463827841162,-82.6363535074961,38.53217141214371,28.80050348377229,NaN,NaN,0.0,0.0,482.0,0.4,31.135947704217415,25.63760805325046
2025-05-06T18:59:46.227,1.746557986227e9,63882241186227,54.077,CLASSIFIER,-377.0,311.23115242564836,150.01805132803736,UPSCAN,87.67193271974868,-82.6733673588933,38.65448211597525,28.80050348377229,NaN,NaN,0.0,0.0,482.0,0.4,31.123115242564836,25.624898980652233
2025-05-06T18:59:46.341,1.746557986341e9,63882241186341,54.193,CLASSIFIER,-377.0,311.20894239586505,150.01805132803736,UPSCAN,87.96038576072785,-85.0619945690596,38.721475105392244,28.80050348377229,NaN,NaN,0.0,1.2999413250890168,482.0,0.4,31.120894239586505,25.67709255064301
2025-05-06T18:59:46.458,1.746557986458e9,63882241186458,54.307,CLASSIFIER,-377.0,311.2471930027141,150.01805132803736,UPSCAN,88.24726872400579,-85.38278128116872,38.78800677570065,28.80050348377229,NaN,NaN,0.0,0.0,482.0,0.4,31.12471930027141,25.64488800745721
2025-05-06T18:59:46.575,1.746557986575e9,63882241186575,54.427,CLASSIFIER,-377.0,311.38785652467504,150.01805132803736,UPSCAN,88.54864789459573,-84.98920066131177,38.857796978245865,28.80050348377229,NaN,NaN,0.0,0.0,482.0,0.4,31.138785652467504,25.64686223232684
2025-05-06T18:59:46.692,1.746557986692e9,63882241186692,54.539,CLASSIFIER,-377.0,311.33726701239084,150.01805132803736,UPSCAN,88.83134739098577,-85.43336687807823,38.92316579414086,28.80050348377229,NaN,NaN,0.0,1.3395966863121973,482.0,0.4,31.133726701239084,25.63612738459824
2025-05-06T18:59:46.807,1.746557986807e9,63882241186807,54.656,CLASSIFIER,-377.0,310.49205199008156,150.01805132803736,UPSCAN,89.12734239468863,-85.3186239387469,38.991510112876504,28.80050348377229,NaN,NaN,0.0,0.0,482.0,0.4,31.049205199008156,25.601208282216703
2025-05-06T18:59:46.92,1.74655798692e9,63882241186920,54.772,CLASSIFIER,-377.0,310.84371079498396,150.01805132803736,UPSCAN,89.4236336215814,-85.0718649294322,39.05982208070079,28.80050348377229,NaN,NaN,0.0,3.8597495067529928,482.0,0.4,31.084371079498396,25.65981808303377
2025-05-06T18:59:47.103,1.746557987103e9,63882241187103,54.887,CLASSIFIER,-377.0,311.23732187836595,150.01805132803736,UPSCAN,89.7162163174942,-85.03485107803499,39.12718060161667,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.123732187836595,25.629834542826302
2025-05-06T18:59:47.215,1.746557987215e9,63882241187215,55.070,CLASSIFIER,-377.0,311.0695127644476,150.01805132803736,UPSCAN,90.18425072188737,-85.60609818459852,39.234729547178944,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.10695127644476,25.64044600150055
2025-05-06T18:59:47.329,1.746557987329e9,63882241187329,55.183,CLASSIFIER,-377.0,310.6746677905221,150.01805132803736,UPSCAN,90.47435553935615,-88.68194923570627,39.3012681565149,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.06746677905221,25.626996594576212
2025-05-06T18:59:47.442,1.746557987442e9,63882241187442,55.296,CLASSIFIER,-377.0,311.25212856488815,150.01805132803736,UPSCAN,90.76573299337032,-87.77140849133502,39.368003575735194,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.125212856488815,25.657103523838032
2025-05-06T18:59:47.561,1.746557987561e9,63882241187561,55.409,CLASSIFIER,-377.0,311.21634573912615,150.01805132803736,UPSCAN,91.06036268407756,-87.8516051693623,39.435387448540766,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.121634573912615,25.654388964642294
2025-05-06T18:59:47.678,1.746557987678e9,63882241187678,55.528,CLASSIFIER,-377.0,311.4051309922843,150.01805132803736,UPSCAN,91.36759298221104,-88.81766669082936,39.50555041630275,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.14051309922843,25.65044051490304
2025-05-06T18:59:47.792,1.746557987792e9,63882241187792,55.641,CLASSIFIER,-377.0,311.1632884457549,150.01805132803736,UPSCAN,91.66235292581705,-87.42224449315472,39.57276738308914,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.11632884457549,25.657843858164142
2025-05-06T18:59:47.908,1.746557987908e9,63882241187908,55.758,CLASSIFIER,-377.0,310.8190329841136,150.01805132803736,UPSCAN,91.96876046787456,-88.1168711043756,39.64253912227352,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.081903298411362,25.67425460239292
2025-05-06T18:59:48.023,1.746557988023e9,63882241188023,55.872,CLASSIFIER,-377.0,310.8091618597655,150.01805132803736,UPSCAN,92.26813624705974,-88.58818081216668,39.71061038254376,28.796133820533765,NaN,NaN,0.0,0.0,505.0,0.4,31.080916185976548,25.661545529794694
2025-05-06T18:59:48.202,1.746557988202e9,63882241188202,55.989,CLASSIFIER,-377.0,311.0769161077087,150.01805132803736,UPSCAN,92.57411778334978,-87.94907497804161,39.78008274523533,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.10769161077087,25.686840285936796
2025-05-06T18:59:48.314,1.746557988314e9,63882241188314,56.169,CLASSIFIER,-377.0,310.74129787987204,150.01805132803736,UPSCAN,93.05143739848414,-87.71835530433236,39.88825454138855,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.074129787987204,25.62613287119575
2025-05-06T18:59:48.427,1.746557988427e9,63882241188427,56.282,CLASSIFIER,-377.0,311.2977825149983,150.01805132803736,UPSCAN,93.34988093257002,-90.01321409095908,39.955764197684886,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.12977825149983,25.626996594576212
2025-05-06T18:59:48.539,1.746557988539e9,63882241188539,56.394,CLASSIFIER,-377.0,310.9165103370515,150.01805132803736,UPSCAN,93.64873823431779,-91.23960636725315,40.0232719145483,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.091651033705148,25.64328394975064
2025-05-06T18:59:48.655,1.746557988655e9,63882241188655,56.507,CLASSIFIER,-377.0,311.1139328240142,150.01805132803736,UPSCAN,93.94971280064864,-90.29822074671756,40.09116173964021,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.111393282401423,25.63834838757657
2025-05-06T18:59:48.77,1.74655798877e9,63882241188770,56.624,CLASSIFIER,-377.0,310.703047273023,150.01805132803736,UPSCAN,94.26343893749626,-90.14646395598902,40.161825687531774,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.0703047273023,25.57011424052007
2025-05-06T18:59:48.886,1.746557988886e9,63882241188886,56.735,CLASSIFIER,-377.0,310.9967132223801,150.01805132803736,UPSCAN,94.56199530047836,-91.6048097010389,40.22897637480412,28.792051680564885,NaN,NaN,0.0,0.0,488.0,0.7,31.09967132223801,25.624282035380475
2025-05-06T18:59:49.003,1.746557989003e9,63882241189003,56.850,CLASSIFIER,-377.0,310.8523480287886,150.01805132803736,UPSCAN,94.87306417697619,-90.66465787554989,40.298841832228895,28.792051680564885,NaN,NaN,0.0,2.6003285927235855,488.0,0.7,31.08523480287886,25.67055293076237
2025-05-06T18:59:49.117,1.746557989117e9,63882241189117,56.966,CLASSIFIER,-377.0,310.38223573170853,150.01805132803736,UPSCAN,95.18682824080074,-90.54868114117198,40.36921024410325,28.792051680564885,NaN,NaN,0.0,1.2932476900964724,488.0,0.7,31.038223573170853,25.662532642229507
2025-05-06T18:59:49.298,1.746557989298e9,63882241189298,57.083,CLASSIFIER,-377.0,311.24349133108353,150.01805132803736,UPSCAN,95.50301382338245,-89.84418416957851,40.44001823931055,28.787638480186466,NaN,NaN,0.0,1.287596910721179,491.0,0.0,31.124349133108353,25.607747902097344
2025-05-06T18:59:49.411,1.746557989411e9,63882241189411,57.266,CLASSIFIER,-377.0,311.49643889250456,150.01805132803736,UPSCAN,96.0022644829731,-90.9903797678453,40.55161236405243,28.787638480186466,NaN,NaN,0.0,0.8189472812642224,491.0,0.0,31.149643889250456,25.627119983630564
2025-05-06T18:59:49.525,1.746557989525e9,63882241189525,57.379,CLASSIFIER,-377.0,310.86468693422376,150.01805132803736,UPSCAN,96.31058595581572,-93.81453662945205,40.62040153435197,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.086468693422376,25.619840029423813
2025-05-06T18:59:49.637,1.746557989637e9,63882241189637,57.491,CLASSIFIER,-377.0,310.273653363879,150.01805132803736,UPSCAN,96.62026944844769,-93.08412996188054,40.68939689255421,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.027365336387902,25.640816168663605
2025-05-06T18:59:49.754,1.746557989754e9,63882241189754,57.605,CLASSIFIER,-377.0,311.30271807717236,150.01805132803736,UPSCAN,96.93256773489856,-93.84168012047667,40.75887614199525,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.130271807717236,25.675365103882086
2025-05-06T18:59:49.869,1.746557989869e9,63882241189869,57.722,CLASSIFIER,-377.0,311.1817968039077,150.01805132803736,UPSCAN,97.25638190875799,-93.45920365603888,40.83081330009362,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.118179680390767,25.651674405446556
2025-05-06T18:59:49.985,1.746557989985e9,63882241189985,57.834,CLASSIFIER,-377.0,311.26693525141036,150.01805132803736,UPSCAN,97.56725973213032,-93.70843025544673,40.899777333897276,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.126693525141036,25.68289183619754
2025-05-06T18:59:50.098,1.746557990098e9,63882241190098,57.949,CLASSIFIER,-377.0,311.21634573912615,150.01805132803736,UPSCAN,97.8868407658711,-93.01503743927242,40.970571219486196,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.121634573912615,25.679683720784396
2025-05-06T18:59:50.211,1.746557990211e9,63882241190211,58.065,CLASSIFIER,-377.0,310.31930731398916,150.01805132803736,UPSCAN,98.2102807060143,-92.88919034452192,41.04211635743947,28.787638480186466,NaN,NaN,0.0,0.0,491.0,0.0,31.031930731398916,25.63193215675028
2025-05-06T18:59:50.397,1.746557990397e9,63882241190397,58.178,CLASSIFIER,-377.0,311.34467035565194,150.01805132803736,UPSCAN,98.52774434325296,-93.0717920114148,41.1122387063043,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.134467035565194,25.667344815349225
2025-05-06T18:59:50.51,1.74655799051e9,63882241190510,58.364,CLASSIFIER,-377.0,311.3125892015205,150.01805132803736,UPSCAN,99.05138398919661,-95.89594887302155,41.22768489220797,28.78326366043091,NaN,NaN,0.0,0.8055682775796321,500.0,0.3,31.13125892015205,25.62909420850019
2025-05-06T18:59:50.623,1.746557990623e9,63882241190623,58.477,CLASSIFIER,-377.0,311.42363935043704,150.01805132803736,UPSCAN,99.36891534108375,-96.33394611455515,41.297559843836275,28.78326366043091,NaN,NaN,0.0,1.3341170835964526,500.0,0.3,31.142363935043704,25.62613287119575
2025-05-06T18:59:50.737,1.746557990737e9,63882241190737,58.590,CLASSIFIER,-377.0,311.32369421641215,150.01805132803736,UPSCAN,99.68926430924185,-95.91815718385988,41.36795535872614,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.132369421641215,25.646738843272487
2025-05-06T18:59:50.853,1.746557990853e9,63882241190853,58.703,CLASSIFIER,-377.0,311.3199925447816,150.01805132803736,UPSCAN,100.01140625003262,-96.07484915477471,41.43864461082017,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.13199925447816,25.614040743869282
2025-05-06T18:59:50.966,1.746557990966e9,63882241190966,58.823,CLASSIFIER,-377.0,311.11516671455774,150.01805132803736,UPSCAN,100.35171008256103,-96.33764749969487,41.51321055784206,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.111516671455774,25.64328394975064
2025-05-06T18:59:51.08,1.74655799108e9,63882241191080,58.933,CLASSIFIER,-377.0,311.10159391857906,150.01805132803736,UPSCAN,100.66900843096118,-96.41784417772215,41.58263556094208,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.110159391857906,25.617989193608537
2025-05-06T18:59:51.193,1.746557991193e9,63882241191193,59.047,CLASSIFIER,-377.0,311.17439346064657,150.01805132803736,UPSCAN,100.99357952912818,-96.66707077713,41.65355241390137,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.117439346064657,25.626626427413157
2025-05-06T18:59:51.305,1.746557991305e9,63882241191305,59.160,CLASSIFIER,-377.0,311.25089467434464,150.01805132803736,UPSCAN,101.320738118444,-96.68434390778202,41.72493334892086,28.78326366043091,NaN,NaN,0.0,0.0,500.0,0.3,31.125089467434464,25.648096122870356
2025-05-06T18:59:51.484,1.746557991484e9,63882241191484,59.273,CLASSIFIER,-377.0,311.206474614778,150.01805132803736,UPSCAN,101.6457672178091,-99.08654286346064,41.795749471911435,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.1206474614778,25.661545529794694
2025-05-06T18:59:51.596,1.746557991596e9,63882241191596,59.452,CLASSIFIER,-377.0,311.22251519184374,150.01805132803736,UPSCAN,102.16534206962109,-98.7015988089297,41.90874629109705,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.122251519184374,25.688691121752072
2025-05-06T18:59:51.708,1.746557991708e9,63882241191708,59.564,CLASSIFIER,-377.0,311.35207369891305,150.01805132803736,UPSCAN,102.49245593389185,-98.66581875257907,41.9797574258868,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.135207369891305,25.640816168663605
2025-05-06T18:59:51.819,1.746557991819e9,63882241191819,59.676,CLASSIFIER,-377.0,311.2348540972789,150.01805132803736,UPSCAN,102.82007354069925,-99.61337334834752,42.050778288445564,28.77888339233398,NaN,NaN,0.0,1.3379586126657335,510.0,0.4,31.12348540972789,25.631438600532874
2025-05-06T18:59:51.936,1.746557991936e9,63882241191936,59.788,CLASSIFIER,-377.0,311.4063648828278,150.01805132803736,UPSCAN,103.14653320151032,-98.93848745787182,42.12144943492488,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.14063648828278,25.60898179264086
2025-05-06T18:59:52.05,1.74655799205e9,63882241192050,59.905,CLASSIFIER,-377.0,311.1497156497762,150.01805132803736,UPSCAN,103.49058746720479,-98.92368191731293,42.19582330783877,28.77888339233398,NaN,NaN,0.0,1.2822591938852683,510.0,0.4,31.114971564977623,25.672403766577645
2025-05-06T18:59:52.162,1.746557992162e9,63882241192162,60.016,CLASSIFIER,-377.0,311.1201022767318,150.01805132803736,UPSCAN,103.81857571903767,-99.15563538606875,42.26662331696608,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.11201022767318,25.66709803724052
2025-05-06T18:59:52.275,1.746557992275e9,63882241192275,60.130,CLASSIFIER,-377.0,311.31629087315105,150.01805132803736,UPSCAN,104.15583708216865,-98.8225107234939,42.339322844734944,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.131629087315105,25.60737773493429
2025-05-06T18:59:52.391,1.746557992391e9,63882241192391,60.242,CLASSIFIER,-377.0,311.24472522162705,150.01805132803736,UPSCAN,104.48890217970347,-101.61582270893632,42.411016637889475,28.77888339233398,NaN,NaN,0.0,0.0,510.0,0.4,31.124472522162705,25.665987535751356
2025-05-06T18:59:52.609,1.746557992609e9,63882241192609,60.355,CLASSIFIER,-377.0,310.77214514345997,150.01805132803736,UPSCAN,104.82635333271577,-101.58374403772541,42.483552494011384,28.774508476257317,NaN,NaN,0.0,0.0,494.0,0.3,31.077214514345997,25.65833741438155
2025-05-06T18:59:52.72,1.74655799272e9,63882241192720,60.574,CLASSIFIER,-377.0,311.0312621575986,150.01805132803736,UPSCAN,105.48245143165666,-101.46406591820778,42.624290060954955,28.774508476257317,NaN,NaN,0.0,0.0,494.0,0.3,31.103126215759858,25.6656173685883
2025-05-06T18:59:52.832,1.746557992832e9,63882241192832,60.689,CLASSIFIER,-377.0,311.12133616727533,150.01805132803736,UPSCAN,105.82686474800309,-101.77744986003745,42.698015652681754,28.774508476257317,NaN,NaN,0.0,0.0,494.0,0.3,31.112133616727533,25.621320698076033
2025-05-06T18:59:52.949,1.746557992949e9,63882241192949,60.800,CLASSIFIER,-377.0,311.2200474107567,150.01805132803736,UPSCAN,106.16379269389118,-100.98041825995097,42.77003734876902,28.774508476257317,NaN,NaN,0.0,1.3433035110323588,494.0,0.3,31.12200474107567,25.623418312000013
2025-05-06T18:59:53.063,1.746557993063e9,63882241193063,60.917,CLASSIFIER,-377.0,311.1608206646679,150.01805132803736,UPSCAN,106.51613145300884,-101.65036897024038,42.84524634051813,28.774508476257317,NaN,NaN,0.0,1.2887257524018878,494.0,0.3,31.116082066466788,25.64254361542453
2025-05-06T18:59:53.176,1.746557993176e9,63882241193176,61.029,CLASSIFIER,-377.0,311.3644126043482,150.01805132803736,UPSCAN,106.85615386394089,-101.75277395910598,42.91772319007368,28.774508476257317,NaN,NaN,0.0,0.0,494.0,0.3,31.13644126043482,25.645258174620267
2025-05-06T18:59:53.29,1.74655799329e9,63882241193290,61.143,CLASSIFIER,-377.0,311.12873951053643,150.01805132803736,UPSCAN,107.2050379376199,-104.12289424357368,42.9919841522446,28.774508476257317,NaN,NaN,0.0,2.6198789992487077,494.0,0.3,31.112873951053643,25.645998508946377
2025-05-06T18:59:53.406,1.746557993406e9,63882241193406,61.256,CLASSIFIER,-377.0,311.3619448232612,150.01805132803736,UPSCAN,107.55020473850625,-104.23763718290502,43.065349955450976,28.774508476257317,NaN,NaN,0.0,0.0,494.0,0.3,31.13619448232612,25.589239543944586
2025-05-06T18:59:53.559,1.746557993559e9,63882241193559,61.371,CLASSIFIER,-377.0,311.03002826705506,150.01805132803736,UPSCAN,107.90159434876942,-105.14447654213654,43.13993276728662,28.770163583755483,NaN,NaN,0.0,1.3090482415510658,494.0,0.3,31.103002826705506,25.67487154766468
2025-05-06T18:59:53.706,1.746557993706e9,63882241193706,61.487,CLASSIFIER,-377.0,310.3563240302947,150.01805132803736,UPSCAN,108.25804885394813,-104.4992017327786,43.2154822258701,28.770163583755483,NaN,NaN,0.0,0.0,497.0,0.3,31.035632403029467,25.662902809392563
2025-05-06T18:59:53.818,1.746557993818e9,63882241193818,61.673,CLASSIFIER,-377.0,311.21634573912615,150.01805132803736,UPSCAN,108.83451398604801,-104.40790089933216,43.33743264700681,28.770163583755483,NaN,NaN,0.0,0.0,497.0,0.3,31.121634573912615,25.66413669993608
2025-05-06T18:59:53.93,1.74655799393e9,63882241193930,61.786,CLASSIFIER,-377.0,311.41746989771946,150.01805132803736,UPSCAN,109.18351331392128,-103.91314908565619,43.41112589809771,28.770163583755483,NaN,NaN,0.0,0.0,497.0,0.3,31.141746989771946,25.544449317214912
2025-05-06T18:59:54.043,1.746557994043e9,63882241194043,61.898,CLASSIFIER,-377.0,311.35947704217415,150.01805132803736,UPSCAN,109.5331790487575,-104.9791480058957,43.48485678929984,28.770163583755483,NaN,NaN,0.0,0.0,497.0,0.3,31.135947704217415,25.63254910202204
2025-05-06T18:59:54.158,1.746557994158e9,63882241194158,62.011,CLASSIFIER,-377.0,311.00781823727175,150.01805132803736,UPSCAN,109.8865338316753,-106.46957242215649,43.559261254050554,28.770163583755483,NaN,NaN,0.0,2.6514846458793806,497.0,0.3,31.100781823727175,25.637854831359164
