Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:42:58.138,1.746546178138e9,63882229378138,28.241,CLASSIFIER,76.0,280.32959765380383,59.98191755517336,UPSCAN,42.01889756985039,-38.33940995036755,26.32507894779178,76.03499040412902,NaN,NaN,0.0,0.0,3100.0,0.0,28.032959765380383,22.728711096908683
2025-05-06T15:42:58.256,1.746546178256e9,63882229378256,28.359,CLASSIFIER,76.0,280.988495204042,59.98191755517336,UPSCAN,42.16122047770538,-38.00011631255984,26.37123972975209,76.03499040412902,NaN,NaN,0.0,0.0,3100.0,0.0,28.0988495204042,22.691077435331408
2025-05-06T15:42:58.376,1.746546178376e9,63882229378376,28.475,CLASSIFIER,76.0,279.82000085933123,59.98191755517336,UPSCAN,42.30083400378982,-39.23267756408677,26.41645173301903,76.03499040412902,NaN,NaN,0.0,0.0,3100.0,0.0,27.982000085933123,22.675283636374388
2025-05-06T15:42:58.561,1.746546178561e9,63882229378561,28.594,CLASSIFIER,76.0,280.69606314522844,59.98191755517336,UPSCAN,42.443549851347285,-39.11176564952257,26.462597065635734,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.069606314522844,22.69194115871187
2025-05-06T15:42:58.678,1.746546178678e9,63882229378678,28.784,CLASSIFIER,76.0,280.59735190174706,59.98191755517336,UPSCAN,42.674458471547226,-39.230209973993624,26.5371066221057,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.059735190174706,22.72846431879998
2025-05-06T15:42:58.791,1.746546178791e9,63882229378791,28.899,CLASSIFIER,76.0,280.68125645870623,59.98191755517336,UPSCAN,42.81404839320083,-38.473893610444065,26.582059041674338,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.068125645870623,22.616427057448618
2025-05-06T15:42:58.905,1.746546178905e9,63882229378905,29.015,CLASSIFIER,76.0,280.3986955242408,59.98191755517336,UPSCAN,42.95565753042523,-39.42144820621252,26.627592501441175,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.03986955242408,22.688486265190022
2025-05-06T15:42:59.022,1.746546179022e9,63882229379022,29.129,CLASSIFIER,76.0,280.07294842075225,59.98191755517336,UPSCAN,43.09456122843842,-38.46032186493176,26.672188654205872,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.007294842075225,22.666523013515416
2025-05-06T15:42:59.136,1.746546179136e9,63882229379136,29.247,CLASSIFIER,76.0,280.5874807773989,59.98191755517336,UPSCAN,43.239801200883335,-41.328895348215156,26.718748095501606,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.058748077739892,22.717976249180083
2025-05-06T15:42:59.255,1.746546179255e9,63882229379255,29.359,CLASSIFIER,76.0,280.3629126984788,59.98191755517336,UPSCAN,43.378464331518586,-41.65091585537084,26.763131787368167,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.03629126984788,22.692311325874925
2025-05-06T15:42:59.374,1.746546179374e9,63882229379374,29.474,CLASSIFIER,76.0,280.65534475729237,59.98191755517336,UPSCAN,43.52017247976519,-40.92544436798562,26.808422431529507,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.065534475729237,22.72649009393035
2025-05-06T15:42:59.494,1.746546179494e9,63882229379494,29.593,CLASSIFIER,76.0,280.40980053913245,59.98191755517336,UPSCAN,43.66766336427494,-40.63797012213399,26.8554889390742,76.03067971611023,NaN,NaN,0.0,0.0,3110.0,0.1,28.040980053913245,22.651469548884506
2025-05-06T15:42:59.679,1.746546179679e9,63882229379679,29.712,CLASSIFIER,76.0,280.43077667837224,59.98191755517336,UPSCAN,43.81639635057694,-40.80700004351456,26.902877486235344,76.02622208023071,NaN,NaN,0.0,1.2557871654253068,3090.0,0.0,28.043077667837224,22.638513698177576
2025-05-06T15:42:59.794,1.746546179794e9,63882229379794,29.903,CLASSIFIER,76.0,280.61709415044334,59.98191755517336,UPSCAN,44.05483386225491,-40.86252082061037,26.978692434090824,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.061709415044334,22.693545216418443
2025-05-06T15:42:59.908,1.746546179908e9,63882229379908,30.017,CLASSIFIER,76.0,280.6158602598998,59.98191755517336,UPSCAN,44.19786695026421,-41.52013358043405,27.02408110864694,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.061586025989982,22.61001082662233
2025-05-06T15:43:00.025,1.746546180025e9,63882229380025,30.131,CLASSIFIER,76.0,280.5640368570721,59.98191755517336,UPSCAN,44.34223566010565,-41.46337900829167,27.069824874756524,76.02622208023071,NaN,NaN,0.0,1.3093669926837734,3090.0,0.0,28.05640368570721,22.701812283060008
2025-05-06T15:43:00.142,1.746546180142e9,63882229380142,30.246,CLASSIFIER,76.0,281.3019034020954,59.98191755517336,UPSCAN,44.4878594560145,-40.702127464555815,27.115896698873545,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.130190340209538,22.706007510907966
2025-05-06T15:43:00.257,1.746546180257e9,63882229380257,30.367,CLASSIFIER,76.0,280.86263836860326,59.98191755517336,UPSCAN,44.640833635856715,-41.3313629383083,27.16421907677032,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.086263836860326,22.71501491187564
2025-05-06T15:43:00.375,1.746546180375e9,63882229380375,30.479,CLASSIFIER,76.0,281.0255119203475,59.98191755517336,UPSCAN,44.783561091741895,-42.265345788564446,27.20923577170866,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.102551192034753,22.715261689984345
2025-05-06T15:43:00.489,1.746546180489e9,63882229380489,30.595,CLASSIFIER,76.0,280.881146726756,59.98191755517336,UPSCAN,44.93136488435235,-40.16419282424977,27.255783817296948,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.0881146726756,22.614082665415935
2025-05-06T15:43:00.604,1.746546180604e9,63882229380604,30.712,CLASSIFIER,76.0,280.7725643589265,59.98191755517336,UPSCAN,45.081577300843314,-40.61699560634224,27.303018067295532,76.02622208023071,NaN,NaN,0.0,0.0,3090.0,0.0,28.07725643589265,22.700701781570842
2025-05-06T15:43:00.779,1.746546180779e9,63882229380779,30.826,CLASSIFIER,76.0,280.66891755327106,59.98191755517336,UPSCAN,45.22828526260862,-39.76074184402023,27.349080292292822,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.066891755327106,22.688609654244374
2025-05-06T15:43:00.894,1.746546180894e9,63882229380894,31.004,CLASSIFIER,76.0,280.97122073643277,59.98191755517336,UPSCAN,45.45747196609412,-41.86189480833491,27.420900820658563,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.097122073643277,22.68897982140743
2025-05-06T15:43:01.009,1.746546181009e9,63882229381009,31.117,CLASSIFIER,76.0,280.8009438414274,59.98191755517336,UPSCAN,45.604137270555285,-41.1265529605771,27.466773893252874,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.08009438414274,22.710326127810276
2025-05-06T15:43:01.124,1.746546181124e9,63882229381124,31.232,CLASSIFIER,76.0,280.9897290945855,59.98191755517336,UPSCAN,45.75343791877454,-41.342467093727464,27.513401402243908,76.02174842453002,NaN,NaN,0.0,2.6128068611487145,3100.0,0.3,28.098972909458553,22.635428971818783
2025-05-06T15:43:01.241,1.746546181241e9,63882229381241,31.346,CLASSIFIER,76.0,280.7071681601201,59.98191755517336,UPSCAN,45.903123921533016,-40.979731350034854,27.560078880661045,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.07071681601201,22.635428971818783
2025-05-06T15:43:01.36,1.74654618136e9,63882229381360,31.465,CLASSIFIER,76.0,280.30245206184645,59.98191755517336,UPSCAN,46.05846530221356,-43.775510925570416,27.60844576574989,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.030245206184645,22.699591280081677
2025-05-06T15:43:01.479,1.746546181479e9,63882229381479,31.579,CLASSIFIER,76.0,280.5800774341378,59.98191755517336,UPSCAN,46.207923307926265,-43.96674915778931,27.65490988226332,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.058007743413782,22.699591280081677
2025-05-06T15:43:01.597,1.746546181597e9,63882229381597,31.698,CLASSIFIER,76.0,280.3641465890223,59.98191755517336,UPSCAN,46.36455891571884,-45.03398187307539,27.703531124611885,76.02174842453002,NaN,NaN,0.0,1.2617863532316163,3100.0,0.3,28.03641465890223,22.68823948708132
2025-05-06T15:43:01.74,1.74654618174e9,63882229381740,31.817,CLASSIFIER,76.0,280.7577576724043,59.98191755517336,UPSCAN,46.52206301404045,-42.786007298218465,27.752345688302587,76.02174842453002,NaN,NaN,0.0,0.0,3100.0,0.3,28.07577576724043,22.701071948733897
2025-05-06T15:43:01.92,1.74654618192e9,63882229381920,31.935,CLASSIFIER,76.0,280.58254521522485,59.98191755517336,UPSCAN,46.67826847830103,-43.74466604940608,27.800682621236675,76.01731557178496,NaN,NaN,0.0,0.0,3070.0,0.3,28.058254521522485,22.674173134885223
2025-05-06T15:43:02.034,1.746546182034e9,63882229382034,32.143,CLASSIFIER,76.0,280.6738531154451,59.98191755517336,UPSCAN,46.956212081005276,-43.289395677220455,27.88650687945004,76.01731557178496,NaN,NaN,0.0,0.0,3070.0,0.3,28.067385311544513,22.675036858265685
2025-05-06T15:43:02.149,1.746546182149e9,63882229382149,32.257,CLASSIFIER,76.0,280.5492301705499,59.98191755517336,UPSCAN,47.10864111147794,-43.979087108255044,27.933475033576276,76.01731557178496,NaN,NaN,0.0,2.635021349692299,3070.0,0.3,28.05492301705499,22.72488603622378
2025-05-06T15:43:02.265,1.746546182265e9,63882229382265,32.372,CLASSIFIER,76.0,280.48260008119996,59.98191755517336,UPSCAN,47.262620913827554,-44.218443347290304,27.980850029483182,76.01731557178496,NaN,NaN,0.0,1.308490119996719,3070.0,0.3,28.048260008119996,22.61235521865501
2025-05-06T15:43:02.383,1.746546182383e9,63882229382383,32.487,CLASSIFIER,76.0,280.80341162251443,59.98191755517336,UPSCAN,47.417909852250176,-44.415850554742065,28.028555890613667,76.01731557178496,NaN,NaN,0.0,1.3017110798113523,3070.0,0.3,28.080341162251443,22.67898530800494
2025-05-06T15:43:02.503,1.746546182503e9,63882229382503,32.607,CLASSIFIER,76.0,280.25926589282335,59.98191755517336,UPSCAN,47.5804974005469,-43.8322654977128,28.07842693047207,76.01731557178496,NaN,NaN,0.0,0.0,3070.0,0.3,28.025926589282335,22.702922784549173
2025-05-06T15:43:02.623,1.746546182623e9,63882229382623,32.721,CLASSIFIER,76.0,280.72691040881637,59.98191755517336,UPSCAN,47.735200175831736,-44.33318628662164,28.12580667514528,76.01731557178496,NaN,NaN,0.0,0.0,3070.0,0.3,28.072691040881637,22.735867662061082
2025-05-06T15:43:02.741,1.746546182741e9,63882229382741,32.841,CLASSIFIER,76.0,280.75405600077374,59.98191755517336,UPSCAN,47.89800670759022,-44.53676246930627,28.17559205178016,76.01731557178496,NaN,NaN,0.0,2.5081950059663782,3070.0,0.3,28.075405600077374,22.69909772386427
2025-05-06T15:43:02.893,1.746546182893e9,63882229382893,32.961,CLASSIFIER,76.0,280.6294330558785,59.98191755517336,UPSCAN,48.06206786530935,-43.52751812120914,28.225682384355363,76.01276878452302,NaN,NaN,0.0,1.2487606636482018,3070.0,0.3,28.06294330558785,22.704526842255746
2025-05-06T15:43:03.045,1.746546183045e9,63882229383045,33.079,CLASSIFIER,76.0,280.0396333760773,59.98191755517336,UPSCAN,48.2238627535907,-43.747133639499225,28.275003811241874,76.01276878452302,NaN,NaN,0.0,2.541104064286696,3130.0,0.4,28.00396333760773,22.687128985592153
2025-05-06T15:43:03.161,1.746546183161e9,63882229383161,33.268,CLASSIFIER,76.0,280.7503543291432,59.98191755517336,UPSCAN,48.4840001864345,-43.39673584627235,28.354144617328686,76.01276878452302,NaN,NaN,0.0,0.0,3130.0,0.4,28.07503543291432,22.678738529896236
2025-05-06T15:43:03.277,1.746546183277e9,63882229383277,33.383,CLASSIFIER,76.0,280.62573138424796,59.98191755517336,UPSCAN,48.64230251245704,-44.201170216638275,28.40220889427379,76.01276878452302,NaN,NaN,0.0,0.0,3130.0,0.4,28.062573138424796,22.72414570189767
2025-05-06T15:43:03.393,1.746546183393e9,63882229383393,33.499,CLASSIFIER,76.0,280.7145715033812,59.98191755517336,UPSCAN,48.803383587939464,-46.60460296736346,28.45104309791021,76.01276878452302,NaN,NaN,0.0,1.2915538837554013,3130.0,0.4,28.07145715033812,22.64233875886248
2025-05-06T15:43:03.512,1.746546183512e9,63882229383512,33.615,CLASSIFIER,76.0,280.56033518544155,59.98191755517336,UPSCAN,48.96519017295558,-45.979068878750695,28.500022710343952,76.01276878452302,NaN,NaN,0.0,0.0,3130.0,0.4,28.056033518544155,22.702922784549173
2025-05-06T15:43:03.629,1.746546183629e9,63882229383629,33.737,CLASSIFIER,76.0,280.0606095153171,59.98191755517336,UPSCAN,49.13501685935592,-47.01298912777929,28.55135009685031,76.01276878452302,NaN,NaN,0.0,1.233270610879639,3130.0,0.4,28.00606095153171,22.69120082438576
2025-05-06T15:43:03.746,1.746546183746e9,63882229383746,33.849,CLASSIFIER,76.0,280.4838339717435,59.98191755517336,UPSCAN,49.293187189928,-46.26901071469547,28.599081261563033,76.01276878452302,NaN,NaN,0.0,0.0,3130.0,0.4,28.048383397174348,22.70341634076658
2025-05-06T15:43:03.865,1.746546183865e9,63882229383865,33.966,CLASSIFIER,76.0,280.7429509858821,59.98191755517336,UPSCAN,49.45758475094645,-46.58856363175801,28.648617097804834,76.01276878452302,NaN,NaN,0.0,1.2824473839573862,3130.0,0.4,28.07429509858821,22.677134472189664
2025-05-06T15:43:04.049,1.746546184049e9,63882229384049,34.084,CLASSIFIER,76.0,280.71210372229416,59.98191755517336,UPSCAN,49.62388145625975,-46.89701239340138,28.698648278864525,76.00844544029238,NaN,NaN,0.0,10.176376980937174,3070.0,0.9,28.071210372229416,22.65973661552607
2025-05-06T15:43:04.165,1.746546184165e9,63882229384165,34.273,CLASSIFIER,76.0,280.40980053913245,59.98191755517336,UPSCAN,49.89102425666395,-46.20485337227365,28.778858566047802,76.00844544029238,NaN,NaN,0.0,0.7953136685391389,3070.0,0.9,28.040980053913245,22.683057146798546
2025-05-06T15:43:04.279,1.746546184279e9,63882229384279,34.386,CLASSIFIER,76.0,280.7799677021876,59.98191755517336,UPSCAN,50.05238747636559,-47.29429439839805,28.827212743276057,76.00844544029238,NaN,NaN,0.0,2.644685695799464,3070.0,0.9,28.07799677021876,22.690830657222705
2025-05-06T15:43:04.394,1.746546184394e9,63882229384394,34.502,CLASSIFIER,76.0,280.6578125383794,59.98191755517336,UPSCAN,50.21769333126823,-47.11662791169147,28.876674211759386,76.00844544029238,NaN,NaN,0.0,3.8850697330064907,3070.0,0.9,28.06578125383794,22.723281978517207
2025-05-06T15:43:04.511,1.746546184511e9,63882229384511,34.617,CLASSIFIER,76.0,280.57514187196375,59.98191755517336,UPSCAN,50.381484245245765,-47.04753538908335,28.92560872824899,76.00844544029238,NaN,NaN,0.0,3.9338728895492983,3070.0,0.9,28.057514187196375,22.703786507929635
2025-05-06T15:43:04.626,1.746546184626e9,63882229384626,34.736,CLASSIFIER,76.0,280.75405600077374,59.98191755517336,UPSCAN,50.55359964410305,-47.21903290055707,28.976951670855247,76.00844544029238,NaN,NaN,0.0,3.756108099036707,3070.0,0.9,28.075405600077374,22.711806796462497
2025-05-06T15:43:04.743,1.746546184743e9,63882229384743,34.848,CLASSIFIER,76.0,280.38759050934914,59.98191755517336,UPSCAN,50.71485645392274,-47.806319342726056,29.02498270045501,76.00844544029238,NaN,NaN,0.0,1.340758584019006,3070.0,0.9,28.038759050934914,22.720320641212766
2025-05-06T15:43:04.856,1.746546184856e9,63882229384856,34.964,CLASSIFIER,76.0,279.94338991368295,59.98191755517336,UPSCAN,50.88209984907136,-46.71564452155508,29.074722893046022,76.00844544029238,NaN,NaN,0.0,3.890876198068715,3070.0,0.9,27.994338991368295,22.70995596064722
2025-05-06T15:43:04.972,1.746546184972e9,63882229384972,35.080,CLASSIFIER,76.0,280.5418268272888,59.98191755517336,UPSCAN,51.05029390374601,-47.2733198826063,29.12467023736216,76.00844544029238,NaN,NaN,0.0,7.763316054868419,3070.0,0.9,28.05418268272888,22.699467891027325
2025-05-06T15:43:05.151,1.746546185151e9,63882229385151,35.194,CLASSIFIER,76.0,280.6627481005535,59.98191755517336,UPSCAN,51.21655538144236,-45.82361070288243,29.173969547775844,76.00427029228211,NaN,NaN,0.0,9.19254417289605,3100.0,1.9,28.066274810055347,22.666523013515416
2025-05-06T15:43:05.266,1.746546185266e9,63882229385266,35.375,CLASSIFIER,76.0,280.59488412066,59.98191755517336,UPSCAN,51.4809503708013,-47.510208531548415,29.252216184158325,76.00427029228211,NaN,NaN,0.0,3.3171150546700785,3100.0,1.9,28.059488412066003,22.68392087017901
2025-05-06T15:43:05.381,1.746546185381e9,63882229385381,35.489,CLASSIFIER,76.0,280.1037956843402,59.98191755517336,UPSCAN,51.64825862533304,-49.75448172126562,29.30163522710636,76.00427029228211,NaN,NaN,0.0,7.896052291604165,3100.0,1.9,28.01037956843402,22.692311325874925
2025-05-06T15:43:05.498,1.746546185498e9,63882229385498,35.603,CLASSIFIER,76.0,280.7059342695766,59.98191755517336,UPSCAN,51.81628926594434,-48.978424636970885,29.351193839141104,76.00427029228211,NaN,NaN,0.0,6.573059019687266,3100.0,1.9,28.070593426957657,22.67182874285254
2025-05-06T15:43:05.614,1.746546185614e9,63882229385614,35.719,CLASSIFIER,76.0,280.7528221102302,59.98191755517336,UPSCAN,51.98733741393773,-50.57125404209728,29.401566831098386,76.00427029228211,NaN,NaN,0.0,9.069568512869251,3100.0,1.9,28.075282211023023,22.697493666157698
2025-05-06T15:43:05.732,1.746546185732e9,63882229385732,35.839,CLASSIFIER,76.0,280.5553996232675,59.98191755517336,UPSCAN,52.16552579929321,-49.55090553858099,29.45396188732876,76.00427029228211,NaN,NaN,0.0,9.983348051263219,3100.0,1.9,28.055539962326748,22.61803111515519
2025-05-06T15:43:05.85,1.74654618585e9,63882229385850,35.952,CLASSIFIER,76.0,280.81204885631905,59.98191755517336,UPSCAN,52.33339018197715,-48.98829499734347,29.503246279824605,76.00427029228211,NaN,NaN,0.0,5.316277882486601,3100.0,1.9,28.081204885631905,22.687375763700857
2025-05-06T15:43:05.967,1.746546185967e9,63882229385967,36.070,CLASSIFIER,76.0,280.88238061729953,59.98191755517336,UPSCAN,52.50985403128041,-50.08637258879389,29.55497742895917,76.00427029228211,NaN,NaN,0.0,10.147734768578859,3100.0,1.9,28.088238061729953,22.708722070103704
2025-05-06T15:43:06.084,1.746546186084e9,63882229386084,36.188,CLASSIFIER,76.0,280.8712756024079,59.98191755517336,UPSCAN,52.68571465628323,-49.56324348904673,29.606452580916457,76.00427029228211,NaN,NaN,0.0,3.8312854622455985,3100.0,1.9,28.087127560240788,22.727970762582572
2025-05-06T15:43:06.262,1.746546186262e9,63882229386262,36.306,CLASSIFIER,76.0,280.96381739317167,59.98191755517336,UPSCAN,52.86334247621118,-49.4805792209263,29.65836518481858,75.99984214019774,NaN,NaN,0.0,12.686382183419617,3150.0,3.9,28.096381739317167,22.629629686264252
2025-05-06T15:43:06.4,1.7465461864e9,63882229386400,36.487,CLASSIFIER,76.0,280.6232636031609,59.98191755517336,UPSCAN,53.13657441666256,-49.03517920911327,29.738062905536335,75.99984214019774,NaN,NaN,0.0,5.797836507537651,3150.0,3.9,28.062326360316092,22.67676430502661
2025-05-06T15:43:06.518,1.746546186518e9,63882229386518,36.599,CLASSIFIER,76.0,280.0704806396652,59.98191755517336,UPSCAN,53.30670321270759,-50.08267120365417,29.787592213498556,75.99984214019774,NaN,NaN,0.0,10.686238325529272,3150.0,3.9,28.007048063966522,22.679355475167995
2025-05-06T15:43:06.634,1.746546186634e9,63882229386634,36.738,CLASSIFIER,76.0,280.9749224080633,59.98191755517336,UPSCAN,53.518185756654546,-49.527463432696095,29.849060018103433,75.99984214019774,NaN,NaN,0.0,9.705875010969063,3150.0,3.9,28.097492240806332,22.685771705994284
2025-05-06T15:43:06.755,1.746546186755e9,63882229386755,36.856,CLASSIFIER,76.0,280.6158602598998,59.98191755517336,UPSCAN,53.69714640863113,-49.939550978251646,29.900988502517205,75.99984214019774,NaN,NaN,0.0,10.232547135941553,3150.0,3.9,28.061586025989982,22.696506553722884
2025-05-06T15:43:06.869,1.746546186869e9,63882229386869,36.977,CLASSIFIER,76.0,280.66891755327106,59.98191755517336,UPSCAN,53.88379496279344,-49.50895650699749,29.95506347875432,75.99984214019774,NaN,NaN,0.0,12.305665408674217,3150.0,3.9,28.066891755327106,22.733893437191455
2025-05-06T15:43:06.984,1.746546186984e9,63882229386984,37.092,CLASSIFIER,76.0,280.88484839838657,59.98191755517336,UPSCAN,54.060382035150916,-49.073426855557045,30.00614466566317,75.99984214019774,NaN,NaN,0.0,15.660874155371422,3150.0,3.9,28.088484839838657,22.711436629299442
2025-05-06T15:43:07.101,1.746546187101e9,63882229387101,37.207,CLASSIFIER,76.0,280.05073839096895,59.98191755517336,UPSCAN,54.236733937937046,-50.822948231598275,30.05708172322777,75.99984214019774,NaN,NaN,0.0,10.488688134047129,3150.0,3.9,28.005073839096895,22.688116098026967
2025-05-06T15:43:07.284,1.746546187284e9,63882229387284,37.322,CLASSIFIER,76.0,280.96258350262815,59.98191755517336,UPSCAN,54.41554607308069,-52.73162916864749,30.108652120745422,75.99539340782167,NaN,NaN,0.0,15.567452069610468,3070.0,6.8,28.096258350262815,22.7299449874522
2025-05-06T15:43:07.397,1.746546187397e9,63882229387397,37.507,CLASSIFIER,76.0,280.7281442993599,59.98191755517336,UPSCAN,54.70261521864591,-52.2467477153441,30.191282679059523,75.99539340782167,NaN,NaN,0.0,9.738354833931615,3070.0,6.8,28.07281442993599,22.593846860502254
2025-05-06T15:43:07.51,1.74654618751e9,63882229387510,37.622,CLASSIFIER,76.0,280.61956193153037,59.98191755517336,UPSCAN,54.88085134850481,-52.0789515890101,30.242486812680504,75.99539340782167,NaN,NaN,0.0,7.87580558126329,3070.0,6.8,28.061956193153037,22.678121584624478
2025-05-06T15:43:07.624,1.746546187624e9,63882229387624,37.734,CLASSIFIER,76.0,280.6701514438146,59.98191755517336,UPSCAN,55.057304705068844,-52.653900080713356,30.29310398202291,75.99539340782167,NaN,NaN,0.0,7.981127152808276,3070.0,6.8,28.067015144381458,22.692804882092332
2025-05-06T15:43:07.742,1.746546187742e9,63882229387742,37.847,CLASSIFIER,76.0,280.8725094929514,59.98191755517336,UPSCAN,55.23467252822069,-52.055509483125206,30.343908830314266,75.99539340782167,NaN,NaN,0.0,22.569007541199323,3070.0,6.8,28.08725094929514,22.655171220515058
2025-05-06T15:43:07.86,1.74654618786e9,63882229387860,37.967,CLASSIFIER,76.0,280.78366937381816,59.98191755517336,UPSCAN,55.42288348908326,-52.519416420636844,30.397738127757126,75.99539340782167,NaN,NaN,0.0,13.807760858565368,3070.0,6.8,28.078366937381816,22.694655717907608
2025-05-06T15:43:07.979,1.746546187979e9,63882229387979,38.080,CLASSIFIER,76.0,280.84906557262457,59.98191755517336,UPSCAN,55.601348650726614,-52.60824966399014,30.448703008679875,75.99539340782167,NaN,NaN,0.0,22.579155990402757,3070.0,6.8,28.084906557262457,22.63172730018823
2025-05-06T15:43:08.095,1.746546188095e9,63882229388095,38.198,CLASSIFIER,76.0,280.7515882196867,59.98191755517336,UPSCAN,55.78897150137027,-52.44415492279586,30.50220259347308,75.99539340782167,NaN,NaN,0.0,19.012857731211618,3070.0,6.8,28.07515882196867,22.70341634076658
2025-05-06T15:43:08.209,1.746546188209e9,63882229388209,38.316,CLASSIFIER,76.0,280.738015423708,59.98191755517336,UPSCAN,55.97728825839921,-52.449090102982154,30.55581749723662,75.99539340782167,NaN,NaN,0.0,12.671153966554735,3070.0,6.8,28.073801542370802,22.717235914853973
2025-05-06T15:43:08.393,1.746546188393e9,63882229388393,38.433,CLASSIFIER,76.0,280.63930418022665,59.98191755517336,UPSCAN,56.16282869519942,-52.27512500141529,30.608561496804228,75.99132693195344,NaN,NaN,0.0,33.549821184434435,3120.0,9.7,28.063930418022665,22.719456917832304
2025-05-06T15:43:08.508,1.746546188508e9,63882229388508,38.617,CLASSIFIER,76.0,280.7528221102302,59.98191755517336,UPSCAN,56.45846115303702,-52.39850450607264,30.692437571094487,75.99132693195344,NaN,NaN,0.0,8.946535687604833,3120.0,9.7,28.075282211023023,22.713164076060366
2025-05-06T15:43:08.623,1.746546188623e9,63882229388623,38.731,CLASSIFIER,76.0,280.7515882196867,59.98191755517336,UPSCAN,56.64128002971897,-52.498441904845095,30.74420620131602,75.99132693195344,NaN,NaN,0.0,26.41587619391158,3120.0,9.7,28.07515882196867,22.685154760722526
2025-05-06T15:43:08.738,1.746546188738e9,63882229388738,38.845,CLASSIFIER,76.0,280.98355964186794,59.98191755517336,UPSCAN,56.826332696142394,-52.13693995619906,30.796529795574603,75.99132693195344,NaN,NaN,0.0,19.636418192720573,3120.0,9.7,28.098355964186794,22.708475291995
2025-05-06T15:43:08.854,1.746546188854e9,63882229388854,38.960,CLASSIFIER,76.0,279.87922760542006,59.98191755517336,UPSCAN,57.012890356613674,-51.892648536977504,30.849200312460102,75.99132693195344,NaN,NaN,0.0,16.936225511552713,3120.0,9.7,27.987922760542006,22.68910321046178
2025-05-06T15:43:08.97,1.74654618897e9,63882229388970,39.080,CLASSIFIER,76.0,280.69853092631547,59.98191755517336,UPSCAN,57.20696836755491,-55.67546414977187,30.903910686141064,75.99132693195344,NaN,NaN,0.0,26.386330081020443,3120.0,9.7,28.069853092631547,22.697370277103346
2025-05-06T15:43:09.087,1.746546189087e9,63882229389087,39.192,CLASSIFIER,76.0,280.8021777319709,59.98191755517336,UPSCAN,57.38926398387617,-54.83031454286902,30.955222584489274,75.99132693195344,NaN,NaN,0.0,20.131671486516364,3120.0,9.7,28.08021777319709,22.691077435331408
2025-05-06T15:43:09.202,1.746546189202e9,63882229389202,39.308,CLASSIFIER,76.0,280.8651061496903,59.98191755517336,UPSCAN,57.57981198935741,-54.61193281962551,31.008777967657124,75.99132693195344,NaN,NaN,0.0,24.475110713066133,3120.0,9.7,28.08651061496903,22.6545542752433
2025-05-06T15:43:09.321,1.746546189321e9,63882229389321,39.425,CLASSIFIER,76.0,280.90582453762636,59.98191755517336,UPSCAN,57.77153257379721,-55.832156120686705,31.062581445067533,75.99132693195344,NaN,NaN,0.0,19.268131613143677,3120.0,9.7,28.090582453762636,22.62099245245963
2025-05-06T15:43:09.503,1.746546189503e9,63882229389503,39.541,CLASSIFIER,76.0,280.24445920630114,59.98191755517336,UPSCAN,57.96220662511655,-54.5798541484146,31.11601058038445,75.9868929042816,NaN,NaN,0.0,40.172098558419385,3180.0,18.4,28.024445920630114,22.713287465114718
2025-05-06T15:43:09.617,1.746546189617e9,63882229389617,39.726,CLASSIFIER,76.0,280.6948292546849,59.98191755517336,UPSCAN,58.26970091816157,-55.86176720180447,31.202005712742167,75.9868929042816,NaN,NaN,0.0,25.82451052216938,3180.0,18.4,28.069482925468492,22.714644744712587
2025-05-06T15:43:09.731,1.746546189731e9,63882229389731,39.841,CLASSIFIER,76.0,280.5936502301165,59.98191755517336,UPSCAN,58.45970440999599,-54.54530788711054,31.255039566776844,75.9868929042816,NaN,NaN,0.0,32.79088543653292,3180.0,18.4,28.05936502301165,22.632837801677397
