Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:51:49.086,1.746532309086e9,63882215509086,222.218,CLASSIFIER,-128.0,312.78585451048,79.92641364796921,DOWNSCAN,2231.391214080591,-2231.147306889852,253.69559553174813,28.490014023780827,NaN,NaN,0.0,0.0,1470.0,0.1,31.278585451048002,15.414701511156181
2025-05-06T11:51:49.192,1.746532309192e9,63882215509192,222.328,CLASSIFIER,-128.0,311.7703625931654,79.92641364796921,DOWNSCAN,2224.398437154626,-2226.3034275370046,253.15170098696464,28.490014023780827,NaN,NaN,0.0,0.0,1470.0,0.1,31.177036259316537,15.466154746820848
2025-05-06T11:51:49.301,1.746532309301e9,63882215509301,222.433,CLASSIFIER,-128.0,312.47861576514424,79.92641364796921,DOWNSCAN,2217.768833758157,-2217.858100443209,252.6357983521543,28.490014023780827,NaN,NaN,0.0,0.0,1470.0,0.1,31.247861576514424,15.469239473179641
2025-05-06T11:51:49.41,1.74653230941e9,63882215509410,222.539,CLASSIFIER,-128.0,312.568689774821,79.92641364796921,DOWNSCAN,2211.045689369349,-2212.0913423955244,252.1123609254469,28.490014023780827,NaN,NaN,0.0,0.0,1470.0,0.1,31.2568689774821,15.458504625451042
2025-05-06T11:51:49.518,1.746532309518e9,63882215509518,222.648,CLASSIFIER,-128.0,312.4329618150341,79.92641364796921,DOWNSCAN,2204.1964205559525,-2204.408500640511,251.5788375919259,28.490014023780827,NaN,NaN,0.0,0.0,1470.0,0.1,31.24329618150341,15.466401524929552
2025-05-06T11:51:49.694,1.746532309694e9,63882215509694,222.758,CLASSIFIER,-128.0,312.4465346110128,79.92641364796921,DOWNSCAN,2197.322078380174,-2197.8348406323676,251.04308913763157,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.24465346110128,15.456407011527062
2025-05-06T11:51:49.8,1.7465323098e9,63882215509800,222.935,CLASSIFIER,-128.0,311.9505106125189,79.92641364796921,DOWNSCAN,2186.3049685964675,-2190.140894721935,250.18390336938944,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.19505106125189,15.44974400259207
2025-05-06T11:51:49.907,1.746532309907e9,63882215509907,223.041,CLASSIFIER,-128.0,312.3811384122064,79.92641364796921,DOWNSCAN,2179.7189685658122,-2179.547530452055,249.66994484959488,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.23811384122064,15.440983379733098
2025-05-06T11:51:50.012,1.746532310012e9,63882215510012,223.147,CLASSIFIER,-128.0,312.2750238254639,79.92641364796921,DOWNSCAN,2173.1309206524493,-2173.498233338705,249.15557045310769,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.22750238254639,15.477629928875558
2025-05-06T11:51:50.122,1.746532310122e9,63882215510122,223.254,CLASSIFIER,-128.0,312.3120405417694,79.92641364796921,DOWNSCAN,2166.5464335106462,-2165.5069428220486,248.64121658330626,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.231204054176942,15.485280050245365
2025-05-06T11:51:50.228,1.746532310228e9,63882215510228,223.364,CLASSIFIER,-128.0,312.2972338552472,79.92641364796921,DOWNSCAN,2159.7580264041226,-2159.761159290156,248.11066210282502,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.22972338552472,15.557215868932417
2025-05-06T11:51:50.337,1.746532310337e9,63882215510337,223.469,CLASSIFIER,-128.0,312.30587108905183,79.92641364796921,DOWNSCAN,2153.310116661817,-2154.223887121134,247.60646296122974,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.230587108905183,15.458257847342338
2025-05-06T11:51:50.446,1.746532310446e9,63882215510446,223.576,CLASSIFIER,-128.0,312.282427168725,79.92641364796921,DOWNSCAN,2146.78543795656,-2146.7150104676875,247.09600477814507,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.2282427168725,15.487254275114992
2025-05-06T11:51:50.554,1.746532310554e9,63882215510554,223.684,CLASSIFIER,-128.0,312.23677321861487,79.92641364796921,DOWNSCAN,2140.1450357648255,-2140.207975392059,246.57622687984124,28.49415466022492,NaN,NaN,0.0,0.0,1490.0,0.0,31.223677321861487,15.457270734907524
2025-05-06T11:51:50.728,1.746532310728e9,63882215510728,223.793,CLASSIFIER,-128.0,312.26268492002873,79.92641364796921,DOWNSCAN,2133.50992607215,-2134.7089508694808,246.0565934555006,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.226268492002873,15.477629928875558
2025-05-06T11:51:50.834,1.746532310834e9,63882215510834,223.969,CLASSIFIER,-128.0,312.40705011362024,79.92641364796921,DOWNSCAN,2122.871920351467,-2126.6498016252626,245.2229032110425,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.240705011362024,15.44690605434198
2025-05-06T11:51:50.941,1.746532310941e9,63882215510941,224.075,CLASSIFIER,-128.0,311.3125892015205,79.92641364796921,DOWNSCAN,2116.4999597293668,-2116.202025170878,244.72320175642975,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.13125892015205,15.444561662309297
2025-05-06T11:51:51.047,1.746532311047e9,63882215511047,224.181,CLASSIFIER,-128.0,312.46504296916555,79.92641364796921,DOWNSCAN,2110.0777531607623,-2109.9010338680273,244.21930248454302,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.246504296916555,15.453815841385676
2025-05-06T11:51:51.159,1.746532311159e9,63882215511159,224.288,CLASSIFIER,-128.0,312.55881865047286,79.92641364796921,DOWNSCAN,2103.7020470418606,-2104.5463633658983,243.71879451210307,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.255881865047286,15.445301996635408
2025-05-06T11:51:51.267,1.746532311267e9,63882215511267,224.399,CLASSIFIER,-128.0,312.19111926850474,79.92641364796921,DOWNSCAN,2097.0373647371434,-2097.0535260480574,243.19532553680665,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.219111926850474,15.450607725972532
2025-05-06T11:51:51.374,1.746532311374e9,63882215511374,224.506,CLASSIFIER,-128.0,312.26515270111577,79.92641364796921,DOWNSCAN,2090.680287554798,-2090.701949148297,242.6957527782262,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.226515270111577,15.415688623590995
2025-05-06T11:51:51.484,1.746532311484e9,63882215511484,224.614,CLASSIFIER,-128.0,312.2232004226362,79.92641364796921,DOWNSCAN,2084.2489059273926,-2086.1159329601833,242.19007659560216,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.22232004226362,15.48639055173453
2025-05-06T11:51:51.592,1.746532311592e9,63882215511592,224.722,CLASSIFIER,-128.0,312.34412169590087,79.92641364796921,DOWNSCAN,2077.8611554765666,-2077.2141016991554,241.68756631300133,28.4983400478363,NaN,NaN,0.0,0.0,1510.0,0.0,31.234412169590087,15.480714655234351
2025-05-06T11:51:51.775,1.746532311775e9,63882215511775,224.831,CLASSIFIER,-128.0,312.36509783514066,79.92641364796921,DOWNSCAN,2071.3902548299966,-2070.367772985719,241.17824416822708,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.236509783514066,15.493670505941282
2025-05-06T11:51:51.881,1.746532311881e9,63882215511881,225.016,CLASSIFIER,-128.0,312.19235315904825,79.92641364796921,DOWNSCAN,2060.5172851896787,-2066.7798969902833,240.3218187575079,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.219235315904825,15.488981721875916
2025-05-06T11:51:51.986,1.746532311986e9,63882215511986,225.122,CLASSIFIER,-128.0,312.1898853779612,79.92641364796921,DOWNSCAN,2054.326003412815,-2055.1205338001637,239.83380442460833,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.218988537796122,15.468745916962234
2025-05-06T11:51:52.092,1.746532312092e9,63882215512092,225.228,CLASSIFIER,-128.0,312.39224342709804,79.92641364796921,DOWNSCAN,2048.1668501257022,-2050.317369683853,239.34806940068933,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.239224342709804,15.468499138853531
2025-05-06T11:51:52.202,1.746532312202e9,63882215512202,225.333,CLASSIFIER,-128.0,311.81971821490606,79.92641364796921,DOWNSCAN,2042.0267449135881,-2041.563593828414,238.86358373522754,28.502487491607663,NaN,NaN,0.0,1.422206152989858,1490.0,0.0,31.181971821490606,15.472200810484082
2025-05-06T11:51:52.309,1.746532312309e9,63882215512309,225.443,CLASSIFIER,-128.0,312.8142339929809,79.92641364796921,DOWNSCAN,2035.6359124924866,-2035.7265094630748,238.3590446322233,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.28142339929809,15.465784579657793
2025-05-06T11:51:52.414,1.746532312414e9,63882215512414,225.549,CLASSIFIER,-128.0,312.2663865916593,79.92641364796921,DOWNSCAN,2029.5307147619512,-2031.0319193108626,237.8767970379337,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.22663865916593,15.463933743842517
2025-05-06T11:51:52.521,1.746532312521e9,63882215512521,225.655,CLASSIFIER,-128.0,312.2688543727463,79.92641364796921,DOWNSCAN,2023.371140134572,-2025.2960061393424,237.38999659003935,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.226885437274632,15.428397696189222
2025-05-06T11:51:52.627,1.746532312627e9,63882215512627,225.762,CLASSIFIER,-128.0,312.4391312677517,79.92641364796921,DOWNSCAN,2017.2704973520163,-2016.2399504974928,236.9075969811997,28.502487491607663,NaN,NaN,0.0,0.0,1490.0,0.0,31.24391312677517,15.465414412494738
2025-05-06T11:51:52.801,1.746532312801e9,63882215512801,225.869,CLASSIFIER,-128.0,312.2022242833964,79.92641364796921,DOWNSCAN,2011.1355882962764,-2010.1400677872334,236.42222868620655,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.22022242833964,15.461589351809835
2025-05-06T11:51:52.908,1.746532312908e9,63882215512908,226.042,CLASSIFIER,-128.0,312.4847852178618,79.92641364796921,DOWNSCAN,2001.1999930050263,-2005.6527552028456,235.6356107499476,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.248478521786183,15.483182436321385
2025-05-06T11:51:53.014,1.746532313014e9,63882215513014,226.149,CLASSIFIER,-128.0,312.23677321861487,79.92641364796921,DOWNSCAN,1995.1654128087578,-1994.3758684771637,235.15750517073093,28.50663861942291,NaN,NaN,0.0,1.4138802424312715,1480.0,0.1,31.223677321861487,15.481701767669165
2025-05-06T11:51:53.12,1.74653231312e9,63882215513120,226.255,CLASSIFIER,-128.0,312.5316730585155,79.92641364796921,DOWNSCAN,1989.1298865475399,-1990.000831242014,234.67906754112644,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.253167305851548,15.361027272513184
2025-05-06T11:51:53.23,1.74653231323e9,63882215513230,226.361,CLASSIFIER,-128.0,312.4823174367748,79.92641364796921,DOWNSCAN,1983.1610048233833,-1983.8022449280288,234.2056584356719,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.24823174367748,15.458998181668449
2025-05-06T11:51:53.336,1.746532313336e9,63882215513336,226.471,CLASSIFIER,-128.0,311.6494413199007,79.92641364796921,DOWNSCAN,1976.9309480832708,-1977.7369084790735,233.71126329757914,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.16494413199007,15.455913455309656
2025-05-06T11:51:53.443,1.746532313443e9,63882215513443,226.577,CLASSIFIER,-128.0,312.22196653209267,79.92641364796921,DOWNSCAN,1970.9971473432006,-1972.8399759392232,233.24011856483403,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.222196653209267,15.435801039450325
2025-05-06T11:51:53.549,1.746532313549e9,63882215513549,226.683,CLASSIFIER,-128.0,312.27008826328984,79.92641364796921,DOWNSCAN,1965.031837880952,-1966.9560073621142,232.76621535341513,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.227008826328984,15.493176949723875
2025-05-06T11:51:53.657,1.746532313657e9,63882215513657,226.790,CLASSIFIER,-128.0,312.23553932807135,79.92641364796921,DOWNSCAN,1959.0729751602084,-1958.743867532121,232.29256579395044,28.50663861942291,NaN,NaN,0.0,0.0,1480.0,0.1,31.223553932807135,15.439872878243932
2025-05-06T11:51:53.835,1.746532313835e9,63882215513835,226.897,CLASSIFIER,-128.0,312.2034581739399,79.92641364796921,DOWNSCAN,1953.1192182885393,-1952.3034573890072,231.8190624890503,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.22034581739399,15.456777178690118
2025-05-06T11:51:53.942,1.746532313942e9,63882215513942,227.076,CLASSIFIER,-128.0,312.27872549709446,79.92641364796921,DOWNSCAN,1943.1979480445061,-1948.3565470350186,231.02944141037864,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.227872549709446,15.474791980625469
2025-05-06T11:51:54.048,1.746532314048e9,63882215514048,227.182,CLASSIFIER,-128.0,312.30710497959535,79.92641364796921,DOWNSCAN,1937.3269115556518,-1936.587376085754,230.561828785863,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.230710497959535,15.463193409516407
2025-05-06T11:51:54.155,1.746532314155e9,63882215514155,227.289,CLASSIFIER,-128.0,312.4267923623165,79.92641364796921,DOWNSCAN,1931.4452986201677,-1931.7854457644899,230.09311509350854,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.242679236231652,15.467265248310014
2025-05-06T11:51:54.267,1.746532314267e9,63882215514267,227.395,CLASSIFIER,-128.0,312.2663865916593,79.92641364796921,DOWNSCAN,1925.6150898139306,-1925.0871724566423,229.62824079460444,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.22663865916593,15.394218928133796
2025-05-06T11:51:54.375,1.746532314375e9,63882215514375,227.508,CLASSIFIER,-128.0,312.210861517201,79.92641364796921,DOWNSCAN,1919.4581652253617,-1920.8071374400788,229.1370361014135,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.2210861517201,15.438515598646063
2025-05-06T11:51:54.484,1.746532314484e9,63882215514484,227.614,CLASSIFIER,-128.0,311.81848432436254,79.92641364796921,DOWNSCAN,1913.6617896465918,-1914.5715372746963,228.67433225587175,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.181848432436254,15.43037192105885
2025-05-06T11:51:54.592,1.746532314592e9,63882215514592,227.723,CLASSIFIER,-128.0,311.81108098110144,79.92641364796921,DOWNSCAN,1907.7462366181246,-1908.8689365694336,228.2018492257476,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.181108098110144,15.464920856277331
2025-05-06T11:51:54.699,1.746532314699e9,63882215514699,227.831,CLASSIFIER,-128.0,311.95544617469295,79.92641364796921,DOWNSCAN,1901.8512416369485,-1904.1558394915228,227.73073958420125,28.51077805614471,NaN,NaN,0.0,0.0,1500.0,0.1,31.195544617469295,15.477383150766855
2025-05-06T11:51:54.878,1.746532314878e9,63882215514878,227.940,CLASSIFIER,-128.0,312.15533644274274,79.92641364796921,DOWNSCAN,1895.9898395214004,-1898.4174587299094,227.26204709481132,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.215533644274274,15.388172864470562
2025-05-06T11:51:54.984,1.746532314984e9,63882215514984,228.118,CLASSIFIER,-128.0,312.15040088056867,79.92641364796921,DOWNSCAN,1886.370036007168,-1889.589655171676,226.49224096331784,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.215040088056867,15.480714655234351
2025-05-06T11:51:55.09,1.74653231509e9,63882215515090,228.225,CLASSIFIER,-128.0,311.85426715012454,79.92641364796921,DOWNSCAN,1880.6531448223593,-1881.7994732476109,226.03441241480192,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.185426715012454,15.491696281071654
2025-05-06T11:51:55.196,1.746532315196e9,63882215515196,228.331,CLASSIFIER,-128.0,312.05539130871784,79.92641364796921,DOWNSCAN,1874.9901774196337,-1876.4411013603421,225.58064652681168,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.205539130871784,15.498359290006647
2025-05-06T11:51:55.307,1.746532315307e9,63882215515307,228.437,CLASSIFIER,-128.0,312.08500468176226,79.92641364796921,DOWNSCAN,1869.3320825849712,-1870.0710175348831,225.12701534915536,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.208500468176226,15.495397952702206
2025-05-06T11:51:55.416,1.746532315416e9,63882215515416,228.547,CLASSIFIER,-128.0,311.853033259581,79.92641364796921,DOWNSCAN,1863.4748947581343,-1865.5022744774215,224.65715123521025,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.185303325958103,15.392244703264168
2025-05-06T11:51:55.525,1.746532315525e9,63882215515525,228.654,CLASSIFIER,-128.0,312.2009903928529,79.92641364796921,DOWNSCAN,1857.8332030305555,-1860.0340948310077,224.2043121135561,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.220099039285287,15.459985294103262
2025-05-06T11:51:55.634,1.746532315634e9,63882215515634,228.763,CLASSIFIER,-128.0,311.17932902282064,79.92641364796921,DOWNSCAN,1852.0789281366194,-1853.9588880216797,223.74216975443917,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.117932902282064,15.46418052195122
2025-05-06T11:51:55.745,1.746532315745e9,63882215515745,228.872,CLASSIFIER,-128.0,311.8221859959931,79.92641364796921,DOWNSCAN,1846.3283535943008,-1848.6622058867397,223.28005400021124,28.51489781570435,NaN,NaN,0.0,0.0,1490.0,0.0,31.18221859959931,15.47207742142973
2025-05-06T11:51:55.935,1.746532315935e9,63882215515935,228.982,CLASSIFIER,-128.0,312.03564906002157,79.92641364796921,DOWNSCAN,1840.5434433361495,-1841.7073032092048,222.81490443537558,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.203564906002157,15.484539715919254
2025-05-06T11:51:56.042,1.746532316042e9,63882215516042,229.177,CLASSIFIER,-128.0,311.98259176665033,79.92641364796921,DOWNSCAN,1830.3956005200457,-1832.9411894033,221.99827238088463,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.198259176665033,15.415195067373588
2025-05-06T11:51:56.148,1.746532316148e9,63882215516148,229.283,CLASSIFIER,-128.0,311.8443960257764,79.92641364796921,DOWNSCAN,1824.8789387031961,-1825.856738245875,221.55396641797338,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.18443960257764,15.46418052195122
2025-05-06T11:51:56.254,1.746532316254e9,63882215516254,229.389,CLASSIFIER,-128.0,311.7493864539256,79.92641364796921,DOWNSCAN,1819.360357041722,-1819.8173114928977,221.10924944367764,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.174938645392558,15.456653789635766
2025-05-06T11:51:56.365,1.746532316365e9,63882215516365,229.495,CLASSIFIER,-128.0,311.7925726229487,79.92641364796921,DOWNSCAN,1813.888674331308,-1815.332466498603,220.66805716619984,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.17925726229487,15.476149260223337
2025-05-06T11:51:56.471,1.746532316471e9,63882215516471,229.605,CLASSIFIER,-128.0,311.91226000566985,79.92641364796921,DOWNSCAN,1808.1877075904606,-1809.0598524818233,220.208105911318,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.191226000566985,15.487501053223696
2025-05-06T11:51:56.578,1.746532316578e9,63882215516578,229.712,CLASSIFIER,-128.0,312.03441516947805,79.92641364796921,DOWNSCAN,1802.7268813671924,-1804.7131925327449,219.76726783931997,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.203441516947805,15.423338744960802
2025-05-06T11:51:56.687,1.746532316687e9,63882215516687,229.818,CLASSIFIER,-128.0,311.8653721650162,79.92641364796921,DOWNSCAN,1797.281132167193,-1798.5861663314608,219.32739080884153,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.18653721650162,15.470720141831862
2025-05-06T11:51:56.794,1.746532316794e9,63882215516794,229.925,CLASSIFIER,-128.0,311.2718708135844,79.92641364796921,DOWNSCAN,1791.7898005926947,-1793.5053983296712,218.88357140123216,28.519067071914677,NaN,NaN,0.0,0.0,1490.0,0.0,31.127187081358443,15.47565570400593
2025-05-06T11:51:56.969,1.746532316969e9,63882215516969,230.034,CLASSIFIER,-128.0,311.84069435414585,79.92641364796921,DOWNSCAN,1786.2504111239111,-1784.1717388023426,218.4356012651344,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.184069435414585,15.467388637364365
2025-05-06T11:51:57.076,1.746532317076e9,63882215517076,230.210,CLASSIFIER,-128.0,312.0023340153466,79.92641364796921,DOWNSCAN,1777.3522417000102,-1780.5838628069068,217.71544218293417,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.20023340153466,15.478987208473427
2025-05-06T11:51:57.182,1.746532317182e9,63882215517182,230.316,CLASSIFIER,-128.0,311.9320022543661,79.92641364796921,DOWNSCAN,1771.9910104622736,-1772.411204418404,217.28120112642634,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.193200225436613,15.401869049503603
2025-05-06T11:51:57.287,1.746532317287e9,63882215517287,230.423,CLASSIFIER,-128.0,311.8443960257764,79.92641364796921,DOWNSCAN,1766.6107483073647,-1765.9448845793122,216.8451609772202,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.18443960257764,15.491572892017302
2025-05-06T11:51:57.397,1.746532317397e9,63882215517397,230.528,CLASSIFIER,-128.0,312.1294247413289,79.92641364796921,DOWNSCAN,1761.289723653716,-1757.9313857518173,216.41366633749286,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.212942474132888,15.490832557691192
2025-05-06T11:51:57.505,1.746532317505e9,63882215517505,230.639,CLASSIFIER,-128.0,311.96161562741054,79.92641364796921,DOWNSCAN,1755.7737109270065,-1754.4705906461786,215.96608997652578,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.196161562741054,15.467882193581772
2025-05-06T11:51:57.612,1.746532317612e9,63882215517612,230.744,CLASSIFIER,-128.0,311.8073793094709,79.92641364796921,DOWNSCAN,1750.5028867500316,-1749.72788248715,215.53815051737965,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.18073793094709,15.500456903930626
2025-05-06T11:51:57.72,1.74653231772e9,63882215517720,230.852,CLASSIFIER,-128.0,311.98505954773736,79.92641364796921,DOWNSCAN,1745.1645114211235,-1742.8679820282014,215.1044680194604,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.198505954773736,15.40100532612314
2025-05-06T11:51:57.827,1.746532317827e9,63882215517827,230.959,CLASSIFIER,-128.0,311.72594253359875,79.92641364796921,DOWNSCAN,1739.820830879501,-1737.7390960195953,214.67009241643396,28.523251567840575,NaN,NaN,0.0,0.0,1530.0,0.0,31.172594253359875,15.47775331792991
2025-05-06T11:51:57.998,1.746532317998e9,63882215517998,231.067,CLASSIFIER,-128.0,311.456954395112,79.92641364796921,DOWNSCAN,1734.485307656682,-1730.623799986006,214.2361167027266,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.1456954395112,15.46553780154909
2025-05-06T11:51:58.105,1.746532318105e9,63882215518105,231.239,CLASSIFIER,-128.0,311.60502126033407,79.92641364796921,DOWNSCAN,1726.0411887968091,-1727.2604746890465,213.54875568814094,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.160502126033407,15.462082908027242
2025-05-06T11:51:58.212,1.746532318212e9,63882215518212,231.345,CLASSIFIER,-128.0,311.83329101088475,79.92641364796921,DOWNSCAN,1720.8264407610104,-1717.0915359151877,213.12393547771742,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.183329101088475,15.481578378614813
2025-05-06T11:51:58.319,1.746532318319e9,63882215518319,231.452,CLASSIFIER,-128.0,311.8949855380606,79.92641364796921,DOWNSCAN,1715.5810242135115,-1711.2717246805005,212.69635797620944,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.18949855380606,15.423091966852098
2025-05-06T11:51:58.43,1.74653231843e9,63882215518430,231.559,CLASSIFIER,-128.0,311.7740642647959,79.92641364796921,DOWNSCAN,1710.376414903304,-1706.016991577144,212.27184873664655,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.177406426479592,15.445672163798463
2025-05-06T11:51:58.538,1.746532318538e9,63882215518538,231.671,CLASSIFIER,-128.0,311.09542446586147,79.92641364796921,DOWNSCAN,1704.9148644021557,-1700.746219138182,211.8261042050345,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.109542446586147,15.466401524929552
2025-05-06T11:51:58.647,1.746532318647e9,63882215518647,231.777,CLASSIFIER,-128.0,311.97642231393274,79.92641364796921,DOWNSCAN,1699.7714536881845,-1694.7302344910895,211.40606269392958,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.197642231393274,15.460972406538076
2025-05-06T11:51:58.755,1.746532318755e9,63882215518755,231.885,CLASSIFIER,-128.0,312.0516896370873,79.92641364796921,DOWNSCAN,1694.5513781935904,-1693.9554112018413,210.97949891526034,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.20516896370873,15.472941144810193
2025-05-06T11:51:58.863,1.746532318863e9,63882215518863,231.994,CLASSIFIER,-128.0,311.82712155816716,79.92641364796921,DOWNSCAN,1689.326455260664,-1687.3681794481854,210.55227380259635,28.527444315910344,NaN,NaN,0.0,0.0,1520.0,0.0,31.182712155816716,15.389159976905376
2025-05-06T11:51:59.039,1.746532319039e9,63882215519039,232.103,CLASSIFIER,-128.0,312.0800691195882,79.92641364796921,DOWNSCAN,1684.0932398150503,-1681.3312202853012,210.1241030817127,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.20800691195882,15.459985294103262
2025-05-06T11:51:59.145,1.746532319145e9,63882215519145,232.280,CLASSIFIER,-128.0,312.5908998046043,79.92641364796921,DOWNSCAN,1675.631133799611,-1676.576174175807,209.4311806662373,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.25908998046043,15.444561662309297
2025-05-06T11:51:59.251,1.746532319251e9,63882215519251,232.386,CLASSIFIER,-128.0,311.7876370607746,79.92641364796921,DOWNSCAN,1670.5918039921687,-1668.328254289463,209.01819603362017,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.17876370607746,15.462699853299
2025-05-06T11:51:59.357,1.746532319357e9,63882215519357,232.492,CLASSIFIER,-128.0,312.1232552886113,79.92641364796921,DOWNSCAN,1665.5553985860877,-1662.267853020694,208.60519762910866,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.21232552886113,15.476025871168986
2025-05-06T11:51:59.468,1.746532319468e9,63882215519468,232.598,CLASSIFIER,-128.0,311.6148923846822,79.92641364796921,DOWNSCAN,1660.512053910953,-1656.9551315501485,208.19137483198458,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.16148923846822,15.37015806253521
2025-05-06T11:51:59.576,1.746532319576e9,63882215519576,232.709,CLASSIFIER,-128.0,311.7000308321849,79.92641364796921,DOWNSCAN,1655.2891320062438,-1651.2241535588146,207.76254621723805,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.17000308321849,15.488858332821565
2025-05-06T11:51:59.685,1.746532319685e9,63882215519685,232.815,CLASSIFIER,-128.0,311.2262168634743,79.92641364796921,DOWNSCAN,1650.2828436328411,-1648.480193375235,207.3512440539973,28.531576379776,NaN,NaN,0.0,0.0,1470.0,0.0,31.12262168634743,15.490215612419433
