Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:02:02.192,1.746543722192e9,63882226922192,232.848,CLASSIFIER,-54.0,272.6128461946473,49.885222562668396,DOWNSCAN,1648.7547581843776,-1646.496250940345,207.22564999847248,74.14205723953246,NaN,NaN,0.0,0.0,3270.0,0.1,27.261284619464732,21.89953665166513
2025-05-06T15:02:02.299,1.746543722299e9,63882226922299,232.954,CLASSIFIER,-54.0,272.68687962725835,49.885222562668396,DOWNSCAN,1643.7708988185548,-1640.5320856852086,206.81585784272096,74.14205723953246,NaN,NaN,0.0,0.0,3270.0,0.1,27.268687962725835,21.870663612946828
2025-05-06T15:02:02.407,1.746543722407e9,63882226922407,233.060,CLASSIFIER,-54.0,271.8811491023416,49.885222562668396,DOWNSCAN,1638.8125598027032,-1635.1687786177536,206.4079101473425,74.14205723953246,NaN,NaN,0.0,0.0,3270.0,0.1,27.188114910234162,21.877696789044876
2025-05-06T15:02:02.515,1.746543722515e9,63882226922515,233.168,CLASSIFIER,-54.0,272.3179463547467,49.885222562668396,DOWNSCAN,1633.822382573055,-1632.1003303369253,205.99708576522212,74.14205723953246,NaN,NaN,0.0,0.0,3270.0,0.1,27.23179463547467,21.954321391797293
2025-05-06T15:02:02.692,1.746543722692e9,63882226922692,233.276,CLASSIFIER,-54.0,272.83864816411096,49.885222562668396,DOWNSCAN,1628.7896728480437,-1626.2706487418654,205.58249697815114,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.283864816411096,21.881398460675427
2025-05-06T15:02:02.798,1.746543722798e9,63882226922798,233.453,CLASSIFIER,-54.0,272.67330683127966,49.885222562668396,DOWNSCAN,1620.5836193132782,-1621.3613782515495,204.90592168272474,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.267330683127966,21.88719774622996
2025-05-06T15:02:02.904,1.746543722904e9,63882226922904,233.560,CLASSIFIER,-54.0,272.4549082050771,49.885222562668396,DOWNSCAN,1615.6697833405724,-1613.3355414735888,204.50044344846958,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.24549082050771,21.8973156486868
2025-05-06T15:02:03.011,1.746543723011e9,63882226923011,233.666,CLASSIFIER,-54.0,272.015643171585,49.885222562668396,DOWNSCAN,1610.803173633804,-1606.5607728728537,204.09860887683743,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.2015643171585,21.90607627154577
2025-05-06T15:02:03.121,1.746543723121e9,63882226923121,233.772,CLASSIFIER,-54.0,272.71525910975924,49.885222562668396,DOWNSCAN,1605.9292386826771,-1601.2677921230534,203.69591532195355,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.271525910975924,21.916934508328723
2025-05-06T15:02:03.229,1.746543723229e9,63882226923229,233.883,CLASSIFIER,-54.0,272.72883190573793,49.885222562668396,DOWNSCAN,1600.8713395680306,-1598.9137111741911,203.27775182679918,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.272883190573793,21.847589859783056
2025-05-06T15:02:03.337,1.746543723337e9,63882226923337,233.989,CLASSIFIER,-54.0,272.65109680149635,49.885222562668396,DOWNSCAN,1596.039176566979,-1593.0025991060575,202.87799231867072,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.265109680149635,21.875475786066545
2025-05-06T15:02:03.445,1.746543723445e9,63882226923445,234.098,CLASSIFIER,-54.0,272.88923767639517,49.885222562668396,DOWNSCAN,1591.136890092501,-1588.5510665780203,202.47217161377867,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.288923767639517,21.882879129327648
2025-05-06T15:02:03.555,1.746543723555e9,63882226923555,234.206,CLASSIFIER,-54.0,272.87319709932945,49.885222562668396,DOWNSCAN,1586.2467759266663,-1583.0273661545107,202.0670961847832,74.14618854427337,NaN,NaN,0.0,0.0,3290.0,0.0,27.287319709932945,21.91039488844808
2025-05-06T15:02:03.735,1.746543723735e9,63882226923735,234.314,CLASSIFIER,-54.0,272.5042638268178,49.885222562668396,DOWNSCAN,1581.3518783960503,-1579.1927311497602,201.6613605603207,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.25042638268178,21.893490588001896
2025-05-06T15:02:03.842,1.746543723842e9,63882226923842,234.497,CLASSIFIER,-54.0,272.21183176800423,49.885222562668396,DOWNSCAN,1573.143657412478,-1573.41363515161,200.98038820711062,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.221183176800423,21.842654297608988
2025-05-06T15:02:03.949,1.746543723949e9,63882226923949,234.604,CLASSIFIER,-54.0,272.5252399660576,49.885222562668396,DOWNSCAN,1568.371569077767,-1566.047878723566,200.58413880961672,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.25252399660576,21.89669870341504
2025-05-06T15:02:04.056,1.746543724056e9,63882226924056,234.710,CLASSIFIER,-54.0,272.4746504537734,49.885222562668396,DOWNSCAN,1563.6205468989904,-1560.0146209458217,200.18938390293562,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.24746504537734,21.897562426795503
2025-05-06T15:02:04.166,1.746543724166e9,63882226924166,234.817,CLASSIFIER,-54.0,271.765163391251,49.885222562668396,DOWNSCAN,1558.8721518894354,-1554.112145443014,199.79459186698935,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.1765163391251,21.905089159110958
2025-05-06T15:02:04.274,1.746543724274e9,63882226924274,234.928,CLASSIFIER,-54.0,272.6128461946473,49.885222562668396,DOWNSCAN,1553.9507425270647,-1551.5458517461411,199.3851439983472,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.261284619464732,21.89657531436069
2025-05-06T15:02:04.38,1.74654372438e9,63882226924380,235.034,CLASSIFIER,-54.0,272.304373558768,49.885222562668396,DOWNSCAN,1549.2623208421055,-1547.0424998261478,198.99482197695465,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.230437355876802,21.872514448762104
2025-05-06T15:02:04.49,1.74654372449e9,63882226924490,235.142,CLASSIFIER,-54.0,272.3241158074643,49.885222562668396,DOWNSCAN,1544.5085539056467,-1541.348535686211,198.59880118982827,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.23241158074643,21.87930084675145
2025-05-06T15:02:04.6,1.7465437246e9,63882226924600,235.249,CLASSIFIER,-54.0,272.75844527878235,49.885222562668396,DOWNSCAN,1539.8322229300643,-1537.5287062220195,198.2089758004094,74.15032877159118,NaN,NaN,0.0,0.0,3260.0,0.0,27.275844527878235,21.901264098426054
2025-05-06T15:02:04.778,1.746543724778e9,63882226924778,235.358,CLASSIFIER,-54.0,271.9638197687573,49.885222562668396,DOWNSCAN,1535.0443284352448,-1532.1888412604494,197.8095862207938,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.196381976875728,21.878560512425338
2025-05-06T15:02:04.885,1.746543724885e9,63882226924885,235.540,CLASSIFIER,-54.0,272.3969153495318,49.885222562668396,DOWNSCAN,1527.131818718238,-1527.0365131459585,197.14896220463424,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.23969153495318,21.894847867599765
2025-05-06T15:02:04.991,1.746543724991e9,63882226924991,235.647,CLASSIFIER,-54.0,272.52030440388353,49.885222562668396,DOWNSCAN,1522.4997813628058,-1518.8675561425953,196.76188489533078,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.252030440388353,21.820937824043085
2025-05-06T15:02:05.098,1.746543725098e9,63882226925098,235.753,CLASSIFIER,-54.0,272.56349057290663,49.885222562668396,DOWNSCAN,1517.8882735480863,-1515.2994208679047,196.37626938781497,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.256349057290663,21.909160997904564
2025-05-06T15:02:05.209,1.746543725209e9,63882226925209,235.859,CLASSIFIER,-54.0,272.4882232497521,49.885222562668396,DOWNSCAN,1513.2991349325944,-1510.958929894059,195.99227161697306,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.248822324975208,21.90175765464346
2025-05-06T15:02:05.318,1.746543725318e9,63882226925318,235.971,CLASSIFIER,-54.0,272.1452016786543,49.885222562668396,DOWNSCAN,1508.5110761746355,-1505.083597882276,195.5913587830638,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.21452016786543,21.926312076459453
2025-05-06T15:02:05.426,1.746543725426e9,63882226925426,236.078,CLASSIFIER,-54.0,272.5536194485585,49.885222562668396,DOWNSCAN,1503.9179215796682,-1501.916445997722,195.20650467243604,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.25536194485585,21.91027149939373
2025-05-06T15:02:05.535,1.746543725535e9,63882226925535,236.186,CLASSIFIER,-54.0,272.8855360047646,49.885222562668396,DOWNSCAN,1499.2850244810152,-1497.3217932442822,194.8180602287919,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.28855360047646,21.83784212448927
2025-05-06T15:02:05.644,1.746543725644e9,63882226925644,236.295,CLASSIFIER,-54.0,272.4265287225762,49.885222562668396,DOWNSCAN,1494.6552508244977,-1491.1626883717872,194.42961494559552,74.15449011611939,NaN,NaN,0.0,0.0,3340.0,0.0,27.242652872257622,21.889048582045234
2025-05-06T15:02:05.841,1.746543725841e9,63882226925841,236.404,CLASSIFIER,-54.0,272.5832328216029,49.885222562668396,DOWNSCAN,1490.0194068071519,-1487.7364395274526,194.04039567438042,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.25832328216029,21.882015405947186
2025-05-06T15:02:05.948,1.746543725948e9,63882226925948,236.602,CLASSIFIER,-54.0,271.89718967940735,49.885222562668396,DOWNSCAN,1481.6453291097623,-1482.7050233275259,193.33664303768094,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.189718967940735,21.870663612946828
2025-05-06T15:02:06.055,1.746543726055e9,63882226926055,236.710,CLASSIFIER,-54.0,272.4043186927929,49.885222562668396,DOWNSCAN,1477.1162816626752,-1474.96912838551,192.95565910155926,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.24043186927929,21.89534142381717
2025-05-06T15:02:06.162,1.746543726162e9,63882226926162,236.817,CLASSIFIER,-54.0,272.57212780671125,49.885222562668396,DOWNSCAN,1472.6146509889022,-1469.4701038629319,192.57672540967351,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.257212780671125,21.86794905375109
2025-05-06T15:02:06.273,1.746543726273e9,63882226926273,236.923,CLASSIFIER,-54.0,272.7251302341074,49.885222562668396,DOWNSCAN,1468.154409907674,-1465.980931471222,192.20102256777267,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.27251302341074,21.88744452433866
2025-05-06T15:02:06.382,1.746543726382e9,63882226926382,237.035,CLASSIFIER,-54.0,272.4240609414892,49.885222562668396,DOWNSCAN,1463.5160619447731,-1460.316578412403,191.81004825076087,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.24240609414892,21.904965770056606
2025-05-06T15:02:06.493,1.746543726493e9,63882226926493,237.142,CLASSIFIER,-54.0,271.65411324233446,49.885222562668396,DOWNSCAN,1459.0659796364537,-1455.7811478211988,191.43468402799456,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.165411324233446,21.889171971099586
2025-05-06T15:02:06.602,1.746543726602e9,63882226926602,237.251,CLASSIFIER,-54.0,272.4660132199688,49.885222562668396,DOWNSCAN,1454.5282293818227,-1451.403642995956,191.05166218631288,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.246601321996877,21.916194174002612
2025-05-06T15:02:06.711,1.746543726711e9,63882226926711,237.362,CLASSIFIER,-54.0,272.47835212540394,49.885222562668396,DOWNSCAN,1449.9519625278504,-1446.8225619880286,190.665118905201,74.15867050743103,NaN,NaN,0.0,0.0,3300.0,0.0,27.247835212540394,21.82056765688003
2025-05-06T15:02:06.887,1.746543726887e9,63882226926887,237.471,CLASSIFIER,-54.0,272.53511109040574,49.885222562668396,DOWNSCAN,1445.4576060188504,-1440.726380662909,190.2852285750122,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.253511109040574,21.897192259632448
2025-05-06T15:02:06.994,1.746543726994e9,63882226926994,237.649,CLASSIFIER,-54.0,272.53634498094925,49.885222562668396,DOWNSCAN,1438.1359946018938,-1439.259398352533,189.66579352979815,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.253634498094925,21.872514448762104
2025-05-06T15:02:07.101,1.746543727101e9,63882226927101,237.756,CLASSIFIER,-54.0,271.7713328439686,49.885222562668396,DOWNSCAN,1433.7787127672284,-1429.8726856382018,189.29681518898784,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.17713328439686,21.883866241762462
2025-05-06T15:02:07.208,1.746543727208e9,63882226927208,237.862,CLASSIFIER,-54.0,272.7251302341074,49.885222562668396,DOWNSCAN,1429.427550615485,-1427.962770906106,188.9281028573439,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.27251302341074,21.917057897383074
2025-05-06T15:02:07.32,1.74654372732e9,63882226927320,237.969,CLASSIFIER,-54.0,272.5918700554075,49.885222562668396,DOWNSCAN,1425.0899123354611,-1422.3551724194294,188.5602842516878,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.259187005540753,21.82772422203243
2025-05-06T15:02:07.428,1.746543727428e9,63882226927428,238.080,CLASSIFIER,-54.0,272.77942141802214,49.885222562668396,DOWNSCAN,1420.5829711025187,-1416.5020487184847,188.17784092911486,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.277942141802214,21.88238557311024
2025-05-06T15:02:07.537,1.746543727537e9,63882226927537,238.188,CLASSIFIER,-54.0,272.48452157812153,49.885222562668396,DOWNSCAN,1416.229129411025,-1414.3786874433317,187.80812791667006,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.248452157812153,21.918661955089647
2025-05-06T15:02:07.646,1.746543727646e9,63882226927646,238.297,CLASSIFIER,-54.0,272.58076504051587,49.885222562668396,DOWNSCAN,1411.8482326908972,-1408.3553000259599,187.43585692789793,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.258076504051587,21.90163426558911
2025-05-06T15:02:07.754,1.746543727754e9,63882226927754,238.406,CLASSIFIER,-54.0,272.7127913286722,49.885222562668396,DOWNSCAN,1407.4939841429186,-1405.0092478596525,187.06558993284568,74.16284809207917,NaN,NaN,0.0,0.0,3310.0,0.0,27.27127913286722,21.897192259632448
2025-05-06T15:02:07.933,1.746543727933e9,63882226927933,238.515,CLASSIFIER,-54.0,272.6350562244306,49.885222562668396,DOWNSCAN,1403.1214147474209,-1399.4744432807238,186.69350220719303,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.263505622443063,21.878437123370986
2025-05-06T15:02:08.04,1.74654372804e9,63882226928040,238.695,CLASSIFIER,-54.0,272.73129968682497,49.885222562668396,DOWNSCAN,1395.9423077174974,-1396.9809434915987,186.0820145040491,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.273129968682497,21.87880729053404
2025-05-06T15:02:08.146,1.746543728146e9,63882226928146,238.802,CLASSIFIER,-54.0,272.85098706954614,49.885222562668396,DOWNSCAN,1391.7152828667076,-1388.408535508006,185.7216367002675,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.285098706954614,21.866098217935814
2025-05-06T15:02:08.252,1.746543728252e9,63882226928252,238.908,CLASSIFIER,-54.0,271.8934880077768,49.885222562668396,DOWNSCAN,1387.515154924112,-1383.2327652876302,185.3633031417862,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.18934880077768,21.872637837816455
2025-05-06T15:02:08.362,1.746543728362e9,63882226928362,239.014,CLASSIFIER,-54.0,272.9348916265053,49.885222562668396,DOWNSCAN,1383.3129815849181,-1381.2451214676003,185.00454544117306,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.29348916265053,21.888925192990882
2025-05-06T15:02:08.471,1.746543728471e9,63882226928471,239.125,CLASSIFIER,-54.0,272.7263641246509,49.885222562668396,DOWNSCAN,1378.9838903366006,-1375.1020559307108,184.63468961255364,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.27263641246509,21.837225179217512
2025-05-06T15:02:08.581,1.746543728581e9,63882226928581,239.231,CLASSIFIER,-54.0,272.8127364626971,49.885222562668396,DOWNSCAN,1374.826729228265,-1371.9891910282058,184.27927038247353,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.28127364626971,21.89225669745838
2025-05-06T15:02:08.69,1.74654372869e9,63882226928690,239.340,CLASSIFIER,-54.0,272.7843569801962,49.885222562668396,DOWNSCAN,1370.5526777607402,-1367.5314895249358,183.91359841174673,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.27843569801962,21.90323832329568
2025-05-06T15:02:08.799,1.746543728799e9,63882226928799,239.450,CLASSIFIER,-54.0,272.63012066225656,49.885222562668396,DOWNSCAN,1366.2834750900965,-1363.5179542384321,183.54807753344136,74.16711611557005,NaN,NaN,0.0,0.0,3280.0,0.0,27.263012066225656,21.899166484502075
2025-05-06T15:02:08.974,1.746543728974e9,63882226928974,239.559,CLASSIFIER,-54.0,272.73870303008607,49.885222562668396,DOWNSCAN,1362.0402166107422,-1357.4242405034056,183.1845152491171,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.273870303008607,21.92396768442677
2025-05-06T15:02:09.08,1.74654372908e9,63882226929080,239.736,CLASSIFIER,-54.0,272.6819440650843,49.885222562668396,DOWNSCAN,1355.1952072812965,-1356.6173385429465,182.59747921307422,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.268194406508428,21.86140943387045
2025-05-06T15:02:09.187,1.746543729187e9,63882226929187,239.842,CLASSIFIER,-54.0,272.7991636667184,49.885222562668396,DOWNSCAN,1351.0933009941684,-1348.197921145129,182.24536384728162,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.27991636667184,21.881768627838483
2025-05-06T15:02:09.294,1.746543729294e9,63882226929294,239.949,CLASSIFIER,-54.0,272.76584862204345,49.885222562668396,DOWNSCAN,1347.0094418615151,-1344.7790750710737,181.89454954078934,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.276584862204345,21.91459011629604
2025-05-06T15:02:09.405,1.746543729405e9,63882226929405,240.056,CLASSIFIER,-54.0,272.1735811611552,49.885222562668396,DOWNSCAN,1342.9112399450248,-1339.6181103912568,181.5422528682629,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.21735811611552,21.879794402968855
2025-05-06T15:02:09.513,1.746543729513e9,63882226929513,240.167,CLASSIFIER,-54.0,272.73870303008607,49.885222562668396,DOWNSCAN,1338.66168663101,-1336.3041368961603,181.17667919385391,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.273870303008607,21.903361712350033
2025-05-06T15:02:09.621,1.746543729621e9,63882226929621,240.273,CLASSIFIER,-54.0,272.91638326835255,49.885222562668396,DOWNSCAN,1334.617450803243,-1331.6835744467426,180.8285150521528,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.291638326835255,21.910024721285026
2025-05-06T15:02:09.731,1.746543729731e9,63882226929731,240.381,CLASSIFIER,-54.0,272.5844667121464,49.885222562668396,DOWNSCAN,1330.5226086569567,-1328.0253721336521,180.47574127232633,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.258446671214642,21.87930084675145
2025-05-06T15:02:09.838,1.746543729838e9,63882226929838,240.490,CLASSIFIER,-54.0,272.67824239345373,49.885222562668396,DOWNSCAN,1326.3969390448128,-1323.304872285462,180.12005279509737,74.17128739166259,NaN,NaN,0.0,0.0,3290.0,0.0,27.267824239345373,21.911875557100302
2025-05-06T15:02:10.015,1.746543730015e9,63882226930015,240.599,CLASSIFIER,-54.0,271.95394864440914,49.885222562668396,DOWNSCAN,1322.3021993572368,-1319.5997857606017,179.76677250409665,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.195394864440914,21.900893931263
2025-05-06T15:02:10.121,1.746543730121e9,63882226930121,240.777,CLASSIFIER,-54.0,272.8115025721536,49.885222562668396,DOWNSCAN,1315.6340190480116,-1314.787985078965,179.1909097646735,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.28115025721536,21.91175216804595
2025-05-06T15:02:10.228,1.746543730228e9,63882226930228,240.883,CLASSIFIER,-54.0,272.65850014475745,49.885222562668396,DOWNSCAN,1311.656485704981,-1308.3636142714568,178.8470812769837,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.265850014475745,21.87794356715358
2025-05-06T15:02:10.334,1.746543730334e9,63882226930334,240.989,CLASSIFIER,-54.0,272.89540712911275,49.885222562668396,DOWNSCAN,1307.6948826685682,-1303.650517193546,178.50438346054165,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.289540712911275,21.869923278620718
2025-05-06T15:02:10.444,1.746543730444e9,63882226930444,241.096,CLASSIFIER,-54.0,272.84358372628503,49.885222562668396,DOWNSCAN,1303.7208942209718,-1300.8855824941747,178.1603658378699,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.284358372628503,21.882508962164593
2025-05-06T15:02:10.551,1.746543730551e9,63882226930551,241.207,CLASSIFIER,-54.0,272.7892925423703,49.885222562668396,DOWNSCAN,1299.6231755746226,-1297.5790117693577,177.80537523032072,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.278929254237028,21.88806146961042
2025-05-06T15:02:10.661,1.746543730661e9,63882226930661,241.313,CLASSIFIER,-54.0,272.5684261350807,49.885222562668396,DOWNSCAN,1295.7072822574296,-1292.3921373935627,177.46588643486714,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.25684261350807,21.89447770043671
2025-05-06T15:02:10.766,1.746543730766e9,63882226930766,241.420,CLASSIFIER,-54.0,271.4863041284161,49.885222562668396,DOWNSCAN,1291.7523030221716,-1289.2595317703126,177.1227597511861,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.148630412841612,21.826120164325857
2025-05-06T15:02:10.872,1.746543730872e9,63882226930872,241.529,CLASSIFIER,-54.0,272.4623115483382,49.885222562668396,DOWNSCAN,1287.7596821086984,-1284.273765987109,176.7761117791,74.1754676399231,NaN,NaN,0.0,0.0,3330.0,0.0,27.246231154833822,21.90101732031735
2025-05-06T15:02:11.043,1.746543731043e9,63882226931043,241.634,CLASSIFIER,-54.0,272.623951209539,49.885222562668396,DOWNSCAN,1283.8998201078064,-1280.5427697662708,176.44074476113389,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.262395120953897,21.89534142381717
2025-05-06T15:02:11.15,1.74654373115e9,63882226931150,241.805,CLASSIFIER,-54.0,271.45915853645874,49.885222562668396,DOWNSCAN,1277.6843080636352,-1276.2072139726115,175.90019480294302,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.145915853645874,21.901264098426054
2025-05-06T15:02:11.258,1.746543731258e9,63882226931258,241.911,CLASSIFIER,-54.0,272.43516595638084,49.885222562668396,DOWNSCAN,1273.825812806928,-1270.492275316883,175.56431066184763,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.243516595638084,21.90879083074151
2025-05-06T15:02:11.365,1.746543731365e9,63882226931365,242.018,CLASSIFIER,-54.0,272.42776261311974,49.885222562668396,DOWNSCAN,1269.9393908256525,-1267.5336347951998,175.22574686617517,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.242776261311974,21.883989630816814
2025-05-06T15:02:11.477,1.746543731477e9,63882226931477,242.126,CLASSIFIER,-54.0,272.6251851000825,49.885222562668396,DOWNSCAN,1266.043671206735,-1262.4405288429443,174.88612131977803,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.26251851000825,21.885346910414682
2025-05-06T15:02:11.587,1.746543731587e9,63882226931587,242.238,CLASSIFIER,-54.0,272.67947628399725,49.885222562668396,DOWNSCAN,1262.0317841619913,-1259.4522772401433,174.5361034392455,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.267947628399725,21.896451925306337
2025-05-06T15:02:11.698,1.746543731698e9,63882226931698,242.346,CLASSIFIER,-54.0,272.40061702116236,49.885222562668396,DOWNSCAN,1258.1571713445453,-1256.36038685343,174.19780543714518,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.240061702116236,21.864000604011835
2025-05-06T15:02:11.809,1.746543731809e9,63882226931809,242.456,CLASSIFIER,-54.0,272.04032098245534,49.885222562668396,DOWNSCAN,1254.2204373899804,-1250.869998896178,173.85382382331628,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.204032098245534,21.901264098426054
2025-05-06T15:02:11.919,1.746543731919e9,63882226931919,242.567,CLASSIFIER,-54.0,272.50179604573077,49.885222562668396,DOWNSCAN,1250.2672637219753,-1248.9946304253863,173.50814083301012,74.17962275218963,NaN,NaN,0.0,0.0,3330.0,0.0,27.250179604573077,21.897809204904206
2025-05-06T15:02:12.098,1.746543732098e9,63882226932098,242.678,CLASSIFIER,-54.0,272.77448585584807,49.885222562668396,DOWNSCAN,1246.332234334304,-1243.0748817919266,173.16377931910145,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.277448585584807,21.904348824784847
2025-05-06T15:02:12.205,1.746543732205e9,63882226932205,242.860,CLASSIFIER,-54.0,272.67330683127966,49.885222562668396,DOWNSCAN,1239.8701055773604,-1239.8781188262546,172.5976889145027,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.267330683127966,21.90817388546975
2025-05-06T15:02:12.311,1.746543732311e9,63882226932311,242.967,CLASSIFIER,-54.0,272.125459429958,49.885222562668396,DOWNSCAN,1236.1081125773696,-1235.0095635724756,172.26780063783588,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.212545942995803,21.918045009817888
2025-05-06T15:02:12.418,1.746543732418e9,63882226932418,243.073,CLASSIFIER,-54.0,272.43639984692436,49.885222562668396,DOWNSCAN,1232.380192247526,-1228.9343567631477,171.94065676011726,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.243639984692436,21.900523764099944
2025-05-06T15:02:12.529,1.746543732529e9,63882226932529,243.179,CLASSIFIER,-54.0,272.4339320658373,49.885222562668396,DOWNSCAN,1228.6560348437235,-1226.1558503182641,171.61359982963666,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.243393206583733,21.888555025827827
2025-05-06T15:02:12.638,1.746543732638e9,63882226932638,243.291,CLASSIFIER,-54.0,272.3969153495318,49.885222562668396,DOWNSCAN,1224.7738864861456,-1223.049154390992,171.27240780858216,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.23969153495318,21.88090490445802
2025-05-06T15:02:12.748,1.746543732748e9,63882226932748,243.397,CLASSIFIER,-54.0,272.588168383777,49.885222562668396,DOWNSCAN,1221.0587092234955,-1217.584676129718,170.94564029668433,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.258816838377697,21.88806146961042
2025-05-06T15:02:12.857,1.746543732857e9,63882226932857,243.507,CLASSIFIER,-54.0,272.68564573671483,49.885222562668396,DOWNSCAN,1217.2472335378582,-1215.1195536266641,170.61014721484887,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.268564573671483,21.883249296490703
