Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:58:31.761,1.746554311761e9,63882237511761,180.359,CLASSIFIER,-190.0,296.956272727698,99.96470093748111,UPSCAN,3191.9744005668904,-3170.9647739212414,326.3876290157238,43.50025282001495,NaN,NaN,0.0,0.0,3580.0,0.1,29.695627272769798,24.795107590136922
2025-05-06T17:58:31.872,1.746554311872e9,63882237511872,180.467,CLASSIFIER,-190.0,296.94023215063226,99.96470093748111,UPSCAN,3201.789977368756,-3179.1078212286266,327.1144965093602,43.50025282001495,NaN,NaN,0.0,0.0,3580.0,0.1,29.694023215063226,24.748836694755028
2025-05-06T17:58:31.981,1.746554311981e9,63882237511981,180.577,CLASSIFIER,-190.0,296.5194754752929,99.96470093748111,UPSCAN,3211.8247248046946,-3189.583974969082,327.8573381722661,43.50025282001495,NaN,NaN,0.0,0.0,3580.0,0.1,29.65194754752929,24.758090873831406
2025-05-06T17:58:32.156,1.746554312156e9,63882237512156,180.686,CLASSIFIER,-190.0,296.9377643695452,99.96470093748111,UPSCAN,3221.8695584410057,-3196.9016133903096,328.60066914147677,43.496091072082514,NaN,NaN,0.0,1.3674521774550463,3580.0,0.0,29.693776436954522,24.777216177255923
2025-05-06T17:58:32.263,1.746554312263e9,63882237512263,180.865,CLASSIFIER,-190.0,297.0673228766145,99.96470093748111,UPSCAN,3238.2832221646545,-3208.8669577519795,329.81475260183197,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.706732287661453,24.77709278820157
2025-05-06T17:58:32.369,1.746554312369e9,63882237512369,180.971,CLASSIFIER,-190.0,297.20551861748845,99.96470093748111,UPSCAN,3248.066275171907,-3225.338121623736,330.5380625827241,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.720551861748845,24.71749587494969
2025-05-06T17:58:32.476,1.746554312476e9,63882237512476,181.077,CLASSIFIER,-190.0,296.922957683023,99.96470093748111,UPSCAN,3257.9197890111177,-3236.4854598695274,331.2663414445677,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.6922957683023,24.763149825059827
2025-05-06T17:58:32.586,1.746554312586e9,63882237512586,181.184,CLASSIFIER,-190.0,296.8439886882379,99.96470093748111,UPSCAN,3267.8032615510206,-3244.5964285057016,331.99659363375486,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.68439886882379,24.771663669810096
2025-05-06T17:58:32.693,1.746554312693e9,63882237512693,181.294,CLASSIFIER,-190.0,296.9352965884582,99.96470093748111,UPSCAN,3278.1049046519465,-3255.1441423588585,332.7574878146472,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.69352965884582,24.774501618060185
2025-05-06T17:58:32.802,1.746554312802e9,63882237512802,181.401,CLASSIFIER,-190.0,296.3319241126783,99.96470093748111,UPSCAN,3288.0940879345276,-3263.983050072511,333.49505640337554,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.633192411267828,24.78067107077777
2025-05-06T17:58:32.909,1.746554312909e9,63882237512909,181.508,CLASSIFIER,-190.0,297.1302512943339,99.96470093748111,UPSCAN,3298.1063015664354,-3275.2809113139847,334.23408328725714,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.71302512943339,24.677394432285382
2025-05-06T17:58:33.017,1.746554313017e9,63882237513017,181.617,CLASSIFIER,-190.0,297.26351147303376,99.96470093748111,UPSCAN,3308.3522233077865,-3285.3943293107477,334.9901114867366,43.496091072082514,NaN,NaN,0.0,0.0,3580.0,0.0,29.726351147303376,24.781781572266937
2025-05-06T17:58:33.188,1.746554313188e9,63882237513188,181.724,CLASSIFIER,-190.0,297.46957119380113,99.96470093748111,UPSCAN,3318.4053350731983,-3292.995740592687,335.73166921840635,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.746957119380113,24.751674643005117
2025-05-06T17:58:33.295,1.746554313295e9,63882237513295,181.897,CLASSIFIER,-190.0,297.50041845738906,99.96470093748111,UPSCAN,3334.787774371141,-3305.2053763735785,336.9395913332078,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.750041845738906,24.762162712625013
2025-05-06T17:58:33.402,1.746554313402e9,63882237513402,182.003,CLASSIFIER,-190.0,297.2659792541208,99.96470093748111,UPSCAN,3344.8798082641088,-3321.8394011914825,337.6833913205973,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.72659792541208,24.77474839616889
2025-05-06T17:58:33.508,1.746554313508e9,63882237513508,182.110,CLASSIFIER,-190.0,297.3103993136874,99.96470093748111,UPSCAN,3355.061859816418,-3329.9947864493333,338.4335857156259,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.73103993136874,24.702565799373133
2025-05-06T17:58:33.618,1.746554313618e9,63882237513618,182.216,CLASSIFIER,-190.0,297.1722035728135,99.96470093748111,UPSCAN,3365.2924473455823,-3340.8336759334816,339.1871149983141,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.71722035728135,24.79769876027831
2025-05-06T17:58:33.726,1.746554313726e9,63882237513726,182.327,CLASSIFIER,-190.0,297.40540888553824,99.96470093748111,UPSCAN,3375.854819191294,-3351.773736611449,339.96482987779297,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.740540888553824,24.80633599408293
2025-05-06T17:58:33.833,1.746554313833e9,63882237513833,182.433,CLASSIFIER,-190.0,297.4029411044512,99.96470093748111,UPSCAN,3386.1126608583927,-3363.1123130894593,340.7198788226358,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.74029411044512,24.761792545461958
2025-05-06T17:58:33.943,1.746554313943e9,63882237513943,182.541,CLASSIFIER,-190.0,296.7428096636695,99.96470093748111,UPSCAN,3396.5177825655833,-3370.935807479782,341.48552554616566,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.67428096636695,24.784372742408323
2025-05-06T17:58:34.053,1.746554314053e9,63882237514053,182.648,CLASSIFIER,-190.0,297.209220289119,99.96470093748111,UPSCAN,3406.9355936313195,-3382.0115856128723,342.2518624746207,43.4918041677475,NaN,NaN,0.0,0.0,3580.0,0.1,29.7209220289119,24.733042895798008
2025-05-06T17:58:34.226,1.746554314226e9,63882237514226,182.758,CLASSIFIER,-190.0,297.2573420203162,99.96470093748111,UPSCAN,3417.586359636993,-3392.692549331059,343.03508550706954,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.725734202031617,24.76907249966871
2025-05-06T17:58:34.332,1.746554314332e9,63882237514332,182.934,CLASSIFIER,-190.0,297.1512274335737,99.96470093748111,UPSCAN,3434.766418065572,-3405.0379025670736,344.29792329449725,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.71512274335737,24.752044810168172
2025-05-06T17:58:34.438,1.746554314438e9,63882237514438,183.040,CLASSIFIER,-190.0,297.29929429879576,99.96470093748111,UPSCAN,3445.1644300838484,-3421.0007428796416,345.06192563164024,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.729929429879576,24.74192690771133
2025-05-06T17:58:34.544,1.746554314544e9,63882237514544,183.146,CLASSIFIER,-190.0,296.9426999317193,99.96470093748111,UPSCAN,3455.565612311475,-3431.4904683656096,345.82592588250617,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.69426999317193,24.771787058864447
2025-05-06T17:58:34.654,1.746554314654e9,63882237514654,183.252,CLASSIFIER,-190.0,297.11174293618114,99.96470093748111,UPSCAN,3466.0007369443097,-3440.6180841201603,346.59218474687987,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.711174293618114,24.709722364525533
2025-05-06T17:58:34.763,1.746554314763e9,63882237514763,183.362,CLASSIFIER,-190.0,297.44982894510485,99.96470093748111,UPSCAN,3476.88006687415,-3450.941247274841,347.3908135310595,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.744982894510485,24.757844095722703
2025-05-06T17:58:34.872,1.746554314872e9,63882237514872,183.469,CLASSIFIER,-190.0,297.26968092575135,99.96470093748111,UPSCAN,3487.4254270244764,-3461.4753893824854,348.1646859806469,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.726968092575135,24.7900486389085
2025-05-06T17:58:34.979,1.746554314979e9,63882237514979,183.578,CLASSIFIER,-190.0,297.0808956725932,99.96470093748111,UPSCAN,3498.3180621134406,-3473.5591780686264,348.96379663223024,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.70808956725932,24.78844458120193
2025-05-06T17:58:35.086,1.746554315086e9,63882237515086,183.687,CLASSIFIER,-190.0,296.48122486844386,99.96470093748111,UPSCAN,3509.1708635082064,-3483.6960381712743,349.75973752823893,43.4876629600525,NaN,NaN,0.0,0.0,3560.0,0.0,29.648122486844386,24.77487178522324
2025-05-06T17:58:35.259,1.746554315259e9,63882237515259,183.794,CLASSIFIER,-190.0,297.3720938408633,99.96470093748111,UPSCAN,3519.82058756511,-3495.0679271155423,350.5405463944061,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.737209384086327,24.76759183101649
2025-05-06T17:58:35.365,1.746554315365e9,63882237515365,183.967,CLASSIFIER,-190.0,297.31903654749203,99.96470093748111,UPSCAN,3537.2573032245946,-3505.748890833729,351.8184535565371,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.731903654749203,24.752414977331227
2025-05-06T17:58:35.472,1.746554315472e9,63882237515472,184.073,CLASSIFIER,-190.0,297.1166784983552,99.96470093748111,UPSCAN,3547.9674142838385,-3522.7456513953257,352.6030708073131,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.71166784983552,24.77117011359269
2025-05-06T17:58:35.579,1.746554315579e9,63882237515579,184.180,CLASSIFIER,-190.0,297.3227382191226,99.96470093748111,UPSCAN,3558.7235031357286,-3533.3624577710907,353.39082206091405,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.73227382191226,24.758831208157517
2025-05-06T17:58:35.69,1.74655431569e9,63882237515690,184.287,CLASSIFIER,-190.0,296.4429742615948,99.96470093748111,UPSCAN,3569.5803973309517,-3544.2346597214964,354.1857196194977,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.644297426159483,24.76055865491844
2025-05-06T17:58:35.8,1.7465543158e9,63882237515800,184.397,CLASSIFIER,-190.0,297.1006379212895,99.96470093748111,UPSCAN,3580.852242086402,-3555.6497314923945,355.0107486173551,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.71006379212895,24.702195632210078
2025-05-06T17:58:35.91,1.74655431591e9,63882237515910,184.505,CLASSIFIER,-190.0,297.3375449056448,99.96470093748111,UPSCAN,3591.823596971907,-3566.7329123957643,355.8135412176525,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.73375449056448,24.758707819103165
2025-05-06T17:58:36.02,1.74655431602e9,63882237516020,184.615,CLASSIFIER,-190.0,297.28572150281707,99.96470093748111,UPSCAN,3603.103199628356,-3577.333679435924,356.63864132796175,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.728572150281707,24.78215173942999
2025-05-06T17:58:36.127,1.746554316127e9,63882237516127,184.726,CLASSIFIER,-190.0,297.5534757507603,99.96470093748111,UPSCAN,3614.448912431812,-3588.8018043938246,357.4683260688085,43.48351982021332,NaN,NaN,0.0,0.0,3610.0,0.0,29.75534757507603,24.77709278820157
2025-05-06T17:58:36.305,1.746554316305e9,63882237516305,184.835,CLASSIFIER,-190.0,297.1586307768348,99.96470093748111,UPSCAN,3625.7062786487672,-3599.174319350368,358.29130293908867,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.71586307768348,24.814849838833197
2025-05-06T17:58:36.413,1.746554316413e9,63882237516413,185.012,CLASSIFIER,-190.0,297.1820746971616,99.96470093748111,UPSCAN,3644.039906308786,-3610.9669324055176,359.63107173012367,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.718207469716162,24.748096360428917
2025-05-06T17:58:36.519,1.746554316519e9,63882237516519,185.120,CLASSIFIER,-190.0,297.30546375151334,99.96470093748111,UPSCAN,3655.2403366474437,-3626.5337245081355,360.4492510636288,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.730546375151334,24.767961998179544
2025-05-06T17:58:36.625,1.746554316625e9,63882237516625,185.228,CLASSIFIER,-190.0,297.063621204984,99.96470093748111,UPSCAN,3666.469121242725,-3641.2960822403875,361.2692632101665,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.706362120498397,24.791159140397667
2025-05-06T17:58:36.736,1.746554316736e9,63882237516736,185.334,CLASSIFIER,-190.0,297.0734923293321,99.96470093748111,UPSCAN,3677.555159869953,-3651.7969118817746,362.0786184113978,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.70734923293321,24.745628579341883
2025-05-06T17:58:36.842,1.746554316842e9,63882237516842,185.444,CLASSIFIER,-190.0,296.33809356539587,99.96470093748111,UPSCAN,3689.16828749589,-3663.3402983375163,362.92620863464384,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.633809356539587,24.77413145089713
2025-05-06T17:58:36.953,1.746554316953e9,63882237516953,185.550,CLASSIFIER,-190.0,297.01179780215625,99.96470093748111,UPSCAN,3700.3240147391875,-3673.440144588767,363.7401798972397,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.701179780215625,24.7432841873092
2025-05-06T17:58:37.063,1.746554317063e9,63882237517063,185.657,CLASSIFIER,-190.0,297.0796617820497,99.96470093748111,UPSCAN,3711.5967543504926,-3684.939114422832,364.5624563126283,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.70796617820497,24.772280615081854
2025-05-06T17:58:37.172,1.746554317172e9,63882237517172,185.768,CLASSIFIER,-190.0,296.9994588967211,99.96470093748111,UPSCAN,3723.3599598997475,-3696.140739650673,365.4202616835846,43.4793883638382,NaN,NaN,0.0,0.0,3640.0,0.0,29.699945889672108,24.767098274799082
2025-05-06T17:58:37.352,1.746554317352e9,63882237517352,185.877,CLASSIFIER,-190.0,297.2153897418366,99.96470093748111,UPSCAN,3734.894455594851,-3707.3670407794452,366.2611452412791,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.72153897418366,24.769319277777413
2025-05-06T17:58:37.459,1.746554317459e9,63882237517459,186.059,CLASSIFIER,-190.0,296.47999097790034,99.96470093748111,UPSCAN,3754.2976417712493,-3717.7827385626188,367.675129727117,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.647999097790034,24.7790670130712
2025-05-06T17:58:37.567,1.746554317567e9,63882237517567,186.166,CLASSIFIER,-190.0,297.1882441498792,99.96470093748111,UPSCAN,3765.790319638933,-3737.569109724518,368.5123289055955,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.71882441498792,24.773144338462316
2025-05-06T17:58:37.674,1.746554317674e9,63882237517674,186.274,CLASSIFIER,-190.0,297.0019266778081,99.96470093748111,UPSCAN,3777.366888454357,-3747.9391570909684,369.35540344926045,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.70019266778081,24.753895645983448
2025-05-06T17:58:37.784,1.746554317784e9,63882237517784,186.382,CLASSIFIER,-190.0,297.0451128468312,99.96470093748111,UPSCAN,3788.9560813507837,-3761.4159003846908,370.1991620278505,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.70451128468312,24.76981283399482
2025-05-06T17:58:37.891,1.746554317891e9,63882237517891,186.493,CLASSIFIER,-190.0,296.86743260856474,99.96470093748111,UPSCAN,3800.9965025705255,-3772.896363293057,371.0755250004709,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.686743260856474,24.77561211954935
2025-05-06T17:58:37.998,1.746554317998e9,63882237517998,186.599,CLASSIFIER,-190.0,296.1246305013674,99.96470093748111,UPSCAN,3812.4298414011264,-3783.441609556121,371.90746958226714,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.61246305013674,24.767345052907785
2025-05-06T17:58:38.105,1.746554318105e9,63882237518105,186.705,CLASSIFIER,-190.0,297.1870102593357,99.96470093748111,UPSCAN,3824.007845481106,-3795.484683005725,372.74971219640076,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.71870102593357,24.695656012329437
2025-05-06T17:58:38.212,1.746554318212e9,63882237518212,186.813,CLASSIFIER,-190.0,297.2030508364014,99.96470093748111,UPSCAN,3835.731701033583,-3806.6813730533795,373.60233214642415,43.475222767829884,NaN,NaN,0.0,0.0,3650.0,0.0,29.72030508364014,24.78560663295184
2025-05-06T17:58:38.389,1.746554318389e9,63882237518389,186.920,CLASSIFIER,-190.0,296.96861163313315,99.96470093748111,UPSCAN,3847.386267600924,-3819.6189479117493,374.4496826731267,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.696861163313315,24.800536708528398
2025-05-06T17:58:38.496,1.746554318496e9,63882237518496,187.097,CLASSIFIER,-190.0,297.32027043803555,99.96470093748111,UPSCAN,3866.8523036781326,-3830.2665991636786,375.86446188875067,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.732027043803555,24.755623092744372
2025-05-06T17:58:38.602,1.746554318602e9,63882237518602,187.203,CLASSIFIER,-190.0,296.3997880925717,99.96470093748111,UPSCAN,3878.582658894598,-3850.5230462383224,376.7167126614132,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.639978809257173,24.78128801604953
2025-05-06T17:58:38.709,1.746554318709e9,63882237518709,187.310,CLASSIFIER,-190.0,297.13518685650797,99.96470093748111,UPSCAN,3890.408297793149,-3860.956017152148,377.57565669477947,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.713518685650797,24.76771522007084
2025-05-06T17:58:38.821,1.746554318821e9,63882237518821,187.416,CLASSIFIER,-190.0,297.13395296596445,99.96470093748111,UPSCAN,3902.1862231590467,-3871.1200207458205,378.4309077702342,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.713395296596445,24.750934308679007
2025-05-06T17:58:38.929,1.746554318929e9,63882237518929,187.528,CLASSIFIER,-190.0,297.1956474931403,99.96470093748111,UPSCAN,3914.6551158576362,-3886.274725302883,379.3360878322642,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.71956474931403,24.747726193265862
2025-05-06T17:58:39.038,1.746554319038e9,63882237519038,187.636,CLASSIFIER,-190.0,296.8415209071509,99.96470093748111,UPSCAN,3926.632631452625,-3896.766918378944,380.20536036935414,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.684152090715088,24.755746481798724
2025-05-06T17:58:39.147,1.746554319147e9,63882237519147,187.744,CLASSIFIER,-190.0,297.1388885281385,99.96470093748111,UPSCAN,3938.7357303439453,-3910.0894372918447,381.0835139997508,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.713888852813852,24.78128801604953
2025-05-06T17:58:39.256,1.746554319256e9,63882237519256,187.853,CLASSIFIER,-190.0,297.13271907542094,99.96470093748111,UPSCAN,3951.0065886435727,-3921.2885949295924,381.9736020626325,43.471041948318494,NaN,NaN,0.0,0.0,3620.0,0.0,29.713271907542094,24.760188487755386
2025-05-06T17:58:39.436,1.746554319436e9,63882237519436,187.961,CLASSIFIER,-190.0,297.40664277608175,99.96470093748111,UPSCAN,3963.2134619672906,-3932.2064472967213,382.85881328898915,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.740664277608175,24.79930281798488
2025-05-06T17:58:39.542,1.746554319542e9,63882237519542,188.145,CLASSIFIER,-190.0,297.03400783193956,99.96470093748111,UPSCAN,3983.9240297925157,-3945.7387113675395,384.360158009195,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.703400783193956,24.776105675766757
2025-05-06T17:58:39.648,1.746554319648e9,63882237519648,188.251,CLASSIFIER,-190.0,296.9130865586749,99.96470093748111,UPSCAN,3995.9876978564794,-3965.4769645226224,385.23436789573867,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.691308655867488,24.772280615081854
2025-05-06T17:58:39.754,1.746554319754e9,63882237519754,188.357,CLASSIFIER,-190.0,296.68975237029827,99.96470093748111,UPSCAN,4008.046683982719,-3980.0949682344253,386.10801522004203,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.668975237029827,24.786470356332302
2025-05-06T17:58:39.865,1.746554319865e9,63882237519865,188.463,CLASSIFIER,-190.0,297.0808956725932,99.96470093748111,UPSCAN,4020.152593206742,-3989.755583449096,386.9848390792864,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.70808956725932,24.76561760614686
2025-05-06T17:58:39.972,1.746554319972e9,63882237519972,188.573,CLASSIFIER,-190.0,297.4448933829308,99.96470093748111,UPSCAN,4032.768706910601,-4001.282930569232,387.8983807678239,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.74448933829308,24.753525478820393
2025-05-06T17:58:40.08,1.74655432008e9,63882237520080,188.680,CLASSIFIER,-190.0,297.101871811833,99.96470093748111,UPSCAN,4045.052949687004,-4015.849114889079,388.78766169298626,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.7101871811833,24.761669156407606
2025-05-06T17:58:40.186,1.746554320186e9,63882237520186,188.787,CLASSIFIER,-190.0,297.1068073740071,99.96470093748111,UPSCAN,4057.4456029316207,-4025.8625954870695,389.68456263612126,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.710680737400708,24.75056414151595
2025-05-06T17:58:40.295,1.746554320295e9,63882237520295,188.894,CLASSIFIER,-190.0,297.3437143583624,99.96470093748111,UPSCAN,4069.859815585334,-4039.8637016755856,390.58279593484343,43.46688278388976,NaN,NaN,0.0,0.0,3650.0,0.0,29.734371435836238,24.791529307560722
2025-05-06T17:58:40.473,1.746554320473e9,63882237520473,189.001,CLASSIFIER,-190.0,296.94763549389336,99.96470093748111,UPSCAN,4082.2534123413125,-4050.7840216328077,391.47931160074995,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.694763549389336,24.7862235782236
2025-05-06T17:58:40.579,1.746554320579e9,63882237520579,189.182,CLASSIFIER,-190.0,297.27091481629486,99.96470093748111,UPSCAN,4103.284211791067,-4064.9109749160743,393.00010458625775,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.727091481629486,24.772280615081854
2025-05-06T17:58:40.685,1.746554320685e9,63882237520685,189.288,CLASSIFIER,-190.0,297.3326093434707,99.96470093748111,UPSCAN,4115.685178771435,-4083.7806363583695,393.89655211974207,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.733260934347072,24.770923335483985
2025-05-06T17:58:40.79,1.74655432079e9,63882237520790,189.394,CLASSIFIER,-190.0,297.23513199053286,99.96470093748111,UPSCAN,4128.118664959039,-4097.843432299214,394.7951294387596,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.723513199053286,24.788814748364985
2025-05-06T17:58:40.901,1.746554320901e9,63882237520901,189.499,CLASSIFIER,-190.0,296.58117000246875,99.96470093748111,UPSCAN,4140.558013877735,-4107.8667832575775,395.6939106160988,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.658117000246875,24.789061526473688
2025-05-06T17:58:41.01,1.74655432101e9,63882237521010,189.609,CLASSIFIER,-190.0,296.9513371655239,99.96470093748111,UPSCAN,4153.559907359637,-4122.266405246137,396.633104026904,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.69513371655239,24.76413693749464
2025-05-06T17:58:41.117,1.746554321117e9,63882237521117,189.716,CLASSIFIER,-190.0,297.1524613241172,99.96470093748111,UPSCAN,4166.190377226606,-4133.318741273342,397.5452408847614,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.71524613241172,24.774501618060185
2025-05-06T17:58:41.223,1.746554321223e9,63882237521223,189.825,CLASSIFIER,-190.0,297.32643989075314,99.96470093748111,UPSCAN,4179.074071427777,-4146.389565996742,398.475436371457,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.732643989075314,24.762779657896772
2025-05-06T17:58:41.333,1.746554321333e9,63882237521333,189.931,CLASSIFIER,-190.0,297.4152800098864,99.96470093748111,UPSCAN,4191.789153756157,-4161.119845057783,399.3932335385349,43.4627065525055,NaN,NaN,0.0,0.0,3650.0,0.0,29.741528000988637,24.748713305700676
2025-05-06T17:58:41.537,1.746554321537e9,63882237521537,190.038,CLASSIFIER,-190.0,297.43378836803913,99.96470093748111,UPHOLD,4200.0,-4170.913710137484,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.743378836803913,24.681219492970286
2025-05-06T17:58:41.642,1.746554321642e9,63882237521642,190.244,CLASSIFIER,-190.0,297.2746164879254,99.96470093748111,UPHOLD,4200.0,-4180.600235048132,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.72746164879254,24.785359854843136
2025-05-06T17:58:41.746,1.746554321746e9,63882237521746,190.352,CLASSIFIER,-190.0,297.2388336621634,99.96470093748111,UPHOLD,4200.0,-4180.024052761382,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.72388336621634,24.78918491552804
2025-05-06T17:58:41.851,1.746554321851e9,63882237521851,190.456,CLASSIFIER,-190.0,297.27831815955597,99.96470093748111,UPHOLD,4200.0,-4180.7322511181155,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.727831815955597,24.778079900636385
2025-05-06T17:58:41.96,1.74655432196e9,63882237521960,190.561,CLASSIFIER,-190.0,297.2746164879254,99.96470093748111,UPHOLD,4200.0,-4179.435532524167,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.72746164879254,24.787951024984523
2025-05-06T17:58:42.066,1.746554322066e9,63882237522066,190.670,CLASSIFIER,-190.0,296.76625358399633,99.96470093748111,UPHOLD,4200.0,-4180.032689326708,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.676625358399633,24.807446495572094
2025-05-06T17:58:42.172,1.746554322172e9,63882237522172,190.774,CLASSIFIER,-190.0,296.8143753151935,99.96470093748111,UPHOLD,4200.0,-4179.621835576199,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.68143753151935,24.749453640026786
2025-05-06T17:58:42.279,1.746554322279e9,63882237522279,190.880,CLASSIFIER,-190.0,296.9784827574813,99.96470093748111,UPHOLD,4200.0,-4180.54348047599,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.69784827574813,24.771046724538337
2025-05-06T17:58:42.387,1.746554322387e9,63882237522387,190.988,CLASSIFIER,-190.0,297.10557348346356,99.96470093748111,UPHOLD,4200.0,-4180.075872153338,399.9857891425384,43.45854860401154,NaN,NaN,0.0,0.0,3630.0,0.0,29.710557348346356,24.77425483995148
2025-05-06T17:58:42.563,1.746554322563e9,63882237522563,191.094,CLASSIFIER,-190.0,297.42885280586506,99.96470093748111,UPHOLD,4200.0,-4179.345465485767,399.9857891425384,43.45439572048186,NaN,NaN,0.0,0.0,3630.0,0.0,29.742885280586506,24.80214076623497
