Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:59:44.291,1.746561584291e9,63882244784291,231.624,CLASSIFIER,595.0,310.25391111518275,200.00858321460112,DOWNSCAN,1707.2298074426583,-1703.9343455385279,212.0150732038792,25.486016523361208,NaN,NaN,0.0,0.0,257.0,0.0,31.025391111518275,26.3939829564265
2025-05-06T19:59:44.469,1.746561584469e9,63882244784469,231.731,CLASSIFIER,595.0,309.8269849871258,200.00858321460112,DOWNSCAN,1702.0410379923583,-1696.6130057321607,211.59144187028082,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.98269849871258,26.364863139599493
2025-05-06T19:59:44.578,1.746561584578e9,63882244784578,231.910,CLASSIFIER,595.0,309.8788083899535,200.00858321460112,DOWNSCAN,1693.3872178260062,-1692.8635025856238,210.88433230269789,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.987880838995352,26.392995843991685
2025-05-06T19:59:44.686,1.746561584686e9,63882244784686,232.018,CLASSIFIER,595.0,309.16315187471355,200.00858321460112,DOWNSCAN,1688.1789116212758,-1685.228778837427,210.45840716269214,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.916315187471355,26.370662425154023
2025-05-06T19:59:44.793,1.746561584793e9,63882244784793,232.126,CLASSIFIER,595.0,309.8862117332146,200.00858321460112,DOWNSCAN,1682.9979326007447,-1678.514466193974,210.0344533054664,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.988621173321462,26.404347636992043
2025-05-06T19:59:44.904,1.746561584904e9,63882244784904,232.234,CLASSIFIER,595.0,309.913357325172,200.00858321460112,DOWNSCAN,1677.8346644640521,-1676.141878319413,209.6116857223835,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.9913357325172,26.395216846970015
2025-05-06T19:59:45.011,1.746561585011e9,63882244785011,232.345,CLASSIFIER,595.0,309.8862117332146,200.00858321460112,DOWNSCAN,1672.522884470464,-1670.272715282863,209.17648240363383,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.988621173321462,26.321430192467687
2025-05-06T19:59:45.118,1.746561585118e9,63882244785118,232.451,CLASSIFIER,595.0,309.90348620082386,200.00858321460112,DOWNSCAN,1667.4747724802403,-1664.3356935187512,208.7626212763537,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.990348620082386,26.402250023068063
2025-05-06T19:59:45.225,1.746561585225e9,63882244785225,232.559,CLASSIFIER,595.0,309.73074152473146,200.00858321460112,DOWNSCAN,1662.3927269312567,-1659.0377775887646,208.34572012760125,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,30.973074152473146,26.382137607208733
2025-05-06T19:59:45.334,1.746561585334e9,63882244785334,232.666,CLASSIFIER,595.0,310.1848132447458,200.00858321460112,DOWNSCAN,1657.3216371805306,-1653.638690464959,207.92945816037076,25.49022360324859,NaN,NaN,0.0,0.0,246.0,0.0,31.01848132447458,26.404717804155098
2025-05-06T19:59:45.515,1.746561585515e9,63882244785515,232.773,CLASSIFIER,595.0,309.91829288734607,200.00858321460112,DOWNSCAN,1652.2935356158237,-1647.7362149621513,207.51646739687706,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,30.991829288734607,26.308474341760757
2025-05-06T19:59:45.623,1.746561585623e9,63882244785623,232.955,CLASSIFIER,595.0,310.1946843690939,200.00858321460112,DOWNSCAN,1643.7332248796135,-1641.5474990085386,206.81275917343862,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.019468436909392,26.38250777437179
2025-05-06T19:59:45.73,1.74656158573e9,63882244785730,233.063,CLASSIFIER,595.0,310.128054279744,200.00858321460112,DOWNSCAN,1638.6810969661212,-1634.3729808127136,206.39709057311705,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.0128054279744,26.383618275860954
2025-05-06T19:59:45.837,1.746561585837e9,63882244785837,233.171,CLASSIFIER,595.0,309.49260064983264,200.00858321460112,DOWNSCAN,1633.6760190086313,-1631.725256642767,205.9850322387901,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,30.949260064983264,26.363505860001624
2025-05-06T19:59:45.949,1.746561585949e9,63882244785949,233.278,CLASSIFIER,595.0,310.3020328463799,200.00858321460112,DOWNSCAN,1628.7011066914924,-1625.7203761510937,205.57519862813942,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.03020328463799,26.40990014443787
2025-05-06T19:59:46.058,1.746561586058e9,63882244786058,233.389,CLASSIFIER,595.0,310.199619931268,200.00858321460112,DOWNSCAN,1623.5546722055115,-1621.151633093632,205.1509619412935,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.0199619931268,26.40841947578565
2025-05-06T19:59:46.165,1.746561586165e9,63882244786165,233.496,CLASSIFIER,595.0,310.0873358918079,200.00858321460112,DOWNSCAN,1618.5941805494153,-1615.6106595394704,204.7417887274897,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.008733589180792,26.390157895741595
2025-05-06T19:59:46.274,1.746561586274e9,63882244786274,233.605,CLASSIFIER,595.0,310.19715215018095,200.00858321460112,DOWNSCAN,1613.5847237217233,-1609.241809509058,204.3283116256046,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,31.019715215018095,26.40126291063325
2025-05-06T19:59:46.385,1.746561586385e9,63882244786385,233.713,CLASSIFIER,595.0,309.5740374257048,200.00858321460112,DOWNSCAN,1608.634233635075,-1604.0129861016794,203.91943852076372,25.494404619216912,NaN,NaN,0.0,0.0,256.0,0.0,30.957403742570477,26.386456224111043
2025-05-06T19:59:46.565,1.746561586565e9,63882244786565,233.822,CLASSIFIER,595.0,309.8121783006036,200.00858321460112,DOWNSCAN,1603.6637216900624,-1600.337510657937,203.5086471077372,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.98121783006036,26.40410085888334
2025-05-06T19:59:46.673,1.746561586673e9,63882244786673,234.005,CLASSIFIER,595.0,309.80847662897304,200.00858321460112,DOWNSCAN,1595.3216604346508,-1596.1055936481898,202.8186113456377,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.980847662897304,26.322787472065556
2025-05-06T19:59:46.78,1.74656158678e9,63882244786780,234.113,CLASSIFIER,595.0,309.88251006158407,200.00858321460112,DOWNSCAN,1590.4282378000933,-1587.2481790088386,202.41348626390894,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.988251006158407,26.37399392962152
2025-05-06T19:59:46.887,1.746561586887e9,63882244786887,234.221,CLASSIFIER,595.0,310.1132475932218,200.00858321460112,DOWNSCAN,1585.5713149527369,-1582.5659268070922,202.01112330191623,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,31.01132475932218,26.35758318539274
2025-05-06T19:59:47.0,1.746561587e9,63882244787000,234.328,CLASSIFIER,595.0,309.0533356163405,200.00858321460112,DOWNSCAN,1580.7205237675926,-1576.1082435333265,201.6090085807931,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.905333561634052,26.36042113364283
2025-05-06T19:59:47.11,1.74656158711e9,63882244787110,234.439,CLASSIFIER,595.0,310.1231187175699,200.00858321460112,DOWNSCAN,1575.7339990696469,-1573.1668761422952,201.19536985235726,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,31.012311871756992,26.397191071839643
2025-05-06T19:59:47.221,1.746561587221e9,63882244787221,234.548,CLASSIFIER,595.0,309.6974264800565,200.00858321460112,DOWNSCAN,1570.854196239403,-1568.2724111925381,200.7903151664935,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.96974264800565,26.324761696935184
2025-05-06T19:59:47.333,1.746561587333e9,63882244787333,234.658,CLASSIFIER,595.0,309.9207606684331,200.00858321460112,DOWNSCAN,1565.9510315403718,-1562.5722780773685,200.38305203144816,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.99207606684331,26.392255509665574
2025-05-06T19:59:47.444,1.746561587444e9,63882244787444,234.769,CLASSIFIER,595.0,309.9355673549553,200.00858321460112,DOWNSCAN,1560.989814365217,-1556.874612552292,199.97069063592434,25.49857756328583,NaN,NaN,0.0,0.0,250.0,0.0,30.99355673549553,26.40187985590501
2025-05-06T19:59:47.623,1.746561587623e9,63882244787623,234.881,CLASSIFIER,595.0,309.4691567295058,200.00858321460112,DOWNSCAN,1556.0372184049809,-1553.7000578974585,199.55876690565034,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,30.94691567295058,26.429765782188497
2025-05-06T19:59:47.731,1.746561587731e9,63882244787731,235.064,CLASSIFIER,595.0,309.9047200913674,200.00858321460112,DOWNSCAN,1547.976838420746,-1549.3743724641718,198.88775838801348,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,30.990472009136738,26.39620395940483
2025-05-06T19:59:47.838,1.746561587838e9,63882244787838,235.171,CLASSIFIER,595.0,310.2218299610513,200.00858321460112,DOWNSCAN,1543.2398358280138,-1539.9420093331173,198.49306421755085,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,31.02218299610513,26.36103807891459
2025-05-06T19:59:47.947,1.746561587947e9,63882244787947,235.278,CLASSIFIER,595.0,309.98739075778303,200.00858321460112,DOWNSCAN,1538.5355605746174,-1534.9377366242152,198.1008391651408,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,30.998739075778303,26.387813503708912
2025-05-06T19:59:48.059,1.746561588059e9,63882244788059,235.386,CLASSIFIER,595.0,310.16136932441896,200.00858321460112,DOWNSCAN,1533.8352257516606,-1529.2548766396976,197.7086846171358,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,31.016136932441896,26.384481999241416
2025-05-06T19:59:48.167,1.746561588167e9,63882244788167,235.499,CLASSIFIER,595.0,310.6722000094351,200.00858321460112,DOWNSCAN,1528.923385163644,-1526.037139158234,197.29860668369452,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,31.067220000943507,26.3725132609693
2025-05-06T19:59:48.278,1.746561588278e9,63882244788278,235.606,CLASSIFIER,595.0,309.91582510625904,200.00858321460112,DOWNSCAN,1524.2416988319028,-1521.0809844561481,196.9074785364239,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,30.991582510625904,26.395710403187422
2025-05-06T19:59:48.39,1.74656158839e9,63882244788390,235.715,CLASSIFIER,595.0,310.1490304189838,200.00858321460112,DOWNSCAN,1519.5365918551452,-1516.1729477608787,196.51413136862308,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,31.01490304189838,26.460613045776427
2025-05-06T19:59:48.501,1.746561588501e9,63882244788501,235.827,CLASSIFIER,595.0,310.1490304189838,200.00858321460112,DOWNSCAN,1514.7057289009779,-1512.2877271592188,196.1099957429125,25.50278092765808,NaN,NaN,0.0,0.0,237.0,0.0,31.01490304189838,26.40915981011176
2025-05-06T19:59:48.68,1.74656158868e9,63882244788680,235.938,CLASSIFIER,595.0,310.1218848270264,200.00858321460112,DOWNSCAN,1509.9185997407237,-1506.7282466793586,195.70924202605215,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.01218848270264,26.408296086731298
2025-05-06T19:59:48.788,1.746561588788e9,63882244788788,236.121,CLASSIFIER,595.0,309.82945276821283,200.00858321460112,DOWNSCAN,1502.0842008315017,-1502.521005570543,195.05278802769735,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,30.982945276821283,26.40841947578565
2025-05-06T19:59:48.897,1.746561588897e9,63882244788897,236.228,CLASSIFIER,595.0,309.81711386277766,200.00858321460112,DOWNSCAN,1497.490572656661,-1494.0349632402103,194.6675341548623,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,30.981711386277766,26.3978080171114
2025-05-06T19:59:49.004,1.746561589004e9,63882244789004,236.336,CLASSIFIER,595.0,310.1724743393106,200.00858321460112,DOWNSCAN,1492.8958347480705,-1490.1225991475258,194.2819279889314,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.01724743393106,26.381644050991326
2025-05-06T19:59:49.114,1.746561589114e9,63882244789114,236.445,CLASSIFIER,595.0,310.0799325485468,200.00858321460112,DOWNSCAN,1488.2956594408677,-1484.5902621586902,193.89560429053302,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.007993254854682,26.368564811230044
2025-05-06T19:59:49.223,1.746561589223e9,63882244789223,236.556,CLASSIFIER,595.0,310.2810567071401,200.00858321460112,DOWNSCAN,1483.6014927280053,-1479.9191141123629,193.5011161838099,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.028105670714012,26.403237135502877
2025-05-06T19:59:49.334,1.746561589334e9,63882244789334,236.662,CLASSIFIER,595.0,310.06759364311165,200.00858321460112,DOWNSCAN,1479.109360134946,-1476.1856503014315,193.12334881634274,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.006759364311165,26.374240707730223
2025-05-06T19:59:49.445,1.746561589445e9,63882244789445,236.771,CLASSIFIER,595.0,310.0935053445255,200.00858321460112,DOWNSCAN,1474.5230444543963,-1471.3220302278387,192.73739948007014,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.00935053445255,26.393119233046036
2025-05-06T19:59:49.556,1.746561589556e9,63882244789556,236.883,CLASSIFIER,595.0,310.10461035941717,200.00858321460112,DOWNSCAN,1469.8540714723918,-1465.737873847047,192.34422125122623,25.507018543243408,NaN,NaN,0.0,0.0,256.0,0.0,31.010461035941717,26.320443080032874
2025-05-06T19:59:49.736,1.746561589736e9,63882244789736,236.993,CLASSIFIER,595.0,310.2859922693142,200.00858321460112,DOWNSCAN,1465.2331362977316,-1463.3122327854835,191.95481545326592,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.02859922693142,26.41705670959027
2025-05-06T19:59:49.844,1.746561589844e9,63882244789844,237.176,CLASSIFIER,595.0,310.2279994137689,200.00858321460112,DOWNSCAN,1457.6335316051536,-1457.2086486900844,191.31380287561836,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.02279994137689,26.40187985590501
2025-05-06T19:59:49.953,1.746561589953e9,63882244789953,237.284,CLASSIFIER,595.0,309.7763954748416,200.00858321460112,DOWNSCAN,1453.1558694672133,-1449.0915110786773,190.93577170730515,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,30.97763954748416,26.42063499216647
2025-05-06T19:59:50.061,1.746561590061e9,63882244790061,237.392,CLASSIFIER,595.0,310.2502094435522,200.00858321460112,DOWNSCAN,1448.6990609791515,-1446.7621060307465,190.5592425924575,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.02502094435522,26.408913032003056
2025-05-06T19:59:50.172,1.746561590172e9,63882244790172,237.501,CLASSIFIER,595.0,310.0133024591969,200.00858321460112,DOWNSCAN,1444.2245845807147,-1440.7831352350513,190.1809598674715,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.00133024591969,26.3689349783931
2025-05-06T19:59:50.282,1.746561590282e9,63882244790282,237.613,CLASSIFIER,595.0,310.00343133484876,200.00858321460112,DOWNSCAN,1439.6285296602994,-1435.0904048901612,189.79212481048128,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.000343133484876,26.389540950469836
2025-05-06T19:59:50.393,1.746561590393e9,63882244790393,237.720,CLASSIFIER,595.0,309.8195816438647,200.00858321460112,DOWNSCAN,1435.2443311997195,-1432.5500208892663,189.4209531459511,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,30.98195816438647,26.375721376382444
2025-05-06T19:59:50.503,1.746561590503e9,63882244790503,237.830,CLASSIFIER,595.0,310.06759364311165,200.00858321460112,DOWNSCAN,1430.7419708944124,-1427.1447647902278,189.0395119288676,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.006759364311165,26.35894046499061
2025-05-06T19:59:50.612,1.746561590612e9,63882244790612,237.942,CLASSIFIER,595.0,310.128054279744,200.00858321460112,DOWNSCAN,1426.2000217877583,-1421.659312013162,188.65444223599212,25.511245215415958,NaN,NaN,0.0,0.0,265.0,0.0,31.0128054279744,26.395710403187422
2025-05-06T19:59:50.791,1.746561590791e9,63882244790791,238.050,CLASSIFIER,595.0,309.7899682708203,200.00858321460112,DOWNSCAN,1421.8011927790762,-1418.436639351512,188.28124203272824,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,30.978996827082028,26.39978224198103
2025-05-06T19:59:50.899,1.746561590899e9,63882244790899,238.231,CLASSIFIER,595.0,310.2144266177902,200.00858321460112,DOWNSCAN,1414.4937351411027,-1414.1109539182253,187.66069243244004,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.02144266177902,26.377325434089016
2025-05-06T19:59:51.006,1.746561591006e9,63882244791006,238.339,CLASSIFIER,595.0,309.6135219230973,200.00858321460112,DOWNSCAN,1410.1488417270448,-1407.9407448903112,187.291378840333,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,30.961352192309732,26.40854286484
2025-05-06T19:59:51.113,1.746561591113e9,63882244791113,238.447,CLASSIFIER,595.0,310.26254834898737,200.00858321460112,DOWNSCAN,1405.850059328567,-1401.6311170221343,186.92572964634815,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.026254834898737,26.366960753523472
2025-05-06T19:59:51.226,1.746561591226e9,63882244791226,238.554,CLASSIFIER,595.0,310.25391111518275,200.00858321460112,DOWNSCAN,1401.5777464777457,-1396.9895800569248,186.562079187087,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.025391111518275,26.31303973677177
2025-05-06T19:59:51.338,1.746561591338e9,63882244791338,238.666,CLASSIFIER,595.0,310.2366366475735,200.00858321460112,DOWNSCAN,1397.1201877854132,-1393.9680159878662,186.182390875431,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.02366366475735,26.372389871914947
2025-05-06T19:59:51.449,1.746561591449e9,63882244791449,238.774,CLASSIFIER,595.0,310.3871712938826,200.00858321460112,DOWNSCAN,1392.8023246990697,-1388.2284014312063,185.8143371153979,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.03871712938826,26.37831254652383
2025-05-06T19:59:51.56,1.74656159156e9,63882244791560,238.886,CLASSIFIER,595.0,310.2428061002911,200.00858321460112,DOWNSCAN,1388.386394894582,-1386.0754290749355,185.4376533658425,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.02428061002911,26.386703002219747
2025-05-06T19:59:51.671,1.746561591671e9,63882244791671,238.997,CLASSIFIER,595.0,310.02317358354503,200.00858321460112,DOWNSCAN,1383.9952961393042,-1380.3185413876236,185.06281462215688,25.51546482753754,NaN,NaN,0.0,0.0,245.0,0.0,31.002317358354503,26.4013862996876
2025-05-06T19:59:51.885,1.746561591885e9,63882244791885,239.108,CLASSIFIER,595.0,310.29092783148826,200.00858321460112,DOWNSCAN,1379.6489473050833,-1377.4943845260168,184.69152612836734,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,31.029092783148826,26.421251937438228
2025-05-06T19:59:51.993,1.746561591993e9,63882244791993,239.322,CLASSIFIER,595.0,310.14656263789675,200.00858321460112,DOWNSCAN,1371.2636351559127,-1371.942306816436,183.97444356438405,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,31.014656263789675,26.393242622100388
2025-05-06T19:59:52.101,1.746561592101e9,63882244792101,239.433,CLASSIFIER,595.0,310.06635975256813,200.00858321460112,DOWNSCAN,1366.9364137425703,-1363.4821741820815,183.60399801343365,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,31.006635975256813,26.395216846970015
2025-05-06T19:59:52.214,1.746561592214e9,63882244792214,239.540,CLASSIFIER,595.0,310.06142419039406,200.00858321460112,DOWNSCAN,1362.7539724111123,-1358.2434804143304,183.24568821436088,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,31.006142419039406,26.392378898719926
2025-05-06T19:59:52.326,1.746561592326e9,63882244792326,239.654,CLASSIFIER,595.0,309.83192054929987,200.00858321460112,DOWNSCAN,1358.3601011327653,-1355.508156796077,182.86898981904082,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,30.983192054929987,26.400399187252788
2025-05-06T19:59:52.438,1.746561592438e9,63882244792438,239.762,CLASSIFIER,595.0,309.90348620082386,200.00858321460112,DOWNSCAN,1354.1725143715396,-1349.1911261576206,182.509712626405,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,30.990348620082386,26.404594415100746
2025-05-06T19:59:52.55,1.74656159255e9,63882244792550,239.874,CLASSIFIER,595.0,309.6567080921204,200.00858321460112,DOWNSCAN,1349.8817461025235,-1347.804340525272,182.14131396900055,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,30.965670809212043,26.365233306762548
2025-05-06T19:59:52.662,1.746561592662e9,63882244792662,239.986,CLASSIFIER,595.0,309.8541305790832,200.00858321460112,DOWNSCAN,1345.5786463597792,-1340.9333359109041,181.77158159784395,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,30.985413057908318,26.37411731867587
2025-05-06T19:59:52.772,1.746561592772e9,63882244792772,240.098,CLASSIFIER,595.0,309.3667438143939,200.00858321460112,DOWNSCAN,1341.280433752474,-1338.8803009534058,181.40199265952975,25.519688459396356,NaN,NaN,0.0,0.0,250.0,0.0,30.93667438143939,26.382137607208733
2025-05-06T19:59:52.952,1.746561592952e9,63882244792952,240.210,CLASSIFIER,595.0,309.98985853887007,200.00858321460112,DOWNSCAN,1337.036794189629,-1332.682948434467,181.03682361212742,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.998985853887007,26.285894144814392
2025-05-06T19:59:53.061,1.746561593061e9,63882244793061,240.391,CLASSIFIER,595.0,309.74431432071015,200.00858321460112,DOWNSCAN,1330.1600335389587,-1330.5867306503387,180.4444928333097,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.974431432071015,26.398918518600567
2025-05-06T19:59:53.169,1.746561593169e9,63882244793169,240.500,CLASSIFIER,595.0,309.82451720603876,200.00858321460112,DOWNSCAN,1326.0170299066097,-1322.459722678559,180.08728637558508,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.982451720603876,26.40915981011176
2025-05-06T19:59:53.277,1.746561593277e9,63882244793277,240.609,CLASSIFIER,595.0,309.9207606684331,200.00858321460112,DOWNSCAN,1321.922269792253,-1319.3999109630568,179.73398036449842,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.99207606684331,26.406075083752967
2025-05-06T19:59:53.388,1.746561593388e9,63882244793388,240.717,CLASSIFIER,595.0,309.37784882928554,200.00858321460112,DOWNSCAN,1317.87724604062,-1313.714583388446,179.38471142475115,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.937784882928554,26.393612789263443
2025-05-06T19:59:53.497,1.746561593497e9,63882244793497,240.829,CLASSIFIER,595.0,309.9577773847386,200.00858321460112,DOWNSCAN,1313.6724243347792,-1310.5264569881,179.02137522983617,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,30.995777738473862,26.367330920686527
2025-05-06T19:59:53.609,1.746561593609e9,63882244793609,240.936,CLASSIFIER,595.0,310.08856978235144,200.00858321460112,DOWNSCAN,1309.6907148591094,-1305.944142185126,178.6770634136093,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,31.008856978235144,26.38398844302401
2025-05-06T19:59:53.721,1.746561593721e9,63882244793721,241.046,CLASSIFIER,595.0,310.24774166246516,200.00858321460112,DOWNSCAN,1305.5997254044191,-1302.7806916857116,178.32304235634672,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,31.024774166246516,26.399535463872326
2025-05-06T19:59:53.831,1.746561593831e9,63882244793831,241.157,CLASSIFIER,595.0,310.1872810258328,200.00858321460112,DOWNSCAN,1301.4501520801714,-1297.231081566224,177.96368149777172,25.523924663543703,NaN,NaN,0.0,0.0,253.0,0.0,31.01872810258328,26.37053903609967
2025-05-06T19:59:54.011,1.746561594011e9,63882244794011,241.269,CLASSIFIER,595.0,310.2304671948559,200.00858321460112,DOWNSCAN,1297.3385882217603,-1294.1465939497903,177.60734245513459,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.023046719485592,26.40064596536149
2025-05-06T19:59:54.119,1.746561594119e9,63882244794119,241.451,CLASSIFIER,595.0,310.23910442866054,200.00858321460112,DOWNSCAN,1290.6119957711355,-1288.931342287924,177.02378207039905,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.023910442866054,26.356349294849224
2025-05-06T19:59:54.228,1.746561594228e9,63882244794228,241.559,CLASSIFIER,595.0,310.04538361332834,200.00858321460112,DOWNSCAN,1286.6437433744236,-1283.6358939480306,176.67917745872083,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.004538361332834,26.377942379360775
2025-05-06T19:59:54.336,1.746561594336e9,63882244794336,241.667,CLASSIFIER,595.0,310.4451641494279,200.00858321460112,DOWNSCAN,1282.6941168749122,-1278.0073209455622,176.33593665513294,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.04451641494279,26.412984870796663
2025-05-06T19:59:54.449,1.746561594449e9,63882244794449,241.776,CLASSIFIER,595.0,310.28229059768364,200.00858321460112,DOWNSCAN,1278.742919461524,-1275.939480447505,175.99230469293065,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.028229059768364,26.413971983231477
2025-05-06T19:59:54.557,1.746561594557e9,63882244794557,241.888,CLASSIFIER,595.0,309.4753261822234,200.00858321460112,DOWNSCAN,1274.6643785878746,-1272.1739379653627,175.63732914613746,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,30.94753261822234,26.403113746448525
2025-05-06T19:59:54.667,1.746561594667e9,63882244794667,241.997,CLASSIFIER,595.0,310.15273209061434,200.00858321460112,DOWNSCAN,1270.7248672226017,-1267.7853289847008,175.29419345209243,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.015273209061434,26.310695344739088
2025-05-06T19:59:54.777,1.746561594777e9,63882244794777,242.105,CLASSIFIER,595.0,310.2489755530087,200.00858321460112,DOWNSCAN,1266.8154834812017,-1264.0753072796542,174.9534273531769,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.024897555300868,26.39052806290465
2025-05-06T19:59:54.885,1.746561594885e9,63882244794885,242.215,CLASSIFIER,595.0,310.01083467810986,200.00858321460112,DOWNSCAN,1262.8412357810405,-1258.5133592097009,174.60674592888006,25.52832650756836,NaN,NaN,0.0,0.0,253.0,0.0,31.001083467810986,26.378065768415127
2025-05-06T19:59:55.064,1.746561595064e9,63882244795064,242.325,CLASSIFIER,595.0,309.2470564316727,200.00858321460112,DOWNSCAN,1258.9198353446639,-1255.4819247802698,174.26441472555308,25.532563623428345,NaN,NaN,0.0,0.0,251.0,0.0,30.92470564316727,26.37399392962152
2025-05-06T19:59:55.171,1.746561595171e9,63882244795171,242.504,CLASSIFIER,595.0,310.0046652253923,200.00858321460112,DOWNSCAN,1252.5145905237032,-1251.055068153164,173.70468967730972,25.532563623428345,NaN,NaN,0.0,0.0,251.0,0.0,31.000466522539227,26.408666253894353
2025-05-06T19:59:55.279,1.746561595279e9,63882244795279,242.611,CLASSIFIER,595.0,310.0626580809376,200.00858321460112,DOWNSCAN,1248.6804342302207,-1244.5184219964176,173.36930643708862,25.532563623428345,NaN,NaN,0.0,0.0,251.0,0.0,31.006265808093758,26.307734007434647
