Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:36:50.926,1.746538610926e9,63882221810926,62.603,CLASSIFIER,36.0,266.8678518240313,40.2091983562328,UPSCAN,111.75361958844317,-106.092031137905,43.95068556738307,53.698845563888554,NaN,NaN,0.0,1249.1361274220903,4740.0,707.6,26.686785182403128,19.4750651227082
2025-05-06T13:36:51.038,1.746538611038e9,63882221811038,62.786,CLASSIFIER,36.0,266.66425988435094,40.2091983562328,UPSCAN,112.33579829285216,-107.29991648850046,44.07215199793751,53.698845563888554,NaN,NaN,0.0,426.50707722886517,4740.0,707.6,26.666425988435094,19.45125103521832
2025-05-06T13:36:51.148,1.746538611148e9,63882221811148,62.915,CLASSIFIER,36.0,266.96656306751265,40.2091983562328,UPSCAN,112.75073516188502,-110.79895924058292,44.15855759621272,53.698845563888554,NaN,NaN,0.0,626.5548387931439,4740.0,707.6,26.696656306751265,19.452361536707485
2025-05-06T13:36:51.259,1.746538611259e9,63882221811259,63.027,CLASSIFIER,36.0,266.98877309729596,40.2091983562328,UPSCAN,113.11092768813718,-110.35479302381646,44.2334511349038,53.698845563888554,NaN,NaN,0.0,708.2033159723801,4740.0,707.6,26.698877309729596,19.49789209776327
2025-05-06T13:36:51.377,1.746538611377e9,63882221811377,63.137,CLASSIFIER,36.0,266.4594340541271,40.2091983562328,UPSCAN,113.46675997395367,-109.69841405903935,44.30733618338682,53.698845563888554,NaN,NaN,0.0,750.4216213996242,4740.0,707.6,26.64594340541271,19.41176653782577
2025-05-06T13:36:51.493,1.746538611493e9,63882221811493,63.254,CLASSIFIER,36.0,266.7555677845712,40.2091983562328,UPSCAN,113.84445710019624,-110.99266506289496,44.38565100484159,53.698845563888554,NaN,NaN,0.0,625.749593940025,4740.0,707.6,26.67555677845712,19.474448177436443
2025-05-06T13:36:51.609,1.746538611609e9,63882221811609,63.367,CLASSIFIER,36.0,266.4458612581484,40.2091983562328,UPSCAN,114.20965822187917,-110.15985340645784,44.46126737103957,53.698845563888554,NaN,NaN,0.0,705.2708592083341,4740.0,707.6,26.64458612581484,19.494807371404477
2025-05-06T13:36:51.725,1.746538611725e9,63882221811725,63.482,CLASSIFIER,36.0,266.6963410384824,40.2091983562328,UPSCAN,114.58556177792153,-109.90322403677055,44.538989954140696,53.698845563888554,NaN,NaN,0.0,612.0485272035937,4740.0,707.6,26.66963410384824,19.501840547502525
2025-05-06T13:36:51.841,1.746538611841e9,63882221811841,63.599,CLASSIFIER,36.0,266.4174817756475,40.2091983562328,UPSCAN,114.96655157253525,-110.48434150370667,44.617651120936564,53.698845563888554,NaN,NaN,0.0,571.143649466075,4740.0,707.6,26.64174817756475,19.48715725003467
2025-05-06T13:36:52.023,1.746538612023e9,63882221812023,63.714,CLASSIFIER,36.0,266.595162013914,40.2091983562328,UPSCAN,115.34482733543396,-110.75947779909256,44.69563989371668,53.70317913627625,NaN,NaN,0.0,978.8052575799559,4670.0,647.5,26.659516201391398,19.480370852045326
2025-05-06T13:36:52.134,1.746538612134e9,63882221812134,63.902,CLASSIFIER,36.0,266.6198398247843,40.2091983562328,UPSCAN,115.96216523788492,-113.12466290337397,44.82267757340328,53.70317913627625,NaN,NaN,0.0,327.1771198116208,4670.0,647.5,26.661983982478432,19.48074101920838
2025-05-06T13:36:52.244,1.746538612244e9,63882221812244,64.012,CLASSIFIER,36.0,266.6753648992426,40.2091983562328,UPSCAN,116.32835826016574,-112.24990221535336,44.89789507278917,53.70317913627625,NaN,NaN,0.0,595.8933966787347,4670.0,647.5,26.66753648992426,19.46136893767516
2025-05-06T13:36:52.356,1.746538612356e9,63882221812356,64.123,CLASSIFIER,36.0,266.5248302529335,40.2091983562328,UPSCAN,116.69436206042944,-113.29369282475454,44.97297102041884,53.70317913627625,NaN,NaN,0.0,542.3504936850851,4670.0,647.5,26.65248302529335,19.511711671850662
2025-05-06T13:36:52.471,1.746538612471e9,63882221812471,64.234,CLASSIFIER,36.0,265.8202787525852,40.2091983562328,UPSCAN,117.0632263760883,-113.5984402012582,45.04853035827162,53.70317913627625,NaN,NaN,0.0,580.4313146732053,4670.0,647.5,26.582027875258518,19.382646720998764
2025-05-06T13:36:52.586,1.746538612586e9,63882221812586,64.350,CLASSIFIER,36.0,266.6025653571751,40.2091983562328,UPSCAN,117.4512609341595,-112.47321911878316,45.127905132995615,53.70317913627625,NaN,NaN,0.0,562.5746938475941,4670.0,647.5,26.660256535717508,19.478890183393105
2025-05-06T13:36:52.7,1.7465386127e9,63882221812700,64.461,CLASSIFIER,36.0,266.6765987897861,40.2091983562328,UPSCAN,117.82286641412477,-113.09381802720964,45.20381263941115,53.70317913627625,NaN,NaN,0.0,593.4047913801743,4670.0,647.5,26.66765987897861,19.492709757480498
2025-05-06T13:36:52.812,1.746538612812e9,63882221812812,64.575,CLASSIFIER,36.0,266.454498491953,40.2091983562328,UPSCAN,118.20763048265623,-116.41272670249236,45.28229867689329,53.70317913627625,NaN,NaN,0.0,527.8045160564861,4670.0,647.5,26.645449849195302,19.493079924643553
2025-05-06T13:36:52.924,1.746538612924e9,63882221812924,64.690,CLASSIFIER,36.0,266.52976581510757,40.2091983562328,UPSCAN,118.59324618469114,-115.70576214080575,45.360847347117236,53.70317913627625,NaN,NaN,0.0,486.40378959864984,4670.0,647.5,26.652976581510757,19.47790307095829
2025-05-06T13:36:53.104,1.746538613104e9,63882221813104,64.802,CLASSIFIER,36.0,266.67166322761204,40.2091983562328,UPSCAN,118.97158072347209,-114.7717792905496,45.43780531799276,53.707633584022524,NaN,NaN,0.0,754.7602263303556,4720.0,530.6,26.667166322761204,19.466921445120988
2025-05-06T13:36:53.214,1.746538613214e9,63882221813214,64.982,CLASSIFIER,36.0,266.5334674867381,40.2091983562328,UPSCAN,119.58476024333031,-115.35659814262544,45.56230878356237,53.707633584022524,NaN,NaN,0.0,308.9869484931925,4720.0,530.6,26.653346748673812,19.48357896745847
2025-05-06T13:36:53.325,1.746538613325e9,63882221813325,65.093,CLASSIFIER,36.0,266.5532097354344,40.2091983562328,UPSCAN,119.96209169148963,-116.22889124055291,45.63878685300769,53.707633584022524,NaN,NaN,0.0,439.14399108836966,4720.0,530.6,26.65532097354344,19.47420139932774
2025-05-06T13:36:53.437,1.746538613437e9,63882221813437,65.203,CLASSIFIER,36.0,266.44092569597433,40.2091983562328,UPSCAN,120.34025846835202,-115.16659370545312,45.71532975858431,53.707633584022524,NaN,NaN,0.0,444.98252849702646,4720.0,530.6,26.644092569597433,19.465317387414416
2025-05-06T13:36:53.551,1.746538613551e9,63882221813551,65.314,CLASSIFIER,36.0,266.59392812337046,40.2091983562328,UPSCAN,120.72086437833727,-115.85505134144114,45.79226126353844,53.707633584022524,NaN,NaN,0.0,478.68451284387595,4720.0,530.6,26.659392812337046,19.499125988306787
2025-05-06T13:36:53.665,1.746538613665e9,63882221813665,65.430,CLASSIFIER,36.0,266.1250497168339,40.2091983562328,UPSCAN,121.11931159174205,-118.46822925008382,45.87268660179512,53.707633584022524,NaN,NaN,0.0,413.37363561853346,4720.0,530.6,26.612504971683393,19.415714987565025
2025-05-06T13:36:53.78,1.74653861378e9,63882221813780,65.540,CLASSIFIER,36.0,266.37676338771143,40.2091983562328,UPSCAN,121.49814458200814,-118.41517606308116,45.94904675119654,53.707633584022524,NaN,NaN,0.0,400.6234331395309,4720.0,530.6,26.637676338771143,19.42533933380446
2025-05-06T13:36:53.894,1.746538613894e9,63882221813894,65.654,CLASSIFIER,36.0,266.59392812337046,40.2091983562328,UPSCAN,121.89515391676984,-118.43244919373319,46.02896018720509,53.707633584022524,NaN,NaN,0.0,384.81294342061784,4720.0,530.6,26.659392812337046,19.494683982350125
2025-05-06T13:36:54.008,1.746538614008e9,63882221814008,65.770,CLASSIFIER,36.0,266.490281317715,40.2091983562328,UPSCAN,122.29578537143699,-118.93830516282833,46.10948867458437,53.707633584022524,NaN,NaN,0.0,389.09005291393345,4720.0,530.6,26.6490281317715,19.480247462990974
2025-05-06T13:36:54.185,1.746538614185e9,63882221814185,65.884,CLASSIFIER,36.0,265.8498921256296,40.2091983562328,UPSCAN,122.69336759116622,-118.35718769589221,46.189291561668796,53.71196768379211,NaN,NaN,0.0,634.105305842362,4750.0,455.3,26.58498921256296,19.404733361727722
2025-05-06T13:36:54.295,1.746538614295e9,63882221814295,66.063,CLASSIFIER,36.0,266.47917630282336,40.2091983562328,UPSCAN,123.3204528421987,-118.88031679563937,46.31493357595929,53.71196768379211,NaN,NaN,0.0,243.73606506900853,4750.0,455.3,26.647917630282336,19.484566079893284
2025-05-06T13:36:54.407,1.746538614407e9,63882221814407,66.174,CLASSIFIER,36.0,266.24967266172916,40.2091983562328,UPSCAN,123.71013927466944,-118.27945860795808,46.39287160417596,53.71196768379211,NaN,NaN,0.0,332.93927453072706,4750.0,455.3,26.624967266172916,19.45495270684887
2025-05-06T13:36:54.517,1.746538614517e9,63882221814517,66.284,CLASSIFIER,36.0,266.21142205488013,40.2091983562328,UPSCAN,124.10096107842195,-121.4959622943752,46.47093027088885,53.71196768379211,NaN,NaN,0.0,343.85089250925114,4750.0,455.3,26.621142205488013,19.458160822262016
2025-05-06T13:36:54.632,1.746538614632e9,63882221814632,66.396,CLASSIFIER,36.0,266.54950806380384,40.2091983562328,UPSCAN,124.4954247734157,-120.78899773268859,46.5496087625005,53.71196768379211,NaN,NaN,0.0,357.9017914460214,4750.0,455.3,26.654950806380384,19.504801884806966
2025-05-06T13:36:54.744,1.746538614744e9,63882221814744,66.510,CLASSIFIER,36.0,266.50138633260667,40.2091983562328,UPSCAN,124.90173301249642,-120.92965036799797,46.630537294477286,53.71196768379211,NaN,NaN,0.0,339.41425541108055,4750.0,455.3,26.650138633260667,19.439405686000555
2025-05-06T13:36:54.857,1.746538614857e9,63882221814857,66.621,CLASSIFIER,36.0,266.0004267719387,40.2091983562328,UPSCAN,125.2953889577222,-121.41453182130135,46.7088374442998,53.71196768379211,NaN,NaN,0.0,320.2373384159927,4750.0,455.3,26.60004267719387,19.480987797317084
2025-05-06T13:36:54.971,1.746538614971e9,63882221814971,66.733,CLASSIFIER,36.0,265.96094227454614,40.2091983562328,UPSCAN,125.69702659391085,-121.16777281198665,46.78861587949056,53.71196768379211,NaN,NaN,0.0,361.5679643263723,4750.0,455.3,26.596094227454614,19.474571566490795
2025-05-06T13:36:55.082,1.746538615082e9,63882221815082,66.847,CLASSIFIER,36.0,266.7247205209833,40.2091983562328,UPSCAN,126.10492759609419,-120.90744205715964,46.8695259671238,53.71196768379211,NaN,NaN,0.0,295.22068966584294,4750.0,455.3,26.67247205209833,19.49135247788263
2025-05-06T13:36:55.257,1.746538615257e9,63882221815257,66.960,CLASSIFIER,36.0,266.75186611294066,40.2091983562328,UPSCAN,126.51228560626232,-122.986386710636,46.950215800122095,53.71630180740357,NaN,NaN,0.0,418.3773969634234,4740.0,356.8,26.675186611294066,19.510354392252793
2025-05-06T13:36:55.367,1.746538615367e9,63882221815367,67.136,CLASSIFIER,36.0,265.8943121851962,40.2091983562328,UPSCAN,127.14420073124424,-124.54713744455148,47.075164829239576,53.71630180740357,NaN,NaN,0.0,181.684137896837,4740.0,356.8,26.58943121851962,19.46272621727303
2025-05-06T13:36:55.479,1.746538615479e9,63882221815479,67.246,CLASSIFIER,36.0,266.6260092775019,40.2091983562328,UPSCAN,127.54382409610821,-124.32998951635454,47.15404454735167,53.71630180740357,NaN,NaN,0.0,287.1009172779941,4740.0,356.8,26.66260092775019,19.467908557555802
2025-05-06T13:36:55.589,1.746538615589e9,63882221815589,67.357,CLASSIFIER,36.0,266.55691140706494,40.2091983562328,UPSCAN,127.94684140722309,-123.246717465463,47.23348643374371,53.71630180740357,NaN,NaN,0.0,293.7010763788521,4740.0,356.8,26.655691140706494,19.498138875871973
2025-05-06T13:36:55.703,1.746538615703e9,63882221815703,67.468,CLASSIFIER,36.0,266.58652478010936,40.2091983562328,UPSCAN,128.35340493414938,-123.8105618017471,47.31351823363432,53.71630180740357,NaN,NaN,0.0,246.30099253298118,4740.0,356.8,26.658652478010936,19.470869894860243
2025-05-06T13:36:55.815,1.746538615815e9,63882221815815,67.582,CLASSIFIER,36.0,266.5309997056511,40.2091983562328,UPSCAN,128.77159020046935,-124.11530917825075,47.3957239907914,53.71630180740357,NaN,NaN,0.0,225.78675453522575,4740.0,356.8,26.65309997056511,19.468155335664505
2025-05-06T13:36:55.927,1.746538615927e9,63882221815927,67.692,CLASSIFIER,36.0,266.3039638456439,40.2091983562328,UPSCAN,129.17498282264046,-123.82413354725941,47.47491304893399,53.71630180740357,NaN,NaN,0.0,232.08400314166153,4740.0,356.8,26.630396384564392,19.468031946610154
2025-05-06T13:36:56.04,1.74653861604e9,63882221816040,67.804,CLASSIFIER,36.0,266.42118344727805,40.2091983562328,UPSCAN,129.58661421508774,-127.48233586034985,47.55560983750125,53.71630180740357,NaN,NaN,0.0,208.02594072663763,4740.0,356.8,26.642118344727805,19.483085411241063
2025-05-06T13:36:56.15,1.74653861615e9,63882221816150,67.917,CLASSIFIER,36.0,266.6198398247843,40.2091983562328,UPSCAN,130.0049870979999,-126.85803556678366,47.63751533923653,53.71630180740357,NaN,NaN,0.0,189.43385585217038,4740.0,356.8,26.661983982478432,19.510601170361497
2025-05-06T13:36:56.327,1.746538616327e9,63882221816327,68.028,CLASSIFIER,36.0,266.48657964608446,40.2091983562328,UPSCAN,130.41752940599773,-127.26025275196662,47.71816847395403,53.72059877586364,NaN,NaN,0.0,354.45430106842974,4710.0,279.2,26.648657964608446,19.475805457034312
2025-05-06T13:36:56.439,1.746538616439e9,63882221816439,68.206,CLASSIFIER,36.0,266.597629795001,40.2091983562328,UPSCAN,131.07852900313284,-126.55452198532657,47.847167421104366,53.72059877586364,NaN,NaN,0.0,133.44888278786726,4710.0,279.2,26.6597629795001,19.49443720424142
2025-05-06T13:36:56.55,1.74653861655e9,63882221816550,68.317,CLASSIFIER,36.0,265.90541720008787,40.2091983562328,UPSCAN,131.4913339168002,-126.39536242431859,47.92758757993886,53.72059877586364,NaN,NaN,0.0,187.40172147122212,4710.0,279.2,26.590541720008787,19.503197827100394
2025-05-06T13:36:56.661,1.746538616661e9,63882221816661,68.429,CLASSIFIER,36.0,266.58652478010936,40.2091983562328,UPSCAN,131.91137261637897,-126.6976422107291,48.00930574636862,53.72059877586364,NaN,NaN,0.0,188.7750093735516,4710.0,279.2,26.658652478010936,19.460875381457754
2025-05-06T13:36:56.776,1.746538616776e9,63882221816776,68.539,CLASSIFIER,36.0,266.6469854167417,40.2091983562328,UPSCAN,132.32647259634575,-129.40212095281822,48.089953388479124,53.72059877586364,NaN,NaN,0.0,199.78096764285152,4710.0,279.2,26.66469854167417,19.443107357631106
2025-05-06T13:36:56.889,1.746538616889e9,63882221816889,68.655,CLASSIFIER,36.0,266.6753648992426,40.2091983562328,UPSCAN,132.76595421340673,-129.39718577263193,48.175219746313324,53.72059877586364,NaN,NaN,0.0,166.1272008937633,4710.0,279.2,26.66753648992426,19.49801548681762
2025-05-06T13:36:57.005,1.746538617005e9,63882221817005,68.765,CLASSIFIER,36.0,266.8629162618572,40.2091983562328,UPSCAN,133.18223116724067,-129.4724472704729,48.2558724019209,53.72059877586364,NaN,NaN,0.0,156.85810979024006,4710.0,279.2,26.68629162618572,19.490241976393463
2025-05-06T13:36:57.118,1.746538617118e9,63882221817118,68.879,CLASSIFIER,36.0,266.0374434882442,40.2091983562328,UPSCAN,133.61315928947275,-129.48972040112494,48.33924984112764,53.72059877586364,NaN,NaN,0.0,149.36415242087554,4710.0,279.2,26.60374434882442,19.457420487935906
2025-05-06T13:36:57.232,1.746538617232e9,63882221817232,68.995,CLASSIFIER,36.0,266.4458612581484,40.2091983562328,UPSCAN,134.05463967058955,-129.46134311505375,48.42454945269284,53.72059877586364,NaN,NaN,0.0,144.9763547894355,4710.0,279.2,26.64458612581484,19.524914300666296
2025-05-06T13:36:57.434,1.746538617434e9,63882221817434,69.107,CLASSIFIER,36.0,266.848109575335,40.2091983562328,UPSCAN,134.48318427747589,-129.57361846429194,48.50723458275416,53.72486928749085,NaN,NaN,0.0,258.2029499770353,4670.0,208.9,26.6848109575335,19.510477781307145
2025-05-06T13:36:57.548,1.746538617548e9,63882221817548,69.312,CLASSIFIER,36.0,266.2595437860773,40.2091983562328,UPSCAN,135.27016810191193,-132.05971548313755,48.65878489338135,53.72486928749085,NaN,NaN,0.0,71.71676913808474,4670.0,208.9,26.62595437860773,19.49283314653485
2025-05-06T13:36:57.659,1.746538617659e9,63882221817659,69.424,CLASSIFIER,36.0,266.7321238642444,40.2091983562328,UPSCAN,135.70194090288985,-133.08499916684013,48.74177136712381,53.72486928749085,NaN,NaN,0.0,104.51012657977627,4670.0,208.9,26.67321238642444,19.464700442142657
2025-05-06T13:36:57.771,1.746538617771e9,63882221817771,69.537,CLASSIFIER,36.0,266.52976581510757,40.2091983562328,UPSCAN,136.13946774202626,-132.30153931226596,48.82574849695863,53.72486928749085,NaN,NaN,0.0,106.11953859927344,4670.0,208.9,26.652976581510757,19.464577053088306
2025-05-06T13:36:57.888,1.746538617888e9,63882221817888,69.648,CLASSIFIER,36.0,266.57048420304363,40.2091983562328,UPSCAN,136.57274448602303,-131.98938916548286,48.908796091723154,53.72486928749085,NaN,NaN,0.0,138.41109189574203,4670.0,208.9,26.657048420304363,19.466674667012285
2025-05-06T13:36:58.003,1.746538618003e9,63882221818003,69.766,CLASSIFIER,36.0,266.60133146663156,40.2091983562328,UPSCAN,137.03049892002056,-132.45206230794793,48.996413004319685,53.72486928749085,NaN,NaN,0.0,107.19200406347952,4670.0,208.9,26.660133146663156,19.45779065509896
2025-05-06T13:36:58.117,1.746538618117e9,63882221818117,69.878,CLASSIFIER,36.0,266.8468756847915,40.2091983562328,UPSCAN,137.46689694631706,-132.8999299098541,49.07982564942339,53.72486928749085,NaN,NaN,0.0,98.03310839207268,4670.0,208.9,26.68468756847915,19.507763222111407
2025-05-06T13:36:58.232,1.746538618232e9,63882221818232,69.993,CLASSIFIER,36.0,266.42118344727805,40.2091983562328,UPSCAN,137.916882600498,-135.58836931633778,49.16571690170485,53.72486928749085,NaN,NaN,0.0,84.92733299048614,4670.0,208.9,26.642118344727805,19.409175367684384
2025-05-06T13:36:58.384,1.746538618384e9,63882221818384,70.106,CLASSIFIER,36.0,266.0436129409618,40.2091983562328,UPSCAN,138.36493799747072,-134.8419233131608,49.25112074172931,53.7291967716217,NaN,NaN,0.0,102.68562394207443,4670.0,208.9,26.60436129409618,19.48271524407801
2025-05-06T13:36:58.525,1.746538618525e9,63882221818525,70.221,CLASSIFIER,36.0,266.77901170489804,40.2091983562328,UPSCAN,138.8174440540032,-134.50139588030652,49.33725302675129,53.7291967716217,NaN,NaN,0.0,146.47168958434438,4750.0,147.8,26.677901170489804,19.469389226208023
2025-05-06T13:36:58.635,1.746538618635e9,63882221818635,70.406,CLASSIFIER,36.0,266.5248302529335,40.2091983562328,UPSCAN,139.54841241519586,-134.86659921409228,49.47613622884805,53.7291967716217,NaN,NaN,0.0,45.53016688755604,4750.0,147.8,26.65248302529335,19.503197827100394
2025-05-06T13:36:58.745,1.746538618745e9,63882221818745,70.514,CLASSIFIER,36.0,266.2151237265107,40.2091983562328,UPSCAN,139.98052374401084,-135.55875823522,49.55809079646027,53.7291967716217,NaN,NaN,0.0,69.05507569237568,4750.0,147.8,26.62151237265107,19.381166052346543
2025-05-06T13:36:58.855,1.746538618855e9,63882221818855,70.624,CLASSIFIER,36.0,265.88320717030456,40.2091983562328,UPSCAN,140.41813864381982,-137.42795773077887,49.6409791615291,53.7291967716217,NaN,NaN,0.0,76.60662682030966,4750.0,147.8,26.588320717030456,19.4748183445995
2025-05-06T13:36:58.972,1.746538618972e9,63882221818972,70.734,CLASSIFIER,36.0,266.68030046141666,40.2091983562328,UPSCAN,140.85871241278483,-138.31258877917207,49.7243166586044,53.7291967716217,NaN,NaN,0.0,61.336973298422805,4750.0,147.8,26.668030046141666,19.470252949588485
2025-05-06T13:36:59.085,1.746538619085e9,63882221819085,70.850,CLASSIFIER,36.0,266.60133146663156,40.2091983562328,UPSCAN,141.32542531294345,-138.08063531041626,49.81247732323273,53.7291967716217,NaN,NaN,0.0,87.77809209340342,4750.0,147.8,26.660133146663156,19.462479439164326
2025-05-06T13:36:59.197,1.746538619197e9,63882221819197,70.961,CLASSIFIER,36.0,266.4236512283651,40.2091983562328,UPSCAN,141.77370580408646,-137.35022864284474,49.89703930676164,53.7291967716217,NaN,NaN,0.0,63.36960796845298,4750.0,147.8,26.64236512283651,19.496904985328456
2025-05-06T13:36:59.312,1.746538619312e9,63882221819312,71.074,CLASSIFIER,36.0,266.6235414964149,40.2091983562328,UPSCAN,142.22916033538704,-137.63276770851007,49.982837887188374,53.7291967716217,NaN,NaN,0.0,54.5828248590301,4750.0,147.8,26.662354149641487,19.492339590317442
2025-05-06T13:36:59.462,1.746538619462e9,63882221819462,71.187,CLASSIFIER,36.0,266.0016606624822,40.2091983562328,UPSCAN,142.68545341793427,-138.3249267296378,50.068677067994926,53.733511347770694,NaN,NaN,0.0,70.65471794740182,4750.0,147.8,26.60016606624822,19.508997112654924
2025-05-06T13:36:59.607,1.746538619607e9,63882221819607,71.301,CLASSIFIER,36.0,266.3385127808624,40.2091983562328,UPSCAN,143.15074553926175,-138.32862811477753,50.15608879535107,53.733511347770694,NaN,NaN,0.0,99.67805749749375,4690.0,97.6,26.63385127808624,19.521336018090096
2025-05-06T13:36:59.717,1.746538619717e9,63882221819717,71.486,CLASSIFIER,36.0,266.3816989498855,40.2091983562328,UPSCAN,143.90670186174742,-140.69751460419866,50.29784828569901,53.733511347770694,NaN,NaN,0.0,42.96767047837471,4690.0,97.6,26.63816989498855,19.519238404166117
2025-05-06T13:36:59.827,1.746538619827e9,63882221819827,71.596,CLASSIFIER,36.0,266.6050331382621,40.2091983562328,UPSCAN,144.35731012800164,-140.0300314840024,50.38219704859208,53.733511347770694,NaN,NaN,0.0,55.99762441968175,4690.0,97.6,26.66050331382621,19.514796398209455
2025-05-06T13:36:59.938,1.746538619938e9,63882221819938,71.706,CLASSIFIER,36.0,266.65809043163335,40.2091983562328,UPSCAN,144.80975393782327,-140.14477442333373,50.466776721633316,53.733511347770694,NaN,NaN,0.0,47.7580617687331,4690.0,97.6,26.665809043163335,19.516277066861676
2025-05-06T13:37:00.053,1.746538620053e9,63882221820053,71.816,CLASSIFIER,36.0,266.022636801722,40.2091983562328,UPSCAN,145.26519027658532,-140.14724201342688,50.551802326030185,53.733511347770694,NaN,NaN,0.0,57.11185936005875,4690.0,97.6,26.6022636801722,19.513932674828993
2025-05-06T13:37:00.165,1.746538620165e9,63882221820165,71.933,CLASSIFIER,36.0,266.65192097891577,40.2091983562328,UPSCAN,145.74778926828657,-140.14847580847345,50.64177528824835,53.733511347770694,NaN,NaN,0.0,43.77229286959506,4690.0,97.6,26.665192097891577,19.490365365447815
2025-05-06T13:37:00.278,1.746538620278e9,63882221820278,72.043,CLASSIFIER,36.0,266.67783268032963,40.2091983562328,UPSCAN,146.20472010601924,-143.42050027198638,50.7268461394861,53.733511347770694,NaN,NaN,0.0,35.467417304699296,4690.0,97.6,26.667783268032963,19.48777419530643
2025-05-06T13:37:00.39,1.74653862039e9,63882221820390,72.155,CLASSIFIER,36.0,266.67289711815556,40.2091983562328,UPSCAN,146.67214678898765,-143.3366022088194,50.81375422783209,53.733511347770694,NaN,NaN,0.0,45.48256469775065,4690.0,97.6,26.667289711815556,19.524667522557593
2025-05-06T13:37:00.539,1.746538620539e9,63882221820539,72.267,CLASSIFIER,36.0,266.59269423282694,40.2091983562328,UPSCAN,147.14316701715637,-142.82087587935166,50.90121147750121,53.73782953166962,NaN,NaN,0.0,31.962487188959614,4690.0,97.6,26.659269423282694,19.438541962620093
2025-05-06T13:37:00.687,1.746538620687e9,63882221820687,72.380,CLASSIFIER,36.0,266.2435032090116,40.2091983562328,UPSCAN,147.61439746123438,-142.74314679141753,50.98858882350072,53.73782953166962,NaN,NaN,0.0,52.08236346300509,4710.0,64.8,26.624350320901158,19.505418830078725
2025-05-06T13:37:00.797,1.746538620797e9,63882221820797,72.564,CLASSIFIER,36.0,266.09667023433303,40.2091983562328,UPSCAN,148.39258210119863,-143.36127810975086,51.13262389182656,53.73782953166962,NaN,NaN,0.0,17.866348682813154,4710.0,64.8,26.609667023433303,19.524790911611944
2025-05-06T13:37:00.909,1.746538620909e9,63882221820909,72.676,CLASSIFIER,36.0,266.4310545716262,40.2091983562328,UPSCAN,148.8640169650695,-146.46797403702294,51.219726357330245,53.73782953166962,NaN,NaN,0.0,47.11642346413409,4710.0,64.8,26.64310545716262,19.539104041916744
2025-05-06T13:37:01.021,1.746538621021e9,63882221821021,72.787,CLASSIFIER,36.0,266.49151520825853,40.2091983562328,UPSCAN,149.33425862620288,-145.75977568028975,51.30649183883488,53.73782953166962,NaN,NaN,0.0,28.43137002980037,4710.0,64.8,26.649151520825853,19.54737110855831
2025-05-06T13:37:01.137,1.746538621137e9,63882221821137,72.898,CLASSIFIER,36.0,266.43599013380026,40.2091983562328,UPSCAN,149.80921283317198,-145.99419673913872,51.39400927904287,53.73782953166962,NaN,NaN,0.0,21.51504387990211,4710.0,64.8,26.643599013380026,19.509860836035386
2025-05-06T13:37:01.249,1.746538621249e9,63882221821249,73.016,CLASSIFIER,36.0,266.76543890891935,40.2091983562328,UPSCAN,150.3121535093141,-146.51732583888588,51.48655547990338,53.73782953166962,NaN,NaN,0.0,28.02833218657635,4710.0,64.8,26.676543890891935,19.50714627683965
2025-05-06T13:37:01.363,1.746538621363e9,63882221821363,73.126,CLASSIFIER,36.0,266.6543887600028,40.2091983562328,UPSCAN,150.7832220657807,-146.02134023016333,51.57311790563483,53.73782953166962,NaN,NaN,0.0,28.65719887047972,4710.0,64.8,26.66543887600028,19.49727515249151
2025-05-06T13:37:01.476,1.746538621476e9,63882221821476,73.238,CLASSIFIER,36.0,266.6704293370685,40.2091983562328,UPSCAN,151.26533889672484,-145.68574797749534,51.66159195299655,53.73782953166962,NaN,NaN,0.0,28.089126359799963,4710.0,64.8,26.667042933706853,19.538980652862392
2025-05-06T13:37:01.625,1.746538621625e9,63882221821625,73.353,CLASSIFIER,36.0,266.5519758448909,40.2091983562328,UPSCAN,151.75967574402662,-149.41674419833362,51.75218456535805,53.74213830375672,NaN,NaN,0.0,24.865863265897836,4710.0,64.8,26.655197584489088,19.420527160684742
2025-05-06T13:37:01.77,1.74653862177e9,63882221821770,73.465,CLASSIFIER,36.0,265.98438619487297,40.2091983562328,UPSCAN,152.2478916025424,-149.13667272276143,51.84153286456708,53.74213830375672,NaN,NaN,0.0,33.235864160514915,4740.0,27.5,26.598438619487297,19.494190426132718
2025-05-06T13:37:01.882,1.746538621882e9,63882221821882,73.648,CLASSIFIER,36.0,266.72965608315735,40.2091983562328,UPSCAN,153.04126762434174,-148.79121010972085,51.98647019734548,53.74213830375672,NaN,NaN,0.0,4.107675871106168,4740.0,27.5,26.672965608315735,19.53453864690573
2025-05-06T13:37:01.991,1.746538621991e9,63882221821991,73.760,CLASSIFIER,36.0,266.83823845098686,40.2091983562328,UPSCAN,153.5282317478649,-148.78504113448798,52.07527345168344,53.74213830375672,NaN,NaN,0.0,12.096756834013568,4740.0,27.5,26.683823845098686,19.506035775350483
