Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:16:18.909,1.746540978909e9,63882224178909,150.250,CLASSIFIER,54.0,266.39897341749474,49.885222562668396,UPSCAN,1354.6596252928632,-1345.75624074796,182.55151797523044,63.169273096084595,NaN,NaN,0.0,0.0,8260.0,0.0,26.639897341749474,20.725119632345468
2025-05-06T14:16:19.019,1.746540979019e9,63882224179019,150.362,CLASSIFIER,54.0,266.6469854167417,49.885222562668396,UPSCAN,1358.976288839006,-1348.3299372151123,182.9218343194154,63.169273096084595,NaN,NaN,0.0,0.0,8260.0,0.0,26.66469854167417,20.74473849198739
2025-05-06T14:16:19.125,1.746540979125e9,63882224179125,150.469,CLASSIFIER,54.0,266.308899407818,49.885222562668396,UPSCAN,1363.1396145232675,-1354.1497484497995,183.27873685633332,63.169273096084595,NaN,NaN,0.0,0.0,8260.0,0.0,26.6308899407818,20.756337063096453
2025-05-06T14:16:19.232,1.746540979232e9,63882224179232,150.579,CLASSIFIER,54.0,266.3163027510791,49.885222562668396,UPSCAN,1367.3900844259247,-1356.8381878562832,183.64284867745133,63.169273096084595,NaN,NaN,0.0,0.0,8260.0,0.0,26.63163027510791,20.738322261161102
2025-05-06T14:16:19.341,1.746540979341e9,63882224179341,150.686,CLASSIFIER,54.0,266.6037992477186,49.885222562668396,UPSCAN,1371.5504131484172,-1361.854798515651,183.9989845297108,63.169273096084595,NaN,NaN,0.0,0.0,8260.0,0.0,26.66037992477186,20.776696257064486
2025-05-06T14:16:19.52,1.74654097952e9,63882224179520,150.793,CLASSIFIER,54.0,265.8350854391074,49.885222562668396,UPSCAN,1375.7367890498394,-1364.0694606242505,184.3570977472204,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.58350854391074,20.786690770466976
2025-05-06T14:16:19.626,1.746540979626e9,63882224179626,150.974,CLASSIFIER,54.0,266.65809043163335,49.885222562668396,UPSCAN,1382.8443799304414,-1370.8442292249856,184.96452335680402,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.665809043163335,20.774475254086155
2025-05-06T14:16:19.732,1.746540979732e9,63882224179732,151.080,CLASSIFIER,54.0,266.3187705321661,49.885222562668396,UPSCAN,1387.0370339391052,-1376.012596675082,185.32249650181097,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.631877053216613,20.768922746640328
2025-05-06T14:16:19.838,1.746540979838e9,63882224179838,151.186,CLASSIFIER,54.0,266.2089542737931,49.885222562668396,UPSCAN,1391.226999421268,-1382.0754655339442,185.67999160952482,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.62089542737931,20.796561894815113
2025-05-06T14:16:19.95,1.74654097995e9,63882224179950,151.292,CLASSIFIER,54.0,266.1213480452034,49.885222562668396,UPSCAN,1395.4490559533615,-1384.2099309645164,186.0399749022621,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.612134804520338,20.775092199357914
2025-05-06T14:16:20.059,1.746540980059e9,63882224180059,151.402,CLASSIFIER,54.0,266.4952168798891,49.885222562668396,UPSCAN,1399.8244120532372,-1389.0994607340872,186.41276573010603,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.64952168798891,20.742270710900357
2025-05-06T14:16:20.166,1.746540980166e9,63882224180166,151.510,CLASSIFIER,54.0,266.32740776597075,49.885222562668396,UPSCAN,1404.1261919688307,-1392.730519556153,186.7790280123037,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.632740776597075,20.746589327802667
2025-05-06T14:16:20.273,1.746540980273e9,63882224180273,151.619,CLASSIFIER,54.0,266.24103542792454,49.885222562668396,UPSCAN,1408.477353775468,-1398.1456460155641,187.14923432947847,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.624103542792454,20.753622503900715
2025-05-06T14:16:20.383,1.746540980383e9,63882224180383,151.726,CLASSIFIER,54.0,266.2509065522727,49.885222562668396,UPSCAN,1412.7872957123423,-1400.7884350053246,187.51567681000174,63.17348085212707,NaN,NaN,0.0,0.0,8350.0,0.0,26.625090655227268,20.736348036291474
2025-05-06T14:16:20.56,1.74654098056e9,63882224180560,151.834,CLASSIFIER,54.0,266.42735289999564,49.885222562668396,UPSCAN,1417.1196784634215,-1405.7236151916186,187.88377118116892,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.642735289999564,20.724009130856302
2025-05-06T14:16:20.668,1.746540980668e9,63882224180668,152.013,CLASSIFIER,54.0,265.96094227454614,49.885222562668396,UPSCAN,1424.3871349789051,-1412.3774718777895,188.5006670511728,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.596094227454614,20.737211759671936
2025-05-06T14:16:20.774,1.746540980774e9,63882224180774,152.120,CLASSIFIER,54.0,266.14725974661724,49.885222562668396,UPSCAN,1428.7200645609307,-1417.2373905662425,188.86812740819494,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.614725974661724,20.759175011346542
2025-05-06T14:16:20.88,1.74654098088e9,63882224180880,152.228,CLASSIFIER,54.0,266.3224722037967,49.885222562668396,UPSCAN,1433.0997497253452,-1423.4692893464853,189.2392972956923,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.632247220379668,20.77188408394477
2025-05-06T14:16:20.99,1.74654098099e9,63882224180990,152.334,CLASSIFIER,54.0,266.201550930532,49.885222562668396,UPSCAN,1437.443426979486,-1425.2064727720608,189.60716314850617,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.6201550930532,20.766331576498942
2025-05-06T14:16:21.096,1.746540981096e9,63882224181096,152.444,CLASSIFIER,54.0,266.4964507704326,49.885222562668396,UPSCAN,1441.963548484103,-1431.437137757257,189.9897066536756,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.64964507704326,20.775832533684024
2025-05-06T14:16:21.202,1.746540981202e9,63882224181202,152.550,CLASSIFIER,54.0,265.6931880266029,49.885222562668396,UPSCAN,1446.3020617912973,-1437.3741595213687,190.35662727357968,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.56931880266029,20.743751379552577
2025-05-06T14:16:21.31,1.74654098131e9,63882224181310,152.656,CLASSIFIER,54.0,266.2089542737931,49.885222562668396,UPSCAN,1450.6720102653687,-1439.293944613837,190.72595719935865,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.62089542737931,20.740173096976378
2025-05-06T14:16:21.417,1.746540981417e9,63882224181417,152.762,CLASSIFIER,54.0,266.2743504725995,49.885222562668396,UPSCAN,1455.0755353967427,-1445.3987625042828,191.09787324720855,63.17763615226746,NaN,NaN,0.0,0.0,8310.0,0.0,26.62743504725995,20.753499114846363
2025-05-06T14:16:21.589,1.746540981589e9,63882224181589,152.871,CLASSIFIER,54.0,266.2521404428162,49.885222562668396,UPSCAN,1459.5660963701143,-1447.2852351304937,191.47688155314202,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.62521404428162,20.764357351629315
2025-05-06T14:16:21.695,1.746540981695e9,63882224181695,153.044,CLASSIFIER,54.0,266.50632189478074,49.885222562668396,UPSCAN,1466.7744597081598,-1452.4967854072202,192.0847329116468,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.650632189478074,20.76620818744459
2025-05-06T14:16:21.801,1.746540981801e9,63882224181801,153.149,CLASSIFIER,54.0,266.2077203832496,49.885222562668396,UPSCAN,1471.1841082743756,-1459.3628548414017,192.45625295190712,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.620772038324958,20.693161867268373
2025-05-06T14:16:21.908,1.746540981908e9,63882224181908,153.255,CLASSIFIER,54.0,266.39280396477716,49.885222562668396,UPSCAN,1475.6296074915595,-1464.664472156528,192.83054365754904,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.639280396477716,20.788911773445307
2025-05-06T14:16:22.018,1.746540982018e9,63882224182018,153.361,CLASSIFIER,54.0,266.48411186499743,49.885222562668396,UPSCAN,1480.1074550937506,-1469.2147082882911,193.20730580072262,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.648411186499743,20.770896971509956
2025-05-06T14:16:22.124,1.746540982124e9,63882224182124,153.473,CLASSIFIER,54.0,266.36195670118923,49.885222562668396,UPSCAN,1484.8022762751102,-1472.1647122446484,193.60205370393496,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.636195670118923,20.758681455129135
2025-05-06T14:16:22.231,1.746540982231e9,63882224182231,153.578,CLASSIFIER,54.0,266.2151237265107,49.885222562668396,UPSCAN,1489.2612005354308,-1477.1393738724328,193.97671238265053,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.62151237265107,20.776079311792728
2025-05-06T14:16:22.34,1.74654098234e9,63882224182340,153.684,CLASSIFIER,54.0,265.63149349942705,49.885222562668396,UPSCAN,1493.7540951555604,-1483.5748488353602,194.35397590495717,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.563149349942705,20.74535543725915
2025-05-06T14:16:22.45,1.74654098245e9,63882224182450,153.791,CLASSIFIER,54.0,266.4804101933669,49.885222562668396,UPSCAN,1498.320987570939,-1486.416278827619,194.73719771784127,63.18180067157746,NaN,NaN,0.0,0.0,8320.0,0.0,26.648041019336688,20.745602215367853
2025-05-06T14:16:22.631,1.746540982631e9,63882224182631,153.900,CLASSIFIER,54.0,266.35578724847164,49.885222562668396,UPSCAN,1502.985220363249,-1492.2237521118404,195.12832357303174,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.635578724847164,20.74387476860693
2025-05-06T14:16:22.737,1.746540982737e9,63882224182737,154.084,CLASSIFIER,54.0,266.3520855768411,49.885222562668396,UPSCAN,1510.8744711966067,-1497.672191037509,195.78928473462278,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.63520855768411,20.771637305836066
2025-05-06T14:16:22.843,1.746540982843e9,63882224182843,154.191,CLASSIFIER,54.0,266.25460822390323,49.885222562668396,UPSCAN,1515.4765293913554,-1502.4913944894251,196.17449738553026,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.625460822390323,20.762136348650984
2025-05-06T14:16:22.95,1.74654098295e9,63882224182950,154.298,CLASSIFIER,54.0,266.73088997370087,49.885222562668396,UPSCAN,1520.0788117985117,-1508.321076084485,196.5594744389049,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.673088997370087,20.74251748900906
2025-05-06T14:16:23.061,1.746540983061e9,63882224183061,154.404,CLASSIFIER,54.0,266.55074195434736,49.885222562668396,UPSCAN,1524.671705052218,-1513.5622374423292,196.94341393712847,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.655074195434736,20.747946607400536
2025-05-06T14:16:23.167,1.746540983167e9,63882224183167,154.514,CLASSIFIER,54.0,266.4532646014095,49.885222562668396,UPSCAN,1529.4800097912769,-1517.1390092823458,197.34509224115183,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.64532646014095,20.75189505713979
2025-05-06T14:16:23.275,1.746540983275e9,63882224183275,154.621,CLASSIFIER,54.0,266.48411186499743,49.885222562668396,UPSCAN,1534.1301913410855,-1521.6781412586897,197.73330156178477,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.648411186499743,20.776079311792728
2025-05-06T14:16:23.381,1.746540983381e9,63882224183381,154.727,CLASSIFIER,54.0,266.82219787392114,49.885222562668396,UPSCAN,1538.7899472633992,-1528.5281713572658,198.12205557975403,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.682219787392114,20.76559124217283
2025-05-06T14:16:23.488,1.746540983488e9,63882224183488,154.835,CLASSIFIER,54.0,266.2286965224894,49.885222562668396,UPSCAN,1543.4928528412229,-1531.0278401216237,198.51415254643518,63.18593673229218,NaN,NaN,0.0,0.0,8420.0,0.0,26.622869652248937,20.792613445075858
2025-05-06T14:16:23.662,1.746540983662e9,63882224183662,154.941,CLASSIFIER,54.0,266.4804101933669,49.885222562668396,UPSCAN,1548.186689329598,-1535.6113887196443,198.90523747948632,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.648041019336688,20.742147321846005
2025-05-06T14:16:23.768,1.746540983768e9,63882224183768,155.116,CLASSIFIER,54.0,266.5482741732603,49.885222562668396,UPSCAN,1555.8971156047012,-1542.101150664621,199.54711002454758,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.654827417326032,20.734867367639254
2025-05-06T14:16:23.874,1.746540983874e9,63882224183874,155.222,CLASSIFIER,54.0,266.633412620763,49.885222562668396,UPSCAN,1560.6313432138513,-1550.1010777466036,199.94088478359626,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.6633412620763,20.759175011346542
2025-05-06T14:16:23.98,1.74654098398e9,63882224183980,155.328,CLASSIFIER,54.0,266.44215958651785,49.885222562668396,UPSCAN,1565.3457878785428,-1552.6784755988956,200.33276092538216,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.644215958651785,20.757817731748673
2025-05-06T14:16:24.09,1.74654098409e9,63882224184090,155.434,CLASSIFIER,54.0,265.8141092998676,49.885222562668396,UPSCAN,1570.0692527803471,-1558.4588053920925,200.72513494538057,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.58141092998676,20.695999815518462
2025-05-06T14:16:24.197,1.746540984197e9,63882224184197,155.544,CLASSIFIER,54.0,266.47917630282336,49.885222562668396,UPSCAN,1575.0005123719316,-1563.9677002750432,201.134502799596,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.647917630282336,20.741530376574246
2025-05-06T14:16:24.305,1.746540984305e9,63882224184305,155.650,CLASSIFIER,54.0,266.60750091934915,49.885222562668396,UPSCAN,1579.7357415869462,-1568.562353028483,201.52734152822578,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.660750091934915,20.731906030334812
2025-05-06T14:16:24.412,1.746540984412e9,63882224184412,155.757,CLASSIFIER,54.0,266.23486597520696,49.885222562668396,UPSCAN,1584.5537319173502,-1572.6227725267563,201.92679056107582,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.623486597520696,20.76485090784672
2025-05-06T14:16:24.521,1.746540984521e9,63882224184521,155.865,CLASSIFIER,54.0,266.59392812337046,49.885222562668396,UPSCAN,1589.4307519382385,-1577.4098973074615,202.33087251717876,63.190070796012876,NaN,NaN,0.0,0.0,8380.0,0.0,26.659392812337046,20.75769434269432
2025-05-06T14:16:24.699,1.746540984699e9,63882224184699,155.972,CLASSIFIER,54.0,265.82521431475925,49.885222562668396,UPSCAN,1594.3099062797187,-1583.0594448257216,202.73486996555533,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.582521431475925,20.74116020941119
2025-05-06T14:16:24.805,1.746540984805e9,63882224184805,156.152,CLASSIFIER,54.0,266.33481110923185,49.885222562668396,UPSCAN,1602.4889239086388,-1588.673212287631,203.41151621344534,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.633481110923185,20.748686941726646
2025-05-06T14:16:24.911,1.746540984911e9,63882224184911,156.259,CLASSIFIER,54.0,266.129985279008,49.885222562668396,UPSCAN,1607.372228491653,-1595.0593354486955,203.81516440802446,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.6129985279008,20.747082884020074
2025-05-06T14:16:25.017,1.746540985017e9,63882224185017,156.365,CLASSIFIER,54.0,266.35578724847164,49.885222562668396,UPSCAN,1612.2322366010214,-1599.6761965129735,204.21663242955034,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.635578724847164,20.72968502735648
2025-05-06T14:16:25.127,1.746540985127e9,63882224185127,156.471,CLASSIFIER,54.0,266.44092569597433,49.885222562668396,UPSCAN,1617.1076746407134,-1605.5663340653155,204.61912140682134,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.644092569597433,20.764233962574963
2025-05-06T14:16:25.233,1.746540985233e9,63882224185233,156.581,CLASSIFIER,54.0,266.1139447019423,49.885222562668396,UPSCAN,1622.184040780601,-1611.2775713359042,205.03792946992044,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.611394470194227,20.689090028474766
2025-05-06T14:16:25.342,1.746540985342e9,63882224185342,156.687,CLASSIFIER,54.0,266.1966153683579,49.885222562668396,UPSCAN,1627.0529774449412,-1616.2263232677105,205.4393684844524,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.619661536835793,20.78113826302115
2025-05-06T14:16:25.45,1.74654098545e9,63882224185450,156.794,CLASSIFIER,54.0,266.1509614182478,49.885222562668396,UPSCAN,1632.0209060550717,-1619.8808241956613,205.8487126326088,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.61509614182478,20.787431104793086
2025-05-06T14:16:25.559,1.746540985559e9,63882224185559,156.902,CLASSIFIER,54.0,266.27681825368654,49.885222562668396,UPSCAN,1637.0467672557438,-1625.3564066123545,206.26256800403613,63.19422025966644,NaN,NaN,0.0,0.0,8360.0,0.0,26.627681825368654,20.78706093763003
2025-05-06T14:16:25.731,1.746540985731e9,63882224185731,157.010,CLASSIFIER,54.0,266.5038541136937,49.885222562668396,UPSCAN,1642.1183194387513,-1629.0713634975873,206.67991996819836,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.65038541136937,20.783112487890776
2025-05-06T14:16:25.838,1.746540985838e9,63882224185838,157.185,CLASSIFIER,54.0,265.44394213681244,49.885222562668396,UPSCAN,1650.3116400136985,-1635.8917825150456,207.35361061264052,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.544394213681244,20.755103172552936
2025-05-06T14:16:25.944,1.746540985944e9,63882224185944,157.291,CLASSIFIER,54.0,266.2533743333597,49.885222562668396,UPSCAN,1655.3057139735618,-1643.6165733016423,207.7639081195277,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.62533743333597,20.771390527727362
2025-05-06T14:16:26.051,1.746540986051e9,63882224186051,157.398,CLASSIFIER,54.0,266.4668373973882,49.885222562668396,UPSCAN,1660.3268227613853,-1649.6177524081759,208.1761711310306,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.64668373973882,20.779410816260224
2025-05-06T14:16:26.161,1.746540986161e9,63882224186161,157.505,CLASSIFIER,54.0,266.1521953087913,49.885222562668396,UPSCAN,1665.379653027299,-1651.7250743477234,208.59078144133957,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.61521953087913,20.762259737705335
2025-05-06T14:16:26.269,1.746540986269e9,63882224186269,157.615,CLASSIFIER,54.0,266.55814529760846,49.885222562668396,UPSCAN,1670.6055459436473,-1658.34808615773,209.01932256229523,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.655814529760846,20.806803186326306
2025-05-06T14:16:26.378,1.746540986378e9,63882224186378,157.721,CLASSIFIER,54.0,266.3681261539068,49.885222562668396,UPSCAN,1675.6722910161843,-1663.1685234046927,209.4345525542489,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.63681261539068,20.70648788513836
2025-05-06T14:16:26.486,1.746540986486e9,63882224186486,157.829,CLASSIFIER,54.0,265.9226916676971,49.885222562668396,UPSCAN,1680.8451265871524,-1667.7829168788776,209.85821388825707,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.59226916676971,20.76411057352061
2025-05-06T14:16:26.594,1.746540986594e9,63882224186594,157.938,CLASSIFIER,54.0,266.24720488064213,49.885222562668396,UPSCAN,1686.0700681973835,-1674.4737874164457,210.28587460843005,63.1983525762558,NaN,NaN,0.0,0.0,8400.0,0.0,26.624720488064213,20.767935634205514
2025-05-06T14:16:26.789,1.746540986789e9,63882224186789,158.046,CLASSIFIER,54.0,266.20648649270606,49.885222562668396,UPSCAN,1691.246064690837,-1679.7704695513858,210.7092650147238,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.620648649270606,20.77990437247763
2025-05-06T14:16:26.896,1.746540986896e9,63882224186896,158.242,CLASSIFIER,54.0,266.1879781345533,49.885222562668396,UPSCAN,1700.6949149300483,-1686.0307456176997,211.48149681544996,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.61879781345533,20.726353522888985
2025-05-06T14:16:27.003,1.746540987003e9,63882224187003,158.349,CLASSIFIER,54.0,265.7437775388871,49.885222562668396,UPSCAN,1705.894446469775,-1693.9751519225865,211.90607384845794,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.57437775388871,20.733633477095736
2025-05-06T14:16:27.11,1.74654098711e9,63882224187110,158.456,CLASSIFIER,54.0,266.27064880096896,49.885222562668396,UPSCAN,1711.0950097085679,-1699.591386974589,212.33047562509594,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.627064880096896,20.73819887210675
2025-05-06T14:16:27.222,1.746540987222e9,63882224187222,158.563,CLASSIFIER,54.0,266.30643162673096,49.885222562668396,UPSCAN,1716.3227613248034,-1704.943589886625,212.7568361237007,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.630643162673096,20.74461510293304
2025-05-06T14:16:27.329,1.746540987329e9,63882224187329,158.676,CLASSIFIER,54.0,266.45820016358357,49.885222562668396,UPSCAN,1721.8322264624474,-1709.8651983274067,213.20589188372472,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.645820016358357,20.740049707922026
2025-05-06T14:16:27.438,1.746540987438e9,63882224187438,158.782,CLASSIFIER,54.0,266.5470402827168,49.885222562668396,UPSCAN,1727.0528589804521,-1716.7892561287772,213.63114195418868,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.65470402827168,20.759421789455246
2025-05-06T14:16:27.545,1.746540987545e9,63882224187545,158.890,CLASSIFIER,54.0,266.65192097891577,49.885222562668396,UPSCAN,1732.362309153986,-1719.1309991271737,214.06336477888976,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.665192097891577,20.704020104051324
2025-05-06T14:16:27.653,1.746540987653e9,63882224187653,158.998,CLASSIFIER,54.0,265.85235990671663,49.885222562668396,UPSCAN,1737.7116811870221,-1723.969943299835,214.49857192487397,63.20250586795807,NaN,NaN,0.0,0.0,8330.0,0.0,26.585235990671663,20.790022274934472
2025-05-06T14:16:27.829,1.746540987829e9,63882224187829,159.105,CLASSIFIER,54.0,266.418715666191,49.885222562668396,UPSCAN,1743.0092419519942,-1730.634904141425,214.92930272308539,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.641871566619102,20.777806758553652
2025-05-06T14:16:27.935,1.746540987935e9,63882224187935,159.282,CLASSIFIER,54.0,266.48657964608446,49.885222562668396,UPSCAN,1751.8094741045186,-1735.2159851493525,215.64425624042067,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.648657964608446,20.774228475977452
2025-05-06T14:16:28.042,1.746540988042e9,63882224188042,159.389,CLASSIFIER,54.0,266.59392812337046,49.885222562668396,UPSCAN,1757.1427146913732,-1744.5126308252838,216.07719840202415,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.659392812337046,20.781755208292907
2025-05-06T14:16:28.149,1.746540988149e9,63882224188149,159.495,CLASSIFIER,54.0,266.09790412487655,49.885222562668396,UPSCAN,1762.4915339873246,-1747.5169217636903,216.51114629542363,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.609790412487655,20.778176925716707
2025-05-06T14:16:28.261,1.746540988261e9,63882224188261,159.602,CLASSIFIER,54.0,266.4236512283651,49.885222562668396,UPSCAN,1767.8457168791815,-1756.0350427652338,216.94527117403015,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.64236512283651,20.765221075009777
2025-05-06T14:16:28.371,1.746540988371e9,63882224188371,159.714,CLASSIFIER,54.0,266.55814529760846,49.885222562668396,UPSCAN,1773.476097477711,-1763.0972856118206,217.4015136015281,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.655814529760846,20.760285512835708
2025-05-06T14:16:28.48,1.74654098848e9,63882224188480,159.822,CLASSIFIER,54.0,266.62230760587136,49.885222562668396,UPSCAN,1778.935763489579,-1766.4852868097114,217.843653123562,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.662230760587136,20.766331576498942
2025-05-06T14:16:28.59,1.74654098859e9,63882224188590,159.931,CLASSIFIER,54.0,266.6260092775019,49.885222562668396,UPSCAN,1784.4973167627068,-1771.5648210164545,218.29377257716231,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.66260092775019,20.777436591390597
2025-05-06T14:16:28.699,1.746540988699e9,63882224188699,160.041,CLASSIFIER,54.0,266.6198398247843,49.885222562668396,UPSCAN,1790.0652988453983,-1778.2704970945815,218.74413981435626,63.20664813613892,NaN,NaN,0.0,0.0,8370.0,0.0,26.661983982478432,20.713644450290758
2025-05-06T14:16:28.874,1.746540988874e9,63882224188874,160.150,CLASSIFIER,54.0,266.71484939663515,49.885222562668396,UPSCAN,1795.6472905269275,-1783.088466751451,219.19536816052306,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.671484939663515,20.76534446406413
2025-05-06T14:16:28.98,1.74654098898e9,63882224188980,160.328,CLASSIFIER,54.0,266.74322887913604,49.885222562668396,UPSCAN,1804.752542273318,-1790.9292342724257,219.93082401356176,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.674322887913604,20.77324136354264
2025-05-06T14:16:29.086,1.746540989086e9,63882224189086,160.434,CLASSIFIER,54.0,266.1645342142265,49.885222562668396,UPSCAN,1810.2039876843323,-1802.517037349844,220.37081017577708,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.616453421422648,20.754486227281177
2025-05-06T14:16:29.192,1.746540989192e9,63882224189192,160.540,CLASSIFIER,54.0,266.6469854167417,49.885222562668396,UPSCAN,1815.6752515784851,-1805.363402522289,220.81214029225146,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.66469854167417,20.765961409335887
2025-05-06T14:16:29.303,1.746540989303e9,63882224189303,160.646,CLASSIFIER,54.0,266.58035532739177,49.885222562668396,UPSCAN,1821.1714570301958,-1810.683526763114,221.2552259782979,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.658035532739177,20.752018446194143
2025-05-06T14:16:29.411,1.746540989411e9,63882224189411,160.756,CLASSIFIER,54.0,266.633412620763,49.885222562668396,UPSCAN,1826.8947487280209,-1815.9900792584267,221.71634720314478,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.6633412620763,20.757077397422563
2025-05-06T14:16:29.518,1.746540989518e9,63882224189518,160.863,CLASSIFIER,54.0,266.6457515261982,49.885222562668396,UPSCAN,1832.477486606478,-1822.0825591984067,222.16587893998806,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.66457515261982,20.7380754830524
2025-05-06T14:16:29.625,1.746540989625e9,63882224189625,160.972,CLASSIFIER,54.0,266.561846969239,49.885222562668396,UPSCAN,1838.1281579479707,-1830.311972159052,222.62061572607124,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.6561846969239,20.738569039269805
2025-05-06T14:16:29.734,1.746540989734e9,63882224189734,161.078,CLASSIFIER,54.0,266.50015244206315,49.885222562668396,UPSCAN,1843.7032416670795,-1835.4038443162608,223.06900982198923,63.210882991790776,NaN,NaN,0.0,0.0,8450.0,0.0,26.650015244206315,20.76559124217283
