Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:51:35.719,1.746118295719e9,63881801495719,76.863,CLASSIFIER,-128.0,239.36196382794606,79.92641364796921,UPSCAN,167.70671469716115,-164.04708586060224,54.61091797919958,59.11834736061096,NaN,NaN,0.0,0.0,2290.0,0.0,23.936196382794606,20.058818738846185
2025-05-01T16:51:35.835,1.746118295835e9,63881801495835,76.979,CLASSIFIER,-128.0,239.7457037869799,79.92641364796921,UPSCAN,168.26221630329394,-167.14391142750173,54.708388839105,59.11834736061096,NaN,NaN,0.0,0.0,2290.0,0.0,23.97457037869799,20.05696790303091
2025-05-01T16:51:36.019,1.746118296019e9,63881801496019,77.095,CLASSIFIER,-128.0,239.80863220469928,79.92641364796921,UPSCAN,168.82030266981738,-166.6565623841052,54.80617762009054,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.980863220469928,20.053266231400357
2025-05-01T16:51:36.132,1.746118296132e9,63881801496132,77.283,CLASSIFIER,-128.0,240.31576121808484,79.92641364796921,UPSCAN,169.726001134172,-166.23830586331678,54.96458801619397,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,24.031576121808484,20.08423688404264
2025-05-01T16:51:36.246,1.746118296246e9,63881801496246,77.395,CLASSIFIER,-128.0,240.07762034318603,79.92641364796921,UPSCAN,170.2661309103266,-166.62941889308058,55.05889059146036,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,24.007762034318603,19.988240199757
2025-05-01T16:51:36.363,1.746118296363e9,63881801496363,77.508,CLASSIFIER,-128.0,239.51373236479867,79.92641364796921,UPSCAN,170.81486573406616,-166.6985114156887,55.15456750707188,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.951373236479867,20.05190895180249
2025-05-01T16:51:36.483,1.746118296483e9,63881801496483,77.622,CLASSIFIER,-128.0,239.95793296046486,79.92641364796921,UPSCAN,171.37332560328312,-169.73858241044582,55.25180822599081,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.995793296046486,20.073872203477094
2025-05-01T16:51:36.6,1.7461182966e9,63881801496600,77.746,CLASSIFIER,-128.0,240.0677492188379,79.92641364796921,UPSCAN,171.9755151883771,-170.01742009097143,55.35651501789812,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,24.00677492188379,20.05857196073748
2025-05-01T16:51:36.716,1.746118296716e9,63881801496716,77.859,CLASSIFIER,-128.0,239.85428615480942,79.92641364796921,UPSCAN,172.53418409708354,-169.2228560809781,55.45351769007027,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.98542861548094,20.06770275075951
2025-05-01T16:51:36.832,1.746118296832e9,63881801496832,77.976,CLASSIFIER,-128.0,239.824672781765,79.92641364796921,UPSCAN,173.1073266034705,-169.69539958381574,55.55289722376718,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.9824672781765,20.035744985682413
2025-05-01T16:51:36.948,1.746118296948e9,63881801496948,78.092,CLASSIFIER,-128.0,239.84071335883073,79.92641364796921,UPSCAN,173.6812602797801,-170.1124223095576,55.65227639403207,59.114159308433536,NaN,NaN,0.0,0.0,2320.0,0.0,23.984071335883073,20.055363845324337
2025-05-01T16:51:37.131,1.746118297131e9,63881801497131,78.208,CLASSIFIER,-128.0,240.02826472144534,79.92641364796921,UPSCAN,174.25684372952398,-171.99149216548903,55.75180369273048,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,24.002826472144534,20.055117067215633
2025-05-01T16:51:37.245,1.746118297245e9,63881801497245,78.396,CLASSIFIER,-128.0,240.06528143775085,79.92641364796921,UPSCAN,175.18825327089417,-172.51708885532935,55.912568837378814,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,24.006528143775085,20.08571755269486
2025-05-01T16:51:37.361,1.746118297361e9,63881801497361,78.507,CLASSIFIER,-128.0,240.12327429329616,79.92641364796921,UPSCAN,175.74402447423395,-172.08279299893547,56.00832750781378,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,24.012327429329616,20.050921839367675
2025-05-01T16:51:37.478,1.746118297478e9,63881801497478,78.621,CLASSIFIER,-128.0,239.64205698132446,79.92641364796921,UPSCAN,176.31537708658811,-172.99086615321357,56.10663937344844,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,23.964205698132446,20.068072917922564
2025-05-01T16:51:37.598,1.746118297598e9,63881801497598,78.738,CLASSIFIER,-128.0,240.07885423372954,79.92641364796921,UPSCAN,176.90176471674118,-174.70584126795075,56.20740039547143,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,24.007885423372954,20.048947614498047
2025-05-01T16:51:37.714,1.746118297714e9,63881801497714,78.861,CLASSIFIER,-128.0,239.87032673187514,79.92641364796921,UPSCAN,177.52219515349157,-174.83909113298068,56.313859801741515,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,23.987032673187514,20.08287960444477
2025-05-01T16:51:37.83,1.74611829783e9,63881801497830,78.975,CLASSIFIER,-128.0,239.74076822480583,79.92641364796921,UPSCAN,178.0985321241818,-175.8113216296806,56.41261455742084,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,23.974076822480583,20.08423688404264
2025-05-01T16:51:37.946,1.746118297946e9,63881801497946,79.090,CLASSIFIER,-128.0,240.00605469166203,79.92641364796921,UPSCAN,178.68692811780306,-175.33507674170323,56.51329853662414,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,24.000605469166203,20.076956929835887
2025-05-01T16:51:38.061,1.746118298061e9,63881801498061,79.206,CLASSIFIER,-128.0,239.91474679144176,79.92641364796921,UPSCAN,179.27712567561073,-174.98838033361608,56.614152356100504,59.109712019920345,NaN,NaN,0.0,0.0,2290.0,0.0,23.991474679144176,20.07202136766182
2025-05-01T16:51:38.247,1.746118298247e9,63881801498247,79.322,CLASSIFIER,-128.0,239.89253676165845,79.92641364796921,UPSCAN,179.87000509630423,-176.8871909102927,56.71532556603365,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,23.989253676165845,20.04771372395453
2025-05-01T16:51:38.36,1.74611829836e9,63881801498360,79.511,CLASSIFIER,-128.0,239.98384466187872,79.92641364796921,UPSCAN,180.8410013706543,-178.60833500026274,56.88072450735743,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,23.998384466187872,20.03907649014991
2025-05-01T16:51:38.477,1.746118298477e9,63881801498477,79.623,CLASSIFIER,-128.0,240.0245630498148,79.92641364796921,UPSCAN,181.41795477788932,-178.2653399773153,56.97882771475974,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,24.00245630498148,20.086334497966618
2025-05-01T16:51:38.593,1.746118298593e9,63881801498593,79.737,CLASSIFIER,-128.0,239.23857477359434,79.92641364796921,UPSCAN,182.00629229730038,-177.8927338732501,57.07873333550002,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,23.923857477359434,20.014151901170862
2025-05-01T16:51:38.714,1.746118298714e9,63881801498714,79.853,CLASSIFIER,-128.0,240.1183387311221,79.92641364796921,UPSCAN,182.60992860371047,-180.62558990141042,57.181097637664436,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,24.01183387311221,20.088061944727542
2025-05-01T16:51:38.83,1.74611829883e9,63881801498830,79.976,CLASSIFIER,-128.0,240.13561319873133,79.92641364796921,UPSCAN,183.25114485708414,-181.01176775098793,57.2896810848276,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,24.013561319873133,20.0672091945421
2025-05-01T16:51:38.946,1.746118298946e9,63881801498946,80.090,CLASSIFIER,-128.0,240.00235302003148,79.92641364796921,UPSCAN,183.84693468715187,-180.42941648900523,57.39043090071961,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,24.000235302003148,20.080411823357736
2025-05-01T16:51:39.061,1.746118299061e9,63881801499061,80.206,CLASSIFIER,-128.0,239.69758205578273,79.92641364796921,UPSCAN,184.4543959224405,-180.83286746923477,57.49301513592426,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,23.969758205578273,20.084853829314397
2025-05-01T16:51:39.176,1.746118299176e9,63881801499176,80.322,CLASSIFIER,-128.0,239.10408070435096,79.92641364796921,UPSCAN,185.06307930341848,-183.92475785594797,57.59566544213045,59.10525995254516,NaN,NaN,0.0,0.0,2280.0,0.0,23.910408070435096,20.037225654334634
2025-05-01T16:51:39.356,1.746118299356e9,63881801499356,80.437,CLASSIFIER,-128.0,240.0319663930759,79.92641364796921,UPSCAN,185.66958005570305,-183.34857556919815,57.69780866198515,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.00319663930759,20.071651200498764
2025-05-01T16:51:39.471,1.746118299471e9,63881801499471,80.620,CLASSIFIER,-128.0,240.05170864177217,79.92641364796921,UPSCAN,186.6373953265465,-183.11538830539575,57.860516669178196,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.005170864177217,20.04487577570444
2025-05-01T16:51:39.587,1.746118299587e9,63881801499587,80.732,CLASSIFIER,-128.0,239.85181837372238,79.92641364796921,UPSCAN,187.23517585229612,-183.05986752829995,57.96084044867705,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,23.985181837372238,20.094231397445128
2025-05-01T16:51:39.702,1.746118299702e9,63881801499702,80.847,CLASSIFIER,-128.0,240.08008812427306,79.92641364796921,UPSCAN,187.85186516692767,-185.79272355646026,58.06419889713409,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.008008812427306,19.98737647637654
2025-05-01T16:51:39.821,1.746118299821e9,63881801499821,80.963,CLASSIFIER,-128.0,239.4076177780562,79.92641364796921,UPSCAN,188.47317080215274,-186.27143603453078,58.168189277854815,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,23.94076177780562,20.065851914944233
2025-05-01T16:51:39.938,1.746118299938e9,63881801499938,81.084,CLASSIFIER,-128.0,240.05664420394623,79.92641364796921,UPSCAN,189.12320584586192,-185.729800009085,58.27683666911274,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.005664420394623,20.08707483229273
2025-05-01T16:51:40.053,1.746118300053e9,63881801500053,81.198,CLASSIFIER,-128.0,240.182501039385,79.92641364796921,UPSCAN,189.73457669274532,-186.26033187911162,58.37888099796039,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.0182501039385,20.084730440260046
2025-05-01T16:51:40.168,1.746118300168e9,63881801500168,81.314,CLASSIFIER,-128.0,239.97890909970465,79.92641364796921,UPSCAN,190.3639839171322,-186.72300502157668,58.483794037890554,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,23.997890909970465,20.058201793574426
2025-05-01T16:51:40.281,1.746118300281e9,63881801500281,81.429,CLASSIFIER,-128.0,240.0183935970972,79.92641364796921,UPSCAN,190.98774307105813,-188.27635298521272,58.58762445344205,59.10080569267272,NaN,NaN,0.0,0.0,2280.0,0.0,24.00183935970972,20.007118725072814
2025-05-01T16:51:40.464,1.746118300464e9,63881801500464,81.544,CLASSIFIER,-128.0,240.04307140796755,79.92641364796921,UPSCAN,191.61349275606082,-188.27511919016615,58.69164571105104,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,24.004307140796755,20.050798450313323
2025-05-01T16:51:40.579,1.746118300579e9,63881801500579,81.729,CLASSIFIER,-128.0,240.09366092025175,79.92641364796921,UPSCAN,192.62680467776735,-189.6088516355121,58.85979657527176,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,24.009366092025175,20.058201793574426
2025-05-01T16:51:40.695,1.746118300695e9,63881801500695,81.840,CLASSIFIER,-128.0,239.92831958742045,79.92641364796921,UPSCAN,193.2357711087563,-192.6180777541049,58.960674197952955,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.992831958742045,20.07708031889024
2025-05-01T16:51:40.811,1.746118300811e9,63881801500811,81.955,CLASSIFIER,-128.0,239.77655105056783,79.92641364796921,UPSCAN,193.86954146000488,-191.20291483568508,59.06552168401895,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.977655105056783,20.07066408806395
2025-05-01T16:51:40.931,1.746118300931e9,63881801500931,82.072,CLASSIFIER,-128.0,239.33975379816275,79.92641364796921,UPSCAN,194.51289796416543,-191.88890488157995,59.171810763771816,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.933975379816275,20.002059773844394
2025-05-01T16:51:41.046,1.746118301046e9,63881801501046,82.194,CLASSIFIER,-128.0,239.69017871252163,79.92641364796921,UPSCAN,195.19015419555407,-192.1615735868727,59.28354417132164,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.969017871252163,20.090282947705873
2025-05-01T16:51:41.159,1.746118301159e9,63881801501159,82.307,CLASSIFIER,-128.0,239.44586838490522,79.92641364796921,UPSCAN,195.82336620605506,-191.99994643577156,59.38786695662723,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.944586838490522,20.10077101732577
2025-05-01T16:51:41.275,1.746118301275e9,63881801501275,82.422,CLASSIFIER,-128.0,239.79999497089466,79.92641364796921,UPSCAN,196.46295117964814,-194.1961016186724,59.49309892798138,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.979999497089466,20.094848342716887
2025-05-01T16:51:41.391,1.746118301391e9,63881801501391,82.535,CLASSIFIER,-128.0,239.609975827193,79.92641364796921,UPSCAN,197.0982723154776,-194.75747836486335,59.59748999496195,59.09634913253785,NaN,NaN,0.0,0.0,2290.0,0.0,23.9609975827193,20.073255258205336
2025-05-01T16:51:41.578,1.746118301578e9,63881801501578,82.651,CLASSIFIER,-128.0,239.7605104735021,79.92641364796921,UPSCAN,197.75028991854802,-194.3453908193078,59.70448079356825,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.97605104735021,20.05190895180249
2025-05-01T16:51:41.692,1.746118301692e9,63881801501692,82.841,CLASSIFIER,-128.0,239.71362263284846,79.92641364796921,UPSCAN,198.82015359278418,-194.16155535736834,59.87972327528841,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.971362263284846,20.043148328943516
2025-05-01T16:51:41.808,1.746118301808e9,63881801501808,82.955,CLASSIFIER,-128.0,239.75434102078452,79.92641364796921,UPSCAN,199.46402340305718,-196.71921248891522,59.98500181990764,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.975434102078452,20.062273632368033
2025-05-01T16:51:41.924,1.746118301924e9,63881801501924,83.069,CLASSIFIER,-128.0,239.96410241318245,79.92641364796921,UPSCAN,200.1140962583196,-197.49897095834967,60.09115322167763,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.996410241318245,20.085223996477453
2025-05-01T16:51:42.042,1.746118302042e9,63881801502042,83.184,CLASSIFIER,-128.0,239.7666799262197,79.92641364796921,UPSCAN,200.77270156740389,-197.24974435894183,60.19855374037828,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.97666799262197,20.054623510998226
2025-05-01T16:51:42.157,1.746118302157e9,63881801502157,83.307,CLASSIFIER,-128.0,239.08927401782876,79.92641364796921,UPSCAN,201.47328879098959,-197.41630669022925,60.31264190820155,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.908927401782876,20.076093206455425
2025-05-01T16:51:42.273,1.746118302273e9,63881801502273,83.418,CLASSIFIER,-128.0,239.39034331044695,79.92641364796921,UPSCAN,202.11362829723285,-199.59889012761778,60.41677679230337,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.939034331044695,20.091763616358094
2025-05-01T16:51:42.389,1.746118302389e9,63881801502389,83.534,CLASSIFIER,-128.0,239.79752718980762,79.92641364796921,UPSCAN,202.7788831765392,-200.18247518464705,60.524820462689924,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.979752718980762,20.080288434303384
2025-05-01T16:51:42.505,1.746118302505e9,63881801502505,83.649,CLASSIFIER,-128.0,239.97767520916113,79.92641364796921,UPSCAN,203.44872477809858,-200.1244868174581,60.63346248986491,59.091926524162304,NaN,NaN,0.0,0.0,2280.0,0.0,23.997767520916113,20.088802279053652
2025-05-01T16:51:42.724,1.746118302724e9,63881801502724,83.765,CLASSIFIER,-128.0,239.83577779665666,79.92641364796921,UPSCAN,204.1209300780938,-199.4212236409112,60.74234078067614,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.983577779665666,20.06646886021599
2025-05-01T16:51:42.839,1.746118302839e9,63881801502839,83.987,CLASSIFIER,-128.0,239.93695682122507,79.92641364796921,UPSCAN,205.4144419362857,-203.18183094286724,60.95144131686162,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.993695682122507,20.062643799531088
2025-05-01T16:51:42.954,1.746118302954e9,63881801502954,84.101,CLASSIFIER,-128.0,239.81480165741687,79.92641364796921,UPSCAN,206.07904604301615,-202.57603757499965,61.05866737877888,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.981480165741687,20.054006565726468
2025-05-01T16:51:43.073,1.746118303073e9,63881801503073,84.216,CLASSIFIER,-128.0,239.69141260306515,79.92641364796921,UPSCAN,206.75513312568722,-202.44525530006285,61.16760117255553,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.969141260306515,20.0743657596945
2025-05-01T16:51:43.189,1.746118303189e9,63881801503189,84.338,CLASSIFIER,-128.0,239.66426701110777,79.92641364796921,UPSCAN,207.473561274386,-205.06090079879868,61.28319777298822,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.966426701110777,19.999345214648656
2025-05-01T16:51:43.305,1.746118303305e9,63881801503305,84.449,CLASSIFIER,-128.0,239.29903541022668,79.92641364796921,UPSCAN,208.13538265220132,-205.51493737593773,61.38954166874483,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.929903541022668,20.06412446818331
2025-05-01T16:51:43.421,1.746118303421e9,63881801503421,84.565,CLASSIFIER,-128.0,239.72842931937066,79.92641364796921,UPSCAN,208.82121913761029,-205.29408806260108,61.49959888011726,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.972842931937066,20.07868437659681
2025-05-01T16:51:43.537,1.746118303537e9,63881801503537,84.681,CLASSIFIER,-128.0,239.8888350900279,79.92641364796921,UPSCAN,209.5135614684788,-205.9726753382165,61.6105506186101,59.08748776435851,NaN,NaN,0.0,0.0,2270.0,0.0,23.98888350900279,20.082509437281715
2025-05-01T16:51:43.725,1.746118303725e9,63881801503725,84.797,CLASSIFIER,-128.0,239.72719542882714,79.92641364796921,UPSCAN,210.2062119047728,-207.88135627526572,61.721402212499555,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.972719542882714,19.979232798789326
2025-05-01T16:51:43.838,1.746118303838e9,63881801503838,84.989,CLASSIFIER,-128.0,239.54828130001715,79.92641364796921,UPSCAN,211.35600827178038,-208.6278022784427,61.9050871763753,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.954828130001715,20.068689863194322
2025-05-01T16:51:43.953,1.746118303953e9,63881801503953,85.101,CLASSIFIER,-128.0,239.85675393589645,79.92641364796921,UPSCAN,212.03171665272995,-208.16389534093105,62.01284462327096,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.985675393589645,20.044628997595737
2025-05-01T16:51:44.067,1.746118304067e9,63881801504067,85.214,CLASSIFIER,-128.0,239.92955347796396,79.92641364796921,UPSCAN,212.71775503341627,-211.20149874559502,62.12210647875404,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.992955347796396,20.04845405828064
2025-05-01T16:51:44.185,1.746118304185e9,63881801504185,85.330,CLASSIFIER,-128.0,239.90734344818065,79.92641364796921,UPSCAN,213.41599264364766,-211.15338073877865,62.23316407847154,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.990734344818065,20.083373160662177
2025-05-01T16:51:44.3,1.7461183043e9,63881801504300,85.449,CLASSIFIER,-128.0,239.87156062241866,79.92641364796921,UPSCAN,214.14326409876534,-210.4994693640947,62.34868258233844,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.987156062241866,20.01106717481207
2025-05-01T16:51:44.417,1.746118304417e9,63881801504417,85.561,CLASSIFIER,-128.0,239.26325258446468,79.92641364796921,UPSCAN,214.828427222274,-211.13487381308005,62.457366815130214,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.926325258446468,20.0815223248469
2025-05-01T16:51:44.533,1.746118304533e9,63881801504533,85.677,CLASSIFIER,-128.0,239.90734344818065,79.92641364796921,UPSCAN,215.535987667581,-213.95532928954708,62.569456057784905,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,23.990734344818065,20.09287411784726
2025-05-01T16:51:44.649,1.746118304649e9,63881801504649,85.793,CLASSIFIER,-128.0,240.0603458755768,79.92641364796921,UPSCAN,216.2519458752569,-213.8701974313335,62.682723578506625,59.08303209209443,NaN,NaN,0.0,0.0,2290.0,0.0,24.00603458755768,20.09447817555383
2025-05-01T16:51:44.834,1.746118304834e9,63881801504834,85.909,CLASSIFIER,-128.0,239.95669906992134,79.92641364796921,UPSCAN,216.9670294547317,-212.55867329682587,62.79570082106538,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.995669906992134,20.08078199052079
2025-05-01T16:51:44.948,1.746118304948e9,63881801504948,86.098,CLASSIFIER,-128.0,239.82837445339555,79.92641364796921,UPSCAN,218.13541825470455,-213.31375586532886,62.97997183613563,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.982837445339555,20.042284605563054
2025-05-01T16:51:45.062,1.746118305062e9,63881801505062,86.210,CLASSIFIER,-128.0,239.7321309910012,79.92641364796921,UPSCAN,218.833915903694,-217.14592327998616,63.0899433206858,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.97321309910012,20.065234969672474
2025-05-01T16:51:45.175,1.746118305175e9,63881801505175,86.324,CLASSIFIER,-128.0,240.15041988525354,79.92641364796921,UPSCAN,219.54374369066065,-215.93927172443728,63.2015529172262,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,24.015041988525354,20.071897978607467
2025-05-01T16:51:45.293,1.746118305293e9,63881801505293,86.438,CLASSIFIER,-128.0,239.9690379753565,79.92641364796921,UPSCAN,220.2555346002829,-216.50928503595424,63.313324428475845,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.99690379753565,20.07128103333571
2025-05-01T16:51:45.409,1.746118305409e9,63881801505409,86.557,CLASSIFIER,-128.0,240.0603458755768,79.92641364796921,UPSCAN,221.00141429807144,-216.68448393256767,63.430291965255115,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,24.00603458755768,20.087568388510135
2025-05-01T16:51:45.524,1.746118305524e9,63881801505524,86.669,CLASSIFIER,-128.0,240.1689282434063,79.92641364796921,UPSCAN,221.71093854961686,-218.6943360634359,63.54141004599535,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,24.01689282434063,20.01896407429058
2025-05-01T16:51:45.64,1.74611830564e9,63881801505640,86.785,CLASSIFIER,-128.0,239.3644316090331,79.92641364796921,UPSCAN,222.44310271914466,-219.16441197618042,63.65592296742016,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.93644316090331,20.044628997595737
2025-05-01T16:51:45.756,1.746118305756e9,63881801505756,86.900,CLASSIFIER,-128.0,239.32494711164054,79.92641364796921,UPSCAN,223.17574897287872,-219.92072833972998,63.77035875794649,59.07890346813201,NaN,NaN,0.0,0.0,2270.0,0.0,23.932494711164054,20.068689863194322
2025-05-01T16:51:45.944,1.746118305944e9,63881801505944,87.016,CLASSIFIER,-128.0,239.73953433426232,79.92641364796921,UPSCAN,223.91239483451648,-222.061362745535,63.885266214602964,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.97395343342623,20.103979132738914
2025-05-01T16:51:46.059,1.746118306059e9,63881801506059,87.207,CLASSIFIER,-128.0,239.932021259051,79.92641364796921,UPSCAN,225.13395014639235,-222.08850623655962,64.07547725310685,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.9932021259051,20.01908746334493
2025-05-01T16:51:46.173,1.746118306173e9,63881801506173,87.320,CLASSIFIER,-128.0,239.2422764452249,79.92641364796921,UPSCAN,225.86043154958273,-221.74304362351904,64.18840158374869,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.92422764452249,20.06646886021599
2025-05-01T16:51:46.286,1.746118306286e9,63881801506286,87.435,CLASSIFIER,-128.0,239.9110451198112,79.92641364796921,UPSCAN,226.59801850542942,-224.46849688139991,64.30290225086254,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.99110451198112,20.068072917922564
2025-05-01T16:51:46.406,1.746118306406e9,63881801506406,87.549,CLASSIFIER,-128.0,239.94806183611672,79.92641364796921,UPSCAN,227.33160649061705,-225.0977323551524,64.41663305435469,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.994806183611672,20.053883176672116
2025-05-01T16:51:46.521,1.746118306521e9,63881801506521,87.669,CLASSIFIER,-128.0,239.9258518063334,79.92641364796921,UPSCAN,228.10990163743264,-225.38890798614375,64.53713325948557,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.99258518063334,20.074118981585798
2025-05-01T16:51:46.636,1.746118306636e9,63881801506636,87.782,CLASSIFIER,-128.0,240.05911198503327,79.92641364796921,UPSCAN,228.84656697792644,-224.54129078914775,64.6510354979904,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,24.005911198503327,20.03697887622593
2025-05-01T16:51:46.752,1.746118306752e9,63881801506752,87.897,CLASSIFIER,-128.0,239.56062020545232,79.92641364796921,UPSCAN,229.598649012022,-228.683140760495,64.76716913035426,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.956062020545232,20.060052629389702
2025-05-01T16:51:46.867,1.746118306867e9,63881801506867,88.012,CLASSIFIER,-128.0,239.80739831415576,79.92641364796921,UPSCAN,230.35361699001675,-228.09955570346574,64.88359439701584,59.07445347595215,NaN,NaN,0.0,0.0,2300.0,0.0,23.980739831415576,20.08078199052079
2025-05-01T16:51:47.053,1.746118307053e9,63881801507053,88.128,CLASSIFIER,-128.0,239.896238433289,79.92641364796921,UPSCAN,231.1136053639702,-227.81084766256754,65.00063881855796,59.070028300285344,NaN,NaN,0.0,0.0,2300.0,0.0,23.9896238433289,20.09855001434744
2025-05-01T16:51:47.165,1.746118307165e9,63881801507165,88.318,CLASSIFIER,-128.0,240.0319663930759,79.92641364796921,UPSCAN,232.36526674297204,-227.61960943034865,65.19306790086887,59.070028300285344,NaN,NaN,0.0,0.0,2300.0,0.0,24.00319663930759,20.084113494988287
2025-05-01T16:51:47.28,1.74611830728e9,63881801507280,88.429,CLASSIFIER,-128.0,240.15041988525354,79.92641364796921,UPSCAN,233.0991717676156,-230.13531753031202,65.30570382345432,59.070028300285344,NaN,NaN,0.0,0.0,2300.0,0.0,24.015041988525354,20.0454927209762
2025-05-01T16:51:47.395,1.746118307395e9,63881801507395,88.542,CLASSIFIER,-128.0,239.98507855242224,79.92641364796921,UPSCAN,233.85108938793468,-230.89903666414102,65.42095650150564,59.070028300285344,NaN,NaN,0.0,0.0,2300.0,0.0,23.998507855242224,20.04043376974778
