Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:34:09.341,1.746552849341e9,63882236049341,238.207,CLASSIFIER,-158.0,294.5946062274061,89.98028465968721,DOWNSCAN,1415.4915060165608,-1413.3484685794429,187.74546598542037,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.459460622740608,24.46479509163737
2025-05-06T17:34:09.45,1.74655284945e9,63882236049450,238.387,CLASSIFIER,-158.0,294.30587584022305,89.98028465968721,DOWNSCAN,1408.2413749409402,-1407.4472268716818,187.1291634293558,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.430587584022305,24.450728739441274
2025-05-06T17:34:09.557,1.746552849557e9,63882236049557,238.496,CLASSIFIER,-158.0,294.4379021283794,89.98028465968721,DOWNSCAN,1403.8959729899946,-1399.4781446658635,186.7594331976213,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.44379021283794,24.371883133710526
2025-05-06T17:34:09.663,1.746552849663e9,63882236049663,238.604,CLASSIFIER,-158.0,294.37497371066,89.98028465968721,DOWNSCAN,1399.569878355348,-1396.8711357324537,186.39108616039047,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.437497371066,24.437279332516937
2025-05-06T17:34:09.773,1.746552849773e9,63882236049773,238.711,CLASSIFIER,-158.0,294.09117888565106,89.98028465968721,DOWNSCAN,1395.3274180256776,-1390.2037073007705,186.0296072391421,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.409117888565106,24.399892449048366
2025-05-06T17:34:09.884,1.746552849884e9,63882236049884,238.821,CLASSIFIER,-158.0,294.58473510305794,89.98028465968721,DOWNSCAN,1390.9432346073481,-1388.2345704064392,185.6557881184922,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.458473510305794,24.41383541219011
2025-05-06T17:34:09.994,1.746552849994e9,63882236049994,238.928,CLASSIFIER,-158.0,294.2787302482657,89.98028465968721,DOWNSCAN,1386.7391213980711,-1383.3475082269615,185.29706864536922,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.427873024826567,24.449124681734702
2025-05-06T17:34:10.103,1.746552850103e9,63882236050103,239.038,CLASSIFIER,-158.0,294.2355440792426,89.98028465968721,DOWNSCAN,1382.375702463907,-1380.2149026037114,184.92449167239425,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.423554407924257,24.44455928672369
2025-05-06T17:34:10.212,1.746552850212e9,63882236050212,239.148,CLASSIFIER,-158.0,294.48478996903305,89.98028465968721,DOWNSCAN,1378.0539402306515,-1374.786204398788,184.55520442383403,49.34728881645202,NaN,NaN,0.0,0.0,1450.0,0.0,29.448478996903305,24.448137569299888
2025-05-06T17:34:10.392,1.746552850392e9,63882236050392,239.257,CLASSIFIER,-158.0,293.63093771291915,89.98028465968721,DOWNSCAN,1373.7854639718203,-1368.4704075553782,184.19020785549964,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.363093771291915,24.500948084562424
2025-05-06T17:34:10.5,1.7465528505e9,63882236050500,239.439,CLASSIFIER,-158.0,294.26145578065643,89.98028465968721,DOWNSCAN,1366.693351333247,-1367.0194645806077,183.5831818254559,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.426145578065643,24.47627027369208
2025-05-06T17:34:10.607,1.746552850607e9,63882236050607,239.546,CLASSIFIER,-158.0,294.336723103811,89.98028465968721,DOWNSCAN,1362.533597670342,-1358.2669225202153,183.22680163014834,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.433672310381098,24.470100820974494
2025-05-06T17:34:10.716,1.746552850716e9,63882236050716,239.654,CLASSIFIER,-158.0,294.09858222891216,89.98028465968721,DOWNSCAN,1358.3669785995526,-1355.7906958617423,182.86957966409523,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.409858222891216,24.380396978460794
2025-05-06T17:34:10.827,1.746552850827e9,63882236050827,239.762,CLASSIFIER,-158.0,294.41445820805257,89.98028465968721,DOWNSCAN,1354.2025774200624,-1350.4150508438215,182.51229283070623,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.441445820805257,24.448877903626
2025-05-06T17:34:10.936,1.746552850936e9,63882236050936,239.874,CLASSIFIER,-158.0,294.14053450739175,89.98028465968721,DOWNSCAN,1349.885007621469,-1346.99126958958,182.14159410168907,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.414053450739175,24.435675274810364
2025-05-06T17:34:11.046,1.746552851046e9,63882236051046,239.981,CLASSIFIER,-158.0,294.13436505467416,89.98028465968721,DOWNSCAN,1345.774650086193,-1341.5601037945635,181.78842870339247,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.413436505467416,24.44184472752795
2025-05-06T17:34:11.155,1.746552851155e9,63882236051155,240.091,CLASSIFIER,-158.0,294.2799641388092,89.98028465968721,DOWNSCAN,1341.561287228324,-1339.284985728682,181.42615078101005,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.42799641388092,24.482192948300963
2025-05-06T17:34:11.265,1.746552851265e9,63882236051265,240.200,CLASSIFIER,-158.0,294.2466490941342,89.98028465968721,DOWNSCAN,1337.4158122066021,-1333.9932387739282,181.06944951629112,49.34308792781829,NaN,NaN,0.0,0.0,1480.0,0.0,29.424664909413423,24.386072874960973
2025-05-06T17:34:11.444,1.746552851444e9,63882236051444,240.309,CLASSIFIER,-158.0,294.3145130740277,89.98028465968721,DOWNSCAN,1333.272116289147,-1330.6286796819222,180.71264160344654,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.431451307402767,24.458132082702377
2025-05-06T17:34:11.552,1.746552851552e9,63882236051552,240.491,CLASSIFIER,-158.0,293.51495200182853,89.98028465968721,DOWNSCAN,1326.3659269346203,-1324.87549337975,180.1173781443738,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.351495200182853,24.47047098813755
2025-05-06T17:34:11.659,1.746552851659e9,63882236051659,240.598,CLASSIFIER,-158.0,294.3256180889193,89.98028465968721,DOWNSCAN,1322.3268881027643,-1320.5485741514167,179.76890333981171,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.432561808891933,24.439500335495268
2025-05-06T17:34:11.767,1.746552851767e9,63882236051767,240.706,CLASSIFIER,-158.0,294.65876853566897,89.98028465968721,DOWNSCAN,1318.2879539193589,-1314.4857052925545,179.4201857045293,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.465876853566897,24.453073131473957
2025-05-06T17:34:11.881,1.746552851881e9,63882236051881,240.813,CLASSIFIER,-158.0,294.3811431633776,89.98028465968721,DOWNSCAN,1314.2588409315435,-1310.5573018642644,179.07206368629656,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.43811431633776,24.43542849670166
2025-05-06T17:34:11.993,1.746552851993e9,63882236051993,240.926,CLASSIFIER,-158.0,294.21950350217685,89.98028465968721,DOWNSCAN,1310.0388992912347,-1306.0070657325014,178.70718201109096,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.421950350217685,24.451715851876088
2025-05-06T17:34:12.102,1.746552852102e9,63882236052102,241.036,CLASSIFIER,-158.0,294.0590977315196,89.98028465968721,DOWNSCAN,1305.9653734139329,-1303.8565609663237,178.35469509668746,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.40590977315196,24.427654986277503
2025-05-06T17:34:12.212,1.746552852212e9,63882236052212,241.147,CLASSIFIER,-158.0,294.18372067641485,89.98028465968721,DOWNSCAN,1301.8176773119194,-1297.2471209018295,177.99552089561956,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.418372067641485,24.42099197734251
2025-05-06T17:34:12.324,1.746552852324e9,63882236052324,241.256,CLASSIFIER,-158.0,294.0936466667381,89.98028465968721,DOWNSCAN,1297.7888811570274,-1294.9608986805288,177.6463813737707,49.33887952804565,NaN,NaN,0.0,0.0,1470.0,0.0,29.40936466667381,24.45480057823488
2025-05-06T17:34:12.505,1.746552852505e9,63882236052505,241.367,CLASSIFIER,-158.0,294.35523146196374,89.98028465968721,DOWNSCAN,1293.7225125822101,-1288.5895810600232,177.2937228954327,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.435523146196374,24.440734226038785
2025-05-06T17:34:12.612,1.746552852612e9,63882236052612,241.552,CLASSIFIER,-158.0,294.052928278802,89.98028465968721,DOWNSCAN,1286.9268865892786,-1286.9720757539653,176.70377417479185,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.405292827880203,24.469483875702736
2025-05-06T17:34:12.719,1.746552852719e9,63882236052719,241.659,CLASSIFIER,-158.0,293.58898543443956,89.98028465968721,DOWNSCAN,1283.0096974523224,-1280.4169226715203,176.36337140222756,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.358898543443956,24.459489362300246
2025-05-06T17:34:12.827,1.746552852827e9,63882236052827,241.766,CLASSIFIER,-158.0,294.63655850588566,89.98028465968721,DOWNSCAN,1279.1002819747853,-1275.317647744032,176.02339469119568,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.463655850588566,24.46763303988746
2025-05-06T17:34:12.94,1.74655285294e9,63882236052940,241.873,CLASSIFIER,-158.0,294.12696171141306,89.98028465968721,DOWNSCAN,1275.1928345130775,-1273.0635041939422,175.68333871769866,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.412696171141306,24.455047356343584
2025-05-06T17:34:13.051,1.746552853051e9,63882236053051,241.985,CLASSIFIER,-158.0,294.34042477544153,89.98028465968721,DOWNSCAN,1271.143707653383,-1266.931542812472,175.33068711396663,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.434042477544153,24.45183924093044
2025-05-06T17:34:13.159,1.746552853159e9,63882236053159,242.094,CLASSIFIER,-158.0,294.2380118603296,89.98028465968721,DOWNSCAN,1267.1977560664343,-1264.9981859744912,174.9867598242699,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.42380118603296,24.43752611062564
2025-05-06T17:34:13.269,1.746552853269e9,63882236053269,242.205,CLASSIFIER,-158.0,294.48602385957656,89.98028465968721,DOWNSCAN,1263.2169507344202,-1258.911875009744,174.63953160078023,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.448602385957656,24.42457025991871
2025-05-06T17:34:13.379,1.746552853379e9,63882236053379,242.313,CLASSIFIER,-158.0,294.3157469645712,89.98028465968721,DOWNSCAN,1259.3224941898663,-1255.764463845935,174.29957804713766,49.334666944503795,NaN,NaN,0.0,0.0,1490.0,0.0,29.43157469645712,24.432096992234165
2025-05-06T17:34:13.56,1.74655285356e9,63882236053560,242.423,CLASSIFIER,-158.0,294.34782811870264,89.98028465968721,DOWNSCAN,1255.3949369377688,-1252.793485373786,173.95647603879667,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.434782811870264,24.363369288960257
2025-05-06T17:34:13.667,1.746552853667e9,63882236053667,242.606,CLASSIFIER,-158.0,294.35523146196374,89.98028465968721,DOWNSCAN,1248.8700025090427,-1248.008828183174,173.3858943521723,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.435523146196374,24.41531608084233
2025-05-06T17:34:13.773,1.746552853773e9,63882236053773,242.713,CLASSIFIER,-158.0,294.2083984872852,89.98028465968721,DOWNSCAN,1245.0607174186985,-1242.3864241559386,173.0524497849018,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.42083984872852,24.45331990958266
2025-05-06T17:34:13.88,1.74655285388e9,63882236053880,242.820,CLASSIFIER,-158.0,293.46683027063136,89.98028465968721,DOWNSCAN,1241.2742136960635,-1236.7047979664676,172.7207518554305,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.346683027063136,24.4705943771919
2025-05-06T17:34:13.992,1.746552853992e9,63882236053992,242.927,CLASSIFIER,-158.0,294.48602385957656,89.98028465968721,DOWNSCAN,1237.5167288423654,-1233.816483762439,172.39135069394848,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.448602385957656,24.446286733484612
2025-05-06T17:34:14.101,1.746552854101e9,63882236054101,243.038,CLASSIFIER,-158.0,294.41445820805257,89.98028465968721,DOWNSCAN,1233.619326479825,-1231.3476598742454,172.04942402842204,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.441445820805257,24.412231354483538
2025-05-06T17:34:14.209,1.746552854209e9,63882236054209,243.146,CLASSIFIER,-158.0,293.9283053339068,89.98028465968721,DOWNSCAN,1229.8153171616743,-1225.9164940792289,171.71543459036852,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.39283053339068,24.45319652052831
2025-05-06T17:34:14.318,1.746552854318e9,63882236054318,243.255,CLASSIFIER,-158.0,294.300940278049,89.98028465968721,DOWNSCAN,1225.9969271250907,-1223.3711748981477,171.37992645413308,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.4300940278049,24.43185021412546
2025-05-06T17:34:14.428,1.746552854428e9,63882236054428,243.363,CLASSIFIER,-158.0,294.2145679400028,89.98028465968721,DOWNSCAN,1222.2600470901073,-1219.7623243869202,171.0513305246146,49.330432264327996,NaN,NaN,0.0,0.0,1510.0,0.0,29.421456794000278,24.423706536538248
2025-05-06T17:34:14.636,1.746552854636e9,63882236054636,243.472,CLASSIFIER,-158.0,294.40582097424794,89.98028465968721,DOWNSCAN,1218.4592270496642,-1214.6260356080347,170.71685727168673,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.440582097424794,24.44246167279971
2025-05-06T17:34:14.743,1.746552854743e9,63882236054743,243.680,CLASSIFIER,-158.0,294.3182147456582,89.98028465968721,DOWNSCAN,1211.2540814479971,-1211.634082620094,170.0820918212421,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.431821474565822,24.37583158344978
2025-05-06T17:34:14.851,1.746552854851e9,63882236054851,243.790,CLASSIFIER,-158.0,294.25528632793885,89.98028465968721,DOWNSCAN,1207.4866913522912,-1203.5983754817607,169.7498157676556,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.425528632793885,24.432343770342868
2025-05-06T17:34:14.958,1.746552854958e9,63882236054958,243.897,CLASSIFIER,-158.0,294.24788298467774,89.98028465968721,DOWNSCAN,1203.8069501147975,-1201.0851349718905,169.42502103754956,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.424788298467774,24.437649499679992
2025-05-06T17:34:15.07,1.74655285507e9,63882236055070,244.005,CLASSIFIER,-158.0,293.8518041202087,89.98028465968721,DOWNSCAN,1200.1136613242084,-1197.8501243597748,169.09878160493005,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.385180412020873,24.451345684713033
2025-05-06T17:34:15.178,1.746552855178e9,63882236055178,244.117,CLASSIFIER,-158.0,294.0455249355409,89.98028465968721,DOWNSCAN,1196.29461971607,-1193.0025436217875,168.76117033009672,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.404552493554093,24.457268359321915
2025-05-06T17:34:15.287,1.746552855287e9,63882236055287,244.224,CLASSIFIER,-158.0,293.96902372184286,89.98028465968721,DOWNSCAN,1192.6483785446355,-1190.050072075337,168.43858338300205,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.396902372184286,24.36781129491692
2025-05-06T17:34:15.397,1.746552855397e9,63882236055397,244.332,CLASSIFIER,-158.0,294.5020644366423,89.98028465968721,DOWNSCAN,1188.9863708684281,-1186.6953833437037,168.11435281880745,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.45020644366423,24.436415609136475
2025-05-06T17:34:15.508,1.746552855508e9,63882236055508,244.441,CLASSIFIER,-158.0,294.3934820688128,89.98028465968721,DOWNSCAN,1185.3182387424802,-1181.8946868174862,167.78932873137782,49.32621123981477,NaN,NaN,0.0,0.0,1460.0,0.0,29.439348206881277,24.417166916657607
2025-05-06T17:34:15.688,1.746552855688e9,63882236055688,244.551,CLASSIFIER,-158.0,294.2380118603296,89.98028465968721,DOWNSCAN,1181.5929676101225,-1179.1322197082081,167.4589828856961,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.42380118603296,24.421855700722972
2025-05-06T17:34:15.796,1.746552855796e9,63882236055796,244.734,CLASSIFIER,-158.0,294.372505929573,89.98028465968721,DOWNSCAN,1175.4519152237153,-1176.5560556509627,166.91383959162837,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.437250592957298,24.43246715939722
2025-05-06T17:34:15.903,1.746552855903e9,63882236055903,244.842,CLASSIFIER,-158.0,294.42186155131367,89.98028465968721,DOWNSCAN,1171.8684379599651,-1167.6295484890034,166.5954011806313,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.442186155131367,24.34560126513361
2025-05-06T17:34:16.011,1.746552856011e9,63882236056011,244.950,CLASSIFIER,-158.0,294.2355440792426,89.98028465968721,DOWNSCAN,1168.2663812825142,-1165.5357982949681,166.27506355343382,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.423554407924257,24.435058329538606
2025-05-06T17:34:16.122,1.746552856122e9,63882236056122,245.057,CLASSIFIER,-158.0,294.0776060896724,89.98028465968721,DOWNSCAN,1164.6989365710385,-1161.93435055402,165.9575574348423,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.407760608967237,24.48984306967077
2025-05-06T17:34:16.233,1.746552856233e9,63882236056233,245.169,CLASSIFIER,-158.0,293.6617849765071,89.98028465968721,DOWNSCAN,1160.9958629084726,-1156.846179781951,165.62771919036888,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.366178497650708,24.462080532441632
2025-05-06T17:34:16.345,1.746552856345e9,63882236056345,245.276,CLASSIFIER,-158.0,294.2355440792426,89.98028465968721,DOWNSCAN,1157.4659380241455,-1154.245339823774,165.3130546752224,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.423554407924257,24.45911919513719
2025-05-06T17:34:16.456,1.746552856456e9,63882236056456,245.388,CLASSIFIER,-158.0,294.336723103811,89.98028465968721,DOWNSCAN,1153.7850780759798,-1151.1300073311759,164.9846753323061,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.433672310381098,24.46775642894181
2025-05-06T17:34:16.567,1.746552856567e9,63882236056567,245.499,CLASSIFIER,-158.0,294.5193389042515,89.98028465968721,DOWNSCAN,1150.148107243286,-1145.960406086033,164.65994911456175,49.32201540851594,NaN,NaN,0.0,0.0,1500.0,0.0,29.451933890425153,24.460723252843763
2025-05-06T17:34:16.746,1.746552856746e9,63882236056746,245.610,CLASSIFIER,-158.0,294.50699999881635,89.98028465968721,DOWNSCAN,1146.5123528765275,-1142.6600043364488,164.33506940677202,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.450699999881635,24.43394782804944
2025-05-06T17:34:16.853,1.746552856853e9,63882236056853,245.793,CLASSIFIER,-158.0,294.0665010747807,89.98028465968721,DOWNSCAN,1140.57395144613,-1140.6464508204408,163.8038649058844,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.40665010747807,24.488239011964197
2025-05-06T17:34:16.96,1.74655285696e9,63882236056960,245.900,CLASSIFIER,-158.0,294.14053450739175,89.98028465968721,DOWNSCAN,1137.0937237421467,-1134.3528622878694,163.49222070517288,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.414053450739175,24.46541203690913
2025-05-06T17:34:17.067,1.746552857067e9,63882236057067,246.007,CLASSIFIER,-158.0,294.3108114023971,89.98028465968721,DOWNSCAN,1133.6428960408973,-1129.3930062006439,163.18296727644835,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.431081140239712,24.472815380170232
2025-05-06T17:34:17.179,1.746552857179e9,63882236057179,246.114,CLASSIFIER,-158.0,294.3885465066387,89.98028465968721,DOWNSCAN,1130.1938193870828,-1126.5873562647357,162.87362877046226,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.43885465066387,24.49070679305123
2025-05-06T17:34:17.29,1.74655285729e9,63882236057290,246.225,CLASSIFIER,-158.0,294.2515846563083,89.98028465968721,DOWNSCAN,1126.6067144041251,-1123.0266237603246,162.55165281178537,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.42515846563083,24.478244498561708
2025-05-06T17:34:17.401,1.746552857401e9,63882236057401,246.333,CLASSIFIER,-158.0,294.625453490994,89.98028465968721,DOWNSCAN,1123.1639594330802,-1121.0858641520645,162.24238479964427,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.4625453490994,24.476393662746432
2025-05-06T17:34:17.513,1.746552857513e9,63882236057513,246.445,CLASSIFIER,-158.0,294.26392356174347,89.98028465968721,DOWNSCAN,1119.594280496909,-1115.8348324338476,161.92145624257066,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.426392356174347,24.46911370853968
2025-05-06T17:34:17.624,1.746552857624e9,63882236057624,246.556,CLASSIFIER,-158.0,294.5119355609904,89.98028465968721,DOWNSCAN,1116.063722740064,-1112.5072871932389,161.60378426612115,49.31769598770142,NaN,NaN,0.0,0.0,1490.0,0.0,29.451193556099042,24.452086019039143
2025-05-06T17:34:17.801,1.746552857801e9,63882236057801,246.667,CLASSIFIER,-158.0,293.9986370948873,89.98028465968721,DOWNSCAN,1112.5400170602998,-1109.0995452746029,161.28646899761446,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.399863709488727,24.455294134452288
2025-05-06T17:34:17.908,1.746552857908e9,63882236057908,246.848,CLASSIFIER,-158.0,294.1812528953278,89.98028465968721,DOWNSCAN,1106.8299112913055,-1107.600484293016,160.77171008996152,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.41812528953278,24.42605092857093
2025-05-06T17:34:18.016,1.746552858016e9,63882236058016,246.955,CLASSIFIER,-158.0,294.3453603376156,89.98028465968721,DOWNSCAN,1103.4601207195801,-1101.3266364811898,160.46760353937694,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.43453603376156,24.469483875702736
2025-05-06T17:34:18.123,1.746552858123e9,63882236058123,247.062,CLASSIFIER,-158.0,294.3453603376156,89.98028465968721,DOWNSCAN,1100.084619295495,-1095.6524130619982,160.16273881343088,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.43453603376156,24.42321298032084
2025-05-06T17:34:18.234,1.746552858234e9,63882236058234,247.170,CLASSIFIER,-158.0,294.34906200924615,89.98028465968721,DOWNSCAN,1096.7135112377132,-1093.5191814264726,159.85802704419262,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.434906200924615,24.44320200712582
2025-05-06T17:34:18.344,1.746552858344e9,63882236058344,247.281,CLASSIFIER,-158.0,294.36880425794243,89.98028465968721,DOWNSCAN,1093.2550766150323,-1090.2138444967022,159.54516728603173,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.436880425794243,24.487375288583735
2025-05-06T17:34:18.455,1.746552858455e9,63882236058455,247.388,CLASSIFIER,-158.0,294.2441813130472,89.98028465968721,DOWNSCAN,1089.9364462063868,-1087.5488471961035,159.24471085348077,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.42441813130472,24.484413951279294
2025-05-06T17:34:18.563,1.746552858563e9,63882236058563,247.499,CLASSIFIER,-158.0,293.7210117225959,89.98028465968721,DOWNSCAN,1086.501174623958,-1082.7715927757708,158.933441321677,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.37210117225959,24.46973065381144
2025-05-06T17:34:18.674,1.746552858674e9,63882236058674,247.609,CLASSIFIER,-158.0,294.47738662577194,89.98028465968721,DOWNSCAN,1083.098775547767,-1079.3934619382526,158.6248954486184,49.313461527824415,NaN,NaN,0.0,0.0,1500.0,0.0,29.447738662577194,24.458132082702377
2025-05-06T17:34:18.852,1.746552858852e9,63882236058852,247.717,CLASSIFIER,-158.0,294.0788399802159,89.98028465968721,DOWNSCAN,1079.758877292616,-1076.4150806958241,158.32176935269982,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.40788399802159,24.462327310550336
2025-05-06T17:34:18.961,1.746552858961e9,63882236058961,247.899,CLASSIFIER,-158.0,294.1368328357612,89.98028465968721,DOWNSCAN,1074.2007188019509,-1073.919113316606,157.81676747755586,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.41368328357612,24.4381430558974
2025-05-06T17:34:19.069,1.746552859069e9,63882236059069,248.007,CLASSIFIER,-158.0,294.4045870837044,89.98028465968721,DOWNSCAN,1070.9097581485692,-1069.1171829953419,157.51743300931597,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.440458708370443,24.437279332516937
2025-05-06T17:34:19.176,1.746552859176e9,63882236059176,248.115,CLASSIFIER,-158.0,294.09611444782513,89.98028465968721,DOWNSCAN,1067.6016427095165,-1065.47748760795,157.2162928638781,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.409611444782513,24.467879817996163
2025-05-06T17:34:19.288,1.746552859288e9,63882236059288,248.223,CLASSIFIER,-158.0,294.06156551260665,89.98028465968721,DOWNSCAN,1064.3417129277375,-1060.1820392680565,156.91929717139837,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.406156551260665,24.43826644495175
2025-05-06T17:34:19.399,1.746552859399e9,63882236059399,248.334,CLASSIFIER,-158.0,294.2034629251111,89.98028465968721,DOWNSCAN,1060.968655439805,-1057.018588768642,156.61174081752,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.420346292511113,24.4670160946157
2025-05-06T17:34:19.511,1.746552859511e9,63882236059511,248.443,CLASSIFIER,-158.0,294.27009301446105,89.98028465968721,DOWNSCAN,1057.6973935628419,-1055.1284147572915,156.31321795435625,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.427009301446105,24.450975517549978
2025-05-06T17:34:19.621,1.746552859621e9,63882236059621,248.554,CLASSIFIER,-158.0,294.3799092728341,89.98028465968721,DOWNSCAN,1054.3440404728055,-1051.4060551017792,156.00694862609862,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.43799092728341,24.481822781137907
2025-05-06T17:34:19.733,1.746552859733e9,63882236059733,248.665,CLASSIFIER,-158.0,293.83823132423004,89.98028465968721,DOWNSCAN,1051.0256430206618,-1049.0334672272184,155.70361620866134,49.30923486804963,NaN,NaN,0.0,0.0,1490.0,0.0,29.383823132423004,24.46541203690913
2025-05-06T17:34:19.912,1.746552859912e9,63882236059912,248.776,CLASSIFIER,-158.0,294.19605958185,89.98028465968721,DOWNSCAN,1047.716139599723,-1042.750982850066,155.4008420833721,49.305034000396745,NaN,NaN,0.0,0.0,1500.0,0.0,29.419605958185002,24.427901764386206
2025-05-06T17:34:20.019,1.746552860019e9,63882236060019,248.958,CLASSIFIER,-158.0,294.625453490994,89.98028465968721,DOWNSCAN,1042.2839955877323,-1040.9508758771153,154.9033203959988,49.305034000396745,NaN,NaN,0.0,0.0,1500.0,0.0,29.4625453490994,24.458502249865433
2025-05-06T17:34:20.127,1.746552860127e9,63882236060127,249.066,CLASSIFIER,-158.0,294.124493930326,89.98028465968721,DOWNSCAN,1039.100252117928,-1034.8263172659244,154.61140345943664,49.305034000396745,NaN,NaN,0.0,0.0,1500.0,0.0,29.412449393032603,24.447767402136833
