Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:52:54.984,1.746561174984e9,63882244374984,202.352,CLASSIFIER,-595.0,310.42542190073164,200.00858321460112,DOWNSCAN,3928.0448716268133,-3920.4088990613855,380.30783905199246,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,31.042542190073164,26.2756528533032
2025-05-06T19:52:55.097,1.746561175097e9,63882244375097,202.459,CLASSIFIER,-595.0,310.6166749349768,200.00858321460112,DOWNSCAN,3916.0275666827947,-3909.1209081802845,379.4357056453035,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,31.06166749349768,26.30218149998882
2025-05-06T19:52:55.204,1.746561175204e9,63882244375204,202.573,CLASSIFIER,-595.0,310.2131927272467,200.00858321460112,DOWNSCAN,3903.406632355402,-3897.3850496972773,378.5195145687644,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,31.021319272724668,26.32722947802222
2025-05-06T19:52:55.314,1.746561175314e9,63882244375314,202.679,CLASSIFIER,-595.0,310.13175595137454,200.00858321460112,DOWNSCAN,3891.5756329336214,-3884.978006708934,377.6604325430854,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,31.013175595137454,26.211367155985954
2025-05-06T19:52:55.423,1.746561175423e9,63882244375423,202.787,CLASSIFIER,-595.0,309.39142162526423,200.00858321460112,DOWNSCAN,3879.6937565531357,-3873.7615759405344,376.7974259624358,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,30.939142162526423,26.32377458450037
2025-05-06T19:52:55.53,1.74656117553e9,63882244375530,202.897,CLASSIFIER,-595.0,310.34768679649005,200.00858321460112,DOWNSCAN,3867.5281213725693,-3861.7012293602784,375.9135685572678,23.850953000068664,NaN,NaN,0.0,0.0,245.0,0.0,31.034768679649005,26.30144116566271
2025-05-06T19:52:55.713,1.746561175713e9,63882244375713,203.005,CLASSIFIER,-595.0,310.17617601094116,200.00858321460112,DOWNSCAN,3855.6474693193773,-3848.009805728452,375.050178865992,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.017617601094116,26.303292001477985
2025-05-06T19:52:55.82,1.74656117582e9,63882244375820,203.188,CLASSIFIER,-595.0,310.67096611889156,200.00858321460112,DOWNSCAN,3835.635198436113,-3837.6730708282594,373.59531492497337,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.067096611889156,26.326859310859163
2025-05-06T19:52:55.928,1.746561175928e9,63882244375928,203.295,CLASSIFIER,-595.0,310.2502094435522,200.00858321460112,DOWNSCAN,3823.921188425011,-3817.6041606006947,372.74340917361536,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.02502094435522,26.2828094184556
2025-05-06T19:52:56.035,1.746561176035e9,63882244376035,203.403,CLASSIFIER,-595.0,309.8121783006036,200.00858321460112,DOWNSCAN,3812.2406760774343,-3805.178610686653,371.89370683453274,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,30.98121783006036,26.289102260227537
2025-05-06T19:52:56.146,1.746561176146e9,63882244376146,203.510,CLASSIFIER,-595.0,309.63079639070656,200.00858321460112,DOWNSCAN,3800.593057115241,-3792.5963688016964,371.0461642581337,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,30.963079639070656,26.30020727511919
2025-05-06T19:52:56.257,1.746561176257e9,63882244376257,203.622,CLASSIFIER,-595.0,310.0355124889802,200.00858321460112,DOWNSCAN,3788.4959836936496,-3782.099240545449,370.1656687917341,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.00355124889802,26.293174099021144
2025-05-06T19:52:56.367,1.746561176367e9,63882244376367,203.729,CLASSIFIER,-595.0,310.0219396930015,200.00858321460112,DOWNSCAN,3777.0026079213667,-3771.7637394403027,369.32887796484926,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.00219396930015,26.306253338782426
2025-05-06T19:52:56.476,1.746561176476e9,63882244376476,203.840,CLASSIFIER,-595.0,310.2292333043124,200.00858321460112,DOWNSCAN,3765.1493241219505,-3757.1790481947573,368.4656409039636,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.02292333043124,26.263930893139786
2025-05-06T19:52:56.587,1.746561176587e9,63882244376587,203.950,CLASSIFIER,-595.0,310.0268752551756,200.00858321460112,DOWNSCAN,3753.2950035018994,-3746.6362695217867,367.60208011228474,23.85516860389709,NaN,NaN,0.0,0.0,243.0,0.0,31.00268752551756,26.307734007434647
2025-05-06T19:52:56.768,1.746561176768e9,63882244376768,204.058,CLASSIFIER,-595.0,310.0490852849589,200.00858321460112,DOWNSCAN,3741.7515252070943,-3735.052167829508,366.7609231776047,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.00490852849589,26.324144751663425
2025-05-06T19:52:56.875,1.746561176875e9,63882244376875,204.244,CLASSIFIER,-595.0,310.1774099014847,200.00858321460112,DOWNSCAN,3722.071983722665,-3725.381682254465,365.3263511770313,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.017740990148468,26.33228842925064
2025-05-06T19:52:56.983,1.746561176983e9,63882244376983,204.351,CLASSIFIER,-595.0,310.130522060831,200.00858321460112,DOWNSCAN,3710.7328002394174,-3704.969777003953,364.4994444556064,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.013052206083103,26.34327005508794
2025-05-06T19:52:57.09,1.74656117709e9,63882244377090,204.458,CLASSIFIER,-595.0,310.0996747972431,200.00858321460112,DOWNSCAN,3699.4378277537935,-3693.7299041296683,363.6755281639015,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.00996747972431,26.304772670130205
2025-05-06T19:52:57.203,1.746561177203e9,63882244377203,204.565,CLASSIFIER,-595.0,309.9368012454988,200.00858321460112,DOWNSCAN,3688.149651129332,-3680.9712295530517,362.8518729493788,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,30.993680124549883,26.318962411380653
2025-05-06T19:52:57.313,1.746561177313e9,63882244377313,204.677,CLASSIFIER,-595.0,309.3235576453708,200.00858321460112,DOWNSCAN,3676.431013918263,-3669.292125642187,361.9965586938277,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,30.93235576453708,26.300577442282247
2025-05-06T19:52:57.423,1.746561177423e9,63882244377423,204.786,CLASSIFIER,-595.0,310.0638919714811,200.00858321460112,DOWNSCAN,3665.028143114681,-3658.105305954905,361.1640452060424,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.00638919714811,26.315013961641398
2025-05-06T19:52:57.532,1.746561177532e9,63882244377532,204.896,CLASSIFIER,-595.0,310.0478513944154,200.00858321460112,DOWNSCAN,3653.629668101699,-3647.93143200086,360.3316081298282,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.004785139441537,26.315630906913157
2025-05-06T19:52:57.642,1.746561177642e9,63882244377642,205.006,CLASSIFIER,-595.0,310.21689439887723,200.00858321460112,DOWNSCAN,3642.163983097503,-3635.8118632583682,359.49401422260513,23.859362059593195,NaN,NaN,0.0,0.0,247.0,0.0,31.021689439887723,26.24690320363925
2025-05-06T19:52:57.82,1.74656117782e9,63882244377820,205.115,CLASSIFIER,-595.0,310.16136932441896,200.00858321460112,DOWNSCAN,3630.900564306454,-3625.3307743377263,358.6709519170996,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.016136932441896,26.296628992542992
2025-05-06T19:52:57.928,1.746561177928e9,63882244377928,205.296,CLASSIFIER,-595.0,310.34768679649005,200.00858321460112,DOWNSCAN,3612.2590288797733,-3614.891634448668,357.30820468452146,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.034768679649005,26.320566469087225
2025-05-06T19:52:58.035,1.746561178035e9,63882244378035,205.403,CLASSIFIER,-595.0,310.1009086877866,200.00858321460112,DOWNSCAN,3601.233978777041,-3594.5451203356242,356.50192556050183,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.01009086877866,26.3295738700549
2025-05-06T19:52:58.142,1.746561178142e9,63882244378142,205.510,CLASSIFIER,-595.0,310.08240032963386,200.00858321460112,DOWNSCAN,3590.2578077021385,-3584.4909245010967,355.6989843307221,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.008240032963386,26.27849080155329
2025-05-06T19:52:58.253,1.746561178253e9,63882244378253,205.617,CLASSIFIER,-595.0,309.97381796180434,200.00858321460112,DOWNSCAN,3579.341496936426,-3573.0240333382426,354.9001861470477,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,30.997381796180434,26.291693430368923
2025-05-06T19:52:58.363,1.746561178363e9,63882244378363,205.729,CLASSIFIER,-595.0,310.20332160289854,200.00858321460112,DOWNSCAN,3567.9939621210146,-3561.4966862181063,354.0695820521533,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.020332160289854,26.306376727836778
2025-05-06T19:52:58.471,1.746561178471e9,63882244378471,205.836,CLASSIFIER,-595.0,310.5179636914954,200.00858321460112,DOWNSCAN,3557.1673147859537,-3551.8027585371783,353.2768648643337,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.051796369149542,26.288361925901427
2025-05-06T19:52:58.58,1.74656117858e9,63882244378580,205.946,CLASSIFIER,-595.0,310.29833117474936,200.00858321460112,DOWNSCAN,3546.0539938938414,-3540.428402002817,352.462911737492,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.029833117474936,26.293791044292902
2025-05-06T19:52:58.688,1.746561178688e9,63882244378688,206.055,CLASSIFIER,-595.0,310.378534060078,200.00858321460112,DOWNSCAN,3535.069609748759,-3528.7813767631633,351.65815547094303,23.863587327957156,NaN,NaN,0.0,0.0,250.0,0.0,31.037853406007798,26.35092017645775
2025-05-06T19:52:58.864,1.746561178864e9,63882244378864,206.163,CLASSIFIER,-595.0,309.4395433564614,200.00858321460112,DOWNSCAN,3524.222769705924,-3517.852420240615,350.8632338509019,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,30.94395433564614,26.298109661195213
2025-05-06T19:52:58.972,1.746561178972e9,63882244378972,206.339,CLASSIFIER,-595.0,310.306968408554,200.00858321460112,DOWNSCAN,3506.556736936233,-3507.510750160236,349.5680408299024,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.0306968408554,26.326242365587404
2025-05-06T19:52:59.079,1.746561179079e9,63882244379079,206.446,CLASSIFIER,-595.0,310.57595654704073,200.00858321460112,DOWNSCAN,3495.857980526263,-3489.9230017713307,348.7833407782907,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.057595654704073,26.32229391584815
2025-05-06T19:52:59.186,1.746561179186e9,63882244379186,206.555,CLASSIFIER,-595.0,310.14039318517916,200.00858321460112,DOWNSCAN,3485.113904839923,-3479.005149404202,347.99507482179445,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.014039318517916,26.299713718901785
2025-05-06T19:52:59.299,1.746561179299e9,63882244379299,206.662,CLASSIFIER,-595.0,310.2415722097476,200.00858321460112,DOWNSCAN,3474.4942255180404,-3469.023747477422,347.21569553887156,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.024157220974757,26.208405818681513
2025-05-06T19:52:59.409,1.746561179409e9,63882244379409,206.773,CLASSIFIER,-595.0,310.4081474331224,200.00858321460112,DOWNSCAN,3463.523842983389,-3456.9819078228647,346.41032578282153,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.04081474331224,26.301687943771412
2025-05-06T19:52:59.519,1.746561179519e9,63882244379519,206.882,CLASSIFIER,-595.0,310.1009086877866,200.00858321460112,DOWNSCAN,3452.8147682896342,-3446.817904229192,345.6238903215688,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.01009086877866,26.313533292989177
2025-05-06T19:52:59.629,1.746561179629e9,63882244379629,206.992,CLASSIFIER,-595.0,310.55498040780094,200.00858321460112,DOWNSCAN,3441.9964197907448,-3436.007392031115,344.8291784732181,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.055498040780094,26.299220162684378
2025-05-06T19:52:59.74,1.74656117974e9,63882244379740,207.102,CLASSIFIER,-595.0,310.3600257019252,200.00858321460112,DOWNSCAN,3431.2037701488944,-3427.042637222712,344.0361005317774,23.867807943344115,NaN,NaN,0.0,0.0,255.0,0.0,31.036002570192522,26.320566469087225
2025-05-06T19:52:59.921,1.746561179921e9,63882244379921,207.212,CLASSIFIER,-595.0,310.4932858806251,200.00858321460112,DOWNSCAN,3420.4734690295254,-3416.148226961468,343.2473509025251,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.049328588062508,26.33302876357675
2025-05-06T19:53:00.028,1.746561180028e9,63882244380028,207.396,CLASSIFIER,-595.0,309.6394336245112,200.00858321460112,DOWNSCAN,3402.6451383806325,-3405.1304371955666,341.936284857239,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,30.96394336245112,26.306746894999833
2025-05-06T19:53:00.135,1.746561180135e9,63882244380135,207.503,CLASSIFIER,-595.0,310.28352448822716,200.00858321460112,DOWNSCAN,3392.2497250209253,-3386.8394256301144,341.17149584119096,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.028352448822716,26.296875770651695
2025-05-06T19:53:00.242,1.746561180242e9,63882244380242,207.610,CLASSIFIER,-595.0,310.48464864682046,200.00858321460112,DOWNSCAN,3381.9130171705974,-3377.202252521329,340.41078451083513,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.048464864682046,26.341912775490073
2025-05-06T19:53:00.355,1.746561180355e9,63882244380355,207.718,CLASSIFIER,-595.0,310.38470351279557,200.00858321460112,DOWNSCAN,3371.6144429046976,-3365.9722500074167,339.65263860752054,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.038470351279557,26.308967897978164
2025-05-06T19:53:00.465,1.746561180465e9,63882244380465,207.829,CLASSIFIER,-595.0,310.26871780170495,200.00858321460112,DOWNSCAN,3360.9386694145446,-3356.581835907946,338.8664688980085,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.026871780170495,26.22827145643214
2025-05-06T19:53:00.574,1.746561180574e9,63882244380574,207.938,CLASSIFIER,-595.0,310.3007989558364,200.00858321460112,DOWNSCAN,3350.557357989895,-3344.5042161970377,338.1017321306582,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.03007989558364,26.321306803413336
2025-05-06T19:53:00.684,1.746561180684e9,63882244380684,208.047,CLASSIFIER,-595.0,310.1502643095273,200.00858321460112,DOWNSCAN,3340.137836936892,-3336.417923461795,337.3339296057173,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.01502643095273,26.316001074076212
2025-05-06T19:53:00.793,1.746561180793e9,63882244380793,208.157,CLASSIFIER,-595.0,310.2872261598577,200.00858321460112,DOWNSCAN,3329.6878039142,-3325.734492153515,336.56362425441085,23.871989932060238,NaN,NaN,0.0,0.0,228.0,0.0,31.02872261598577,26.31587768502186
2025-05-06T19:53:00.97,1.74656118097e9,63882244380970,208.267,CLASSIFIER,-595.0,310.3600257019252,200.00858321460112,DOWNSCAN,3319.3020941093237,-3313.8863583212697,335.79780609838525,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.036002570192522,26.307857396489
2025-05-06T19:53:01.077,1.746561181077e9,63882244381077,208.445,CLASSIFIER,-595.0,310.39827630877426,200.00858321460112,DOWNSCAN,3302.501847996742,-3303.4817646935153,334.5584535596086,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.039827630877426,26.24418864444351
2025-05-06T19:53:01.213,1.746561181213e9,63882244381213,208.552,CLASSIFIER,-595.0,310.29709728420585,200.00858321460112,DOWNSCAN,3292.4301914956313,-3285.711414637717,333.8151448726226,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.029709728420585,26.346478170501086
2025-05-06T19:53:01.32,1.74656118132e9,63882244381320,208.660,CLASSIFIER,-595.0,310.41431688584,200.00858321460112,DOWNSCAN,3282.3849287708495,-3279.22535407788,333.073540442408,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.041431688583998,26.314643794478343
2025-05-06T19:53:01.432,1.746561181432e9,63882244381432,208.795,CLASSIFIER,-595.0,310.5463431739963,200.00858321460112,DOWNSCAN,3269.7361009654487,-3267.358713319936,332.13937571865824,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.054634317399632,26.31094212284779
2025-05-06T19:53:01.542,1.746561181542e9,63882244381542,208.907,CLASSIFIER,-595.0,310.2057893839856,200.00858321460112,DOWNSCAN,3259.3424745033954,-3254.3026941370954,331.37147309190027,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.020578938398558,26.333275541685452
2025-05-06T19:53:01.652,1.746561181652e9,63882244381652,209.015,CLASSIFIER,-595.0,310.4439302588844,200.00858321460112,DOWNSCAN,3249.405021619126,-3245.393460105788,330.63702424085415,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.04439302588844,26.287004646303558
2025-05-06T19:53:01.762,1.746561181762e9,63882244381762,209.125,CLASSIFIER,-595.0,309.5259156945076,200.00858321460112,DOWNSCAN,3239.235164001221,-3234.909903595053,329.8851449184131,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,30.95259156945076,26.28799175873837
2025-05-06T19:53:01.872,1.746561181872e9,63882244381872,209.235,CLASSIFIER,-595.0,310.2662500206179,200.00858321460112,DOWNSCAN,3229.044078193084,-3223.8513985926147,329.131436472931,23.876199731826784,NaN,NaN,0.0,0.0,245.0,0.0,31.02662500206179,26.286881257249206
2025-05-06T19:53:02.053,1.746561182053e9,63882244382053,209.344,CLASSIFIER,-595.0,310.00960078756634,200.00858321460112,DOWNSCAN,3219.034072447735,-3215.2024953161344,328.3908654052024,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.000960078756634,26.313163125826122
2025-05-06T19:53:02.159,1.746561182159e9,63882244382159,209.528,CLASSIFIER,-595.0,310.3526223586641,200.00858321460112,DOWNSCAN,3202.2122908932265,-3204.520297802901,327.14576429155665,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.035262235866412,26.284043308999117
2025-05-06T19:53:02.266,1.746561182266e9,63882244382266,209.635,CLASSIFIER,-595.0,310.1231187175699,200.00858321460112,DOWNSCAN,3192.477471812409,-3188.675901814804,326.424888720542,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.012311871756992,26.306006560673723
2025-05-06T19:53:02.374,1.746561182374e9,63882244382374,209.742,CLASSIFIER,-595.0,309.9923263199571,200.00858321460112,DOWNSCAN,3182.818257897346,-3176.647633905759,325.7093694894427,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,30.99923263199571,26.306870284054185
2025-05-06T19:53:02.487,1.746561182487e9,63882244382487,209.848,CLASSIFIER,-595.0,309.9651807279997,200.00858321460112,DOWNSCAN,3173.177630188185,-3168.47004033707,324.99498471488346,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,30.996518072799972,26.33524976655508
2025-05-06T19:53:02.598,1.746561182598e9,63882244382598,209.961,CLASSIFIER,-595.0,310.09720701615606,200.00858321460112,DOWNSCAN,3162.9957512623664,-3160.7933675572895,324.2402276947196,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.009720701615606,26.320689858141577
2025-05-06T19:53:02.708,1.746561182708e9,63882244382708,210.070,CLASSIFIER,-595.0,310.2415722097476,200.00858321460112,DOWNSCAN,3153.2280955966016,-3149.4856359554433,323.51591860275556,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.024157220974757,26.30304522336928
2025-05-06T19:53:02.819,1.746561182819e9,63882244382819,210.181,CLASSIFIER,-595.0,310.09720701615606,200.00858321460112,DOWNSCAN,3143.3145973970127,-3138.2729065721833,322.7805351543933,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.009720701615606,26.321923748685094
2025-05-06T19:53:02.929,1.746561182929e9,63882244382929,210.291,CLASSIFIER,-595.0,310.93008313303017,200.00858321460112,DOWNSCAN,3133.430458803405,-3130.4580487471867,322.0470674138563,23.880413235664367,NaN,NaN,0.0,0.0,244.0,0.0,31.093008313303017,26.29514832389077
2025-05-06T19:53:03.108,1.746561183108e9,63882244383108,210.401,CLASSIFIER,-595.0,310.0416819416978,200.00858321460112,DOWNSCAN,3123.6202029536344,-3119.221877258042,321.31882153682164,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.00416819416978,26.287744980629668
2025-05-06T19:53:03.215,1.746561183215e9,63882244383215,210.583,CLASSIFIER,-595.0,310.23416886648647,200.00858321460112,DOWNSCAN,3107.501619217876,-3111.006036042909,320.1217199487614,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.023416886648647,26.321430192467687
2025-05-06T19:53:03.417,1.746561183417e9,63882244383417,210.690,CLASSIFIER,-595.0,310.1157153743088,200.00858321460112,DOWNSCAN,3098.023962034631,-3094.4534416980787,319.4174963819306,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.011571537430882,26.300454053227895
2025-05-06T19:53:03.525,1.746561183525e9,63882244383525,210.798,CLASSIFIER,-595.0,310.1231187175699,200.00858321460112,DOWNSCAN,3088.549071575793,-3083.2185040039803,318.7132297681735,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.012311871756992,26.327723034239625
2025-05-06T19:53:03.64,1.74656118364e9,63882244383640,211.000,CLASSIFIER,-595.0,310.1132475932218,200.00858321460112,DOWNSCAN,3070.880120765178,-3075.4739724966385,317.39923040970194,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.01132475932218,26.316124463130564
2025-05-06T19:53:03.751,1.746561183751e9,63882244383751,211.114,CLASSIFIER,-595.0,310.25514500572626,200.00858321460112,DOWNSCAN,3060.886550097313,-3058.9423526676,316.65564179018844,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.025514500572626,26.30514283729326
2025-05-06T19:53:03.863,1.746561183863e9,63882244383863,211.223,CLASSIFIER,-595.0,310.0416819416978,200.00858321460112,DOWNSCAN,3051.3922601927175,-3047.7456626199455,315.9489398152516,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.00416819416978,26.31081873379344
2025-05-06T19:53:03.973,1.746561183973e9,63882244383973,211.335,CLASSIFIER,-595.0,310.31067008018454,200.00858321460112,DOWNSCAN,3041.724193619465,-3039.4631964722976,315.2290374545279,23.8847296037674,NaN,NaN,0.0,0.0,236.0,0.0,31.031067008018454,26.282439251292544
2025-05-06T19:53:04.154,1.746561184154e9,63882244384154,211.445,CLASSIFIER,-595.0,310.22676552322537,200.00858321460112,DOWNSCAN,3032.1563364181548,-3028.0567612667255,314.5163313263557,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.022676552322537,26.292680542803737
2025-05-06T19:53:04.261,1.746561184261e9,63882244384261,211.629,CLASSIFIER,-595.0,310.56361764160556,200.00858321460112,DOWNSCAN,3016.3346480667833,-3020.5491184083257,313.3371950233748,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.056361764160556,26.313903460152233
2025-05-06T19:53:04.37,1.74656118437e9,63882244384370,211.736,CLASSIFIER,-595.0,310.53523815910467,200.00858321460112,DOWNSCAN,3007.146411572233,-3003.7016470473645,312.65208989215165,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.053523815910467,26.306006560673723
2025-05-06T19:53:04.477,1.746561184477e9,63882244384477,211.844,CLASSIFIER,-595.0,310.5315364874741,200.00858321460112,DOWNSCAN,2997.928398949845,-2996.011402522072,311.9645133920087,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.05315364874741,26.22691417683427
2025-05-06T19:53:04.591,1.746561184591e9,63882244384591,211.952,CLASSIFIER,-595.0,310.74253177041555,200.00858321460112,DOWNSCAN,2988.729352706645,-2984.6580205035025,311.27809908555827,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.074253177041555,26.314890572587046
2025-05-06T19:53:04.701,1.746561184701e9,63882244384701,212.065,CLASSIFIER,-595.0,310.33411400051136,200.00858321460112,DOWNSCAN,2979.157900530407,-2976.4680889843476,310.5636269423498,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.033411400051136,26.31452040542399
2025-05-06T19:53:04.81,1.74656118481e9,63882244384810,212.174,CLASSIFIER,-595.0,310.44763193051494,200.00858321460112,DOWNSCAN,2969.9392696278,-2965.8167363472785,309.87522974320325,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.044763193051494,26.298233050249564
2025-05-06T19:53:04.921,1.746561184921e9,63882244384921,212.283,CLASSIFIER,-595.0,310.47107585084177,200.00858321460112,DOWNSCAN,2960.6980046960875,-2956.6804840274017,309.1848827042583,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.047107585084177,26.300330664173543
2025-05-06T19:53:05.031,1.746561185031e9,63882244385031,212.393,CLASSIFIER,-595.0,310.4599708359501,200.00858321460112,DOWNSCAN,2951.4691892627307,-2949.5207713721356,308.49520442198036,23.888955183982855,NaN,NaN,0.0,0.0,251.0,0.0,31.04599708359501,26.214822049507802
2025-05-06T19:53:05.205,1.746561185205e9,63882244385205,212.503,CLASSIFIER,-595.0,309.78873438027676,200.00858321460112,DOWNSCAN,2942.194677629962,-2937.7071838011943,307.8018463586385,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,30.978873438027676,26.29502493483642
2025-05-06T19:53:05.312,1.746561185312e9,63882244385312,212.680,CLASSIFIER,-595.0,310.3637273735558,200.00858321460112,DOWNSCAN,2927.405374467115,-2929.303805738982,306.69565121241897,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.036372737355578,26.308844508923812
2025-05-06T19:53:05.418,1.746561185418e9,63882244385418,212.787,CLASSIFIER,-595.0,310.24650777192164,200.00858321460112,DOWNSCAN,2918.527824439499,-2916.6228602502997,306.03130758456524,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.024650777192164,26.296258825379937
2025-05-06T19:53:05.525,1.746561185525e9,63882244385525,212.894,CLASSIFIER,-595.0,310.0626580809376,200.00858321460112,DOWNSCAN,2909.659877409294,-2907.8604478295347,305.36743357611095,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.006265808093758,26.316371241239267
2025-05-06T19:53:05.638,1.746561185638e9,63882244385638,213.001,CLASSIFIER,-595.0,310.2366366475735,200.00858321460112,DOWNSCAN,2900.830196067882,-2895.805036429465,304.70617527762903,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.02366366475735,26.24061036186731
2025-05-06T19:53:05.748,1.746561185748e9,63882244385748,213.112,CLASSIFIER,-595.0,310.11694926485234,200.00858321460112,DOWNSCAN,2891.6250222281283,-2889.1844922095515,304.0165299067703,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.011694926485234,26.312546180554364
2025-05-06T19:53:05.856,1.746561185856e9,63882244385856,213.221,CLASSIFIER,-595.0,310.08116643909034,200.00858321460112,DOWNSCAN,2882.6861136025836,-2880.0692144054665,303.34657099307634,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.008116643909034,26.316864797456674
2025-05-06T19:53:05.965,1.746561185965e9,63882244385965,213.330,CLASSIFIER,-595.0,310.2514433340957,200.00858321460112,DOWNSCAN,2873.750945462766,-2872.282733866541,302.67663268607754,23.89313315200805,NaN,NaN,0.0,0.0,252.0,0.0,31.02514433340957,26.28009485925986
