Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:45:23.495,1.746531923495e9,63882215123495,216.587,CLASSIFIER,128.0,290.9805408254442,79.92641364796921,DOWNSCAN,2619.323077538781,-2615.6780400801836,283.483098907035,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.098054082544422,15.221844419204444
2025-05-06T11:45:23.601,1.746531923601e9,63882215123601,216.779,CLASSIFIER,128.0,290.9558630145739,79.92641364796921,DOWNSCAN,2605.0667323047487,-2610.7922116957525,282.4004213123936,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.095586301457388,15.19494560535577
2025-05-06T11:45:23.707,1.746531923707e9,63882215123707,216.884,CLASSIFIER,128.0,290.7633760897852,79.92641364796921,DOWNSCAN,2597.2529095971604,-2594.8577486692557,281.8066625586199,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.07633760897852,15.222584753530555
2025-05-06T11:45:23.812,1.746531923812e9,63882215123812,216.990,CLASSIFIER,128.0,290.94722578076926,79.92641364796921,DOWNSCAN,2589.469079527441,-2588.7492293936702,281.214934984788,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.094722578076926,15.22369525501972
2025-05-06T11:45:23.924,1.746531923924e9,63882215123924,217.096,CLASSIFIER,128.0,290.2735215440089,79.92641364796921,DOWNSCAN,2581.6649305345195,-2581.5315283712152,280.62141275094353,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.027352154400887,15.183347034246708
2025-05-06T11:45:24.033,1.746531924033e9,63882215124033,217.206,CLASSIFIER,128.0,290.81643338315644,79.92641364796921,DOWNSCAN,2573.5879957777324,-2572.5075514005766,280.0068792242444,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.081643338315644,15.179028417344398
2025-05-06T11:45:24.14,1.74653192414e9,63882215124140,217.313,CLASSIFIER,128.0,290.8707245670712,79.92641364796921,DOWNSCAN,2565.7098828648627,-2564.8395151861223,279.4072113100267,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.08707245670712,15.216168522704265
2025-05-06T11:45:24.248,1.746531924248e9,63882215124248,217.422,CLASSIFIER,128.0,290.96820192000905,79.92641364796921,DOWNSCAN,2557.799084667258,-2556.0906745108696,278.80479362184957,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.096820192000905,15.201238447127707
2025-05-06T11:45:24.357,1.746531924357e9,63882215124357,217.529,CLASSIFIER,128.0,290.76584387087223,79.92641364796921,DOWNSCAN,2550.0328712939877,-2547.8168449285477,278.21312935492074,26.94934467220306,NaN,NaN,0.0,0.0,4090.0,0.0,29.076584387087223,15.224188811237127
2025-05-06T11:45:24.535,1.746531924535e9,63882215124535,217.637,CLASSIFIER,128.0,290.12792245987384,79.92641364796921,DOWNSCAN,2542.1841608014024,-2541.5627378374666,277.6149197848002,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.012792245987384,15.209135346606217
2025-05-06T11:45:24.641,1.746531924641e9,63882215124641,217.818,CLASSIFIER,128.0,290.9484596713128,79.92641364796921,DOWNSCAN,2529.082052771656,-2534.694200813192,276.61572131980614,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.094845967131278,15.233936546530913
2025-05-06T11:45:24.747,1.746531924747e9,63882215124747,217.924,CLASSIFIER,128.0,291.2174478097995,79.92641364796921,DOWNSCAN,2521.483514392496,-2520.2797732840736,276.035898889622,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.121744780979952,15.219006470954355
2025-05-06T11:45:24.853,1.746531924853e9,63882215124853,218.030,CLASSIFIER,128.0,290.6288820205418,79.92641364796921,DOWNSCAN,2513.8906244545406,-2512.3822511909566,275.45625651936507,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.062888202054182,15.211849905801955
2025-05-06T11:45:24.964,1.746531924964e9,63882215124964,218.136,CLASSIFIER,128.0,290.73252882619727,79.92641364796921,DOWNSCAN,2506.3026871132092,-2506.6919884361596,274.8767399961477,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.073252882619727,15.203459450106038
2025-05-06T11:45:25.072,1.746531925072e9,63882215125072,218.247,CLASSIFIER,128.0,290.0378484501971,79.92641364796921,DOWNSCAN,2498.4447585444614,-2498.3577028965556,274.27633581779924,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.00378484501971,15.209752291877976
2025-05-06T11:45:25.178,1.746531925178e9,63882215125178,218.354,CLASSIFIER,128.0,290.84481286565733,79.92641364796921,DOWNSCAN,2490.84735092114,-2490.4984284498823,273.6955768814257,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.084481286565733,15.194081881975308
2025-05-06T11:45:25.285,1.746531925285e9,63882215125285,218.461,CLASSIFIER,128.0,290.91637851718133,79.92641364796921,DOWNSCAN,2483.2458440080927,-2481.5386088216655,273.11424659115295,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.091637851718133,15.214441075943341
2025-05-06T11:45:25.394,1.746531925394e9,63882215125394,218.567,CLASSIFIER,128.0,290.7991589155472,79.92641364796921,DOWNSCAN,2475.787959436666,-2473.4301077755845,272.5436474912512,26.95349479961395,NaN,NaN,0.0,0.0,3980.0,0.0,29.07991589155472,15.20210217050817
2025-05-06T11:45:25.572,1.746531925572e9,63882215125572,218.674,CLASSIFIER,128.0,290.7498032938065,79.92641364796921,DOWNSCAN,2468.2064788610783,-2467.5572433538946,271.96333419412167,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.07498032938065,15.162124116898212
2025-05-06T11:45:25.677,1.746531925677e9,63882215125677,218.855,CLASSIFIER,128.0,290.28586044944404,79.92641364796921,DOWNSCAN,2455.543588462686,-2460.2383711376206,270.9934873281922,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.028586044944404,15.232826045041747
2025-05-06T11:45:25.783,1.746531925783e9,63882215125783,218.961,CLASSIFIER,128.0,290.6757698611955,79.92641364796921,DOWNSCAN,2448.1770099512105,-2445.434064373785,270.42894424802165,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.067576986119548,15.240105999248499
2025-05-06T11:45:25.89,1.74653192589e9,63882215125890,219.066,CLASSIFIER,128.0,291.1224382379487,79.92641364796921,DOWNSCAN,2440.847175203589,-2440.892464807348,269.8669675221774,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.11224382379487,15.2257928689437
2025-05-06T11:45:26.002,1.746531926002e9,63882215126002,219.172,CLASSIFIER,128.0,290.8263045075046,79.92641364796921,DOWNSCAN,2433.4930078061657,-2432.6667532318424,269.30287347391237,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.082630450750457,15.221227473932686
2025-05-06T11:45:26.109,1.746531926109e9,63882215126109,219.284,CLASSIFIER,128.0,290.92501575098595,79.92641364796921,DOWNSCAN,2425.7470074960493,-2423.3108853936756,268.708449828587,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.092501575098595,15.239365664922389
2025-05-06T11:45:26.218,1.746531926218e9,63882215126218,219.391,CLASSIFIER,128.0,290.8497484278314,79.92641364796921,DOWNSCAN,2418.331845976568,-2419.1542298817694,268.13914905170117,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.08497484278314,15.195932717790583
2025-05-06T11:45:26.327,1.746531926327e9,63882215126327,219.498,CLASSIFIER,128.0,291.073082616208,79.92641364796921,DOWNSCAN,2410.9891606888723,-2410.9235831260776,267.57515505432406,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.1073082616208,15.210369237149735
2025-05-06T11:45:26.436,1.746531926436e9,63882215126436,219.607,CLASSIFIER,128.0,290.7004476720658,79.92641364796921,DOWNSCAN,2403.540972811314,-2401.699731357894,267.0027937850055,26.957697035789487,NaN,NaN,0.0,0.0,4050.0,0.0,29.070044767206582,15.217032246084727
2025-05-06T11:45:26.615,1.746531926615e9,63882215126615,219.716,CLASSIFIER,128.0,290.76831165195927,79.92641364796921,DOWNSCAN,2396.0934175764073,-2396.400581632861,266.4302139734963,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.076831165195927,15.197043219279749
2025-05-06T11:45:26.721,1.746531926721e9,63882215126721,219.898,CLASSIFIER,128.0,290.92501575098595,79.92641364796921,DOWNSCAN,2383.7296021412226,-2388.976836837628,265.4790697143276,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.092501575098595,15.231468765443879
2025-05-06T11:45:26.827,1.746531926827e9,63882215126827,220.004,CLASSIFIER,128.0,290.35002275770694,79.92641364796921,DOWNSCAN,2376.5398821734125,-2377.150911316221,264.9256229410163,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.035002275770694,15.238995497759333
2025-05-06T11:45:26.933,1.746531926933e9,63882215126933,220.110,CLASSIFIER,128.0,290.84728064674437,79.92641364796921,DOWNSCAN,2369.4023369208535,-2368.4711631635764,264.3759402663294,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.084728064674437,15.226779981378513
2025-05-06T11:45:27.043,1.746531927043e9,63882215127043,220.216,CLASSIFIER,128.0,290.91761240772485,79.92641364796921,DOWNSCAN,2362.254355350674,-2361.1029391454394,263.8252004485603,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.091761240772485,15.213207185399824
2025-05-06T11:45:27.149,1.746531927149e9,63882215127149,220.326,CLASSIFIER,128.0,290.80162669663423,79.92641364796921,DOWNSCAN,2354.851285195965,-2354.9228597571528,263.25453743671045,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.080162669663423,15.22443558934583
2025-05-06T11:45:27.256,1.746531927256e9,63882215127256,220.432,CLASSIFIER,128.0,290.9854763876183,79.92641364796921,DOWNSCAN,2347.7660510511505,-2346.8994905692853,262.70811666147625,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.09854763876183,15.222091197313148
2025-05-06T11:45:27.363,1.746531927363e9,63882215127363,220.538,CLASSIFIER,128.0,291.0521064769682,79.92641364796921,DOWNSCAN,2340.689934267519,-2341.6916416776985,262.1621455194683,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.105210647696822,15.203459450106038
2025-05-06T11:45:27.473,1.746531927473e9,63882215127473,220.645,CLASSIFIER,128.0,290.8411111940268,79.92641364796921,DOWNSCAN,2333.5788246865786,-2333.0279328606593,261.6132175963139,26.961845312118527,NaN,NaN,0.0,0.0,4020.0,0.0,29.084111119402678,15.210862793367141
2025-05-06T11:45:27.652,1.746531927652e9,63882215127652,220.753,CLASSIFIER,128.0,290.8300061791351,79.92641364796921,DOWNSCAN,2326.41910306825,-2324.219870023171,261.06027537838963,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.083000617913513,15.196919830225397
2025-05-06T11:45:27.759,1.746531927759e9,63882215127759,220.935,CLASSIFIER,128.0,290.8287722885916,79.92641364796921,DOWNSCAN,2314.3595312986795,-2319.5104743304,260.12832131157853,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.08287722885916,15.233196212204803
2025-05-06T11:45:27.865,1.746531927865e9,63882215127865,221.041,CLASSIFIER,128.0,290.9052735022897,79.92641364796921,DOWNSCAN,2307.378839277019,-2305.9276246626723,259.5885130749523,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.090527350228967,15.218389525682596
2025-05-06T11:45:27.971,1.746531927971e9,63882215127971,221.148,CLASSIFIER,128.0,290.40678172270873,79.92641364796921,DOWNSCAN,2300.400686083296,-2300.241063293015,259.0486456529436,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.040678172270873,15.168663736778853
2025-05-06T11:45:28.081,1.746531928081e9,63882215128081,221.254,CLASSIFIER,128.0,290.4043139416217,79.92641364796921,DOWNSCAN,2293.46407428833,-2292.288020422802,258.5117373122667,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.04043139416217,15.214070908780286
2025-05-06T11:45:28.189,1.746531928189e9,63882215128189,221.365,CLASSIFIER,128.0,290.7769488857639,79.92641364796921,DOWNSCAN,2286.241425211427,-2285.8500778697817,257.95241740503974,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.07769488857639,15.238131774378871
2025-05-06T11:45:28.296,1.746531928296e9,63882215128296,221.470,CLASSIFIER,128.0,290.80162669663423,79.92641364796921,DOWNSCAN,2279.408306205643,-2277.5367668459694,257.4230058232225,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.080162669663423,15.227890482867679
2025-05-06T11:45:28.404,1.746531928404e9,63882215128404,221.578,CLASSIFIER,128.0,290.9077412833767,79.92641364796921,DOWNSCAN,2272.401662037872,-2272.622561175467,256.87988907309494,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.09077412833767,15.201732003345114
2025-05-06T11:45:28.512,1.746531928512e9,63882215128512,221.685,CLASSIFIER,128.0,290.44996789173183,79.92641364796921,DOWNSCAN,2265.4735675886673,-2264.748481188235,256.3425996705249,26.966013356208798,NaN,NaN,0.0,0.0,4000.0,0.0,29.044996789173183,15.216168522704265
2025-05-06T11:45:28.688,1.746531928688e9,63882215128688,221.793,CLASSIFIER,128.0,290.88306347250636,79.92641364796921,DOWNSCAN,2258.505771866976,-2258.746068286655,255.8019675090543,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.088306347250636,15.213453963508528
2025-05-06T11:45:28.794,1.746531928794e9,63882215128794,221.971,CLASSIFIER,128.0,290.83740952239623,79.92641364796921,DOWNSCAN,2247.0914396849043,-2250.495680810218,254.91575184001312,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.083740952239623,15.207654677953997
2025-05-06T11:45:28.899,1.746531928899e9,63882215128899,222.077,CLASSIFIER,128.0,290.88182958196285,79.92641364796921,DOWNSCAN,2240.3303706030033,-2240.3255082413125,254.39047828429082,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.088182958196285,15.213947519725934
2025-05-06T11:45:29.005,1.746531929005e9,63882215129005,222.183,CLASSIFIER,128.0,290.9065073928332,79.92641364796921,DOWNSCAN,2233.619902308317,-2234.3749147316885,253.86888387246918,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.09065073928332,15.211356349584548
2025-05-06T11:45:29.114,1.746531929114e9,63882215129114,222.288,CLASSIFIER,128.0,290.66096317467327,79.92641364796921,DOWNSCAN,2226.909507906544,-2225.292949393861,253.34704251473232,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.066096317467327,15.16126039351775
2025-05-06T11:45:29.221,1.746531929221e9,63882215129221,222.398,CLASSIFIER,128.0,290.22786759389874,79.92641364796921,DOWNSCAN,2219.9853173277647,-2220.835247890591,252.80830849829962,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.022786759389874,15.196673052116694
2025-05-06T11:45:29.328,1.746531929328e9,63882215129328,222.503,CLASSIFIER,128.0,290.7559727465241,79.92641364796921,DOWNSCAN,2213.3529886201227,-2211.9062731385384,252.2920272282914,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.07559727465241,15.20938212471492
2025-05-06T11:45:29.436,1.746531929436e9,63882215129436,222.610,CLASSIFIER,128.0,290.6844070950001,79.92641364796921,DOWNSCAN,2206.6283443875705,-2206.778620924979,251.7683030222273,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.06844070950001,15.236280938563596
2025-05-06T11:45:29.544,1.746531929544e9,63882215129544,222.717,CLASSIFIER,128.0,290.6708342990214,79.92641364796921,DOWNSCAN,2199.910051432304,-2201.409144882291,251.24481363396637,26.970161655426026,NaN,NaN,0.0,0.0,4010.0,0.0,29.06708342990214,15.234183324639616
2025-05-06T11:45:29.725,1.746531929725e9,63882215129725,222.825,CLASSIFIER,128.0,290.28586044944404,79.92641364796921,DOWNSCAN,2193.1658907535448,-2192.982324714194,250.71904578067557,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.028586044944404,15.209258735660569
2025-05-06T11:45:29.831,1.746531929831e9,63882215129831,223.008,CLASSIFIER,128.0,290.57212305554003,79.92641364796921,DOWNSCAN,2181.7655595493466,-2187.0712126460603,249.8296841297559,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.057212305554003,15.208518401334459
2025-05-06T11:45:29.938,1.746531929938e9,63882215129938,223.114,CLASSIFIER,128.0,290.5832280704317,79.92641364796921,DOWNSCAN,2175.196083222893,-2176.582720955139,249.31683961036043,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.05832280704317,15.182976867083653
2025-05-06T11:45:30.043,1.746531930043e9,63882215130043,223.220,CLASSIFIER,128.0,290.6276481299983,79.92641364796921,DOWNSCAN,2168.616583453607,-2168.3224631183293,248.80295627928368,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.06276481299983,15.274531545412628
2025-05-06T11:45:30.153,1.746531930153e9,63882215130153,223.327,CLASSIFIER,128.0,290.40678172270873,79.92641364796921,DOWNSCAN,2162.0579537213775,-2162.2669970297466,248.29044607913826,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.040678172270873,15.2150580212151
2025-05-06T11:45:30.26,1.74653193026e9,63882215130260,223.436,CLASSIFIER,128.0,290.6560276124992,79.92641364796921,DOWNSCAN,2155.327742730576,-2155.093712628968,247.7642597116479,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.06560276124992,15.14546659456073
2025-05-06T11:45:30.367,1.746531930367e9,63882215130367,223.542,CLASSIFIER,128.0,290.99534751196643,79.92641364796921,DOWNSCAN,2148.862884597625,-2148.7754481954653,247.25856184172352,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.099534751196643,15.213700741617231
2025-05-06T11:45:30.476,1.746531930476e9,63882215130476,223.649,CLASSIFIER,128.0,290.5548485879308,79.92641364796921,DOWNSCAN,2142.2991780147286,-2142.8334912511673,246.74487201737855,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.05548485879308,15.199634389421135
2025-05-06T11:45:30.585,1.746531930585e9,63882215130585,223.756,CLASSIFIER,128.0,290.3401516333588,79.92641364796921,DOWNSCAN,2135.7959478755765,-2135.060582457754,246.23565546824906,26.974318428039552,NaN,NaN,0.0,0.0,4000.0,0.0,29.03401516333588,15.217772580410838
2025-05-06T11:45:30.775,1.746531930775e9,63882215130775,223.865,CLASSIFIER,128.0,290.3327482900977,79.92641364796921,DOWNSCAN,2129.1827608444023,-2129.5060371580803,245.7175622675651,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.03327482900977,15.138556807517034
2025-05-06T11:45:30.881,1.746531930881e9,63882215130881,224.058,CLASSIFIER,128.0,290.38703947401245,79.92641364796921,DOWNSCAN,2117.5229482294226,-2124.43267192657,244.80344359276702,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.038703947401245,15.20284250483428
2025-05-06T11:45:30.987,1.746531930987e9,63882215130987,224.164,CLASSIFIER,128.0,290.5968008664104,79.92641364796921,DOWNSCAN,2111.1273824446275,-2109.667846604225,244.30167624829883,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.059680086641038,15.197289997388452
2025-05-06T11:45:31.092,1.746531931092e9,63882215131092,224.270,CLASSIFIER,128.0,290.3598938820551,79.92641364796921,DOWNSCAN,2104.753347367496,-2104.96338609164,243.80134178012824,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.035989388205508,15.193218158594846
2025-05-06T11:45:31.202,1.746531931202e9,63882215131202,224.376,CLASSIFIER,128.0,290.2907960116181,79.92641364796921,DOWNSCAN,2098.441040539208,-2099.2176025597473,243.30559897646958,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.02907960116181,15.236897883835354
2025-05-06T11:45:31.309,1.746531931309e9,63882215131309,224.485,CLASSIFIER,128.0,290.48821849858086,79.92641364796921,DOWNSCAN,2091.895742309127,-2093.39779132506,242.7912896676712,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.048821849858086,15.206050620247424
2025-05-06T11:45:31.417,1.746531931417e9,63882215131417,224.591,CLASSIFIER,128.0,290.48698460803735,79.92641364796921,DOWNSCAN,2085.6064400992495,-2085.85066702517,242.2968367843973,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.048698460803735,15.138680196571386
2025-05-06T11:45:31.526,1.746531931526e9,63882215131526,224.698,CLASSIFIER,128.0,289.6022850883355,79.92641364796921,DOWNSCAN,2079.297562795684,-2079.5546109025054,241.80058839036818,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,28.960228508833552,15.199511000366783
2025-05-06T11:45:31.634,1.746531931634e9,63882215131634,224.806,CLASSIFIER,128.0,290.22169814118115,79.92641364796921,DOWNSCAN,2072.907218263226,-2074.4479332047376,241.29766831806282,26.978446368217472,NaN,NaN,0.0,0.0,3950.0,0.0,29.022169814118115,15.206050620247424
2025-05-06T11:45:31.815,1.746531931815e9,63882215131815,224.915,CLASSIFIER,128.0,290.4845168269503,79.92641364796921,DOWNSCAN,2066.484984444095,-2065.8570182954463,240.791969647275,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.04845168269503,15.191737489942625
2025-05-06T11:45:31.921,1.746531931921e9,63882215131921,225.098,CLASSIFIER,128.0,290.3635955536856,79.92641364796921,DOWNSCAN,2055.7227991640793,-2061.3240552943353,239.94392604634814,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.036359555368563,15.1253541787014
2025-05-06T11:45:32.027,1.746531932027e9,63882215132027,225.204,CLASSIFIER,128.0,290.34385330498935,79.92641364796921,DOWNSCAN,2049.538745868677,-2049.6597569240294,239.45628442353836,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.034385330498935,15.201361836182059
2025-05-06T11:45:32.132,1.746531932132e9,63882215132132,225.310,CLASSIFIER,128.0,290.46724235934107,79.92641364796921,DOWNSCAN,2043.3892856706668,-2044.6382110844752,238.97111703439717,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.046724235934107,15.219993583389169
2025-05-06T11:45:32.242,1.746531932242e9,63882215132242,225.416,CLASSIFIER,128.0,290.3759344591208,79.92641364796921,DOWNSCAN,2037.2288256453517,-2038.794957743903,238.48482669826228,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.03759344591208,15.19284799143179
2025-05-06T11:45:32.348,1.746531932348e9,63882215132348,225.526,CLASSIFIER,128.0,290.35002275770694,79.92641364796921,DOWNSCAN,2030.862836533017,-2030.1386516971434,237.98204253651866,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.035002275770694,15.196673052116694
2025-05-06T11:45:32.454,1.746531932454e9,63882215132454,225.631,CLASSIFIER,128.0,290.4203545186874,79.92641364796921,DOWNSCAN,2024.798984704698,-2024.813592276132,237.50286441785886,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.042035451868742,15.244177838042106
2025-05-06T11:45:32.562,1.746531932562e9,63882215132562,225.737,CLASSIFIER,128.0,290.46477457825404,79.92641364796921,DOWNSCAN,2018.6896252097763,-2019.977115693564,237.01983536558842,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,29.046477457825404,15.121282339907793
2025-05-06T11:45:32.67,1.74653193267e9,63882215132670,225.843,CLASSIFIER,128.0,289.71950468996965,79.92641364796921,DOWNSCAN,2012.5931945638365,-2013.4922889287736,236.53757200533474,26.98261047172547,NaN,NaN,0.0,0.0,3970.0,0.0,28.971950468996965,15.197660164551507
2025-05-06T11:45:32.846,1.746531932846e9,63882215132846,225.951,CLASSIFIER,128.0,290.1624713950923,79.92641364796921,DOWNSCAN,2006.418529865694,-2007.5959824011989,236.04885708230023,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.016247139509233,15.216045133649914
2025-05-06T11:45:32.951,1.746531932951e9,63882215132951,226.129,CLASSIFIER,128.0,290.9126768455508,79.92641364796921,DOWNSCAN,1996.2924959305967,-2000.6941329106667,235.24682078602024,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.091267684555078,15.21789596946519
2025-05-06T11:45:33.057,1.746531933057e9,63882215133057,226.235,CLASSIFIER,128.0,290.79669113446016,79.92641364796921,DOWNSCAN,1990.2830207142945,-1992.3919260422736,234.77049670789535,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.079669113446016,15.232209099769989
2025-05-06T11:45:33.163,1.746531933163e9,63882215133163,226.340,CLASSIFIER,128.0,290.891700706311,79.92641364796921,DOWNSCAN,1984.3153788461602,-1983.3198310648186,234.29723495036248,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.0891700706311,15.18198975464884
2025-05-06T11:45:33.275,1.746531933275e9,63882215133275,226.446,CLASSIFIER,128.0,290.7695455425028,79.92641364796921,DOWNSCAN,1978.3282229130984,-1978.5117317683216,233.82217026728387,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.07695455425028,15.184334146681522
2025-05-06T11:45:33.383,1.746531933383e9,63882215133383,226.558,CLASSIFIER,128.0,290.6190108961937,79.92641364796921,DOWNSCAN,1972.0439502998465,-1972.4920457360895,233.32325334337264,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.06190108961937,15.198647276986321
2025-05-06T11:45:33.492,1.746531933492e9,63882215133492,226.664,CLASSIFIER,128.0,290.5782925082576,79.92641364796921,DOWNSCAN,1966.1208548364427,-1967.3668611126232,232.85274960723999,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.057829250825762,15.205310285921314
2025-05-06T11:45:33.602,1.746531933602e9,63882215133602,226.772,CLASSIFIER,128.0,290.44379843901424,79.92641364796921,DOWNSCAN,1960.0758241705519,-1961.1769113639639,232.37229697044336,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.044379843901424,15.229494540574251
2025-05-06T11:45:33.711,1.746531933711e9,63882215133711,226.881,CLASSIFIER,128.0,290.71031879641396,79.92641364796921,DOWNSCAN,1953.9809090090548,-1956.5403095789407,231.88760901976926,26.98680672359466,NaN,NaN,0.0,0.0,3920.0,0.0,29.071031879641396,15.140037476169255
2025-05-06T11:45:33.892,1.746531933892e9,63882215133892,226.991,CLASSIFIER,128.0,290.05018735563226,79.92641364796921,DOWNSCAN,1947.8997373783818,-1947.0339187450918,231.40374158208428,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.005018735563226,15.203953006323445
2025-05-06T11:45:33.999,1.746531933999e9,63882215133999,227.175,CLASSIFIER,128.0,290.30807047922735,79.92641364796921,DOWNSCAN,1937.7254707629993,-1942.7958327601118,230.5935811238775,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.030807047922735,15.200868279964652
2025-05-06T11:45:34.105,1.746531934105e9,63882215134105,227.281,CLASSIFIER,128.0,290.2031897830284,79.92641364796921,DOWNSCAN,1931.8672840948304,-1933.775557174613,230.12675234206418,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.02031897830284,15.226039647052403
2025-05-06T11:45:34.21,1.74653193421e9,63882215134210,227.388,CLASSIFIER,128.0,290.5202996527123,79.92641364796921,DOWNSCAN,1926.0201153038581,-1926.2555763657474,229.6605439873237,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.05202996527123,15.20568045308437
