Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:24:44.585,1.746555884585e9,63882239084585,232.929,CLASSIFIER,-190.0,302.16452471188404,99.96470093748111,DOWNSCAN,1644.9429481203033,-1643.2377982223443,206.91225121835024,37.209370659828195,NaN,NaN,0.0,0.0,1330.0,0.0,30.216452471188404,25.17958788349688
2025-05-06T18:24:44.695,1.746555884695e9,63882239084695,233.038,CLASSIFIER,-190.0,301.23910680424615,99.96470093748111,DOWNSCAN,1639.844419786718,-1636.9220013789345,206.49282744205675,37.209370659828195,NaN,NaN,0.0,0.0,1330.0,0.0,30.123910680424615,25.17823060389901
2025-05-06T18:24:44.895,1.746555884895e9,63882239084895,233.147,CLASSIFIER,-190.0,301.1280566553296,99.96470093748111,DOWNSCAN,1634.7792468442003,-1631.2897269913265,206.07588122214003,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.11280566553296,25.166261865626893
2025-05-06T18:24:45.001,1.746555885001e9,63882239085001,233.348,CLASSIFIER,-190.0,300.976288118477,99.96470093748111,DOWNSCAN,1625.47029049952,-1625.9930448563864,205.30890489584655,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.0976288118477,25.333700812382176
2025-05-06T18:24:45.108,1.746555885108e9,63882239085108,233.457,CLASSIFIER,-190.0,301.2995674408785,99.96470093748111,DOWNSCAN,1620.4287966736072,-1617.240502795994,204.89314998804113,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.12995674408785,25.160092412909307
2025-05-06T18:24:45.216,1.746555885216e9,63882239085216,233.563,CLASSIFIER,-190.0,301.24651014750725,99.96470093748111,DOWNSCAN,1615.5269318386156,-1613.3750229150792,204.48865183951952,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.124651014750725,25.19032273122548
2025-05-06T18:24:45.329,1.746555885329e9,63882239085329,233.670,CLASSIFIER,-190.0,300.9997320388038,99.96470093748111,DOWNSCAN,1610.5993625714887,-1606.7705180307712,204.08177473385678,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.09997320388038,25.20192130233454
2025-05-06T18:24:45.44,1.74655588544e9,63882239085440,233.783,CLASSIFIER,-190.0,301.22430011772394,99.96470093748111,DOWNSCAN,1605.4664759421223,-1600.395499025126,203.6576677318038,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.122430011772394,25.199576910301857
2025-05-06T18:24:45.552,1.746555885552e9,63882239085552,233.892,CLASSIFIER,-190.0,301.38840756001173,99.96470093748111,DOWNSCAN,1600.4815179220102,-1598.5867554868491,203.24551171130224,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.138840756001173,25.120978082679812
2025-05-06T18:24:45.663,1.746555885663e9,63882239085663,234.003,CLASSIFIER,-190.0,301.38347199783766,99.96470093748111,DOWNSCAN,1595.4266999530473,-1593.5516379017827,202.82730466988875,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.138347199783766,25.195998627725658
2025-05-06T18:24:45.772,1.746555885772e9,63882239085772,234.114,CLASSIFIER,-190.0,301.14656501348236,99.96470093748111,DOWNSCAN,1590.3775709502058,-1585.6232709325013,202.40929019863077,37.20516141986846,NaN,NaN,0.0,0.0,1310.0,0.0,30.114656501348236,25.156514130333107
2025-05-06T18:24:45.954,1.746555885954e9,63882239085954,234.225,CLASSIFIER,-190.0,301.06759601869726,99.96470093748111,DOWNSCAN,1585.3719553149142,-1580.648609304717,201.99460216493532,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.106759601869726,25.188595284464554
2025-05-06T18:24:46.061,1.746555886061e9,63882239086061,234.409,CLASSIFIER,-190.0,301.31930968957477,99.96470093748111,DOWNSCAN,1577.0951821331926,-1576.3142873061042,201.3083092327645,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.131930968957477,25.184523445670948
2025-05-06T18:24:46.168,1.746555886168e9,63882239086168,234.516,CLASSIFIER,-190.0,301.35385862479325,99.96470093748111,DOWNSCAN,1572.3025166857237,-1568.7535912607018,200.91056280700803,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.135385862479325,25.11801674537537
2025-05-06T18:24:46.276,1.746555886276e9,63882239086276,234.623,CLASSIFIER,-190.0,301.4143192614256,99.96470093748111,DOWNSCAN,1567.5257987929115,-1564.6894703772887,200.51388373438397,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.14143192614256,25.190692898388534
2025-05-06T18:24:46.389,1.746555886389e9,63882239086389,234.730,CLASSIFIER,-190.0,301.45503764936166,99.96470093748111,DOWNSCAN,1562.723989060724,-1559.0115455729574,200.1148617055446,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.145503764936166,25.19118645460594
2025-05-06T18:24:46.499,1.746555886499e9,63882239086499,234.843,CLASSIFIER,-190.0,301.43406151012186,99.96470093748111,DOWNSCAN,1557.7074158845166,-1554.8770983718896,199.69771398006537,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.143406151012186,25.184523445670948
2025-05-06T18:24:46.61,1.74655588661e9,63882239086610,234.951,CLASSIFIER,-190.0,301.26008294348594,99.96470093748111,DOWNSCAN,1552.925786133305,-1548.4255840733567,199.2998355533583,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.126008294348594,25.207473809780367
2025-05-06T18:24:46.721,1.746555886721e9,63882239086721,235.061,CLASSIFIER,-190.0,301.21689677446284,99.96470093748111,DOWNSCAN,1548.0878384743244,-1546.6723613121758,198.89700396805907,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.121689677446284,25.207473809780367
2025-05-06T18:24:46.83,1.74655588683e9,63882239086830,235.173,CLASSIFIER,-190.0,301.49082047512366,99.96470093748111,DOWNSCAN,1543.177276684301,-1540.3689024192317,198.48784995638587,37.20095060825347,NaN,NaN,0.0,0.0,1310.0,0.0,30.149082047512366,25.180945163094748
2025-05-06T18:24:47.01,1.74655588701e9,63882239087010,235.284,CLASSIFIER,-190.0,301.28105908272573,99.96470093748111,DOWNSCAN,1538.3108455523507,-1534.91799590347,198.08209680495338,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.128105908272573,25.167989312387817
2025-05-06T18:24:47.118,1.746555887118e9,63882239087118,235.464,CLASSIFIER,-190.0,301.18234783924436,99.96470093748111,DOWNSCAN,1530.4505915257803,-1528.681161943041,197.42613997391575,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.118234783924436,25.220799827650353
2025-05-06T18:24:47.226,1.746555887226e9,63882239087226,235.572,CLASSIFIER,-190.0,301.2082595406582,99.96470093748111,DOWNSCAN,1525.7453305294491,-1521.10195897194,197.03312668918517,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.120825954065822,25.189582396899368
2025-05-06T18:24:47.333,1.746555887333e9,63882239087333,235.680,CLASSIFIER,-190.0,301.03181319293526,99.96470093748111,DOWNSCAN,1521.05263603631,-1517.8459738440324,196.64090154722896,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.103181319293526,25.123199085658143
2025-05-06T18:24:47.445,1.746555887445e9,63882239087445,235.788,CLASSIFIER,-190.0,301.1848156203314,99.96470093748111,DOWNSCAN,1516.3720900205767,-1512.2346739722161,196.2494301672453,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.11848156203314,25.200687411791023
2025-05-06T18:24:47.556,1.746555887556e9,63882239087556,235.899,CLASSIFIER,-190.0,301.1712428243527,99.96470093748111,DOWNSCAN,1511.6027055292204,-1507.2205309029414,195.85025817198974,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.11712428243527,25.207350420726016
2025-05-06T18:24:47.667,1.746555887667e9,63882239087667,236.007,CLASSIFIER,-190.0,301.28229297326925,99.96470093748111,DOWNSCAN,1506.9477612358294,-1504.4864410797345,195.46039953372156,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.128229297326925,25.209324645595643
2025-05-06T18:24:47.776,1.746555887776e9,63882239087776,236.118,CLASSIFIER,-190.0,301.28105908272573,99.96470093748111,DOWNSCAN,1502.2002906250932,-1499.0565090797645,195.06252078774517,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.128105908272573,25.18612750337752
2025-05-06T18:24:47.885,1.746555887885e9,63882239087885,236.229,CLASSIFIER,-190.0,301.05895878489264,99.96470093748111,DOWNSCAN,1497.4577961456905,-1493.8893754247147,194.66478435749417,37.196640220642095,NaN,NaN,0.0,0.0,1300.0,0.0,30.105895878489264,25.18254922080132
2025-05-06T18:24:48.062,1.746555888062e9,63882239088062,236.338,CLASSIFIER,-190.0,300.3260278020434,99.96470093748111,DOWNSCAN,1492.8060764084282,-1490.7506008262317,194.27439256948142,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.032602780204343,25.17243131834448
2025-05-06T18:24:48.169,1.746555888169e9,63882239088169,236.517,CLASSIFIER,-190.0,301.119419421525,99.96470093748111,DOWNSCAN,1485.2425563817203,-1484.5322737915012,193.63905901456644,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.111941942152498,25.17169098401837
2025-05-06T18:24:48.276,1.746555888276e9,63882239088276,236.624,CLASSIFIER,-190.0,301.1638394810916,99.96470093748111,DOWNSCAN,1480.706171039367,-1476.305328420949,193.25766212815063,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.11638394810916,25.20488263963898
2025-05-06T18:24:48.383,1.746555888383e9,63882239088383,236.731,CLASSIFIER,-190.0,301.3439875004451,99.96470093748111,DOWNSCAN,1476.217635256103,-1474.5595084300476,192.88003419791383,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.13439875004451,25.17958788349688
2025-05-06T18:24:48.495,1.746555888495e9,63882239088495,236.838,CLASSIFIER,-190.0,301.0268776307612,99.96470093748111,DOWNSCAN,1471.7220994054928,-1468.0487719692792,192.50156265763292,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.10268776307612,25.20623991923685
2025-05-06T18:24:48.606,1.746555888606e9,63882239088606,236.949,CLASSIFIER,-190.0,301.4945221467542,99.96470093748111,DOWNSCAN,1467.0802962291841,-1463.2653485737137,192.11050812776998,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.14945221467542,25.205006028693333
2025-05-06T18:24:48.716,1.746555888716e9,63882239088716,237.057,CLASSIFIER,-190.0,301.21689677446284,99.96470093748111,DOWNSCAN,1462.5619116806229,-1460.3104094371702,191.72958714638972,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.121689677446284,25.196615572997416
2025-05-06T18:24:48.827,1.746555888827e9,63882239088827,237.168,CLASSIFIER,-190.0,301.09597550119815,99.96470093748111,DOWNSCAN,1457.9607451020897,-1454.548586569672,191.34141803906113,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.109597550119815,25.184523445670948
2025-05-06T18:24:48.937,1.746555888937e9,63882239088937,237.279,CLASSIFIER,-190.0,301.3143741274007,99.96470093748111,DOWNSCAN,1453.3828621643377,-1449.095212463817,190.9549420482474,37.19241126060485,NaN,NaN,0.0,0.0,1320.0,0.0,30.13143741274007,25.21413681871536
2025-05-06T18:24:49.116,1.746555889116e9,63882239089116,237.389,CLASSIFIER,-190.0,301.15890391891753,99.96470093748111,DOWNSCAN,1448.813994423665,-1446.0156600275695,190.56895588456436,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.115890391891753,25.182179053638265
2025-05-06T18:24:49.224,1.746555889224e9,63882239089224,237.571,CLASSIFIER,-190.0,300.56540256748576,99.96470093748111,DOWNSCAN,1441.3271252870943,-1441.0767784561358,189.9358616823178,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.056540256748576,25.17181437307272
2025-05-06T18:24:49.331,1.746555889331e9,63882239089331,237.678,CLASSIFIER,-190.0,301.4636748831663,99.96470093748111,DOWNSCAN,1436.9329362992519,-1432.2711832087407,189.56394270358481,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.146367488316628,25.182179053638265
2025-05-06T18:24:49.438,1.746555889438e9,63882239089438,237.786,CLASSIFIER,-190.0,301.24527625696373,99.96470093748111,DOWNSCAN,1432.55014105911,-1429.5679382616981,189.1927330724582,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.124527625696373,25.200070466519264
2025-05-06T18:24:49.551,1.746555889551e9,63882239089551,237.893,CLASSIFIER,-190.0,301.4291259479478,99.96470093748111,DOWNSCAN,1428.1709530149092,-1425.101600193102,188.82157315915575,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.14291259479478,25.13084920702795
2025-05-06T18:24:49.662,1.746555889662e9,63882239089662,238.004,CLASSIFIER,-190.0,301.5093288332764,99.96470093748111,DOWNSCAN,1423.6694279350204,-1421.340992891146,188.43977648392573,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.15093288332764,25.193654235692975
2025-05-06T18:24:49.773,1.746555889773e9,63882239089773,238.113,CLASSIFIER,-190.0,301.1515005756564,99.96470093748111,DOWNSCAN,1419.272422236776,-1415.9468409475267,188.06658077210588,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.115150057565643,25.207350420726016
2025-05-06T18:24:49.884,1.746555889884e9,63882239089884,238.224,CLASSIFIER,-190.0,301.39827868435987,99.96470093748111,DOWNSCAN,1414.7796927159138,-1410.7044457946358,187.68498961874334,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.139827868435987,25.22770961469405
2025-05-06T18:24:49.995,1.746555889995e9,63882239089995,238.335,CLASSIFIER,-190.0,301.2847607543563,99.96470093748111,DOWNSCAN,1410.3155903664494,-1408.3762745417516,187.30555715678653,37.188189452171336,NaN,NaN,0.0,0.0,1310.0,0.0,30.12847607543563,25.220799827650353
2025-05-06T18:24:50.168,1.746555890168e9,63882239090168,238.446,CLASSIFIER,-190.0,301.42665816686076,99.96470093748111,DOWNSCAN,1405.8737031470177,-1402.3010677324237,186.92774145707293,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.142665816686076,25.157871409930976
2025-05-06T18:24:50.275,1.746555890275e9,63882239090275,238.623,CLASSIFIER,-190.0,301.56978946990876,99.96470093748111,DOWNSCAN,1398.808453646132,-1399.4115197333485,186.32622743746654,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.156978946990876,25.179834661605582
2025-05-06T18:24:50.382,1.746555890382e9,63882239090382,238.730,CLASSIFIER,-190.0,300.57157202020335,99.96470093748111,DOWNSCAN,1394.5555617713358,-1390.835410364616,185.9638141680846,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.057157202020335,25.171320816855314
2025-05-06T18:24:50.49,1.74655589049e9,63882239090490,238.837,CLASSIFIER,-190.0,301.5006915994718,99.96470093748111,DOWNSCAN,1390.313420541236,-1385.2882678352216,185.60206458508836,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.15006915994718,25.175516044703272
2025-05-06T18:24:50.601,1.746555890601e9,63882239090601,238.945,CLASSIFIER,-190.0,301.3711330924025,99.96470093748111,DOWNSCAN,1386.0643344284222,-1382.2691713562563,185.23946861850303,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.13711330924025,25.189459007845016
2025-05-06T18:24:50.711,1.746555890711e9,63882239090711,239.057,CLASSIFIER,-190.0,301.16630726217863,99.96470093748111,DOWNSCAN,1381.6480124942525,-1377.238988951376,184.86233045881258,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.116630726217863,25.114068295636116
2025-05-06T18:24:50.821,1.746555890821e9,63882239090821,239.163,CLASSIFIER,-190.0,301.06759601869726,99.96470093748111,DOWNSCAN,1377.4560356788256,-1374.3395705919284,184.50409346946742,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.106759601869726,25.200934189899726
2025-05-06T18:24:50.928,1.746555890928e9,63882239090928,239.273,CLASSIFIER,-190.0,301.31190634631366,99.96470093748111,DOWNSCAN,1373.1588057027006,-1369.1847748873442,184.1366003777706,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.131190634631366,25.202168080443244
2025-05-06T18:24:51.035,1.746555891035e9,63882239091035,239.383,CLASSIFIER,-190.0,301.04415209837043,99.96470093748111,DOWNSCAN,1368.8606001696928,-1365.916451808971,183.76875761801597,37.18398299598695,NaN,NaN,0.0,0.0,1300.0,0.0,30.104415209837043,25.208831089378236
2025-05-06T18:24:51.21,1.74655589121e9,63882239091210,239.490,CLASSIFIER,-190.0,301.23170346098505,99.96470093748111,DOWNSCAN,1364.7011596692064,-1360.385348615182,183.41253548808018,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.123170346098505,25.18390650039919
2025-05-06T18:24:51.317,1.746555891317e9,63882239091317,239.665,CLASSIFIER,-190.0,301.11818553098146,99.96470093748111,DOWNSCAN,1357.9418211793095,-1357.5685945238547,182.8331147852071,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.111818553098146,25.180081439714286
2025-05-06T18:24:51.425,1.746555891425e9,63882239091425,239.772,CLASSIFIER,-190.0,301.1502666851129,99.96470093748111,DOWNSCAN,1353.810440795854,-1350.431090179427,182.478636092233,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.11502666851129,25.187361393921037
2025-05-06T18:24:51.532,1.746555891532e9,63882239091532,239.879,CLASSIFIER,-190.0,300.55059588096356,99.96470093748111,DOWNSCAN,1349.693159423454,-1347.006075130139,182.1251159423334,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.055059588096356,25.145779282604508
2025-05-06T18:24:51.643,1.746555891643e9,63882239091643,239.987,CLASSIFIER,-190.0,301.32671303283587,99.96470093748111,DOWNSCAN,1345.541368606528,-1341.8981636373246,181.76837739861176,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.132671303283587,25.17255470739883
2025-05-06T18:24:51.752,1.746555891752e9,63882239091752,240.098,CLASSIFIER,-190.0,301.0614265659797,99.96470093748111,DOWNSCAN,1341.2790227599362,-1339.128293757767,181.4018712874502,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.106142656597967,25.20562297396509
2025-05-06T18:24:51.862,1.746555891862e9,63882239091862,240.205,CLASSIFIER,-190.0,301.24651014750725,99.96470093748111,DOWNSCAN,1337.208492504658,-1333.0444503831131,181.05160368739905,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.124651014750725,25.110983569277323
2025-05-06T18:24:51.972,1.746555891972e9,63882239091972,240.314,CLASSIFIER,-190.0,301.04538598891395,99.96470093748111,DOWNSCAN,1333.0565181888194,-1330.9408298287053,180.69406961528804,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.104538598891395,25.186621059594927
2025-05-06T18:24:52.081,1.746555892081e9,63882239092081,240.424,CLASSIFIER,-190.0,301.3439875004451,99.96470093748111,DOWNSCAN,1328.908010463398,-1325.2258911729768,180.33657211665482,37.17975236034394,NaN,NaN,0.0,0.0,1320.0,0.0,30.13439875004451,25.203772138149816
2025-05-06T18:24:52.26,1.74655589226e9,63882239092260,240.534,CLASSIFIER,-190.0,301.10337884445926,99.96470093748111,DOWNSCAN,1324.7414928235435,-1322.6731692216163,179.97725757436066,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.110337884445926,25.212162593845733
2025-05-06T18:24:52.367,1.746555892367e9,63882239092367,240.714,CLASSIFIER,-190.0,301.2724218489211,99.96470093748111,DOWNSCAN,1317.961996449213,-1316.2796432902724,179.3920318292596,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.12724218489211,25.190199342171127
2025-05-06T18:24:52.475,1.746555892475e9,63882239092475,240.822,CLASSIFIER,-190.0,301.05155544163154,99.96470093748111,DOWNSCAN,1313.9299916319953,-1311.7121340278572,179.04363939608896,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.105155544163154,25.182795998910024
2025-05-06T18:24:52.582,1.746555892582e9,63882239092582,240.929,CLASSIFIER,-190.0,301.1638394810916,99.96470093748111,DOWNSCAN,1309.923861775672,-1305.7319294371155,178.69723126381226,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.11638394810916,25.213643262497953
2025-05-06T18:24:52.693,1.746555892693e9,63882239092693,241.037,CLASSIFIER,-190.0,301.00096592934733,99.96470093748111,DOWNSCAN,1305.9163414443306,-1302.7091315730104,178.350450710466,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.100096592934733,25.188101728247148
2025-05-06T18:24:52.8,1.7465558928e9,63882239092800,241.148,CLASSIFIER,-190.0,300.9627153224983,99.96470093748111,DOWNSCAN,1301.8044861992385,-1297.841810114278,177.99437816199503,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.09627153224983,25.188595284464554
2025-05-06T18:24:52.908,1.746555892908e9,63882239092908,241.255,CLASSIFIER,-190.0,300.9133597007576,99.96470093748111,DOWNSCAN,1297.842567077035,-1294.3427673621954,177.65103555060261,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.09133597007576,25.210805314247864
2025-05-06T18:24:53.017,1.746555893017e9,63882239093017,241.362,CLASSIFIER,-190.0,301.3217774706618,99.96470093748111,DOWNSCAN,1293.8795948716524,-1291.8690082938156,177.30735088224554,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.13217774706618,25.14800028558284
2025-05-06T18:24:53.124,1.746555893124e9,63882239093124,241.470,CLASSIFIER,-190.0,301.4130853708821,99.96470093748111,DOWNSCAN,1289.9164496548144,-1286.5464164628975,176.96339897217874,37.17558954811096,NaN,NaN,0.0,0.0,1290.0,0.0,30.141308537088207,25.198836575975747
2025-05-06T18:24:53.302,1.746555893302e9,63882239093302,241.579,CLASSIFIER,-190.0,300.618459860857,99.96470093748111,DOWNSCAN,1285.9149369532824,-1282.8425637330838,176.61585989388743,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.0618459860857,25.187854950138444
2025-05-06T18:24:53.409,1.746555893409e9,63882239093409,241.757,CLASSIFIER,-190.0,301.5019254900153,99.96470093748111,DOWNSCAN,1279.4305389412098,-1278.8450677821857,176.05212468609957,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.15019254900153,25.19032273122548
2025-05-06T18:24:53.516,1.746555893516e9,63882239093516,241.864,CLASSIFIER,-190.0,301.26872017729056,99.96470093748111,DOWNSCAN,1275.5261859671311,-1272.4589446211212,175.7123593139315,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.126872017729056,25.180204828768638
2025-05-06T18:24:53.623,1.746555893623e9,63882239093623,241.971,CLASSIFIER,-190.0,301.336584157184,99.96470093748111,DOWNSCAN,1271.655280914266,-1267.6557805048105,175.37525666224127,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.1336584157184,25.16823609049652
2025-05-06T18:24:53.734,1.746555893734e9,63882239093734,242.078,CLASSIFIER,-190.0,301.7388324743706,99.96470093748111,DOWNSCAN,1267.7784410765466,-1264.5379804221193,175.03738831556942,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.17388324743706,25.17674993524679
2025-05-06T18:24:53.844,1.746555893844e9,63882239093844,242.189,CLASSIFIER,-190.0,301.48958658458014,99.96470093748111,DOWNSCAN,1263.7771389238976,-1261.4152451592417,174.6884103970123,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.148958658458014,25.170580482529203
2025-05-06T18:24:53.954,1.746555893954e9,63882239093954,242.297,CLASSIFIER,-190.0,300.6961949650986,99.96470093748111,DOWNSCAN,1259.922700690637,-1256.5121436441586,174.35198770122756,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.06961949650986,25.167002199953004
2025-05-06T18:24:54.064,1.746555894064e9,63882239094064,242.406,CLASSIFIER,-190.0,300.8775768749956,99.96470093748111,DOWNSCAN,1255.9894526226203,-1253.8249380327215,174.00842827293326,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.08775768749956,25.215000542095822
2025-05-06T18:24:54.172,1.746555894172e9,63882239094172,242.516,CLASSIFIER,-190.0,301.2588490529424,99.96470093748111,DOWNSCAN,1252.0619997016718,-1247.419074150912,173.6651134838018,37.171407052040095,NaN,NaN,0.0,0.0,1270.0,0.0,30.125884905294242,25.10777545386418
2025-05-06T18:24:54.351,1.746555894351e9,63882239094351,242.626,CLASSIFIER,-190.0,300.9713525563029,99.96470093748111,DOWNSCAN,1248.1639480362724,-1244.7454402849871,173.32410889078446,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.097135255630292,25.19834301975834
2025-05-06T18:24:54.458,1.746555894458e9,63882239094458,242.805,CLASSIFIER,-190.0,300.2507604788889,99.96470093748111,DOWNSCAN,1241.8174229086474,-1242.5690258228315,172.76835222509706,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.025076047888888,25.21635782169369
2025-05-06T18:24:54.565,1.746555894565e9,63882239094565,242.913,CLASSIFIER,-190.0,301.13299221750367,99.96470093748111,DOWNSCAN,1238.0211882796482,-1234.3889646640491,172.43558854684582,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.113299221750367,25.212532761008788
2025-05-06T18:24:54.672,1.746555894672e9,63882239094672,243.021,CLASSIFIER,-190.0,301.28105908272573,99.96470093748111,DOWNSCAN,1234.2234911803264,-1230.778880357775,172.10244594018405,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.128105908272573,25.19612201678001
2025-05-06T18:24:54.785,1.746555894785e9,63882239094785,243.128,CLASSIFIER,-190.0,301.1083144066333,99.96470093748111,DOWNSCAN,1230.462095821572,-1229.1292963805063,171.77223924574565,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.110831440663333,25.188101728247148
2025-05-06T18:24:54.895,1.746555894895e9,63882239094895,243.239,CLASSIFIER,-190.0,301.21072732174525,99.96470093748111,DOWNSCAN,1226.5879933530823,-1223.6080635470898,171.43187814893503,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.121072732174525,25.18674444864928
2025-05-06T18:24:55.005,1.746555895005e9,63882239095005,243.347,CLASSIFIER,-190.0,301.43406151012186,99.96470093748111,DOWNSCAN,1222.7985287652439,-1220.0312917070733,171.09869624667806,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.143406151012186,25.172061151181424
2025-05-06T18:24:55.114,1.746555895114e9,63882239095114,243.457,CLASSIFIER,-190.0,300.5123452741145,99.96470093748111,DOWNSCAN,1218.9828053778774,-1215.2133220502037,170.76294763195577,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.051234527411452,25.173048263616238
2025-05-06T18:24:55.225,1.746555895225e9,63882239095225,243.567,CLASSIFIER,-190.0,300.74431669629575,99.96470093748111,DOWNSCAN,1215.1598634632928,-1211.8290222374526,170.42630282028802,37.16723284053802,NaN,NaN,0.0,0.0,1310.0,0.0,30.074431669629575,25.166508643735597
2025-05-06T18:24:55.435,1.746555895435e9,63882239095435,243.676,CLASSIFIER,-190.0,301.1416294513083,99.96470093748111,DOWNSCAN,1211.403353933701,-1209.3133141374892,170.09525205209468,37.16304327201844,NaN,NaN,0.0,0.0,1320.0,0.0,30.11416294513083,25.193777624747327
