Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:39:21.177,1.746545961177e9,63882229161177,191.332,CLASSIFIER,-76.0,280.24445920630114,59.98191755517336,UPHOLD,4200.0,-4180.442309282171,399.9857891425384,76.90322609996797,NaN,NaN,0.0,0.0,2960.0,0.0,28.024445920630114,22.618154504209542
2025-05-06T15:39:21.367,1.746545961367e9,63882229161367,191.437,CLASSIFIER,-76.0,281.16247377067793,59.98191755517336,UPHOLD,4200.0,-4179.402220057909,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.116247377067793,22.62370701165537
2025-05-06T15:39:21.473,1.746545961473e9,63882229161473,191.626,CLASSIFIER,-76.0,281.0748675420882,59.98191755517336,UPHOLD,4200.0,-4179.74398128581,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.10748675420882,22.60223731619817
2025-05-06T15:39:21.578,1.746545961578e9,63882229161578,191.733,CLASSIFIER,-76.0,281.16247377067793,59.98191755517336,UPHOLD,4200.0,-4179.3812455421175,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.116247377067793,22.61013421567668
2025-05-06T15:39:21.683,1.746545961683e9,63882229161683,191.838,CLASSIFIER,-76.0,281.14273152198166,59.98191755517336,UPHOLD,4200.0,-4179.727941950205,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.114273152198166,22.609887437567977
2025-05-06T15:39:21.793,1.746545961793e9,63882229161793,191.943,CLASSIFIER,-76.0,281.0181085770864,59.98191755517336,UPHOLD,4200.0,-4180.27698074593,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.101810857708642,22.62309006638361
2025-05-06T15:39:21.9,1.7465459619e9,63882229161900,192.053,CLASSIFIER,-76.0,280.95641404991056,59.98191755517336,UPHOLD,4200.0,-4179.687226713668,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.095641404991056,22.65171632699321
2025-05-06T15:39:22.006,1.746545962006e9,63882229162006,192.159,CLASSIFIER,-76.0,281.0107052338253,59.98191755517336,UPHOLD,4200.0,-4179.172734179247,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.101070523382532,22.628272406666383
2025-05-06T15:39:22.111,1.746545962111e9,63882229162111,192.265,CLASSIFIER,-76.0,280.9786240796939,59.98191755517336,UPHOLD,4200.0,-4179.972233369426,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.097862407969387,22.607543045535294
2025-05-06T15:39:22.216,1.746545962216e9,63882229162216,192.371,CLASSIFIER,-76.0,280.8638722591468,59.98191755517336,UPHOLD,4200.0,-4179.462676015191,399.9857891425384,76.89909949588775,NaN,NaN,0.0,0.0,2930.0,0.0,28.086387225914677,22.635799138981838
2025-05-06T15:39:22.391,1.746545962391e9,63882229162391,192.476,CLASSIFIER,-76.0,280.40856664858893,59.98191755517336,UPHOLD,4200.0,-4179.230722546436,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.040856664858893,22.631480522079528
2025-05-06T15:39:22.496,1.746545962496e9,63882229162496,192.651,CLASSIFIER,-76.0,280.64670752348775,59.98191755517336,UPHOLD,4200.0,-4180.2782145409765,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.064670752348775,22.627902239503328
2025-05-06T15:39:22.601,1.746545962601e9,63882229162601,192.756,CLASSIFIER,-76.0,280.9786240796939,59.98191755517336,UPHOLD,4200.0,-4179.509560226961,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.097862407969387,22.528450661695842
2025-05-06T15:39:22.707,1.746545962707e9,63882229162707,192.861,CLASSIFIER,-76.0,281.12915872600297,59.98191755517336,UPHOLD,4200.0,-4180.0178837861495,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.112915872600297,22.62802562855768
2025-05-06T15:39:22.815,1.746545962815e9,63882229162815,192.967,CLASSIFIER,-76.0,280.8083471846885,59.98191755517336,UPHOLD,4200.0,-4179.285009528485,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.08083471846885,22.586937073458557
2025-05-06T15:39:22.92,1.74654596292e9,63882229162920,193.076,CLASSIFIER,-76.0,280.3258959821733,59.98191755517336,UPHOLD,4200.0,-4180.532376320571,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.032589598217328,22.6044583191765
2025-05-06T15:39:23.025,1.746545963025e9,63882229163025,193.181,CLASSIFIER,-76.0,280.9872613134985,59.98191755517336,UPHOLD,4200.0,-4179.710668819553,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.09872613134985,22.64949532401488
2025-05-06T15:39:23.13,1.74654596313e9,63882229163130,193.285,CLASSIFIER,-76.0,281.1254570543724,59.98191755517336,UPHOLD,4200.0,-4179.57124997929,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.112545705437242,22.623460233546666
2025-05-06T15:39:23.235,1.746545963235e9,63882229163235,193.391,CLASSIFIER,-76.0,281.25007999926765,59.98191755517336,UPHOLD,4200.0,-4180.036390711848,399.9857891425384,76.89502192020417,NaN,NaN,0.0,0.0,2920.0,0.0,28.125007999926765,22.585826571969392
2025-05-06T15:39:23.413,1.746545963413e9,63882229163413,193.496,CLASSIFIER,-76.0,281.1032470245891,59.98191755517336,UPHOLD,4200.0,-4179.360271026326,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.11032470245891,22.629136130046845
2025-05-06T15:39:23.518,1.746545963518e9,63882229163518,193.673,CLASSIFIER,-76.0,280.702232597946,59.98191755517336,UPHOLD,4200.0,-4179.317088199696,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.070223259794602,22.630493409644714
2025-05-06T15:39:23.623,1.746545963623e9,63882229163623,193.778,CLASSIFIER,-76.0,280.6775547870757,59.98191755517336,UPHOLD,4200.0,-4179.577418954523,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.067755478707568,22.608530157970108
2025-05-06T15:39:23.728,1.746545963728e9,63882229163728,193.883,CLASSIFIER,-76.0,280.95641404991056,59.98191755517336,UPHOLD,4200.0,-4180.523739755245,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.095641404991056,22.510559248814843
2025-05-06T15:39:23.838,1.746545963838e9,63882229163838,193.988,CLASSIFIER,-76.0,280.77503214001354,59.98191755517336,UPHOLD,4200.0,-4179.159162433734,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.077503214001354,22.616303668394266
2025-05-06T15:39:23.944,1.746545963944e9,63882229163944,194.098,CLASSIFIER,-76.0,280.78243548327464,59.98191755517336,UPHOLD,4200.0,-4179.756319236276,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.078243548327464,22.59656141969799
2025-05-06T15:39:24.05,1.74654596405e9,63882229164050,194.203,CLASSIFIER,-76.0,280.13587683847163,59.98191755517336,UPHOLD,4200.0,-4179.7575530313225,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.013587683847163,22.61001082662233
2025-05-06T15:39:24.155,1.746545964155e9,63882229164155,194.309,CLASSIFIER,-76.0,280.54059293674527,59.98191755517336,UPHOLD,4200.0,-4179.530534742753,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.054059293674527,22.609640659459274
2025-05-06T15:39:24.261,1.746545964261e9,63882229164261,194.415,CLASSIFIER,-76.0,280.8577028064292,59.98191755517336,UPHOLD,4200.0,-4180.341138088352,399.9857891425384,76.89086700057985,NaN,NaN,0.0,0.0,2930.0,0.0,28.08577028064292,22.64098147926461
2025-05-06T15:39:24.431,1.746545964431e9,63882229164431,194.520,CLASSIFIER,-76.0,280.87621116458195,59.98191755517336,UPHOLD,4200.0,-4180.020351376243,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.087621116458195,22.61075116094844
2025-05-06T15:39:24.536,1.746545964536e9,63882229164536,194.691,CLASSIFIER,-76.0,280.5776096530508,59.98191755517336,UPHOLD,4200.0,-4179.892036691399,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.05776096530508,22.631233743970824
2025-05-06T15:39:24.64,1.74654596464e9,63882229164640,194.796,CLASSIFIER,-76.0,279.948325475857,59.98191755517336,UPHOLD,4200.0,-4179.572483774336,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,27.994832547585702,22.63888386534063
2025-05-06T15:39:24.746,1.746545964746e9,63882229164746,194.901,CLASSIFIER,-76.0,280.95271237828,59.98191755517336,UPHOLD,4200.0,-4180.0437934821275,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.095271237828,22.62444734598148
2025-05-06T15:39:24.855,1.746545964855e9,63882229164855,195.006,CLASSIFIER,-76.0,280.9292684579532,59.98191755517336,UPHOLD,4200.0,-4179.009873233099,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.09292684579532,22.63098696586212
2025-05-06T15:39:24.961,1.746545964961e9,63882229164961,195.115,CLASSIFIER,-76.0,280.8959534132782,59.98191755517336,UPHOLD,4200.0,-4180.012948605963,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.089595341327822,22.613959276361584
2025-05-06T15:39:25.067,1.746545965067e9,63882229165067,195.221,CLASSIFIER,-76.0,281.0452541690438,59.98191755517336,UPHOLD,4200.0,-4179.684759123575,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.10452541690438,22.601126814709005
2025-05-06T15:39:25.172,1.746545965172e9,63882229165172,195.327,CLASSIFIER,-76.0,281.16987711393904,59.98191755517336,UPHOLD,4200.0,-4180.275746950883,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.116987711393904,22.61149149527455
2025-05-06T15:39:25.278,1.746545965278e9,63882229165278,195.433,CLASSIFIER,-76.0,280.93420402012725,59.98191755517336,UPHOLD,4200.0,-4179.431831139027,399.9857891425384,76.88678936386108,NaN,NaN,0.0,0.0,2940.0,0.0,28.093420402012725,22.630740187753418
2025-05-06T15:39:25.454,1.746545965454e9,63882229165454,195.538,CLASSIFIER,-76.0,280.8885500700171,59.98191755517336,UPHOLD,4200.0,-4178.581746351938,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.088855007001712,22.60433493012215
2025-05-06T15:39:25.559,1.746545965559e9,63882229165559,195.715,CLASSIFIER,-76.0,280.7812015927311,59.98191755517336,UPHOLD,4200.0,-4179.83034693907,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.078120159273112,22.644066205623403
2025-05-06T15:39:25.664,1.746545965664e9,63882229165664,195.820,CLASSIFIER,-76.0,281.13532817872056,59.98191755517336,UPHOLD,4200.0,-4179.488585711169,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.113532817872056,22.629012740992493
2025-05-06T15:39:25.769,1.746545965769e9,63882229165769,195.924,CLASSIFIER,-76.0,280.9798579702374,59.98191755517336,UPHOLD,4200.0,-4179.755085441229,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.09798579702374,22.617537558937784
2025-05-06T15:39:25.878,1.746545965878e9,63882229165878,196.029,CLASSIFIER,-76.0,280.3332993254344,59.98191755517336,UPHOLD,4200.0,-4179.194942490085,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.033329932543438,22.637896752905817
2025-05-06T15:39:25.984,1.746545965984e9,63882229165984,196.139,CLASSIFIER,-76.0,280.66028031946644,59.98191755517336,UPHOLD,4200.0,-4179.862425610281,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.066028031946644,22.631233743970824
2025-05-06T15:39:26.089,1.746545966089e9,63882229166089,196.243,CLASSIFIER,-76.0,280.3431704497825,59.98191755517336,UPHOLD,4200.0,-4178.9938338974935,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.034317044978252,22.620375507187873
2025-05-06T15:39:26.195,1.746545966195e9,63882229166195,196.349,CLASSIFIER,-76.0,280.75405600077374,59.98191755517336,UPHOLD,4200.0,-4179.228254956342,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.075405600077374,22.605445431611315
2025-05-06T15:39:26.299,1.746545966299e9,63882229166299,196.455,CLASSIFIER,-76.0,280.73307986153395,59.98191755517336,UPHOLD,4200.0,-4180.159770216505,399.9857891425384,76.8826864004135,NaN,NaN,0.0,0.0,2880.0,0.0,28.073307986153395,22.607543045535294
2025-05-06T15:39:26.468,1.746545966468e9,63882229166468,196.560,CLASSIFIER,-76.0,280.88484839838657,59.98191755517336,UPHOLD,4200.0,-4178.817401205833,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.088484839838657,22.647644488199603
2025-05-06T15:39:26.573,1.746545966573e9,63882229166573,196.728,CLASSIFIER,-76.0,280.70470037903306,59.98191755517336,UPHOLD,4200.0,-4179.247995677088,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.070470037903306,22.641351646427665
2025-05-06T15:39:26.677,1.746545966677e9,63882229166677,196.833,CLASSIFIER,-76.0,280.55416573272396,59.98191755517336,UPHOLD,4200.0,-4180.204186838182,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.055416573272396,22.53684111739176
2025-05-06T15:39:26.782,1.746545966782e9,63882229166782,196.938,CLASSIFIER,-76.0,280.78983882653574,59.98191755517336,UPHOLD,4200.0,-4180.199251657996,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.078983882653574,22.611121328111494
2025-05-06T15:39:26.89,1.74654596689e9,63882229166890,197.042,CLASSIFIER,-76.0,280.7997099508839,59.98191755517336,UPHOLD,4200.0,-4179.136954122896,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.079970995088388,22.650605825504044
2025-05-06T15:39:26.995,1.746545966995e9,63882229166995,197.151,CLASSIFIER,-76.0,280.34440434032604,59.98191755517336,UPHOLD,4200.0,-4179.999376860451,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.034440434032604,22.640117755884148
2025-05-06T15:39:27.1,1.7465459671e9,63882229167100,197.255,CLASSIFIER,-76.0,280.9243328957791,59.98191755517336,UPHOLD,4200.0,-4179.230722546436,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.09243328957791,22.630616798699066
2025-05-06T15:39:27.204,1.746545967204e9,63882229167204,197.360,CLASSIFIER,-76.0,281.25624945198524,59.98191755517336,UPHOLD,4200.0,-4179.516962997241,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.125624945198524,22.5576938675772
2025-05-06T15:39:27.309,1.746545967309e9,63882229167309,197.465,CLASSIFIER,-76.0,280.9872613134985,59.98191755517336,UPHOLD,4200.0,-4179.692161893854,399.9857891425384,76.87861933231352,NaN,NaN,0.0,0.0,2900.0,0.0,28.09872613134985,22.601620370926412
2025-05-06T15:39:27.482,1.746545967482e9,63882229167482,197.570,CLASSIFIER,-76.0,280.99096298512904,59.98191755517336,UPHOLD,4200.0,-4179.69709707404,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.099096298512904,22.6151931669051
2025-05-06T15:39:27.588,1.746545967588e9,63882229167588,197.743,CLASSIFIER,-76.0,279.9680677245533,59.98191755517336,UPHOLD,4200.0,-4179.566314799104,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,27.99680677245533,22.5755852804582
2025-05-06T15:39:27.693,1.746545967693e9,63882229167693,197.848,CLASSIFIER,-76.0,281.0674641988271,59.98191755517336,UPHOLD,4200.0,-4180.400360250587,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.10674641988271,22.643325871297293
2025-05-06T15:39:27.798,1.746545967798e9,63882229167798,197.953,CLASSIFIER,-76.0,280.85400113479864,59.98191755517336,UPHOLD,4200.0,-4179.34793307586,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.085400113479864,22.700948559679546
2025-05-06T15:39:27.907,1.746545967907e9,63882229167907,198.058,CLASSIFIER,-76.0,280.8280894333848,59.98191755517336,UPHOLD,4200.0,-4179.454039449865,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.082808943338478,22.61075116094844
2025-05-06T15:39:28.013,1.746545968013e9,63882229168013,198.168,CLASSIFIER,-76.0,281.09214200969745,59.98191755517336,UPHOLD,4200.0,-4178.90870203928,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.109214200969745,22.661464062286996
2025-05-06T15:39:28.118,1.746545968118e9,63882229168118,198.273,CLASSIFIER,-76.0,280.5085117826138,59.98191755517336,UPHOLD,4200.0,-4180.296721466675,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.050851178261382,22.636292695199245
2025-05-06T15:39:28.224,1.746545968224e9,63882229168224,198.379,CLASSIFIER,-76.0,280.6948292546849,59.98191755517336,UPHOLD,4200.0,-4180.10424943941,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.069482925468492,22.64394281656905
2025-05-06T15:39:28.331,1.746545968331e9,63882229168331,198.484,CLASSIFIER,-76.0,280.3184926389122,59.98191755517336,UPHOLD,4200.0,-4179.39851867277,399.9857891425384,76.87453503227233,NaN,NaN,0.0,0.0,2920.0,0.0,28.031849263891218,22.582371678447544
2025-05-06T15:39:28.507,1.746545968507e9,63882229168507,198.590,CLASSIFIER,-76.0,280.5837791057684,59.98191755517336,UPHOLD,4200.0,-4178.384339144486,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.058377910576837,22.63098696586212
2025-05-06T15:39:28.612,1.746545968612e9,63882229168612,198.767,CLASSIFIER,-76.0,280.71086983175064,59.98191755517336,UPHOLD,4200.0,-4179.6243031662925,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.071086983175064,22.599152589839377
2025-05-06T15:39:28.717,1.746545968717e9,63882229168717,198.872,CLASSIFIER,-76.0,279.94955936640054,59.98191755517336,UPHOLD,4200.0,-4179.79086549758,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,27.994955936640054,22.60211392714382
2025-05-06T15:39:28.821,1.746545968821e9,63882229168821,198.977,CLASSIFIER,-76.0,280.8243877617542,59.98191755517336,UPHOLD,4200.0,-4179.497222276495,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.082438776175422,22.62160939773139
2025-05-06T15:39:28.931,1.746545968931e9,63882229168931,199.082,CLASSIFIER,-76.0,280.73184597099043,59.98191755517336,UPHOLD,4200.0,-4179.799502062906,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.073184597099043,22.529314385076304
2025-05-06T15:39:29.037,1.746545969037e9,63882229169037,199.191,CLASSIFIER,-76.0,280.7207409560988,59.98191755517336,UPHOLD,4200.0,-4178.893896498721,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.072074095609878,22.634812026547024
2025-05-06T15:39:29.142,1.746545969142e9,63882229169142,199.296,CLASSIFIER,-76.0,280.93297012958374,59.98191755517336,UPHOLD,4200.0,-4178.830972951346,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.093297012958374,22.644929929003865
2025-05-06T15:39:29.249,1.746545969249e9,63882229169249,199.402,CLASSIFIER,-76.0,280.7799677021876,59.98191755517336,UPHOLD,4200.0,-4179.544106488265,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.07799677021876,22.62222634300315
2025-05-06T15:39:29.356,1.746545969356e9,63882229169356,199.508,CLASSIFIER,-76.0,280.84906557262457,59.98191755517336,UPHOLD,4200.0,-4179.631705936572,399.9857891425384,76.87049406051635,NaN,NaN,0.0,0.0,2920.0,0.0,28.084906557262457,22.618277893263894
2025-05-06T15:39:29.531,1.746545969531e9,63882229169531,199.615,CLASSIFIER,-76.0,280.5985857922906,59.98191755517336,UPHOLD,4200.0,-4178.979028356935,399.9857891425384,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.059858579229058,22.55621319892498
2025-05-06T15:39:29.636,1.746545969636e9,63882229169636,199.791,CLASSIFIER,-76.0,280.98479353241146,59.98191755517336,UPHOLD,4200.0,-4179.914245002237,399.9857891425384,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.098479353241146,22.607049489317887
2025-05-06T15:39:29.741,1.746545969741e9,63882229169741,199.896,CLASSIFIER,-76.0,280.96998684588925,59.98191755517336,UPHOLD,4200.0,-4178.9185723996525,399.9857891425384,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.096998684588925,22.606679322154832
2025-05-06T15:39:29.849,1.746545969849e9,63882229169849,200.001,CLASSIFIER,-76.0,280.85523502534215,59.98191755517336,DOWNSCAN,4199.830597458958,-4179.113512017011,399.9735647283993,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.085523502534215,22.607789823643998
2025-05-06T15:39:29.962,1.746545969962e9,63882229169962,200.107,CLASSIFIER,-76.0,281.0156407959994,59.98191755517336,DOWNSCAN,4187.186350943006,-4179.6736549681555,399.06102074482686,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.10156407959994,22.643572649405996
2025-05-06T15:39:30.07,1.74654597007e9,63882229170070,200.220,CLASSIFIER,-76.0,280.84042833881995,59.98191755517336,DOWNSCAN,4173.74509532682,-4168.357286800983,398.0907151692438,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.084042833881995,22.58866452021948
2025-05-06T15:39:30.178,1.746545970178e9,63882229170178,200.328,CLASSIFIER,-76.0,280.699764816859,59.98191755517336,DOWNSCAN,4160.960826887992,-4154.289555679952,397.16760452936876,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.0699764816859,22.611985051491956
2025-05-06T15:39:30.287,1.746545970287e9,63882229170287,200.436,CLASSIFIER,-76.0,280.73431375207747,59.98191755517336,DOWNSCAN,4148.203470102838,-4141.222432341692,396.24620988553477,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.073431375207747,22.62222634300315
2025-05-06T15:39:30.396,1.746545970396e9,63882229170396,200.544,CLASSIFIER,-76.0,280.6578125383794,59.98191755517336,DOWNSCAN,4135.459292842673,-4126.328058539457,395.3255388498862,76.86640466022492,NaN,NaN,0.0,0.0,2920.0,0.0,28.06578125383794,22.628395795720735
2025-05-06T15:39:30.572,1.746545970572e9,63882229170572,200.653,CLASSIFIER,-76.0,280.8934856321912,59.98191755517336,DOWNSCAN,4122.619794612936,-4115.352217805139,394.39774916653573,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.08934856321912,22.65615833294987
2025-05-06T15:39:30.678,1.746545970678e9,63882229170678,200.832,CLASSIFIER,-76.0,280.8996550849088,59.98191755517336,DOWNSCAN,4101.749700071153,-4103.006864569124,392.8891616255146,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.089965508490877,22.527833716424084
2025-05-06T15:39:30.784,1.746545970784e9,63882229170784,200.937,CLASSIFIER,-76.0,280.8947195227347,59.98191755517336,DOWNSCAN,4089.4108718316506,-4082.9589288573516,391.99695857229955,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.08947195227347,22.61716739177473
2025-05-06T15:39:30.889,1.746545970889e9,63882229170889,201.043,CLASSIFIER,-76.0,280.77749992110057,59.98191755517336,DOWNSCAN,4077.1350336244022,-4069.5500442911907,391.1090906786149,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.077749992110057,22.616427057448618
2025-05-06T15:39:30.999,1.746545970999e9,63882229170999,201.149,CLASSIFIER,-76.0,280.845363900994,59.98191755517336,DOWNSCAN,4064.8448975927627,-4058.4915392887524,390.2199677188112,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.0845363900994,22.593229915230495
2025-05-06T15:39:31.106,1.746545971106e9,63882229171106,201.259,CLASSIFIER,-76.0,280.4986406582657,59.98191755517336,DOWNSCAN,4052.193973410042,-4044.410236422209,389.3045111535902,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.04986406582657,22.63518219371008
2025-05-06T15:39:31.213,1.746545971213e9,63882229171213,201.365,CLASSIFIER,-76.0,280.77626603055705,59.98191755517336,DOWNSCAN,4039.956591094322,-4034.0747353170627,388.41875350118175,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.077626603055705,22.644189594677755
2025-05-06T15:39:31.323,1.746545971323e9,63882229171323,201.471,CLASSIFIER,-76.0,280.8317911050153,59.98191755517336,DOWNSCAN,4027.704828036767,-4019.618358756361,387.5317305516442,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.083179110501533,22.624694124090183
2025-05-06T15:39:31.431,1.746545971431e9,63882229171431,201.579,CLASSIFIER,-76.0,280.5418268272888,59.98191755517336,DOWNSCAN,4015.3887045998717,-4008.538879238131,386.6398199932014,76.86230652809144,NaN,NaN,0.0,0.0,2950.0,0.0,28.05418268272888,22.612601996763715
2025-05-06T15:39:31.628,1.746545971628e9,63882229171628,201.688,CLASSIFIER,-76.0,279.8952681824858,59.98191755517336,DOWNSCAN,4002.931230509575,-3996.9486085706194,385.73743889973633,76.85814418029784,NaN,NaN,0.0,0.0,2920.0,0.0,27.989526818248578,22.652703439428024
2025-05-06T15:39:31.734,1.746545971734e9,63882229171734,201.885,CLASSIFIER,-76.0,280.7441848764256,59.98191755517336,DOWNSCAN,3980.527452594161,-3984.0172026874825,384.11397996099305,76.85814418029784,NaN,NaN,0.0,0.0,2920.0,0.0,28.07441848764256,22.6473977100909
2025-05-06T15:39:31.84,1.74654597184e9,63882229171840,201.993,CLASSIFIER,-76.0,280.7009987074025,59.98191755517336,DOWNSCAN,3968.304633716589,-3961.6435633129186,383.2279430150747,76.85814418029784,NaN,NaN,0.0,0.0,2920.0,0.0,28.07009987074025,22.52980794129371
2025-05-06T15:39:31.947,1.746545971947e9,63882229171947,202.100,CLASSIFIER,-76.0,280.71827317501175,59.98191755517336,DOWNSCAN,3956.3335613598147,-3950.7874006981183,382.3599292900042,76.85814418029784,NaN,NaN,0.0,0.0,2920.0,0.0,28.071827317501175,22.618894838535653
2025-05-06T15:39:32.058,1.746545972058e9,63882229172058,202.206,CLASSIFIER,-76.0,280.92556678632263,59.98191755517336,DOWNSCAN,3944.4008505105994,-3937.020715568451,381.4944729656846,76.85814418029784,NaN,NaN,0.0,0.0,2920.0,0.0,28.092556678632263,22.613959276361584
