Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:34:29.512,1.746563669512e9,63882246869512,36.319,CLASSIFIER,21.0,315.6472466808964,30.30816089381789,UPSCAN,52.88325672473537,-49.9975393454406,29.66418023917086,33.8289735441208,NaN,NaN,0.0,0.0,4180.0,0.0,31.56472466808964,26.945778807487386
2025-05-06T20:34:29.633,1.746563669633e9,63882246869633,36.433,CLASSIFIER,21.0,316.2876358729818,30.30816089381789,UPSCAN,53.05532614983783,-48.66010551495492,29.71438362668993,33.8289735441208,NaN,NaN,0.0,0.0,4180.0,0.0,31.62876358729818,26.979957575542812
2025-05-06T20:34:29.753,1.746563669753e9,63882246869753,36.553,CLASSIFIER,21.0,315.86564530709893,30.30816089381789,UPSCAN,53.237135358403926,-48.82790164128892,29.767347798661167,33.8289735441208,NaN,NaN,0.0,0.0,4180.0,0.0,31.586564530709893,26.993777149630205
2025-05-06T20:34:29.873,1.746563669873e9,63882246869873,36.669,CLASSIFIER,21.0,315.8422013867721,30.30816089381789,UPSCAN,53.41239527938626,-48.482439028248336,29.81832573635229,33.8289735441208,NaN,NaN,0.0,0.0,4180.0,0.0,31.58422013867721,26.97613251485791
2025-05-06T20:34:29.993,1.746563669993e9,63882246869993,36.789,CLASSIFIER,21.0,315.7286834567685,30.30816089381789,UPSCAN,53.59511089928203,-49.86058809527094,29.87139088048318,33.8289735441208,NaN,NaN,0.0,1.250353958107101,4180.0,0.0,31.572868345676852,26.972924399444764
2025-05-06T20:34:30.149,1.746563670149e9,63882246870149,36.909,CLASSIFIER,21.0,315.6694567106797,30.30816089381789,UPSCAN,53.77837016842288,-49.066024085277604,29.92453083385093,33.833165935516355,NaN,NaN,0.0,0.0,4180.0,0.0,31.56694567106797,26.961449217390054
2025-05-06T20:34:30.297,1.746563670297e9,63882246870297,37.029,CLASSIFIER,21.0,315.7694018447046,30.30816089381789,UPSCAN,53.96300136121646,-49.080829625836486,29.97798489873753,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.57694018447046,26.954292652237655
2025-05-06T20:34:30.41,1.74656367041e9,63882246870410,37.218,CLASSIFIER,21.0,315.99767159525527,30.30816089381789,UPSCAN,54.25436995456605,-48.17645785669811,30.062171499014255,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.599767159525527,26.967988837270696
2025-05-06T20:34:30.566,1.746563670566e9,63882246870566,37.332,CLASSIFIER,21.0,315.5534709995891,30.30816089381789,UPSCAN,54.43033507555727,-50.84639033748317,30.11291387833425,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.555347099958908,27.004388608304453
2025-05-06T20:34:30.684,1.746563670684e9,63882246870684,37.446,CLASSIFIER,21.0,315.7360868000296,30.30816089381789,UPSCAN,54.60719890417922,-51.90992166762953,30.163839897357825,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.573608680002963,26.899754690214195
2025-05-06T20:34:30.805,1.746563670805e9,63882246870805,37.602,CLASSIFIER,21.0,315.6780939444843,30.30816089381789,UPSCAN,54.85072024592589,-51.87660920137205,30.233836015948405,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.56780939444843,26.9899520889453
2025-05-06T20:34:30.921,1.746563670921e9,63882246870921,37.726,CLASSIFIER,21.0,315.6410772281788,30.30816089381789,UPSCAN,55.0437570862864,-52.199863503574306,30.28922036020214,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.56410772281788,26.974405068096985
2025-05-06T20:34:31.04,1.74656367104e9,63882246871040,37.840,CLASSIFIER,21.0,315.76570017307404,30.30816089381789,UPSCAN,55.22336223512788,-51.41640364900013,30.3406713618302,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.576570017307404,26.996491708825943
2025-05-06T20:34:31.156,1.746563671156e9,63882246871156,37.957,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,UPSCAN,55.40765784046095,-51.83959534997484,30.39338662170379,33.833165935516355,NaN,NaN,0.0,0.0,4210.0,0.0,31.581505579481473,26.990198867054005
2025-05-06T20:34:31.345,1.746563671345e9,63882246871345,38.075,CLASSIFIER,21.0,314.87606509119814,30.30816089381789,UPSCAN,55.594498807389,-52.23687735497151,30.44674825640465,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.487606509119814,26.954292652237655
2025-05-06T20:34:31.46,1.74656367146e9,63882246871460,38.267,CLASSIFIER,21.0,315.72991734731204,30.30816089381789,UPSCAN,55.89814203287306,-51.81985462922967,30.533294142231284,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.572991734731204,26.943187637346
2025-05-06T20:34:31.576,1.746563671576e9,63882246871576,38.380,CLASSIFIER,21.0,315.834798043511,30.30816089381789,UPSCAN,56.07936500091076,-51.48056099142195,30.584844941387793,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.5834798043511,26.944298138835165
2025-05-06T20:34:31.693,1.746563671693e9,63882246871693,38.496,CLASSIFIER,21.0,315.8570080732943,30.30816089381789,UPSCAN,56.263451697402495,-51.69030614933945,30.63713256330289,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.58570080732943,26.993283593412798
2025-05-06T20:34:31.812,1.746563671812e9,63882246871812,38.612,CLASSIFIER,21.0,315.51522039274005,30.30816089381789,UPSCAN,56.450051364293266,-52.58727514819839,30.69005434124549,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.551522039274005,26.911970206595015
2025-05-06T20:34:31.931,1.746563671931e9,63882246871931,38.734,CLASSIFIER,21.0,315.0611486727257,30.30816089381789,UPSCAN,56.64625734265389,-51.4595864756302,30.74561455494802,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.506114867272572,26.97477523526004
2025-05-06T20:34:32.051,1.746563672051e9,63882246872051,38.848,CLASSIFIER,21.0,315.76076461089997,30.30816089381789,UPSCAN,56.83051088432619,-52.037002557426604,30.797710279210985,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.576076461089997,27.00846044709806
2025-05-06T20:34:32.169,1.746563672169e9,63882246872169,38.967,CLASSIFIER,21.0,315.689198959376,30.30816089381789,UPSCAN,57.023651863149865,-51.801347703531064,30.852236191089144,33.83754681968689,NaN,NaN,0.0,0.0,4180.0,0.1,31.568919895937597,27.014753288869997
2025-05-06T20:34:32.324,1.746563672324e9,63882246872324,39.086,CLASSIFIER,21.0,315.8360319340545,30.30816089381789,UPSCAN,57.21703994054914,-54.33062754900675,30.906747539336923,33.84186633205414,NaN,NaN,0.0,0.0,4180.0,0.1,31.58360319340545,26.98686736258651
2025-05-06T20:34:32.475,1.746563672475e9,63882246872475,39.205,CLASSIFIER,21.0,315.57321324828536,30.30816089381789,UPSCAN,57.41077176270008,-55.17330956581645,30.961271610708383,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.557321324828536,26.97255423228171
2025-05-06T20:34:32.589,1.746563672589e9,63882246872589,39.396,CLASSIFIER,21.0,315.53126096980577,30.30816089381789,UPSCAN,57.723843736974686,-54.354069654891646,31.049205908712686,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.553126096980577,26.964533943748847
2025-05-06T20:34:32.703,1.746563672703e9,63882246872703,39.510,CLASSIFIER,21.0,315.7262156756815,30.30816089381789,UPSCAN,57.91198320806053,-54.55517824748313,31.101945161776115,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.57262156756815,26.935537515976193
2025-05-06T20:34:32.818,1.746563672818e9,63882246872818,39.624,CLASSIFIER,21.0,316.1704162713477,30.30816089381789,UPSCAN,58.100563956770856,-55.11655499367407,31.15472982291909,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.617041627134768,27.025488136598597
2025-05-06T20:34:32.936,1.746563672936e9,63882246872936,39.739,CLASSIFIER,21.0,316.0914472765626,30.30816089381789,UPSCAN,58.28977500731051,-53.95308626475526,31.20761251858489,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.609144727656258,26.988594809347433
2025-05-06T20:34:33.055,1.746563673055e9,63882246873055,39.858,CLASSIFIER,21.0,316.20496520656616,30.30816089381789,UPSCAN,58.48816831145877,-54.93642091687434,31.2629776572225,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.620496520656616,26.931218899073883
2025-05-06T20:34:33.169,1.746563673169e9,63882246873169,39.972,CLASSIFIER,21.0,315.93844484916644,30.30816089381789,UPSCAN,58.678459640271356,-54.38738212114913,31.316001490728137,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.593844484916644,26.985139915825584
2025-05-06T20:34:33.286,1.746563673286e9,63882246873286,40.090,CLASSIFIER,21.0,316.1445045699338,30.30816089381789,UPSCAN,58.87595331343308,-54.43179874282578,31.37094949011713,33.84186633205414,NaN,NaN,0.0,0.0,4160.0,0.0,31.61445045699338,26.990198867054005
2025-05-06T20:34:33.472,1.746563673472e9,63882246873472,40.205,CLASSIFIER,21.0,315.8076524515536,30.30816089381789,UPSCAN,59.068515343179456,-54.11594721090296,31.42444463558615,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.580765245155362,26.981561633249385
2025-05-06T20:34:33.586,1.746563673586e9,63882246873586,40.392,CLASSIFIER,21.0,315.96065487894975,30.30816089381789,UPSCAN,59.38464066194626,-54.27510677191094,31.512094746131492,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.596065487894975,26.97699623823837
2025-05-06T20:34:33.702,1.746563673702e9,63882246873702,40.507,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,UPSCAN,59.579166863375804,-54.86609459921965,31.565924315431708,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.581505579481473,26.966631557672827
2025-05-06T20:34:33.82,1.74656367382e9,63882246873820,40.622,CLASSIFIER,21.0,315.6484805714399,30.30816089381789,UPSCAN,59.77394730915929,-54.8636270091265,31.619744178932546,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.56484805714399,26.971567119846895
2025-05-06T20:34:33.94,1.74656367394e9,63882246873940,40.738,CLASSIFIER,21.0,315.8224591380758,30.30816089381789,UPSCAN,59.97208708432741,-56.73652788982508,31.6744104689453,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.582245913807583,26.95910482535737
2025-05-06T20:34:34.055,1.746563674055e9,63882246874055,40.861,CLASSIFIER,21.0,316.19632797276154,30.30816089381789,UPSCAN,60.18313046113769,-56.958610998208314,31.73254656781049,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.619632797276154,27.002907939652232
2025-05-06T20:34:34.172,1.746563674172e9,63882246874172,40.976,CLASSIFIER,21.0,315.99643770471175,30.30816089381789,UPSCAN,60.37921500783175,-57.289268070690014,31.78647893663314,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.599643770471175,26.903579750899098
2025-05-06T20:34:34.287,1.746563674287e9,63882246874287,41.091,CLASSIFIER,21.0,316.0001393763423,30.30816089381789,UPSCAN,60.5775315537836,-57.20290241742987,31.8409442765121,33.84624553203583,NaN,NaN,0.0,0.0,4170.0,0.0,31.60001393763423,26.95478620845506
2025-05-06T20:34:34.439,1.746563674439e9,63882246874439,41.207,CLASSIFIER,21.0,315.8927908990563,30.30816089381789,UPSCAN,60.778158928083485,-57.589080267007375,31.895961849168568,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.58927908990563,27.00352488492399
2025-05-06T20:34:34.585,1.746563674585e9,63882246874585,41.323,CLASSIFIER,21.0,315.99026825199417,30.30816089381789,UPSCAN,60.97861393599579,-57.22387693322162,31.950849784943713,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.599026825199417,26.970950174575137
2025-05-06T20:34:34.7,1.7465636747e9,63882246874700,41.506,CLASSIFIER,21.0,315.87551643144707,30.30816089381789,UPSCAN,61.297757090653974,-57.23744867873393,32.03806763973312,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.587551643144707,26.89790385439892
2025-05-06T20:34:34.815,1.746563674815e9,63882246874815,41.620,CLASSIFIER,21.0,315.3449434977347,30.30816089381789,UPSCAN,61.497353866990785,-57.12023814930944,32.092510132151276,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.534494349773468,26.972430843227357
2025-05-06T20:34:34.93,1.74656367493e9,63882246874930,41.736,CLASSIFIER,21.0,315.8113541231842,30.30816089381789,UPSCAN,61.699731559474934,-57.26582596480512,32.14762927948995,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.581135412318417,26.961449217390054
2025-05-06T20:34:35.049,1.746563675049e9,63882246875049,41.850,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,UPSCAN,61.90140395431374,-57.11900435426287,32.20247472672228,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.581505579481473,26.9753921805318
2025-05-06T20:34:35.165,1.746563675165e9,63882246875165,41.971,CLASSIFIER,21.0,315.97546156547196,30.30816089381789,UPSCAN,62.11458784842029,-56.85250462420299,32.260362634939064,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.597546156547196,26.996491708825943
2025-05-06T20:34:35.279,1.746563675279e9,63882246875279,42.085,CLASSIFIER,21.0,316.1778196146088,30.30816089381789,UPSCAN,62.31548421471313,-57.20413621247644,32.314831511179676,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.617781961460878,26.905307197660022
2025-05-06T20:34:35.396,1.746563675396e9,63882246875396,42.200,CLASSIFIER,21.0,315.438719179042,30.30816089381789,UPSCAN,62.52022454178893,-57.898762823697325,32.37026066547027,33.850383303642275,NaN,NaN,0.0,0.0,4170.0,0.0,31.543871917904198,26.974898624314392
2025-05-06T20:34:35.582,1.746563675582e9,63882246875582,42.314,CLASSIFIER,21.0,315.90142813286093,30.30816089381789,UPSCAN,62.72464138771325,-60.972146284711926,32.42552013648755,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.590142813286093,26.997602210315108
2025-05-06T20:34:35.698,1.746563675698e9,63882246875698,42.503,CLASSIFIER,21.0,315.84466916785914,30.30816089381789,UPSCAN,63.06177219131566,-60.19855679051034,32.51647766577113,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.584466916785914,26.990939201380115
2025-05-06T20:34:35.816,1.746563675816e9,63882246875816,42.618,CLASSIFIER,21.0,315.8631775260119,30.30816089381789,UPSCAN,63.2687806971902,-59.94316121586962,32.57221907729797,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.58631775260119,26.964904110911903
2025-05-06T20:34:35.931,1.746563675931e9,63882246875931,42.734,CLASSIFIER,21.0,316.19015852004395,30.30816089381789,UPSCAN,63.478946375850605,-60.79077841286562,32.62872608971775,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.619015852004395,26.97341795566217
2025-05-06T20:34:36.051,1.746563676051e9,63882246876051,42.852,CLASSIFIER,21.0,315.3881296667578,30.30816089381789,UPSCAN,63.69134039473377,-60.57116289457554,32.68574613172763,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.538812966675778,26.965150889020606
2025-05-06T20:34:36.207,1.746563676207e9,63882246876207,42.972,CLASSIFIER,21.0,315.97422767492844,30.30816089381789,UPSCAN,63.90994263981246,-59.746987803464435,32.7443429259209,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.597422767492844,26.96194277360746
2025-05-06T20:34:36.326,1.746563676326e9,63882246876326,43.086,CLASSIFIER,21.0,315.7126428797028,30.30816089381789,UPSCAN,64.11828843064073,-59.83582104681773,32.80010597771565,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.57126428797028,26.97267762133606
2025-05-06T20:34:36.446,1.746563676446e9,63882246876446,43.243,CLASSIFIER,21.0,316.0075427196034,30.30816089381789,UPSCAN,64.40426653218636,-60.085047646225576,32.876513553136974,33.854709675788875,NaN,NaN,0.0,0.0,4150.0,0.0,31.60075427196034,26.9038265290078
2025-05-06T20:34:36.632,1.746563676632e9,63882246876632,43.362,CLASSIFIER,21.0,315.99520381416824,30.30816089381789,UPSCAN,64.62372093337687,-60.44901718496476,32.93504317258076,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.599520381416824,26.963053275096627
2025-05-06T20:34:36.746,1.746563676746e9,63882246876746,43.555,CLASSIFIER,21.0,315.9335092869924,30.30816089381789,UPSCAN,64.97928185686567,-60.57609807476183,33.02968238328408,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.593350928699238,26.99698526504335
2025-05-06T20:34:36.86,1.74656367686e9,63882246876860,43.668,CLASSIFIER,21.0,316.0433255453654,30.30816089381789,UPSCAN,65.18856567593737,-59.89380941400668,33.085277596319486,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.60433255453654,26.977119627292723
2025-05-06T20:34:36.975,1.746563676975e9,63882246876975,43.781,CLASSIFIER,21.0,315.8693469787295,30.30816089381789,UPSCAN,65.39950270421177,-62.66984826879707,33.1412302852705,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.586934697872948,26.99834254464122
2025-05-06T20:34:37.091,1.746563677091e9,63882246877091,43.896,CLASSIFIER,21.0,315.8693469787295,30.30816089381789,UPSCAN,65.61330383517267,-63.69019677231336,33.197859417818165,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.586934697872948,26.95182487115062
2025-05-06T20:34:37.205,1.746563677205e9,63882246877205,44.015,CLASSIFIER,21.0,315.5201559549141,30.30816089381789,UPSCAN,65.83623319871494,-62.61432749170126,33.256817483509494,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.55201559549141,26.960585494009592
2025-05-06T20:34:37.321,1.746563677321e9,63882246877321,44.126,CLASSIFIER,21.0,315.60776218350384,30.30816089381789,UPSCAN,66.0449958468057,-62.858618910922814,33.31194704788343,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.560776218350384,26.957377378596448
2025-05-06T20:34:37.436,1.746563677436e9,63882246877436,44.240,CLASSIFIER,21.0,315.7768051879657,30.30816089381789,UPSCAN,66.25962868634231,-62.542767379,33.36854468730145,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.57768051879657,26.998712711804274
2025-05-06T20:34:37.549,1.746563677549e9,63882246877549,44.356,CLASSIFIER,21.0,315.59418938752515,30.30816089381789,UPSCAN,66.4783306521694,-63.71363887819825,33.42613012060734,33.85882380008698,NaN,NaN,0.0,0.0,4140.0,0.0,31.559418938752515,27.004635386413156
2025-05-06T20:34:37.728,1.746563677728e9,63882246877728,44.471,CLASSIFIER,21.0,315.00562359826745,30.30816089381789,UPSCAN,66.69541737238914,-62.953621129508974,33.483205605281675,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.500562359826745,26.98057452081457
2025-05-06T20:34:37.841,1.746563677841e9,63882246877841,44.651,CLASSIFIER,21.0,315.7138767702463,30.30816089381789,UPSCAN,67.03887526623198,-62.140550193817035,33.57333479674674,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.57138767702463,26.97909385216235
2025-05-06T20:34:37.954,1.746563677954e9,63882246877954,44.764,CLASSIFIER,21.0,315.78667631231383,30.30816089381789,UPSCAN,67.25416450014009,-62.53289701862741,33.629723978538465,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.578667631231383,27.02857286295739
2025-05-06T20:34:38.067,1.746563678067e9,63882246878067,44.877,CLASSIFIER,21.0,315.6497144619834,30.30816089381789,UPSCAN,67.47042169729062,-63.327461028620746,33.6862846441003,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.564971446198342,27.002537772489177
2025-05-06T20:34:38.184,1.746563678184e9,63882246878184,44.990,CLASSIFIER,21.0,315.9433804113405,30.30816089381789,UPSCAN,67.68781391150426,-62.94498456418296,33.74305968680201,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.59433804113405,26.89432557182272
2025-05-06T20:34:38.301,1.746563678301e9,63882246878301,45.107,CLASSIFIER,21.0,315.0648503443563,30.30816089381789,UPSCAN,67.91436734315039,-62.40581612883034,33.802139746808095,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.506485034435627,26.955649931835524
2025-05-06T20:34:38.419,1.746563678419e9,63882246878419,45.220,CLASSIFIER,21.0,315.7706357352481,30.30816089381789,UPSCAN,68.13346510456348,-63.122651050889544,33.85919094537726,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.57706357352481,27.005128942630563
2025-05-06T20:34:38.533,1.746563678533e9,63882246878533,45.337,CLASSIFIER,21.0,315.60035884024273,30.30816089381789,UPSCAN,68.36058825359555,-66.30214088590947,33.91824452315866,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.560035884024273,26.95762415670515
2025-05-06T20:34:38.651,1.746563678651e9,63882246878651,45.455,CLASSIFIER,21.0,315.7780390785092,30.30816089381789,UPSCAN,68.58973377392151,-64.8894455575828,33.9777342533696,33.86302454376221,NaN,NaN,0.0,0.0,4170.0,0.0,31.57780390785092,26.984522970553826
2025-05-06T20:34:38.837,1.746563678837e9,63882246878837,45.569,CLASSIFIER,21.0,315.6756261633973,30.30816089381789,UPSCAN,68.81320393550237,-64.63651757303523,34.03566424861723,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.56756261633973,26.986497195423453
2025-05-06T20:34:38.95,1.74656367895e9,63882246878950,45.759,CLASSIFIER,21.0,315.9335092869924,30.30816089381789,UPSCAN,69.18640917570738,-65.67043782206383,34.13222104834502,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.593350928699238,26.991432757597522
2025-05-06T20:34:39.063,1.746563679063e9,63882246879063,45.872,CLASSIFIER,21.0,315.7064734269852,30.30816089381789,UPSCAN,69.40969356654671,-66.08375916266596,34.18987755946308,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.57064734269852,26.991802924760577
2025-05-06T20:34:39.178,1.746563679178e9,63882246879178,45.985,CLASSIFIER,21.0,315.7348529094861,30.30816089381789,UPSCAN,69.63320894896478,-65.40887327219025,34.247510006716254,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.57348529094861,26.99192631381493
2025-05-06T20:34:39.299,1.746563679299e9,63882246879299,46.099,CLASSIFIER,21.0,315.5547048901326,30.30816089381789,UPSCAN,69.85903289012572,-65.3693918306999,34.30565306347713,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.55547048901326,26.907651589692705
2025-05-06T20:34:39.418,1.746563679418e9,63882246879418,46.220,CLASSIFIER,21.0,316.0346883115608,30.30816089381789,UPSCAN,70.09976214854612,-65.98012037875378,34.36754058392656,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.60346883115608,26.964533943748847
2025-05-06T20:34:39.538,1.746563679538e9,63882246879538,46.335,CLASSIFIER,21.0,315.11297207555344,30.30816089381789,UPSCAN,70.33074489807404,-65.7605048604637,34.426832456688835,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.511297207555344,26.95824110197691
2025-05-06T20:34:39.658,1.746563679658e9,63882246879658,46.454,CLASSIFIER,21.0,315.7829746406833,30.30816089381789,UPSCAN,70.56940923659913,-65.03133198793876,34.48800405117424,33.86743529129028,NaN,NaN,0.0,0.0,4200.0,0.0,31.578297464068328,26.956637044270337
2025-05-06T20:34:39.814,1.746563679814e9,63882246879814,46.573,CLASSIFIER,21.0,315.95942098840624,30.30816089381789,UPSCAN,70.80924005996317,-65.95421068277574,34.549380813280756,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.595942098840624,26.98921175461919
2025-05-06T20:34:39.968,1.746563679968e9,63882246879968,46.694,CLASSIFIER,21.0,315.8434352773156,30.30816089381789,UPSCAN,71.05350021350229,-67.75925283591278,34.611794950963855,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.584343527731562,26.90444347427956
2025-05-06T20:34:40.085,1.746563680085e9,63882246880085,46.890,CLASSIFIER,21.0,315.3609840748004,30.30816089381789,UPSCAN,71.44959585057654,-68.53777751030066,34.712801582787336,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.53609840748004,26.972430843227357
2025-05-06T20:34:40.201,1.746563680201e9,63882246880201,47.004,CLASSIFIER,21.0,315.9705260032979,30.30816089381789,UPSCAN,71.68229218068649,-68.38602071957212,34.77202293881337,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.59705260032979,26.996491708825943
2025-05-06T20:34:40.317,1.746563680317e9,63882246880317,47.121,CLASSIFIER,21.0,315.86564530709893,30.30816089381789,UPSCAN,71.92184087213866,-68.11952098951224,34.8328979135743,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.586564530709893,27.001797438163067
2025-05-06T20:34:40.435,1.746563680435e9,63882246880435,47.237,CLASSIFIER,21.0,315.8644114165554,30.30816089381789,UPSCAN,72.15912719570682,-68.65868942486486,34.8931080881556,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.58644114165554,26.99340698246715
2025-05-06T20:34:40.551,1.746563680551e9,63882246880551,47.358,CLASSIFIER,21.0,316.09761672928016,30.30816089381789,UPSCAN,72.40840702175825,-68.58836310721017,34.95626569120696,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.609761672928016,26.95614348805293
2025-05-06T20:34:40.668,1.746563680668e9,63882246880668,47.470,CLASSIFIER,21.0,315.2820150800153,30.30816089381789,UPSCAN,72.64060674366885,-67.87399577524411,35.01500795751385,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.52820150800153,26.989705310836598
2025-05-06T20:34:40.782,1.746563680782e9,63882246880782,47.586,CLASSIFIER,21.0,315.84590305840266,30.30816089381789,UPSCAN,72.88017787662528,-68.27251157528735,35.075526620829365,33.871845419883726,NaN,NaN,0.0,0.0,4200.0,0.0,31.584590305840266,26.96749528105329
2025-05-06T20:34:40.961,1.746563680961e9,63882246880961,47.704,CLASSIFIER,21.0,316.07540669949685,30.30816089381789,UPSCAN,73.12498677914253,-67.15469326309176,35.137276086378584,33.87619770336151,NaN,NaN,0.0,0.0,4200.0,0.0,31.607540669949685,26.972184065118654
2025-05-06T20:34:41.077,1.746563681077e9,63882246881077,47.883,CLASSIFIER,21.0,315.9643565505803,30.30816089381789,UPSCAN,73.49960670507662,-68.66732599019088,35.23158888371224,33.87619770336151,NaN,NaN,0.0,0.0,4200.0,0.0,31.59643565505803,26.947136087085255
2025-05-06T20:34:41.189,1.746563681189e9,63882246881189,47.997,CLASSIFIER,21.0,316.13833511721623,30.30816089381789,UPSCAN,73.73694113803843,-71.00660139849424,35.29122749106233,33.87619770336151,NaN,NaN,0.0,0.0,4200.0,0.0,31.613833511721623,26.98563347204299
2025-05-06T20:34:41.303,1.746563681303e9,63882246881303,48.112,CLASSIFIER,21.0,315.81012023264066,30.30816089381789,UPSCAN,73.97975747062414,-70.18489389747629,35.35215443607784,33.87619770336151,NaN,NaN,0.0,0.0,4200.0,0.0,31.581012023264066,26.980821298923274
2025-05-06T20:34:41.421,1.746563681421e9,63882246881421,48.225,CLASSIFIER,21.0,315.9285737248183,30.30816089381789,UPSCAN,74.21795124126912,-71.15218921398991,35.41183428587003,33.87619770336151,NaN,NaN,0.0,0.0,4200.0,0.0,31.59285737248183,27.011051617239445
