Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:15:54.515,1.746548154515e9,63882231354515,104.312,CLASSIFIER,-101.0,279.4720437260594,70.08033724024247,UPSCAN,366.3577703849633,-362.7263360053803,83.90910041279191,68.12791491985321,NaN,NaN,0.0,1259.276005764946,6200.0,1674.0,27.94720437260594,22.721060975538876
2025-05-06T16:15:54.626,1.746548154626e9,63882231354626,104.422,CLASSIFIER,-101.0,279.2943634877929,70.08033724024247,UPSCAN,367.5037045213874,-362.301910509359,84.05650831123246,68.12791491985321,NaN,NaN,0.0,1256.505572522051,6200.0,1674.0,27.92943634877929,22.75573329981171
2025-05-06T16:15:54.736,1.746548154736e9,63882231354736,104.534,CLASSIFIER,-101.0,279.28202458235774,70.08033724024247,UPSCAN,368.68146447770044,-364.5646906247748,84.20783202288365,68.12791491985321,NaN,NaN,0.0,1181.0492495909882,6200.0,1674.0,27.928202458235774,22.769676262953453
2025-05-06T16:15:54.846,1.746548154846e9,63882231354846,104.642,CLASSIFIER,-101.0,278.96738249376085,70.08033724024247,UPSCAN,369.81129413212994,-365.4357499276557,84.35282858746722,68.12791491985321,NaN,NaN,0.0,1170.8188929387802,6200.0,1674.0,27.896738249376085,22.744504895865703
2025-05-06T16:15:54.956,1.746548154956e9,63882231354956,104.752,CLASSIFIER,-101.0,279.6188767007379,70.08033724024247,UPSCAN,370.97128350886805,-364.4622856359092,84.50152451549758,68.12791491985321,NaN,NaN,0.0,1093.4667689937025,6200.0,1674.0,27.961887670073793,22.75573329981171
2025-05-06T16:15:55.066,1.746548155066e9,63882231355066,104.861,CLASSIFIER,-101.0,279.39801029344835,70.08033724024247,UPSCAN,372.1278245102575,-367.7034652232578,84.64960658261703,68.12791491985321,NaN,NaN,0.0,1085.0672786017253,6200.0,1674.0,27.939801029344835,22.769676262953453
2025-05-06T16:15:55.239,1.746548155239e9,63882231355239,104.972,CLASSIFIER,-101.0,279.6188767007379,70.08033724024247,UPSCAN,373.2997342844452,-366.7225981612319,84.79948230594532,68.12365801620483,NaN,NaN,0.0,1621.4742843555316,6140.0,1343.8,27.961887670073793,22.738335443148117
2025-05-06T16:15:55.348,1.746548155348e9,63882231355348,105.146,CLASSIFIER,-101.0,279.3869052785567,70.08033724024247,UPSCAN,375.15548300686055,-370.65346917961506,85.03645783656515,68.12365801620483,NaN,NaN,0.0,629.4452563458689,6140.0,1343.8,27.93869052785567,22.749810625202826
2025-05-06T16:15:55.456,1.746548155456e9,63882231355456,105.255,CLASSIFIER,-101.0,279.4880843031251,70.08033724024247,UPSCAN,376.3201699594411,-370.4178143257195,85.18496423521074,68.12365801620483,NaN,NaN,0.0,957.3814073559674,6140.0,1343.8,27.94880843031251,22.761162418203185
2025-05-06T16:15:55.565,1.746548155565e9,63882231355565,105.364,CLASSIFIER,-101.0,279.34618689062063,70.08033724024247,UPSCAN,377.48902356283776,-372.91254790989115,85.33383088545212,68.12365801620483,NaN,NaN,0.0,973.453483593378,6140.0,1343.8,27.934618689062063,22.752525184398564
2025-05-06T16:15:55.676,1.746548155676e9,63882231355676,105.472,CLASSIFIER,-101.0,279.5028909896473,70.08033724024247,UPSCAN,378.64996359206884,-373.0038487433376,85.48152087898495,68.12365801620483,NaN,NaN,0.0,926.1057087198502,6140.0,1343.8,27.95028909896473,22.701565504951304
2025-05-06T16:15:55.784,1.746548155784e9,63882231355784,105.584,CLASSIFIER,-101.0,279.5399077059528,70.08033724024247,UPSCAN,379.86533693294683,-376.24626212573276,85.63595632314981,68.12365801620483,NaN,NaN,0.0,890.0728597531356,6140.0,1343.8,27.953990770595283,22.772884378366598
2025-05-06T16:15:55.893,1.746548155893e9,63882231355893,105.692,CLASSIFIER,-101.0,279.24624175659574,70.08033724024247,UPSCAN,381.0299077957315,-375.43565878013396,85.78376512662217,68.12365801620483,NaN,NaN,0.0,850.9093071626556,6140.0,1343.8,27.924624175659574,22.752648573452916
2025-05-06T16:15:56.003,1.746548156003e9,63882231356003,105.799,CLASSIFIER,-101.0,278.70209602690466,70.08033724024247,UPSCAN,382.2015845121367,-379.0432754963149,85.93230750432933,68.12365801620483,NaN,NaN,0.0,858.0806984155782,6140.0,1343.8,27.870209602690466,22.771280320660026
2025-05-06T16:15:56.113,1.746548156113e9,63882231356113,105.909,CLASSIFIER,-101.0,279.58802943715,70.08033724024247,UPSCAN,383.3925360516862,-378.9458056876356,86.08312132586678,68.12365801620483,NaN,NaN,0.0,817.9848063294776,6140.0,1343.8,27.958802943715,22.749687236148475
2025-05-06T16:15:56.285,1.746548156285e9,63882231356285,106.018,CLASSIFIER,-101.0,279.4387286813844,70.08033724024247,UPSCAN,384.5897174522561,-379.0185995953834,86.23454996491385,68.11946643638609,NaN,NaN,0.0,1201.1169428918172,6190.0,1051.9,27.943872868138442,22.72562637054989
2025-05-06T16:15:56.395,1.746548156395e9,63882231356395,106.192,CLASSIFIER,-101.0,279.56211773573614,70.08033724024247,UPSCAN,386.49646272605617,-381.6922334613082,86.47537139092033,68.11946643638609,NaN,NaN,0.0,448.9598740060997,6190.0,1051.9,27.956211773573614,22.725873148658593
2025-05-06T16:15:56.503,1.746548156503e9,63882231356503,106.301,CLASSIFIER,-101.0,279.1771438861588,70.08033724024247,UPSCAN,387.6941769401762,-384.5410662238464,86.6264186146563,68.11946643638609,NaN,NaN,0.0,759.0176651139312,6190.0,1051.9,27.917714388615877,22.726613482984703
2025-05-06T16:15:56.613,1.746548156613e9,63882231356613,106.410,CLASSIFIER,-101.0,278.9007524044109,70.08033724024247,UPSCAN,388.90234122140436,-384.02287230428556,86.77860982250601,68.11946643638609,NaN,NaN,0.0,669.7053169477085,6190.0,1051.9,27.890075240441092,22.766961703757715
2025-05-06T16:15:56.727,1.746548156727e9,63882231356727,106.518,CLASSIFIER,-101.0,279.36099357714284,70.08033724024247,UPSCAN,390.10504607483597,-384.5756124851505,86.92994067994871,68.11946643638609,NaN,NaN,0.0,713.5537571320542,6190.0,1051.9,27.936099357714284,22.73290632475664
2025-05-06T16:15:56.836,1.746548156836e9,63882231356836,106.633,CLASSIFIER,-101.0,279.6398528399777,70.08033724024247,UPSCAN,391.3780650412018,-386.7396889968404,87.0899321317908,68.11946643638609,NaN,NaN,0.0,626.4797868545278,6190.0,1051.9,27.963985283997772,22.75585668886606
2025-05-06T16:15:56.947,1.746548156947e9,63882231356947,106.742,CLASSIFIER,-101.0,279.10927990626533,70.08033724024247,UPSCAN,392.5930064796184,-386.6237122624625,87.24244628693978,68.11946643638609,NaN,NaN,0.0,595.1451788717781,6190.0,1051.9,27.910927990626533,22.758818026170502
2025-05-06T16:15:57.056,1.746548157056e9,63882231357056,106.851,CLASSIFIER,-101.0,279.52756880051766,70.08033724024247,UPSCAN,393.8181314567303,-390.0240514108191,87.39606345983657,68.11946643638609,NaN,NaN,0.0,605.7396576892636,6190.0,1051.9,27.952756880051766,22.73290632475664
2025-05-06T16:15:57.165,1.746548157165e9,63882231357165,106.962,CLASSIFIER,-101.0,278.9784875086525,70.08033724024247,UPSCAN,395.06373526515364,-389.97469960895614,87.55206882589695,68.11946643638609,NaN,NaN,0.0,558.4400597461557,6190.0,1051.9,27.89784875086525,22.76227291969235
2025-05-06T16:15:57.342,1.746548157342e9,63882231357342,107.071,CLASSIFIER,-101.0,279.26968567692256,70.08033724024247,UPSCAN,396.2925090598562,-391.98085035468466,87.70578973307225,68.11527901172639,NaN,NaN,0.0,863.4838426126197,6140.0,798.1,27.926968567692256,22.661340673232644
2025-05-06T16:15:57.452,1.746548157452e9,63882231357452,107.249,CLASSIFIER,-101.0,279.65589341704344,70.08033724024247,UPSCAN,398.3055068230003,-392.3287805578184,87.9572411380245,68.11527901172639,NaN,NaN,0.0,315.1880077975752,6140.0,798.1,27.965589341704344,22.73056193272396
2025-05-06T16:15:57.56,1.74654815756e9,63882231357560,107.357,CLASSIFIER,-101.0,279.4893181936686,70.08033724024247,UPSCAN,399.53340038010134,-395.47372413153425,88.11039371889254,68.11527901172639,NaN,NaN,0.0,521.5990848291718,6140.0,798.1,27.948931819366862,22.729574820289145
2025-05-06T16:15:57.668,1.746548157668e9,63882231357668,107.467,CLASSIFIER,-101.0,279.4387286813844,70.08033724024247,UPSCAN,400.78339051101625,-395.419437149485,88.26612564471357,68.11527901172639,NaN,NaN,0.0,466.12693415031265,6140.0,798.1,27.943872868138442,22.73080871083266
2025-05-06T16:15:57.779,1.746548157779e9,63882231357779,107.575,CLASSIFIER,-101.0,279.0426498169154,70.08033724024247,UPSCAN,402.0152258032905,-397.65877515901593,88.41942214711744,68.11527901172639,NaN,NaN,0.0,507.85686149388744,6140.0,798.1,27.90426498169154,22.744751673974406
2025-05-06T16:15:57.888,1.746548157888e9,63882231357888,107.687,CLASSIFIER,-101.0,279.4498336962761,70.08033724024247,UPSCAN,403.2957448008554,-398.49158681545305,88.57859536805748,68.11527901172639,NaN,NaN,0.0,416.2303511287212,6140.0,798.1,27.944983369627607,22.731549045158772
2025-05-06T16:15:57.999,1.746548157999e9,63882231357999,107.794,CLASSIFIER,-101.0,279.64849007378234,70.08033724024247,UPSCAN,404.5255471488054,-401.0467763569068,88.73129075966315,68.11527901172639,NaN,NaN,0.0,447.3682447043806,6140.0,798.1,27.964849007378234,22.76288986496411
2025-05-06T16:15:58.11,1.74654815811e9,63882231358110,107.903,CLASSIFIER,-101.0,279.48314874095104,70.08033724024247,UPSCAN,405.790001877191,-400.4261774484803,88.88811223817427,68.11527901172639,NaN,NaN,0.0,447.397049886857,6140.0,798.1,27.948314874095104,22.751908239126806
2025-05-06T16:15:58.22,1.74654815822e9,63882231358220,108.015,CLASSIFIER,-101.0,279.7040151482406,70.08033724024247,UPSCAN,407.0805027447038,-401.27626223556945,89.0479804854432,68.11527901172639,NaN,NaN,0.0,377.88864967031105,6140.0,798.1,27.97040151482406,22.7695528738991
2025-05-06T16:15:58.396,1.746548158396e9,63882231358396,108.125,CLASSIFIER,-101.0,279.6299817156296,70.08033724024247,UPSCAN,408.3634060955938,-403.78086618011366,89.20672467031021,68.11106922817231,NaN,NaN,0.0,588.9580372728105,6160.0,415.1,27.96299817156296,22.759188193333557
2025-05-06T16:15:58.505,1.746548158505e9,63882231358505,108.303,CLASSIFIER,-101.0,279.6904423522619,70.08033724024247,UPSCAN,410.43357113473695,-403.3095564723226,89.46250101428717,68.11106922817231,NaN,NaN,0.0,241.50781935698708,6160.0,415.1,27.969044235226193,22.64036453399285
2025-05-06T16:15:58.613,1.746548158613e9,63882231358613,108.411,CLASSIFIER,-101.0,279.5362060343223,70.08033724024247,UPSCAN,411.70003494446365,-406.1226091785102,89.61874588281451,68.11106922817231,NaN,NaN,0.0,321.53783747479815,6160.0,415.1,27.953620603432228,22.707981735777594
2025-05-06T16:15:58.721,1.746548158721e9,63882231358721,108.520,CLASSIFIER,-101.0,279.7089507104147,70.08033724024247,UPSCAN,412.9758525297754,-409.47112893491067,89.77596825155112,68.11106922817231,NaN,NaN,0.0,278.76648791457114,6160.0,415.1,27.97089507104147,22.72414570189767
2025-05-06T16:15:58.833,1.746548158833e9,63882231358833,108.628,CLASSIFIER,-101.0,279.6225783723685,70.08033724024247,UPSCAN,414.24767282865344,-408.9072845986266,89.9325225806228,68.11106922817231,NaN,NaN,0.0,333.2750882965316,6160.0,415.1,27.962257837236848,22.72352875662591
2025-05-06T16:15:58.944,1.746548158944e9,63882231358944,108.740,CLASSIFIER,-101.0,280.2197813954308,70.08033724024247,UPSCAN,415.57008848259363,-411.78696223732913,90.09512008446112,68.11106922817231,NaN,NaN,0.0,281.33806741369483,6160.0,415.1,28.02197813954308,22.749810625202826
2025-05-06T16:15:59.053,1.746548159053e9,63882231359053,108.848,CLASSIFIER,-101.0,279.6028361236722,70.08033724024247,UPSCAN,416.85551398203984,-412.2829478460517,90.25298973929571,68.11106922817231,NaN,NaN,0.0,279.28291614386507,6160.0,415.1,27.96028361236722,22.66183422945005
2025-05-06T16:15:59.161,1.746548159161e9,63882231359161,108.959,CLASSIFIER,-101.0,279.6435545116083,70.08033724024247,UPSCAN,418.16964873351105,-411.5044231716638,90.41420307408633,68.11106922817231,NaN,NaN,0.0,267.25162732718957,6160.0,415.1,27.964355451160827,22.759558360496612
2025-05-06T16:15:59.272,1.746548159272e9,63882231359272,109.068,CLASSIFIER,-101.0,279.36963081094746,70.08033724024247,UPSCAN,419.46896544923254,-414.6431977701468,90.57341831871543,68.11106922817231,NaN,NaN,0.0,253.2526314866008,6160.0,415.1,27.936963081094746,22.73784188693071
2025-05-06T16:15:59.448,1.746548159448e9,63882231359448,109.176,CLASSIFIER,-101.0,279.8520820134627,70.08033724024247,UPSCAN,420.76293829177223,-414.07195066358327,90.73180147276143,68.10684853172302,NaN,NaN,0.0,385.4013990150476,6190.0,280.6,27.985208201346268,22.75067434858329
2025-05-06T16:15:59.556,1.746548159556e9,63882231359556,109.355,CLASSIFIER,-101.0,279.69907958606655,70.08033724024247,UPSCAN,422.9129735729683,-417.4883291475453,90.99457841251655,68.10684853172302,NaN,NaN,0.0,139.06954666814832,6190.0,280.6,27.969907958606655,22.75511635453995
2025-05-06T16:15:59.664,1.746548159664e9,63882231359664,109.463,CLASSIFIER,-101.0,279.49795542747324,70.08033724024247,UPSCAN,424.2145646422942,-419.5376627199039,91.15342412959923,68.10684853172302,NaN,NaN,0.0,215.37754599982392,6190.0,280.6,27.949795542747324,22.752771962507268
2025-05-06T16:15:59.772,1.746548159772e9,63882231359772,109.571,CLASSIFIER,-101.0,279.72869295911096,70.08033724024247,UPSCAN,425.5178974249382,-420.017608993021,91.31230622751299,68.10684853172302,NaN,NaN,0.0,233.84638460231696,6190.0,280.6,27.972869295911096,22.737471719767655
2025-05-06T16:15:59.884,1.746548159884e9,63882231359884,109.679,CLASSIFIER,-101.0,279.61270724802034,70.08033724024247,UPSCAN,426.83399461201714,-422.745529840995,91.47256634037066,68.10684853172302,NaN,NaN,0.0,200.49034068086644,6190.0,280.6,27.961270724802034,22.749563847094123
2025-05-06T16:15:59.993,1.746548159993e9,63882231359993,109.792,CLASSIFIER,-101.0,279.695377914436,70.08033724024247,UPSCAN,428.20053943561817,-422.4568218000968,91.6387810479052,68.10684853172302,NaN,NaN,0.0,196.36838460283926,6190.0,280.6,27.9695377914436,22.732659546647938
2025-05-06T16:16:00.102,1.746548160102e9,63882231360102,109.899,CLASSIFIER,-101.0,279.86442091889785,70.08033724024247,UPSCAN,429.5132792054406,-426.39879697389915,91.7982715335901,68.10684853172302,NaN,NaN,0.0,202.26756943730382,6190.0,280.6,27.986442091889785,22.752401795344213
2025-05-06T16:16:00.21,1.74654816021e9,63882231360210,110.008,CLASSIFIER,-101.0,279.28325847290125,70.08033724024247,UPSCAN,430.84823414118506,-425.7017027725851,91.96028120192227,68.10684853172302,NaN,NaN,0.0,163.74038618722264,6190.0,280.6,27.928325847290125,22.654184108080244
2025-05-06T16:16:00.318,1.746548160318e9,63882231360318,110.117,CLASSIFIER,-101.0,279.7188218347628,70.08033724024247,UPSCAN,432.1843609875379,-428.18656599638416,92.12225239761581,68.10684853172302,NaN,NaN,0.0,161.34661228048594,6190.0,280.6,27.971882183476282,22.755239743594302
2025-05-06T16:16:00.516,1.746548160516e9,63882231360516,110.225,CLASSIFIER,-101.0,279.54114159649635,70.08033724024247,UPSCAN,433.51536321312113,-427.53882359693307,92.28342350791416,68.10263965606691,NaN,NaN,0.0,255.50582546973922,6200.0,190.7,27.954114159649635,22.766097980377253
2025-05-06T16:16:00.626,1.746548160626e9,63882231360626,110.423,CLASSIFIER,-101.0,279.0562226128941,70.08033724024247,UPSCAN,435.96310373865776,-428.9021671233968,92.57935739459687,68.10263965606691,NaN,NaN,0.0,94.03917678959418,6200.0,190.7,27.90562226128941,22.766344758485957
2025-05-06T16:16:00.735,1.746548160735e9,63882231360735,110.532,CLASSIFIER,-101.0,279.5448432681269,70.08033724024247,UPSCAN,437.3187670199729,-431.2895605385165,92.74300167097255,68.10263965606691,NaN,NaN,0.0,123.7768995094498,6200.0,190.7,27.95448432681269,22.7549929654856
2025-05-06T16:16:00.844,1.746548160844e9,63882231360844,110.642,CLASSIFIER,-101.0,279.301766831054,70.08033724024247,UPSCAN,438.68824471441746,-433.72753955054577,92.90812897514152,68.10263965606691,NaN,NaN,0.0,146.1271356116963,6200.0,190.7,27.9301766831054,22.742654060050427
2025-05-06T16:16:00.958,1.746548160958e9,63882231360958,110.750,CLASSIFIER,-101.0,279.38937305964373,70.08033724024247,UPSCAN,440.04694346950464,-434.16183540693964,93.0717742079175,68.10263965606691,NaN,NaN,0.0,149.12589999076224,6200.0,190.7,27.938937305964373,22.70403328603834
2025-05-06T16:16:01.069,1.746548161069e9,63882231361069,110.864,CLASSIFIER,-101.0,279.8594853567238,70.08033724024247,UPSCAN,441.47329740047843,-436.89592523014653,93.24337352926193,68.10263965606691,NaN,NaN,0.0,105.557579115943,6200.0,190.7,27.985948535672378,22.731549045158772
2025-05-06T16:16:01.179,1.746548161179e9,63882231361179,110.973,CLASSIFIER,-101.0,279.5682871884537,70.08033724024247,UPSCAN,442.8498490537717,-436.3888354660048,93.40879337616677,68.10263965606691,NaN,NaN,0.0,128.92608976599323,6200.0,190.7,27.956828718845372,22.733893437191455
2025-05-06T16:16:01.291,1.746548161291e9,63882231361291,111.084,CLASSIFIER,-101.0,278.9501080261516,70.08033724024247,UPSCAN,444.2474745233717,-439.96807489611456,93.57655773651281,68.10263965606691,NaN,NaN,0.0,96.21289443925026,6200.0,190.7,27.89501080261516,22.74709606600709
2025-05-06T16:16:01.404,1.746548161404e9,63882231361404,111.195,CLASSIFIER,-101.0,279.4078814177965,70.08033724024247,UPSCAN,445.64702466227317,-439.5991701771891,93.74436432869867,68.10263965606691,NaN,NaN,0.0,92.31099736139423,6200.0,190.7,27.94078814177965,22.676517526917905
2025-05-06T16:16:01.579,1.746548161579e9,63882231361579,111.307,CLASSIFIER,-101.0,279.39060695018725,70.08033724024247,UPSCAN,447.0766258845958,-442.45417191496017,93.91557998190488,68.098456656456,NaN,NaN,0.0,146.65243274986292,6190.0,123.3,27.939060695018725,22.759188193333557
2025-05-06T16:16:01.688,1.746548161688e9,63882231361688,111.486,CLASSIFIER,-101.0,279.51276211399545,70.08033724024247,UPSCAN,449.36432853338044,-442.3863131873986,94.18916023806122,68.098456656456,NaN,NaN,0.0,56.05195985347795,6190.0,123.3,27.951276211399545,22.75931158238791
2025-05-06T16:16:01.797,1.746548161797e9,63882231361797,111.595,CLASSIFIER,-101.0,278.905687966585,70.08033724024247,UPSCAN,450.75236082556916,-445.741001919032,94.35490944633545,68.098456656456,NaN,NaN,0.0,73.37862975524595,6190.0,123.3,27.8905687966585,22.73784188693071
2025-05-06T16:16:01.907,1.746548161907e9,63882231361907,111.704,CLASSIFIER,-101.0,279.6164089196509,70.08033724024247,UPSCAN,452.15525843340055,-447.62130557001,94.52224926096478,68.098456656456,NaN,NaN,0.0,61.833572005071794,6190.0,123.3,27.96164089196509,22.760545472931426
2025-05-06T16:16:02.018,1.746548162018e9,63882231362018,111.813,CLASSIFIER,-101.0,279.66453065084806,70.08033724024247,UPSCAN,453.56138337567614,-447.6644883966401,94.68978882277317,68.098456656456,NaN,NaN,0.0,70.13472378692254,6190.0,123.3,27.966453065084806,22.721924698919338
2025-05-06T16:16:02.127,1.746548162127e9,63882231362127,111.926,CLASSIFIER,-101.0,279.40541363670945,70.08033724024247,UPSCAN,455.0224106544689,-450.3122125665868,94.86367454090356,68.098456656456,NaN,NaN,0.0,67.7128808684964,6190.0,123.3,27.940541363670945,22.754129242105137
2025-05-06T16:16:02.236,1.746548162236e9,63882231362236,112.033,CLASSIFIER,-101.0,279.97176939618384,70.08033724024247,UPSCAN,456.4140176067921,-450.8945638285695,95.02911382538059,68.098456656456,NaN,NaN,0.0,68.51731933561636,6190.0,123.3,27.997176939618384,22.713164076060366
2025-05-06T16:16:02.348,1.746548162348e9,63882231362348,112.142,CLASSIFIER,-101.0,279.61394113856386,70.08033724024247,UPSCAN,457.82850192997176,-452.95130017120755,95.19708949541509,68.098456656456,NaN,NaN,0.0,63.476882635878255,6190.0,123.3,27.961394113856386,22.71267051984296
2025-05-06T16:16:02.461,1.746548162461e9,63882231362461,112.252,CLASSIFIER,-101.0,278.9920603046312,70.08033724024247,UPSCAN,459.26423255782845,-453.17091568949763,95.36740013829358,68.098456656456,NaN,NaN,0.0,45.003749732942914,6190.0,123.3,27.89920603046312,22.748823512768013
2025-05-06T16:16:02.636,1.746548162636e9,63882231362636,112.364,CLASSIFIER,-101.0,279.55718217356207,70.08033724024247,UPSCAN,460.73046228344384,-455.15855950952755,95.54113405557382,68.09411266803743,NaN,NaN,0.0,80.37648573933926,6140.0,70.3,27.955718217356207,22.724392480006372
2025-05-06T16:16:02.744,1.746548162744e9,63882231362744,112.543,CLASSIFIER,-101.0,279.552246611388,70.08033724024247,UPSCAN,463.0909989184999,-456.6971019326047,95.82042394166642,68.09411266803743,NaN,NaN,0.0,24.23087978201225,6140.0,70.3,27.9552246611388,22.754869576431247
2025-05-06T16:16:02.852,1.746548162852e9,63882231362852,112.652,CLASSIFIER,-101.0,279.6447884021518,70.08033724024247,UPSCAN,464.51848034649305,-458.4120770473419,95.9890738670425,68.09411266803743,NaN,NaN,0.0,45.78288293092418,6140.0,70.3,27.96447884021518,22.75005740331153
2025-05-06T16:16:02.96,1.74654816296e9,63882231362960,112.760,CLASSIFIER,-101.0,279.1709744334412,70.08033724024247,UPSCAN,465.9518894259723,-462.0048882229639,96.15823991044915,68.09411266803743,NaN,NaN,0.0,36.0329840394371,6140.0,70.3,27.91709744334412,22.74277744910478
2025-05-06T16:16:03.071,1.746548163071e9,63882231363071,112.867,CLASSIFIER,-101.0,279.8878648392247,70.08033724024247,UPSCAN,467.38302536605994,-461.91482118456406,96.32695443874714,68.09411266803743,NaN,NaN,0.0,34.80896582741971,6140.0,70.3,27.988786483922468,22.726243315821648
2025-05-06T16:16:03.179,1.746548163179e9,63882231363179,112.979,CLASSIFIER,-101.0,279.5028909896473,70.08033724024247,UPSCAN,468.8683553856139,-464.22448551174966,96.50186515199934,68.09411266803743,NaN,NaN,0.0,39.02671296834884,6140.0,70.3,27.95028909896473,22.738335443148117
2025-05-06T16:16:03.288,1.746548163288e9,63882231363288,113.086,CLASSIFIER,-101.0,279.7521368794378,70.08033724024247,UPSCAN,470.2974305385759,-464.49468662694926,96.66996702280365,68.09411266803743,NaN,NaN,0.0,40.68925003563949,6140.0,70.3,27.97521368794378,22.73574427300673
2025-05-06T16:16:03.4,1.7465481634e9,63882231363400,113.194,CLASSIFIER,-101.0,279.74843520780723,70.08033724024247,UPSCAN,471.7448430267294,-467.6643061015966,96.84004254769454,68.09411266803743,NaN,NaN,0.0,36.128165596805324,6140.0,70.3,27.974843520780723,22.703663118875284
2025-05-06T16:16:03.512,1.746548163512e9,63882231363512,113.304,CLASSIFIER,-101.0,279.5090604423649,70.08033724024247,UPSCAN,473.2222105832776,-466.79941577394857,97.01344852032037,68.09411266803743,NaN,NaN,0.0,28.67753896227403,6140.0,70.3,27.95090604423649,22.74857673465931
2025-05-06T16:16:03.686,1.746548163686e9,63882231363686,113.416,CLASSIFIER,-101.0,279.26228233366146,70.08033724024247,UPSCAN,474.7367169844152,-469.6531837166731,97.19101607346016,68.08988393974303,NaN,NaN,0.0,53.45309514543969,6200.0,41.1,27.926228233366146,22.661217284178292
2025-05-06T16:16:03.795,1.746548163795e9,63882231363795,113.593,CLASSIFIER,-101.0,279.47080983551587,70.08033724024247,UPSCAN,477.1400433080941,-469.9098130863604,97.47238476519628,68.08988393974303,NaN,NaN,0.0,13.529503782472323,6200.0,41.1,27.947080983551587,22.74080322423515
2025-05-06T16:16:03.902,1.746548163902e9,63882231363902,113.701,CLASSIFIER,-101.0,279.7237573969369,70.08033724024247,UPSCAN,478.6103112915124,-472.58468074733173,97.64427057171983,68.08988393974303,NaN,NaN,0.0,20.817746330987852,6200.0,41.1,27.97237573969369,22.74944045803977
2025-05-06T16:16:04.01,1.74654816401e9,63882231364010,113.810,CLASSIFIER,-101.0,279.32767853246787,70.08033724024247,UPSCAN,480.09098780572674,-475.67163595385864,97.8171860915368,68.08988393974303,NaN,NaN,0.0,26.26462544122767,6200.0,41.1,27.932767853246787,22.75301874061597
2025-05-06T16:16:04.122,1.746548164122e9,63882231364122,113.917,CLASSIFIER,-101.0,279.0006975384358,70.08033724024247,UPSCAN,481.563223853359,-475.4076038138919,97.98893065176401,68.08988393974303,NaN,NaN,0.0,18.129228877510442,6200.0,41.1,27.90006975384358,22.740433057072096
2025-05-06T16:16:04.231,1.746548164231e9,63882231364231,114.030,CLASSIFIER,-101.0,279.5682871884537,70.08033724024247,UPSCAN,483.10262488299884,-477.88753185750465,98.16831378897302,68.08988393974303,NaN,NaN,0.0,14.716762312377394,6200.0,41.1,27.956828718845372,22.69194115871187
2025-05-06T16:16:04.341,1.746548164341e9,63882231364341,114.137,CLASSIFIER,-101.0,279.60653779530276,70.08033724024247,UPSCAN,484.58151461510727,-478.41806372753126,98.34045732683902,68.08988393974303,NaN,NaN,0.0,15.366855392436715,6200.0,41.1,27.960653779530276,22.741050002343854
2025-05-06T16:16:04.453,1.746548164453e9,63882231364453,114.246,CLASSIFIER,-101.0,279.44243035301497,70.08033724024247,UPSCAN,486.0902116313888,-481.0620865123383,98.51588120638354,68.08988393974303,NaN,NaN,0.0,19.230601227085497,6200.0,41.1,27.944243035301497,22.73648460733284
2025-05-06T16:16:04.565,1.746548164565e9,63882231364565,114.357,CLASSIFIER,-101.0,279.70771681987117,70.08033724024247,UPSCAN,487.623650874313,-480.6783762528539,98.6939871035013,68.08988393974303,NaN,NaN,0.0,13.556864295014048,6200.0,41.1,27.970771681987117,22.70637767807102
2025-05-06T16:16:04.741,1.746548164741e9,63882231364741,114.469,CLASSIFIER,-101.0,279.09694100083016,70.08033724024247,UPSCAN,489.1807119760544,-483.197785737957,98.87463660740129,68.08567989253999,NaN,NaN,0.0,13.393571349852841,6230.0,23.5,27.909694100083016,22.766961703757715
2025-05-06T16:16:04.848,1.746548164848e9,63882231364848,114.649,CLASSIFIER,-101.0,279.46217260171125,70.08033724024247,UPSCAN,491.6902994871198,-487.2187237947401,99.16537614828589,68.08567989253999,NaN,NaN,0.0,6.67564790675973,6230.0,23.5,27.946217260171125,22.645670263329976
2025-05-06T16:16:04.956,1.746548164956e9,63882231364956,114.756,CLASSIFIER,-101.0,279.62011059128145,70.08033724024247,UPSCAN,493.19740278559635,-486.0355143450761,99.33972777994593,68.08567989253999,NaN,NaN,0.0,15.347260636107293,6230.0,23.5,27.962011059128145,22.729821598397848
2025-05-06T16:16:05.064,1.746548165064e9,63882231365064,114.863,CLASSIFIER,-101.0,279.4239219948622,70.08033724024247,UPSCAN,494.70601313112115,-489.18909448411796,99.51406805007221,68.08567989253999,NaN,NaN,0.0,11.184636728167915,6230.0,23.5,27.94239219948622,22.75647363413782
2025-05-06T16:16:05.175,1.746548165175e9,63882231365175,114.971,CLASSIFIER,-101.0,279.44859980573256,70.08033724024247,UPSCAN,496.2276138772932,-491.5888258497034,99.6897222508686,68.08567989253999,NaN,NaN,0.0,13.903954583189664,6230.0,23.5,27.944859980573256,22.75215501723551
