Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:19:57.801,1.746537597801e9,63882220797801,189.715,CLASSIFIER,-36.0,250.01167310904293,40.2091983562328,UPSCAN,4166.01391256214,-4134.309478695741,397.5324986367227,49.6432286195755,NaN,NaN,0.0,0.0,7270.0,0.0,25.001167310904293,18.924626551245183
2025-05-06T13:19:57.976,1.746537597976e9,63882220797976,189.822,CLASSIFIER,-36.0,250.12889271067706,40.2091983562328,UPSCAN,4178.728538041262,-4147.42718763091,398.4504920523589,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.012889271067706,18.94745352630025
2025-05-06T13:19:58.082,1.746537598082e9,63882220798082,189.999,CLASSIFIER,-36.0,250.1029810092632,40.2091983562328,UPSCAN,4199.871842913615,-4160.7176278726,399.97654108357483,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.01029810092632,18.93943323776739
2025-05-06T13:19:58.186,1.746537598186e9,63882220798186,190.105,CLASSIFIER,-36.0,249.97835806436797,40.2091983562328,UPHOLD,4200.0,-4180.50029764936,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,24.997835806436797,18.931042782071472
2025-05-06T13:19:58.291,1.746537598291e9,63882220798291,190.210,CLASSIFIER,-36.0,250.05609316860955,40.2091983562328,UPHOLD,4200.0,-4179.637874911805,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.005609316860955,18.981632294355677
2025-05-06T13:19:58.401,1.746537598401e9,63882220798401,190.315,CLASSIFIER,-36.0,250.33125075981388,40.2091983562328,UPHOLD,4200.0,-4180.887709293984,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.03312507598139,18.939186459658686
2025-05-06T13:19:58.508,1.746537598508e9,63882220798508,190.424,CLASSIFIER,-36.0,249.46629348880833,40.2091983562328,UPHOLD,4200.0,-4180.491661084034,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,24.946629348880833,18.944985745213216
2025-05-06T13:19:58.615,1.746537598615e9,63882220798615,190.530,CLASSIFIER,-36.0,249.94134134806245,40.2091983562328,UPHOLD,4200.0,-4180.6890682914855,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,24.994134134806245,18.965468328235602
2025-05-06T13:19:58.72,1.74653759872e9,63882220798720,190.637,CLASSIFIER,-36.0,250.088174322741,40.2091983562328,UPHOLD,4200.0,-4180.418867176286,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.0088174322741,18.955473814833113
2025-05-06T13:19:58.826,1.746537598826e9,63882220798826,190.744,CLASSIFIER,-36.0,250.0314153577392,40.2091983562328,UPHOLD,4200.0,-4179.590990700035,399.9857891425384,49.64734585952758,NaN,NaN,0.0,0.0,7300.0,0.0,25.00314153577392,18.918210320418893
2025-05-06T13:19:59.014,1.746537599014e9,63882220799014,190.849,CLASSIFIER,-36.0,250.2818951380732,40.2091983562328,UPHOLD,4200.0,-4179.922881567563,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.02818951380732,18.955843981996168
2025-05-06T13:19:59.118,1.746537599118e9,63882220799118,191.038,CLASSIFIER,-36.0,250.16837720806961,40.2091983562328,UPHOLD,4200.0,-4179.703266049273,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.01683772080696,18.94313490939794
2025-05-06T13:19:59.223,1.746537599223e9,63882220799223,191.142,CLASSIFIER,-36.0,249.82042007479777,40.2091983562328,UPHOLD,4200.0,-4180.591598482806,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,24.982042007479777,18.962260212822457
2025-05-06T13:19:59.328,1.746537599328e9,63882220799328,191.247,CLASSIFIER,-36.0,249.99193086034666,40.2091983562328,UPHOLD,4200.0,-4180.1856799124835,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,24.999193086034666,18.97398217298587
2025-05-06T13:19:59.437,1.746537599437e9,63882220799437,191.351,CLASSIFIER,-36.0,250.16961109861313,40.2091983562328,UPHOLD,4200.0,-4180.0536638425,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.016961109861313,18.972007948116243
2025-05-06T13:19:59.542,1.746537599542e9,63882220799542,191.460,CLASSIFIER,-36.0,249.89815517903935,40.2091983562328,UPHOLD,4200.0,-4180.321397367607,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,24.989815517903935,18.957201261594037
2025-05-06T13:19:59.649,1.746537599649e9,63882220799649,191.566,CLASSIFIER,-36.0,250.37443692883699,40.2091983562328,UPHOLD,4200.0,-4179.457740835005,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.0374436928837,18.961519878496347
2025-05-06T13:19:59.755,1.746537599755e9,63882220799755,191.671,CLASSIFIER,-36.0,250.04128648208734,40.2091983562328,UPHOLD,4200.0,-4180.515103189919,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.004128648208734,18.958681930246257
2025-05-06T13:19:59.861,1.746537599861e9,63882220799861,191.778,CLASSIFIER,-36.0,250.1461671782863,40.2091983562328,UPHOLD,4200.0,-4180.3127608022805,399.9857891425384,49.6514734954834,NaN,NaN,0.0,0.0,7280.0,0.0,25.01461671782863,18.95892870835496
2025-05-06T13:20:00.036,1.746537600036e9,63882220800036,191.883,CLASSIFIER,-36.0,249.94751080078004,40.2091983562328,UPHOLD,4200.0,-4179.806904833185,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,24.994751080078004,18.920554712451576
2025-05-06T13:20:00.14,1.74653760014e9,63882220800140,192.060,CLASSIFIER,-36.0,250.0462220442614,40.2091983562328,UPHOLD,4200.0,-4179.488585711169,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,25.00462220442614,18.945602690484975
2025-05-06T13:20:00.244,1.746537600244e9,63882220800244,192.164,CLASSIFIER,-36.0,250.22266839198437,40.2091983562328,UPHOLD,4200.0,-4180.352242243771,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,25.022266839198437,18.92647738706046
2025-05-06T13:20:00.349,1.746537600349e9,63882220800349,192.268,CLASSIFIER,-36.0,249.89075183577825,40.2091983562328,UPHOLD,4200.0,-4179.404687648002,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,24.989075183577825,18.95251247752867
2025-05-06T13:20:00.459,1.746537600459e9,63882220800459,192.373,CLASSIFIER,-36.0,250.0820048700234,40.2091983562328,UPHOLD,4200.0,-4179.609497625734,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,25.00820048700234,18.94387524372405
2025-05-06T13:20:00.565,1.746537600565e9,63882220800565,192.483,CLASSIFIER,-36.0,249.99069696980314,40.2091983562328,UPHOLD,4200.0,-4180.599001253086,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,24.999069696980314,18.877615321537178
2025-05-06T13:20:00.672,1.746537600672e9,63882220800672,192.588,CLASSIFIER,-36.0,249.94010745751893,40.2091983562328,UPHOLD,4200.0,-4179.9426222883085,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,24.994010745751893,18.918210320418893
2025-05-06T13:20:00.777,1.746537600777e9,63882220800777,192.694,CLASSIFIER,-36.0,249.1417802758633,40.2091983562328,UPHOLD,4200.0,-4180.0265203514755,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,24.91417802758633,18.980151625703456
2025-05-06T13:20:00.884,1.746537600884e9,63882220800884,192.801,CLASSIFIER,-36.0,250.36333191394533,40.2091983562328,UPHOLD,4200.0,-4179.285009528485,399.9857891425384,49.6555724477768,NaN,NaN,0.0,0.0,7260.0,0.0,25.036333191394533,18.96966355608356
2025-05-06T13:20:01.058,1.746537601058e9,63882220801058,192.906,CLASSIFIER,-36.0,250.1461671782863,40.2091983562328,UPHOLD,4200.0,-4178.864285417603,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.01461671782863,18.96028598795283
2025-05-06T13:20:01.162,1.746537601162e9,63882220801162,193.081,CLASSIFIER,-36.0,249.96848694001983,40.2091983562328,UPHOLD,4200.0,-4180.438607897031,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,24.996848694001983,18.934004119375913
2025-05-06T13:20:01.266,1.746537601266e9,63882220801266,193.186,CLASSIFIER,-36.0,250.21526504872327,40.2091983562328,UPHOLD,4200.0,-4179.835282119257,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.021526504872327,18.93869290344128
2025-05-06T13:20:01.37,1.74653760137e9,63882220801370,193.290,CLASSIFIER,-36.0,249.27257267347613,40.2091983562328,UPHOLD,4200.0,-4180.009247220823,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,24.927257267347613,18.943628465615348
2025-05-06T13:20:01.479,1.746537601479e9,63882220801479,193.395,CLASSIFIER,-36.0,250.05485927806603,40.2091983562328,UPHOLD,4200.0,-4179.943856083355,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.005485927806603,18.942147796963127
2025-05-06T13:20:01.585,1.746537601585e9,63882220801585,193.503,CLASSIFIER,-36.0,250.0301814671957,40.2091983562328,UPHOLD,4200.0,-4179.315854404649,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.00301814671957,18.960039209844126
2025-05-06T13:20:01.692,1.746537601692e9,63882220801692,193.608,CLASSIFIER,-36.0,250.08447265111045,40.2091983562328,UPHOLD,4200.0,-4179.941388493262,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.008447265111045,18.906735138364184
2025-05-06T13:20:01.799,1.746537601799e9,63882220801799,193.714,CLASSIFIER,-36.0,250.2029261432881,40.2091983562328,UPHOLD,4200.0,-4180.4139319961,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.02029261432881,18.922035381103797
2025-05-06T13:20:01.905,1.746537601905e9,63882220801905,193.822,CLASSIFIER,-36.0,250.0030358752383,40.2091983562328,UPHOLD,4200.0,-4179.79086549758,399.9857891425384,49.659716176033015,NaN,NaN,0.0,0.0,7280.0,0.0,25.00030358752383,18.962630379985512
2025-05-06T13:20:02.081,1.746537602081e9,63882220802081,193.928,CLASSIFIER,-36.0,250.03511702936976,40.2091983562328,UPHOLD,4200.0,-4179.16779899906,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.003511702936976,18.965591717289954
2025-05-06T13:20:02.185,1.746537602185e9,63882220802185,194.105,CLASSIFIER,-36.0,249.80561338827556,40.2091983562328,UPHOLD,4200.0,-4179.826645553931,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,24.980561338827556,18.964851382963843
2025-05-06T13:20:02.29,1.74653760229e9,63882220802290,194.210,CLASSIFIER,-36.0,250.123957148503,40.2091983562328,UPHOLD,4200.0,-4179.637874911805,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.0123957148503,18.930425836799714
2025-05-06T13:20:02.394,1.746537602394e9,63882220802394,194.314,CLASSIFIER,-36.0,250.19182112839644,40.2091983562328,UPHOLD,4200.0,-4179.102407861592,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.019182112839644,18.932523450723693
2025-05-06T13:20:02.504,1.746537602504e9,63882220802504,194.418,CLASSIFIER,-36.0,249.7871050301228,40.2091983562328,UPHOLD,4200.0,-4180.222693763881,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,24.97871050301228,18.940543739256555
2025-05-06T13:20:02.61,1.74653760261e9,63882220802610,194.527,CLASSIFIER,-36.0,250.0314153577392,40.2091983562328,UPHOLD,4200.0,-4179.498456071542,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.00314153577392,18.934621064647672
2025-05-06T13:20:02.716,1.746537602716e9,63882220802716,194.632,CLASSIFIER,-36.0,250.22760395415844,40.2091983562328,UPHOLD,4200.0,-4179.370141386698,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.022760395415844,18.95609076010487
2025-05-06T13:20:02.821,1.746537602821e9,63882220802821,194.739,CLASSIFIER,-36.0,249.8006778261015,40.2091983562328,UPHOLD,4200.0,-4179.840217299443,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,24.98006778261015,18.873913649906626
2025-05-06T13:20:02.928,1.746537602928e9,63882220802928,194.845,CLASSIFIER,-36.0,250.05609316860955,40.2091983562328,UPHOLD,4200.0,-4179.526833357613,399.9857891425384,49.663806499481204,NaN,NaN,0.0,0.0,7220.0,0.0,25.005609316860955,18.934621064647672
2025-05-06T13:20:03.103,1.746537603103e9,63882220803103,194.950,CLASSIFIER,-36.0,249.34043665336958,40.2091983562328,UPHOLD,4200.0,-4179.698330869087,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,24.934043665336958,18.970157112300967
2025-05-06T13:20:03.207,1.746537603207e9,63882220803207,195.126,CLASSIFIER,-36.0,249.7797016868617,40.2091983562328,UPHOLD,4200.0,-4179.66131701769,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,24.97797016868617,18.952882644691726
2025-05-06T13:20:03.311,1.746537603311e9,63882220803311,195.231,CLASSIFIER,-36.0,249.55513360794157,40.2091983562328,UPHOLD,4200.0,-4180.568156376921,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,24.955513360794157,18.964851382963843
2025-05-06T13:20:03.416,1.746537603416e9,63882220803416,195.336,CLASSIFIER,-36.0,250.15480441209093,40.2091983562328,UPHOLD,4200.0,-4180.27698074593,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,25.015480441209093,18.871075701656537
2025-05-06T13:20:03.525,1.746537603525e9,63882220803525,195.440,CLASSIFIER,-36.0,250.20539392437513,40.2091983562328,UPHOLD,4200.0,-4179.060458830008,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,25.020539392437513,18.932646839778045
2025-05-06T13:20:03.63,1.74653760363e9,63882220803630,195.548,CLASSIFIER,-36.0,250.08447265111045,40.2091983562328,UPHOLD,4200.0,-4179.616900396013,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,25.008447265111045,18.954239924289595
2025-05-06T13:20:03.736,1.746537603736e9,63882220803736,195.653,CLASSIFIER,-36.0,249.84633177621163,40.2091983562328,UPHOLD,4200.0,-4179.241826701855,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,24.984633177621163,18.921788602995093
2025-05-06T13:20:03.842,1.746537603842e9,63882220803842,195.759,CLASSIFIER,-36.0,250.12272325795948,40.2091983562328,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,25.012272325795948,18.949304362115527
2025-05-06T13:20:03.947,1.746537603947e9,63882220803947,195.866,CLASSIFIER,-36.0,249.9672530494763,40.2091983562328,UPHOLD,4200.0,-4179.579886544616,399.9857891425384,49.667892523765566,NaN,NaN,0.0,0.0,7250.0,0.0,24.99672530494763,18.966455440670416
2025-05-06T13:20:04.115,1.746537604115e9,63882220804115,195.971,CLASSIFIER,-36.0,249.9882291887161,40.2091983562328,UPHOLD,4200.0,-4179.307217839323,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,24.99882291887161,18.956337538213575
2025-05-06T13:20:04.22,1.74653760422e9,63882220804220,196.139,CLASSIFIER,-36.0,250.18318389459182,40.2091983562328,UPHOLD,4200.0,-4180.23749930444,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,25.018318389459182,18.947823693463306
2025-05-06T13:20:04.324,1.746537604324e9,63882220804324,196.244,CLASSIFIER,-36.0,249.89815517903935,40.2091983562328,UPHOLD,4200.0,-4179.462676015191,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,24.989815517903935,18.945479301430623
2025-05-06T13:20:04.429,1.746537604429e9,63882220804429,196.348,CLASSIFIER,-36.0,249.8796468208866,40.2091983562328,UPHOLD,4200.0,-4180.111652209689,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,24.98796468208866,18.94584946859368
2025-05-06T13:20:04.539,1.746537604539e9,63882220804539,196.453,CLASSIFIER,-36.0,250.28066124752968,40.2091983562328,UPHOLD,4200.0,-4179.191241104945,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,25.028066124752968,18.853677844992944
2025-05-06T13:20:04.645,1.746537604645e9,63882220804645,196.562,CLASSIFIER,-36.0,250.0671981835012,40.2091983562328,UPHOLD,4200.0,-4178.877857163116,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,25.00671981835012,18.926724165169162
2025-05-06T13:20:04.75,1.74653760475e9,63882220804750,196.667,CLASSIFIER,-36.0,250.04745593480493,40.2091983562328,UPHOLD,4200.0,-4180.054897637547,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,25.004745593480493,18.942147796963127
2025-05-06T13:20:04.855,1.746537604855e9,63882220804855,196.773,CLASSIFIER,-36.0,249.6649498663146,40.2091983562328,UPHOLD,4200.0,-4179.562613413964,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,24.96649498663146,18.93005566963666
2025-05-06T13:20:04.96,1.74653760496e9,63882220804960,196.878,CLASSIFIER,-36.0,250.12765882013355,40.2091983562328,UPHOLD,4200.0,-4179.621835576199,399.9857891425384,49.67198163223266,NaN,NaN,0.0,0.0,7240.0,0.0,25.012765882013355,18.93153633828888
2025-05-06T13:20:05.135,1.746537605135e9,63882220805135,196.984,CLASSIFIER,-36.0,249.84633177621163,40.2091983562328,UPHOLD,4200.0,-4178.838375721625,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,24.984633177621163,18.849235839036282
2025-05-06T13:20:05.239,1.746537605239e9,63882220805239,197.159,CLASSIFIER,-36.0,250.17207887970017,40.2091983562328,UPHOLD,4200.0,-4179.868594585514,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.017207887970017,18.953622979017837
2025-05-06T13:20:05.343,1.746537605343e9,63882220805343,197.263,CLASSIFIER,-36.0,250.03388313882624,40.2091983562328,UPHOLD,4200.0,-4178.976560766841,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.003388313882624,18.956214149159223
2025-05-06T13:20:05.448,1.746537605448e9,63882220805448,197.367,CLASSIFIER,-36.0,249.3984295089149,40.2091983562328,UPHOLD,4200.0,-4179.207280440551,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,24.93984295089149,18.943628465615348
2025-05-06T13:20:05.557,1.746537605557e9,63882220805557,197.472,CLASSIFIER,-36.0,250.06843207404472,40.2091983562328,UPHOLD,4200.0,-4180.016649991103,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.006843207404472,18.97311844960541
2025-05-06T13:20:05.663,1.746537605663e9,63882220805663,197.580,CLASSIFIER,-36.0,250.02154423339107,40.2091983562328,UPHOLD,4200.0,-4179.635407321712,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.002154423339107,18.94535591237627
2025-05-06T13:20:05.769,1.746537605769e9,63882220805769,197.686,CLASSIFIER,-36.0,250.0746015267623,40.2091983562328,UPHOLD,4200.0,-4180.175809552111,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.00746015267623,18.92808144476703
2025-05-06T13:20:05.874,1.746537605874e9,63882220805874,197.791,CLASSIFIER,-36.0,250.10421489980672,40.2091983562328,UPHOLD,4200.0,-4179.299815069044,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,25.010421489980672,18.951895532256913
2025-05-06T13:20:05.979,1.746537605979e9,63882220805979,197.898,CLASSIFIER,-36.0,249.9672530494763,40.2091983562328,UPHOLD,4200.0,-4179.024678773658,399.9857891425384,49.67605614757538,NaN,NaN,0.0,0.0,7270.0,0.0,24.99672530494763,18.929685502473603
2025-05-06T13:20:06.151,1.746537606151e9,63882220806151,198.002,CLASSIFIER,-36.0,250.13999772556872,40.2091983562328,UPHOLD,4200.0,-4178.107969054054,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.013999772556872,18.96682560783347
2025-05-06T13:20:06.255,1.746537606255e9,63882220806255,198.175,CLASSIFIER,-36.0,250.02031034284755,40.2091983562328,UPHOLD,4200.0,-4179.436766319213,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.002031034284755,18.94461557805016
2025-05-06T13:20:06.359,1.746537606359e9,63882220806359,198.279,CLASSIFIER,-36.0,250.10668268089375,40.2091983562328,UPHOLD,4200.0,-4178.579278761845,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.010668268089375,18.97756045556207
2025-05-06T13:20:06.464,1.746537606464e9,63882220806464,198.383,CLASSIFIER,-36.0,250.09064210382803,40.2091983562328,UPHOLD,4200.0,-4179.069095395334,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.009064210382803,18.960532766061533
2025-05-06T13:20:06.573,1.746537606573e9,63882220806573,198.488,CLASSIFIER,-36.0,250.00550365632535,40.2091983562328,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.000550365632535,18.94893419495247
2025-05-06T13:20:06.68,1.74653760668e9,63882220806680,198.597,CLASSIFIER,-36.0,249.52305245381012,40.2091983562328,UPHOLD,4200.0,-4179.285009528485,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,24.952305245381012,18.95386975712654
2025-05-06T13:20:06.785,1.746537606785e9,63882220806785,198.702,CLASSIFIER,-36.0,250.1029810092632,40.2091983562328,UPHOLD,4200.0,-4179.964830599147,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.01029810092632,18.95954565362672
2025-05-06T13:20:06.89,1.74653760689e9,63882220806890,198.808,CLASSIFIER,-36.0,250.37937249101105,40.2091983562328,UPHOLD,4200.0,-4179.43429872912,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.037937249101105,18.94239457507183
2025-05-06T13:20:06.996,1.746537606996e9,63882220806996,198.914,CLASSIFIER,-36.0,250.2387089690501,40.2091983562328,UPHOLD,4200.0,-4178.933377940211,399.9857891425384,49.68011034011841,NaN,NaN,0.0,0.0,7290.0,0.0,25.02387089690501,18.941284073582665
2025-05-06T13:20:07.18,1.74653760718e9,63882220807180,199.018,CLASSIFIER,-36.0,249.96478526838928,40.2091983562328,UPHOLD,4200.0,-4178.064786227424,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,24.996478526838928,18.926970943277865
2025-05-06T13:20:07.285,1.746537607285e9,63882220807285,199.204,CLASSIFIER,-36.0,250.12272325795948,40.2091983562328,UPHOLD,4200.0,-4178.86181782751,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.012272325795948,18.977683844616422
2025-05-06T13:20:07.39,1.74653760739e9,63882220807390,199.309,CLASSIFIER,-36.0,250.29916960568244,40.2091983562328,UPHOLD,4200.0,-4179.461442220145,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.029916960568244,18.962877158094216
2025-05-06T13:20:07.494,1.746537607494e9,63882220807494,199.414,CLASSIFIER,-36.0,250.42996200329526,40.2091983562328,UPHOLD,4200.0,-4179.03825051917,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.042996200329526,18.86416591461284
2025-05-06T13:20:07.604,1.746537607604e9,63882220807604,199.518,CLASSIFIER,-36.0,250.15603830263444,40.2091983562328,UPHOLD,4200.0,-4179.991974090171,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.015603830263444,18.90142940902706
2025-05-06T13:20:07.71,1.74653760771e9,63882220807710,199.627,CLASSIFIER,-36.0,250.09681155654562,40.2091983562328,UPHOLD,4200.0,-4179.492287096309,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.00968115565456,18.96830627648569
2025-05-06T13:20:07.817,1.746537607817e9,63882220807817,199.733,CLASSIFIER,-36.0,249.79821004501446,40.2091983562328,UPHOLD,4200.0,-4179.61813419106,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,24.979821004501446,18.94227118601748
2025-05-06T13:20:07.925,1.746537607925e9,63882220807925,199.839,CLASSIFIER,-36.0,250.12765882013355,40.2091983562328,UPHOLD,4200.0,-4179.674888763202,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,25.012765882013355,18.963000547148567
2025-05-06T13:20:08.03,1.74653760803e9,63882220808030,199.947,CLASSIFIER,-36.0,249.88334849251714,40.2091983562328,UPHOLD,4200.0,-4179.546574078358,399.9857891425384,49.68418640422821,NaN,NaN,0.0,0.0,7250.0,0.0,24.988334849251714,18.885882388178743
2025-05-06T13:20:08.2,1.7465376082e9,63882220808200,200.053,CLASSIFIER,-36.0,250.01537478067348,40.2091983562328,DOWNSCAN,4193.652747447692,-4179.146824483269,399.5277323794555,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,25.00153747806735,18.919690989071114
2025-05-06T13:20:08.305,1.746537608305e9,63882220808305,200.222,CLASSIFIER,-36.0,250.24241064068065,40.2091983562328,DOWNSCAN,4173.484155762393,-4174.526262033851,398.07187583566656,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,25.024241064068065,18.92869839003879
2025-05-06T13:20:08.411,1.746537608411e9,63882220808411,200.328,CLASSIFIER,-36.0,249.9018568506699,40.2091983562328,DOWNSCAN,4160.961165770025,-4154.543717459546,397.167629001957,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,24.99018568506699,18.932646839778045
2025-05-06T13:20:08.516,1.746537608516e9,63882220808516,200.433,CLASSIFIER,-36.0,250.1165538052419,40.2091983562328,DOWNSCAN,4148.497263168513,-4140.55001404131,396.2674315297746,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,25.01165538052419,18.951278586985154
2025-05-06T13:20:08.627,1.746537608627e9,63882220808627,200.539,CLASSIFIER,-36.0,250.19182112839644,40.2091983562328,DOWNSCAN,4136.004981165749,-4128.898053621469,395.3649654283497,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,25.019182112839644,18.883167828983005
2025-05-06T13:20:08.734,1.746537608734e9,63882220808734,200.649,CLASSIFIER,-36.0,249.79204059229687,40.2091983562328,DOWNSCAN,4123.114593769089,-4116.1924322318555,394.4335079869479,49.688253684043886,NaN,NaN,0.0,0.0,7200.0,0.0,24.979204059229687,18.94967452927858
