Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:26:10.737,1.746537970737e9,63882221170737,182.585,CLASSIFIER,36.0,251.32083097571467,40.2091983562328,UPSCAN,3400.783685710367,-3376.3756098401245,341.7993558693036,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.132083097571467,19.046288158835978
2025-05-06T13:26:10.843,1.746537970843e9,63882221170843,182.691,CLASSIFIER,36.0,251.67865923333466,40.2091983562328,UPSCAN,3411.055810574254,-3388.0547137509893,342.55487985376004,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.167865923333466,19.115509418327292
2025-05-06T13:26:10.953,1.746537970953e9,63882221170953,182.797,CLASSIFIER,36.0,251.58241577094032,40.2091983562328,UPSCAN,3421.3570120409695,-3396.69991564233,343.31230686792856,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.15824157709403,19.138583171491064
2025-05-06T13:26:11.06,1.74653797106e9,63882221171060,182.907,CLASSIFIER,36.0,251.34180711495446,40.2091983562328,UPSCAN,3432.1055051520193,-3407.088469934479,344.102372619275,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.134180711495446,19.128465269034223
2025-05-06T13:26:11.166,1.746537971166e9,63882221171166,183.013,CLASSIFIER,36.0,251.66632032789948,40.2091983562328,UPSCAN,3442.4380569844484,-3418.5195810409823,344.8616259534201,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.16663203278995,19.129205603360333
2025-05-06T13:26:11.273,1.746537971273e9,63882221171273,183.120,CLASSIFIER,36.0,250.93338934505027,40.2091983562328,UPSCAN,3452.9374241691376,-3429.858157518993,345.6328991228784,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.093338934505027,19.127848323762464
2025-05-06T13:26:11.38,1.74653797138e9,63882221171380,183.226,CLASSIFIER,36.0,251.34674267712853,40.2091983562328,UPSCAN,3463.447329489165,-3440.5625633430645,346.40470778543505,51.1375470275879,NaN,NaN,0.0,0.0,7320.0,0.0,25.134674267712853,19.109339965609706
2025-05-06T13:26:11.556,1.746537971556e9,63882221171556,183.333,CLASSIFIER,36.0,251.3652510352813,40.2091983562328,UPSCAN,3473.9330626994006,-3447.9826067531576,347.1745050769686,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.13652510352813,19.110573856153223
2025-05-06T13:26:11.662,1.746537971662e9,63882221171662,183.509,CLASSIFIER,36.0,251.50097899506818,40.2091983562328,UPSCAN,3491.4622961172463,-3459.645671328417,348.46086981517817,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.150097899506818,19.109339965609706
2025-05-06T13:26:11.768,1.746537971768e9,63882221171768,183.616,CLASSIFIER,36.0,251.25420088636474,40.2091983562328,UPSCAN,3502.0385263960666,-3476.4956102794713,349.2366819971451,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.125420088636474,19.138829949599767
2025-05-06T13:26:11.874,1.746537971874e9,63882221171874,183.722,CLASSIFIER,36.0,250.74707187297918,40.2091983562328,UPSCAN,3512.641596727823,-3487.1296897858883,350.0142281271494,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.074707187297918,19.064056182662625
2025-05-06T13:26:11.984,1.746537971984e9,63882221171984,183.828,CLASSIFIER,36.0,251.55773796006997,40.2091983562328,UPSCAN,3523.2413559567176,-3498.8161964670326,350.791298014309,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.155773796006997,19.12106192577312
2025-05-06T13:26:12.091,1.746537972091e9,63882221172091,183.937,CLASSIFIER,36.0,251.44915559224046,40.2091983562328,UPSCAN,3534.261833801143,-3509.3922876062607,351.5989651157899,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.144915559224046,19.146480070969574
2025-05-06T13:26:12.197,1.746537972197e9,63882221172197,184.044,CLASSIFIER,36.0,251.21718417005923,40.2091983562328,UPSCAN,3544.983758822685,-3519.6426568531933,352.38451320059863,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.121718417005923,19.137472670001898
2025-05-06T13:26:12.306,1.746537972306e9,63882221172306,184.150,CLASSIFIER,36.0,251.43928446789232,40.2091983562328,UPSCAN,3555.75288368223,-3532.1212599542378,353.17328408714786,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.143928446789232,19.145246180426057
2025-05-06T13:26:12.414,1.746537972414e9,63882221172414,184.258,CLASSIFIER,36.0,250.85318645972166,40.2091983562328,UPSCAN,3566.6552523393907,-3542.0594790543873,353.9715757053641,51.141666476249696,NaN,NaN,0.0,0.0,7340.0,0.0,25.085318645972166,19.142901788393374
2025-05-06T13:26:12.593,1.746537972593e9,63882221172593,184.366,CLASSIFIER,36.0,251.39856607995625,40.2091983562328,UPSCAN,3577.6416506819937,-3552.4899823781197,354.7757790631535,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.139856607995625,19.117360254142568
2025-05-06T13:26:12.698,1.746537972698e9,63882221172698,184.547,CLASSIFIER,36.0,251.42447778137011,40.2091983562328,UPSCAN,3596.1022931986936,-3564.955013733652,356.1265562173887,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.14244777813701,19.11884092279479
2025-05-06T13:26:12.804,1.746537972804e9,63882221172804,184.652,CLASSIFIER,36.0,251.09749678733806,40.2091983562328,UPSCAN,3606.93439307443,-3580.8499953186583,356.918835400806,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.109749678733806,19.104034236272582
2025-05-06T13:26:12.91,1.74653797291e9,63882221172910,184.758,CLASSIFIER,36.0,251.55773796006997,40.2091983562328,UPSCAN,3617.799440361056,-3592.182402821436,357.7132941959843,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.155773796006997,19.121308703881823
2025-05-06T13:26:13.021,1.746537973021e9,63882221173021,184.864,CLASSIFIER,36.0,250.98768052896503,40.2091983562328,UPSCAN,3628.7379259312024,-3602.272378712314,358.5128915594213,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.098768052896503,19.071089358760673
2025-05-06T13:26:13.127,1.746537973127e9,63882221173127,184.975,CLASSIFIER,36.0,251.52689069648204,40.2091983562328,UPSCAN,3640.1926224879967,-3613.7269319247025,359.34997668781085,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.152689069648204,19.105514904924803
2025-05-06T13:26:13.235,1.746537973235e9,63882221173235,185.081,CLASSIFIER,36.0,251.42941334354418,40.2091983562328,UPSCAN,3651.2365303066463,-3625.583702322274,360.1568047041924,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.14294133435442,19.137472670001898
2025-05-06T13:26:13.344,1.746537973344e9,63882221173344,185.187,CLASSIFIER,36.0,251.59722245746252,40.2091983562328,UPSCAN,3662.2894610522567,-3635.228278201339,360.9640600864597,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.159722245746252,19.12599748794719
2025-05-06T13:26:13.451,1.746537973451e9,63882221173451,185.295,CLASSIFIER,36.0,251.50097899506818,40.2091983562328,UPSCAN,3673.5584997132128,-3646.3386025957334,361.7868619346248,51.145789927482596,NaN,NaN,0.0,0.0,7310.0,0.0,25.150097899506818,19.119828035229602
2025-05-06T13:26:13.626,1.746537973626e9,63882221173626,185.404,CLASSIFIER,36.0,250.806298619068,40.2091983562328,UPSCAN,3684.90525434164,-3657.2613901430486,362.61509804721936,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.0806298619068,19.051223721010047
2025-05-06T13:26:13.731,1.746537973731e9,63882221173731,185.581,CLASSIFIER,36.0,251.48247063691542,40.2091983562328,UPSCAN,3703.508314275769,-3669.490766644685,363.97247841439474,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.148247063691542,19.09885189598981
2025-05-06T13:26:13.837,1.746537973837e9,63882221173837,185.686,CLASSIFIER,36.0,251.417074438109,40.2091983562328,UPSCAN,3714.638880365907,-3687.9952247531946,364.78432068484005,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.1417074438109,19.122665983479692
2025-05-06T13:26:13.942,1.746537973942e9,63882221173942,185.791,CLASSIFIER,36.0,251.65891698463838,40.2091983562328,UPSCAN,3725.7798874872383,-3698.87482947388,365.5966982930933,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.165891698463838,19.093546166652686
2025-05-06T13:26:14.053,1.746537974053e9,63882221174053,185.897,CLASSIFIER,36.0,251.52812458702556,40.2091983562328,UPSCAN,3736.987609967459,-3710.2738619091724,366.41371388403815,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.152812458702556,19.135621834186622
2025-05-06T13:26:14.171,1.746537974171e9,63882221174171,186.006,CLASSIFIER,36.0,251.13081183201302,40.2091983562328,UPSCAN,3748.6644096447535,-3721.068334771644,367.2646838673954,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.113081183201302,19.07442086322817
2025-05-06T13:26:14.279,1.746537974279e9,63882221174279,186.112,CLASSIFIER,36.0,251.6527475319208,40.2091983562328,UPSCAN,3759.987620367339,-3731.8085206520664,368.08965292899103,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.16527475319208,19.134264554588754
2025-05-06T13:26:14.386,1.746537974386e9,63882221174386,186.231,CLASSIFIER,36.0,251.62190026833287,40.2091983562328,UPSCAN,3772.7058535780825,-3743.762760858317,369.015987537004,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.162190026833287,19.14117434163245
2025-05-06T13:26:14.493,1.746537974493e9,63882221174493,186.339,CLASSIFIER,36.0,251.45532504495804,40.2091983562328,UPSCAN,3784.378653533833,-3756.6435811445444,369.8659275017322,51.149926187515256,NaN,NaN,0.0,0.0,7300.0,0.0,25.145532504495804,19.10958674371841
2025-05-06T13:26:14.668,1.746537974668e9,63882221174668,186.446,CLASSIFIER,36.0,251.74282154159755,40.2091983562328,UPSCAN,3795.852765291,-3766.659529332628,370.70116844314026,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.174282154159755,19.14191467595856
2025-05-06T13:26:14.774,1.746537974774e9,63882221174774,186.623,CLASSIFIER,36.0,250.91117931526696,40.2091983562328,UPSCAN,3815.006487522466,-3779.0196881092015,372.0949276966821,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.091117931526696,19.03580008921608
2025-05-06T13:26:14.879,1.746537974879e9,63882221174879,186.728,CLASSIFIER,36.0,251.62190026833287,40.2091983562328,UPSCAN,3826.4949012945804,-3798.1940969280004,372.9306033786311,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.162190026833287,19.122172427262285
2025-05-06T13:26:14.986,1.746537974986e9,63882221174986,186.833,CLASSIFIER,36.0,251.64781196974673,40.2091983562328,UPSCAN,3837.9699822715866,-3809.6289094196436,373.7650851637657,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.164781196974673,19.104774570598693
2025-05-06T13:26:15.096,1.746537975096e9,63882221175096,186.939,CLASSIFIER,36.0,251.76256379029383,40.2091983562328,UPSCAN,3849.567782736285,-3822.1729036581564,374.60826532963495,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.176256379029383,19.107242351685727
2025-05-06T13:26:15.204,1.746537975204e9,63882221175204,187.051,CLASSIFIER,36.0,251.37142048799888,40.2091983562328,UPSCAN,3861.8016001401747,-3833.905060756024,375.4974406413294,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.137142048799888,19.13327744215394
2025-05-06T13:26:15.313,1.746537975313e9,63882221175313,187.156,CLASSIFIER,36.0,251.38622717452108,40.2091983562328,UPSCAN,3873.3928130680893,-3845.117790139284,376.3396805119452,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.138622717452108,19.137349280947547
2025-05-06T13:26:15.422,1.746537975422e9,63882221175422,187.264,CLASSIFIER,36.0,251.47506729365432,40.2091983562328,UPSCAN,3885.328250456778,-3855.5877749045067,377.2067004060987,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.147506729365432,19.152526134632808
2025-05-06T13:26:15.53,1.74653797553e9,63882221175530,187.374,CLASSIFIER,36.0,251.3738882690859,40.2091983562328,UPSCAN,3897.4334885498574,-3869.75914480945,378.08581634635414,51.15407331943511,NaN,NaN,0.0,0.0,7300.0,0.0,25.13738882690859,19.137102502838843
2025-05-06T13:26:15.711,1.746537975711e9,63882221175711,187.482,CLASSIFIER,36.0,251.23199085658143,40.2091983562328,UPSCAN,3909.4683969486878,-3880.707842052743,378.9595881861092,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.123199085658143,19.106995573577024
2025-05-06T13:26:15.817,1.746537975817e9,63882221175817,187.666,CLASSIFIER,36.0,251.6539814224643,40.2091983562328,UPSCAN,3929.9849273360624,-3890.833597999972,380.44861327444244,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.16539814224643,19.128712047142926
2025-05-06T13:26:15.922,1.746537975922e9,63882221175922,187.771,CLASSIFIER,36.0,251.02593113581406,40.2091983562328,UPSCAN,3941.7751747492152,-3913.0924944352046,381.304007605891,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.102593113581406,19.05936739859726
2025-05-06T13:26:16.027,1.746537976027e9,63882221176027,187.876,CLASSIFIER,36.0,251.4022677515868,40.2091983562328,UPSCAN,3953.6118220908857,-3924.8752371299815,382.1625465908855,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.14022677515868,19.10674879546832
2025-05-06T13:26:16.137,1.746537976137e9,63882221176137,187.981,CLASSIFIER,36.0,251.5885852236579,40.2091983562328,UPSCAN,3965.4694532064427,-3936.2236839683646,383.02238641489356,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.15885852236579,19.136485557567084
2025-05-06T13:26:16.244,1.746537976244e9,63882221176244,188.091,CLASSIFIER,36.0,251.51208400995984,40.2091983562328,UPSCAN,3977.9021882753445,-3949.1180760001043,383.9236930937162,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.151208400995984,19.13192016255607
2025-05-06T13:26:16.351,1.746537976351e9,63882221176351,188.197,CLASSIFIER,36.0,251.59845634800604,40.2091983562328,UPSCAN,3989.833916424356,-3960.603474088657,384.7884538858768,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.159845634800604,19.1303161048495
2025-05-06T13:26:16.459,1.746537976459e9,63882221176459,188.304,CLASSIFIER,36.0,251.417074438109,40.2091983562328,UPSCAN,4001.9977236990158,-3971.749578539402,385.6698090047866,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.1417074438109,19.12908221430598
2025-05-06T13:26:16.566,1.746537976566e9,63882221176566,188.412,CLASSIFIER,36.0,251.38622717452108,40.2091983562328,UPSCAN,4014.316420005171,-3985.2991157408724,386.5621562846681,51.15824388027192,NaN,NaN,0.0,0.0,7290.0,0.0,25.138622717452108,19.069732079162804
2025-05-06T13:26:16.739,1.746537976739e9,63882221176739,188.519,CLASSIFIER,36.0,251.48247063691542,40.2091983562328,UPSCAN,4026.5838621666526,-3995.5334456521996,387.45056178446384,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.148247063691542,19.1303161048495
2025-05-06T13:26:16.845,1.746537976845e9,63882221176845,188.694,CLASSIFIER,36.0,251.62066637778935,40.2091983562328,UPSCAN,4046.6806662262675,-4009.9404704110384,388.905478430781,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.162066637778935,19.153019690850215
2025-05-06T13:26:16.95,1.74653797695e9,63882221176950,188.799,CLASSIFIER,36.0,251.64904586029024,40.2091983562328,UPSCAN,4058.8878940968193,-4028.6139584409284,389.7889316384178,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.164904586029024,19.10378745816388
2025-05-06T13:26:17.056,1.746537977056e9,63882221177056,188.905,CLASSIFIER,36.0,251.43311501517474,40.2091983562328,UPSCAN,4071.0720438279986,-4039.503433521986,390.6704948301834,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.143311501517474,19.02716285541146
2025-05-06T13:26:17.166,1.746537977166e9,63882221177166,189.010,CLASSIFIER,36.0,250.95189770320303,40.2091983562328,UPSCAN,4083.3319549077546,-4054.5915131465335,391.5573195140018,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.095189770320303,19.131673384447367
2025-05-06T13:26:17.274,1.746537977274e9,63882221177274,189.120,CLASSIFIER,36.0,251.32700042843226,40.2091983562328,UPSCAN,4096.118705815672,-4064.9220790714935,392.4820198156197,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.132700042843226,19.11748364319692
2025-05-06T13:26:17.382,1.746537977382e9,63882221177382,189.226,CLASSIFIER,36.0,251.560205741157,40.2091983562328,UPSCAN,4108.449359687924,-4078.3050539416763,393.3735123249877,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.1560205741157,19.081330650271866
2025-05-06T13:26:17.49,1.74653797749e9,63882221177490,189.334,CLASSIFIER,36.0,251.70703871583555,40.2091983562328,UPSCAN,4121.118356161991,-4090.467805510798,394.2892390274903,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.170703871583555,19.16066981222002
2025-05-06T13:26:17.598,1.746537977598e9,63882221177598,189.443,CLASSIFIER,36.0,251.29738705538784,40.2091983562328,UPSCAN,4133.902479855502,-4103.173426900412,395.21305509160186,51.16239235591888,NaN,NaN,0.0,0.0,7300.0,0.0,25.129738705538784,19.137225891893195
2025-05-06T13:26:17.773,1.746537977773e9,63882221177773,189.550,CLASSIFIER,36.0,251.66385254681245,40.2091983562328,UPSCAN,4146.536409080125,-4113.0363845027205,396.12579026090094,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.166385254681245,19.12192564915358
2025-05-06T13:26:17.88,1.74653797788e9,63882221177880,189.727,CLASSIFIER,36.0,251.67125589007355,40.2091983562328,UPSCAN,4167.5070151909795,-4128.082515095684,397.64031196569937,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.167125589007355,19.13907672770847
2025-05-06T13:26:17.985,1.746537977985e9,63882221177985,189.833,CLASSIFIER,36.0,251.4010338610433,40.2091983562328,UPSCAN,4180.075749312847,-4147.1952341621545,398.5477473318965,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.14010338610433,19.12476359740367
2025-05-06T13:26:18.091,1.746537978091e9,63882221178091,189.939,CLASSIFIER,36.0,251.89212229736313,40.2091983562328,UPSCAN,4192.76297596771,-4161.123546442923,399.4635165970579,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.189212229736313,19.13969367298023
2025-05-06T13:26:18.2,1.7465379782e9,63882221178200,190.045,CLASSIFIER,36.0,251.49851121398115,40.2091983562328,UPHOLD,4200.0,-4174.759449297653,399.9857891425384,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.149851121398115,19.101319677076845
2025-05-06T13:26:18.306,1.746537978306e9,63882221178306,190.155,CLASSIFIER,36.0,250.99384998168262,40.2091983562328,UPHOLD,4200.0,-4180.647119259902,399.9857891425384,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.09938499816826,19.111560968588037
2025-05-06T13:26:18.413,1.746537978413e9,63882221178413,190.260,CLASSIFIER,36.0,251.35044434875908,40.2091983562328,UPHOLD,4200.0,-4179.931518132889,399.9857891425384,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.13504443487591,19.12908221430598
2025-05-06T13:26:18.519,1.746537978519e9,63882221178519,190.366,CLASSIFIER,36.0,251.6959337009439,40.2091983562328,UPHOLD,4200.0,-4181.349148641402,399.9857891425384,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.16959337009439,19.116619919816458
2025-05-06T13:26:18.625,1.746537978625e9,63882221178625,190.473,CLASSIFIER,36.0,251.34674267712853,40.2091983562328,UPHOLD,4200.0,-4180.887709293984,399.9857891425384,51.16653402423858,NaN,NaN,0.0,0.0,7200.0,0.0,25.134674267712853,19.12821849092552
2025-05-06T13:26:18.801,1.746537978801e9,63882221178801,190.579,CLASSIFIER,36.0,251.67248978061707,40.2091983562328,UPHOLD,4200.0,-4179.806904833185,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.167248978061707,19.073186972684653
2025-05-06T13:26:18.905,1.746537978905e9,63882221178905,190.756,CLASSIFIER,36.0,251.45655893550156,40.2091983562328,UPHOLD,4200.0,-4179.625536961339,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.145655893550156,19.112918248185906
2025-05-06T13:26:19.009,1.746537979009e9,63882221179009,190.860,CLASSIFIER,36.0,251.488640089633,40.2091983562328,UPHOLD,4200.0,-4179.9598954189605,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.1488640089633,19.121432092936175
2025-05-06T13:26:19.114,1.746537979114e9,63882221179114,190.965,CLASSIFIER,36.0,251.7971127255123,40.2091983562328,UPHOLD,4200.0,-4179.243060496901,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.17971127255123,19.145246180426057
2025-05-06T13:26:19.223,1.746537979223e9,63882221179223,191.069,CLASSIFIER,36.0,251.3726543785424,40.2091983562328,UPHOLD,4200.0,-4180.62984612925,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.13726543785424,19.1303161048495
2025-05-06T13:26:19.329,1.746537979329e9,63882221179329,191.178,CLASSIFIER,36.0,251.42571167191363,40.2091983562328,UPHOLD,4200.0,-4180.021585171289,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.142571167191363,19.139940451088933
2025-05-06T13:26:19.436,1.746537979436e9,63882221179436,191.283,CLASSIFIER,36.0,250.94449435994193,40.2091983562328,UPHOLD,4200.0,-4180.5471818611295,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.094449435994193,19.126491044164595
2025-05-06T13:26:19.541,1.746537979541e9,63882221179541,191.389,CLASSIFIER,36.0,251.64411029811617,40.2091983562328,UPHOLD,4200.0,-4179.752617851136,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.164411029811617,19.11538602927294
2025-05-06T13:26:19.647,1.746537979647e9,63882221179647,191.496,CLASSIFIER,36.0,251.42941334354418,40.2091983562328,UPHOLD,4200.0,-4179.276372963159,399.9857891425384,51.170663627624506,NaN,NaN,0.0,0.0,7200.0,0.0,25.14294133435442,19.120691758610064
2025-05-06T13:26:19.822,1.746537979822e9,63882221179822,191.601,CLASSIFIER,36.0,251.40720331376087,40.2091983562328,UPHOLD,4200.0,-4179.192474899992,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.140720331376087,19.1377194481106
2025-05-06T13:26:19.927,1.746537979927e9,63882221179927,191.777,CLASSIFIER,36.0,251.65768309409486,40.2091983562328,UPHOLD,4200.0,-4180.621209563924,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.165768309409486,19.143642122719484
2025-05-06T13:26:20.031,1.746537980031e9,63882221180031,191.881,CLASSIFIER,36.0,251.9550507150825,40.2091983562328,UPHOLD,4200.0,-4180.079573538478,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.19550507150825,19.139323505817174
2025-05-06T13:26:20.136,1.746537980136e9,63882221180136,191.986,CLASSIFIER,36.0,251.62806972105045,40.2091983562328,UPHOLD,4200.0,-4179.698330869087,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.162806972105045,19.135745223240974
2025-05-06T13:26:20.248,1.746537980248e9,63882221180248,192.091,CLASSIFIER,36.0,251.52935847756908,40.2091983562328,UPHOLD,4200.0,-4178.930910350118,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.152935847756908,19.145986514752167
2025-05-06T13:26:20.355,1.746537980355e9,63882221180355,192.202,CLASSIFIER,36.0,251.6169647061588,40.2091983562328,UPHOLD,4200.0,-4180.074638358292,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.16169647061588,19.10958674371841
2025-05-06T13:26:20.461,1.746537980461e9,63882221180461,192.308,CLASSIFIER,36.0,251.6243680494199,40.2091983562328,UPHOLD,4200.0,-4179.950025058588,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.16243680494199,19.135868612295326
2025-05-06T13:26:20.568,1.746537980568e9,63882221180568,192.415,CLASSIFIER,36.0,250.98397885733448,40.2091983562328,UPHOLD,4200.0,-4180.684133111299,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.098397885733448,19.117853810359975
2025-05-06T13:26:20.674,1.746537980674e9,63882221180674,192.522,CLASSIFIER,36.0,251.1295779414695,40.2091983562328,UPHOLD,4200.0,-4180.042559687081,399.9857891425384,51.17477184009552,NaN,NaN,0.0,0.0,7280.0,0.0,25.11295779414695,19.091448552728707
2025-05-06T13:26:20.843,1.746537980843e9,63882221180843,192.628,CLASSIFIER,36.0,251.33563766223688,40.2091983562328,UPHOLD,4200.0,-4179.611965215827,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.133563766223688,19.12550393172978
2025-05-06T13:26:20.948,1.746537980948e9,63882221180948,192.798,CLASSIFIER,36.0,251.49110787072004,40.2091983562328,UPHOLD,4200.0,-4179.56754859415,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.149110787072004,19.14536956948041
2025-05-06T13:26:21.052,1.746537981052e9,63882221181052,192.903,CLASSIFIER,36.0,251.25666866745178,40.2091983562328,UPHOLD,4200.0,-4179.879698740933,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.125666866745178,19.14981157543707
2025-05-06T13:26:21.157,1.746537981157e9,63882221181157,193.008,CLASSIFIER,36.0,250.52743935623312,40.2091983562328,UPHOLD,4200.0,-4178.842077106765,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.05274393562331,19.031111305150716
2025-05-06T13:26:21.268,1.746537981268e9,63882221181268,193.112,CLASSIFIER,36.0,251.28381425940916,40.2091983562328,UPHOLD,4200.0,-4179.709435024506,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.128381425940916,19.12241920537099
2025-05-06T13:26:21.375,1.746537981375e9,63882221181375,193.221,CLASSIFIER,36.0,251.60462580072362,40.2091983562328,UPHOLD,4200.0,-4180.330033932933,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.160462580072362,19.14413567893689
2025-05-06T13:26:21.481,1.746537981481e9,63882221181481,193.328,CLASSIFIER,36.0,251.60462580072362,40.2091983562328,UPHOLD,4200.0,-4179.241826701855,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.160462580072362,19.126614433218947
2025-05-06T13:26:21.587,1.746537981587e9,63882221181587,193.435,CLASSIFIER,36.0,251.96368794888713,40.2091983562328,UPHOLD,4200.0,-4179.463909810238,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.196368794888713,19.142161454067264
