Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:46:13.832,1.746560773832e9,63882243973832,181.308,CLASSIFIER,595.0,312.12819085078536,200.00858321460112,UPSCAN,3279.3909741468715,-3255.536489183669,332.8524605708643,22.245535795211797,NaN,NaN,0.0,0.0,174.0,0.0,31.212819085078536,26.242831364845642
2025-05-06T19:46:13.943,1.746560773943e9,63882243973943,181.415,CLASSIFIER,595.0,311.5840451210943,200.00858321460112,UPSCAN,3289.3941002620077,-3266.2186866969023,333.5910272723885,22.245535795211797,NaN,NaN,0.0,0.0,174.0,0.0,31.158404512109428,26.24690320363925
2025-05-06T19:46:14.05,1.74656077405e9,63882243974050,181.525,CLASSIFIER,595.0,311.62599739957386,200.00858321460112,UPSCAN,3299.6608582770255,-3275.2846126991244,334.34880742326396,22.245535795211797,NaN,NaN,0.0,0.0,174.0,0.0,31.162599739957386,26.23123279373658
2025-05-06T19:46:14.157,1.746560774157e9,63882243974157,181.636,CLASSIFIER,595.0,311.76789481207834,200.00858321460112,UPSCAN,3310.123992334936,-3285.4757597838216,335.120821706027,22.245535795211797,NaN,NaN,0.0,0.0,174.0,0.0,31.176789481207834,26.226297231562512
2025-05-06T19:46:14.327,1.746560774327e9,63882243974327,181.743,CLASSIFIER,595.0,311.72470864305524,200.00858321460112,UPSCAN,3320.2093259236394,-3296.566343457471,335.8647134193015,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.172470864305524,26.20606142664883
2025-05-06T19:46:14.434,1.746560774434e9,63882243974434,181.914,CLASSIFIER,595.0,311.0917227942309,200.00858321460112,UPSCAN,3336.3966660546052,-3307.4965337750655,337.0581853135475,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.109172279423092,26.220744724116685
2025-05-06T19:46:14.54,1.74656077454e9,63882243974540,182.020,CLASSIFIER,595.0,311.75308812555613,200.00858321460112,UPSCAN,3346.5112846642833,-3321.7875817995264,337.80361160934154,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.175308812555613,26.195820135137637
2025-05-06T19:46:14.646,1.746560774646e9,63882243974646,182.126,CLASSIFIER,595.0,312.065262433066,200.00858321460112,UPSCAN,3356.672513770797,-3332.3340618576367,338.5522336910537,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.206526243306598,26.203717034616147
2025-05-06T19:46:14.757,1.746560774757e9,63882243974757,182.233,CLASSIFIER,595.0,311.92706669219206,200.00858321460112,UPSCAN,3366.864596075819,-3343.3074350018614,339.30288957969526,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.192706669219206,26.217166441540485
2025-05-06T19:46:14.864,1.746560774864e9,63882243974864,182.343,CLASSIFIER,595.0,311.96161562741054,200.00858321460112,UPSCAN,3377.4458391513926,-3351.5368479625067,340.0819557393398,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.196161562741054,26.15152346462537
2025-05-06T19:46:14.971,1.746560774971e9,63882243974971,182.449,CLASSIFIER,595.0,311.3199925447816,200.00858321460112,UPSCAN,3387.6473566947957,-3362.500350746359,340.832822676785,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.13199925447816,26.217783386812243
2025-05-06T19:46:15.079,1.746560775079e9,63882243975079,182.556,CLASSIFIER,595.0,311.66671578750993,200.00858321460112,UPSCAN,3397.98284200271,-3373.979579859679,341.593310389426,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.166671578750993,26.227160954942974
2025-05-06T19:46:15.186,1.746560775186e9,63882243975186,182.664,CLASSIFIER,595.0,311.82465377708013,200.00858321460112,UPSCAN,3408.4582133529366,-3385.423028916648,342.363846475948,22.24970622348785,NaN,NaN,0.0,0.0,182.0,0.0,31.182465377708013,26.250358097161097
2025-05-06T19:46:15.357,1.746560775357e9,63882243975357,182.771,CLASSIFIER,595.0,311.79874207566627,200.00858321460112,UPSCAN,3418.880812496909,-3392.539558745284,343.1302582531947,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.179874207566627,26.27281490505311
2025-05-06T19:46:15.463,1.746560775463e9,63882243975463,182.943,CLASSIFIER,595.0,311.74691867283855,200.00858321460112,UPSCAN,3435.6274675748377,-3404.3494449310856,344.36119856396977,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.174691867283855,26.14350317609251
2025-05-06T19:46:15.569,1.746560775569e9,63882243975569,183.049,CLASSIFIER,595.0,311.2990164055418,200.00858321460112,UPSCAN,3446.0322960707863,-3420.0087716621965,345.1256821418306,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.12990164055418,26.19594352419199
2025-05-06T19:46:15.675,1.746560775675e9,63882243975675,183.155,CLASSIFIER,595.0,311.8382265730588,200.00858321460112,UPSCAN,3456.4449423495253,-3432.45529609203,345.89050477502775,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.183822657305882,26.22185522560585
2025-05-06T19:46:15.787,1.746560775787e9,63882243975787,183.261,CLASSIFIER,595.0,311.9887612193679,200.00858321460112,UPSCAN,3466.893875388921,-3443.09184318854,346.65775769636537,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.19887612193679,26.221361669388443
2025-05-06T19:46:15.896,1.746560775896e9,63882243975896,183.372,CLASSIFIER,595.0,311.8604366028421,200.00858321460112,UPSCAN,3477.820879190416,-3453.4384484491056,347.4598647355986,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.186043660284213,26.223089116149367
2025-05-06T19:46:16.006,1.746560776006e9,63882243976006,183.480,CLASSIFIER,595.0,311.6148923846822,200.00858321460112,UPSCAN,3488.491425408239,-3462.688209913267,348.2429012927347,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.16148923846822,26.133755440798723
2025-05-06T19:46:16.113,1.746560776113e9,63882243976113,183.589,CLASSIFIER,595.0,311.10899726184016,200.00858321460112,UPSCAN,3499.396628845928,-3473.3222894196842,349.04290938755645,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.110899726184016,26.239253082269443
2025-05-06T19:46:16.221,1.746560776221e9,63882243976221,183.699,CLASSIFIER,595.0,311.8160165432755,200.00858321460112,UPSCAN,3510.3605093974406,-3483.5097351192417,349.8469708217764,22.25386595153809,NaN,NaN,0.0,0.0,180.0,0.0,31.18160165432755,26.216672885323078
2025-05-06T19:46:16.39,1.74656077639e9,63882243976390,183.805,CLASSIFIER,595.0,311.8221859959931,200.00858321460112,UPSCAN,3521.0025167151784,-3494.1216063148204,350.6271877459615,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.18221859959931,26.241474085247773
2025-05-06T19:46:16.497,1.746560776497e9,63882243976497,183.976,CLASSIFIER,595.0,311.9011549907782,200.00858321460112,UPSCAN,3538.152594505694,-3506.093119651723,351.88405109445597,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.19011549907782,26.23838935888898
2025-05-06T19:46:16.604,1.746560776604e9,63882243976604,184.083,CLASSIFIER,595.0,311.9011549907782,200.00858321460112,UPSCAN,3548.9119747120008,-3522.9899428145472,352.67225762523856,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.19011549907782,26.154608190984163
2025-05-06T19:46:16.711,1.746560776711e9,63882243976711,184.190,CLASSIFIER,595.0,311.3002502960853,200.00858321460112,UPSCAN,3559.7515957734504,-3533.50681179154,353.46610497124925,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.130025029608532,26.212107490312064
2025-05-06T19:46:16.821,1.746560776821e9,63882243976821,184.297,CLASSIFIER,595.0,311.73951532957744,200.00858321460112,UPSCAN,3570.61477681385,-3544.5616154088384,354.26144033755,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.173951532957744,26.226297231562512
2025-05-06T19:46:16.929,1.746560776929e9,63882243976929,184.408,CLASSIFIER,595.0,311.92583280164854,200.00858321460112,UPSCAN,3581.9464821300985,-3555.4005048929866,355.09082671967974,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.192583280164854,26.223459283312422
2025-05-06T19:46:17.036,1.746560777036e9,63882243977036,184.514,CLASSIFIER,595.0,311.86907383664675,200.00858321460112,UPSCAN,3592.6981233213874,-3566.3763456273045,355.8775215514942,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.186907383664675,26.25640416082433
2025-05-06T19:46:17.143,1.746560777143e9,63882243977143,184.622,CLASSIFIER,595.0,311.96284951795406,200.00858321460112,UPSCAN,3603.79734508811,-3577.708753130082,356.68940973886544,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.196284951795406,26.19878147244208
2025-05-06T19:46:17.249,1.746560777249e9,63882243977249,184.729,CLASSIFIER,595.0,311.76789481207834,200.00858321460112,UPSCAN,3614.7785999528724,-3587.7888586605877,357.4924315759781,22.257981815338134,NaN,NaN,0.0,0.0,176.0,0.0,31.176789481207834,26.23259007333445
2025-05-06T19:46:17.421,1.746560777421e9,63882243977421,184.835,CLASSIFIER,595.0,311.83329101088475,200.00858321460112,UPSCAN,3625.7184593476004,-3598.7326207236947,358.29219328400933,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.183329101088475,26.214822049507802
2025-05-06T19:46:17.527,1.746560777527e9,63882243977527,185.007,CLASSIFIER,595.0,311.96161562741054,200.00858321460112,UPSCAN,3643.518917456711,-3610.0070398592834,359.5930082477075,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.196161562741054,26.245669313095732
2025-05-06T19:46:17.633,1.746560777633e9,63882243977633,185.113,CLASSIFIER,595.0,311.73951532957744,200.00858321460112,UPSCAN,3654.579886602506,-3626.9359416933185,360.401012508465,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.173951532957744,26.232343295225746
2025-05-06T19:46:17.739,1.746560777739e9,63882243977739,185.220,CLASSIFIER,595.0,311.9307683638226,200.00858321460112,UPSCAN,3665.6314444325426,-3637.9611342294993,361.20809781458115,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.19307683638226,26.13572966566835
2025-05-06T19:46:17.851,1.746560777851e9,63882243977851,185.325,CLASSIFIER,595.0,311.0843194509698,200.00858321460112,UPSCAN,3676.6924670906333,-3649.244189930414,362.0156443029555,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.10843194509698,26.211367155985954
2025-05-06T19:46:17.961,1.746560777961e9,63882243977961,185.436,CLASSIFIER,595.0,311.9171955678439,200.00858321460112,UPSCAN,3688.319542001064,-3660.06580628391,362.86427098553935,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.191719556784392,26.206431593811885
2025-05-06T19:46:18.069,1.746560778069e9,63882243978069,185.544,CLASSIFIER,595.0,311.98382565719385,200.00858321460112,UPSCAN,3699.634151181465,-3671.0317766578555,363.68985105574535,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.198382565719385,26.19322896499625
2025-05-06T19:46:18.176,1.746560778176e9,63882243978176,185.654,CLASSIFIER,595.0,311.9023888813217,200.00858321460112,UPSCAN,3711.209976463956,-3684.7355382401474,364.53424712085786,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.19023888813217,26.24850726134582
2025-05-06T19:46:18.285,1.746560778285e9,63882243978285,185.762,CLASSIFIER,595.0,311.73211198631634,200.00858321460112,UPSCAN,3722.678838690267,-3695.168509153973,365.3705993093444,22.262123687744143,NaN,NaN,0.0,0.0,187.0,0.0,31.173211198631634,26.24270797579129
2025-05-06T19:46:18.459,1.746560778459e9,63882243978459,185.868,CLASSIFIER,595.0,310.77091125291645,200.00858321460112,UPSCAN,3733.979690150393,-3707.098073459292,366.1944661147952,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.077091125291645,26.209886487333733
2025-05-06T19:46:18.565,1.746560778565e9,63882243978565,186.045,CLASSIFIER,595.0,311.80367763784034,200.00858321460112,UPSCAN,3752.782641691533,-3717.920923607835,367.5647500736439,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.180367763784034,26.22049794600798
2025-05-06T19:46:18.672,1.746560778672e9,63882243978672,186.152,CLASSIFIER,595.0,311.66178022533586,200.00858321460112,UPSCAN,3764.186451484759,-3737.5678759294715,368.3955070692704,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.166178022533586,26.216302718160023
2025-05-06T19:46:18.78,1.74656077878e9,63882243978780,186.258,CLASSIFIER,595.0,311.59515013598593,200.00858321460112,UPSCAN,3775.5837613355584,-3747.919416370223,369.2255608842514,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.159515013598593,26.239499860378146
2025-05-06T19:46:18.891,1.746560778891e9,63882243978891,186.365,CLASSIFIER,595.0,311.7999759662098,200.00858321460112,UPSCAN,3787.1341465103233,-3758.9409075212643,370.0665304293639,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.17999759662098,26.159543753158232
2025-05-06T19:46:19.0,1.746560779e9,63882243979000,186.477,CLASSIFIER,595.0,311.7024986132719,200.00858321460112,UPSCAN,3799.200802789267,-3770.284419179461,370.9448407914004,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.170249861327193,26.2074187062467
2025-05-06T19:46:19.109,1.746560779109e9,63882243979109,186.584,CLASSIFIER,595.0,311.41623600717594,200.00858321460112,UPSCAN,3810.786039079261,-3783.6390167635727,371.78787247886186,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.141623600717594,26.213711548018637
2025-05-06T19:46:19.216,1.746560779216e9,63882243979216,186.693,CLASSIFIER,595.0,311.48780165869994,200.00858321460112,UPSCAN,3822.7014762026856,-3795.0553223295174,372.65469174083285,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.148780165869994,26.211613934094657
2025-05-06T19:46:19.326,1.746560779326e9,63882243979326,186.802,CLASSIFIER,595.0,311.8875821947995,200.00858321460112,UPSCAN,3834.4897702582225,-3806.3050655641746,373.5120234956401,22.266237371444703,NaN,NaN,0.0,0.0,174.0,0.0,31.18875821947995,26.23184973900834
2025-05-06T19:46:19.499,1.746560779499e9,63882243979499,186.909,CLASSIFIER,595.0,311.96284951795406,200.00858321460112,UPSCAN,3846.256516830497,-3815.986655294637,374.3675536405932,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.196284951795406,26.151646853679722
2025-05-06T19:46:19.606,1.746560779606e9,63882243979606,187.085,CLASSIFIER,595.0,311.1460139781457,200.00858321460112,UPSCAN,3865.598775030691,-3828.3147353999993,375.77337523586573,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.114601397814567,26.22605045345381
2025-05-06T19:46:19.712,1.746560779712e9,63882243979712,187.192,CLASSIFIER,595.0,311.7666609215348,200.00858321460112,UPSCAN,3877.340327250383,-3847.542197405801,376.62646374149176,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.176666092153482,26.215068827616506
2025-05-06T19:46:19.818,1.746560779818e9,63882243979818,187.298,CLASSIFIER,595.0,311.94680894088833,200.00858321460112,UPSCAN,3889.081461763159,-3860.6599063409703,377.47929464315524,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.194680894088833,26.246039480258787
2025-05-06T19:46:19.93,1.74656077993e9,63882243979930,187.404,CLASSIFIER,595.0,311.86907383664675,200.00858321460112,UPSCAN,3900.838055717012,-3871.6665919514526,378.33302237853036,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.186907383664675,26.26356072597673
2025-05-06T19:46:20.039,1.746560780039e9,63882243980039,187.515,CLASSIFIER,595.0,312.01220513969474,200.00858321460112,UPSCAN,3913.1310710318207,-3883.0557540263726,379.2254631799985,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.201220513969474,26.15719936112555
2025-05-06T19:46:20.145,1.746560780145e9,63882243980145,187.623,CLASSIFIER,595.0,311.8061454189274,200.00858321460112,UPSCAN,3925.200252903625,-3896.489314493465,380.1014170933057,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.180614541892737,26.20310008934439
2025-05-06T19:46:20.252,1.746560780252e9,63882243980252,187.731,CLASSIFIER,595.0,311.28050804738905,200.00858321460112,UPSCAN,3937.2932182157538,-3907.28255356089,380.978863194963,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.128050804738905,26.22111489127974
2025-05-06T19:46:20.358,1.746560780358e9,63882243980358,187.838,CLASSIFIER,595.0,311.52481837500545,200.00858321460112,UPSCAN,3949.302473419722,-3917.9844917948685,381.85000533536214,22.270379351615908,NaN,NaN,0.0,0.0,176.0,0.0,31.152481837500545,26.19088457296357
2025-05-06T19:46:20.56,1.74656078056e9,63882243980560,187.944,CLASSIFIER,595.0,311.57417399674614,200.00858321460112,UPSCAN,3961.2723271952136,-3931.979429008152,382.7180628013813,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.157417399674614,26.217166441540485
2025-05-06T19:46:20.666,1.746560780666e9,63882243980666,188.143,CLASSIFIER,595.0,311.6728852402275,200.00858321460112,UPSCAN,3983.7321682836587,-3942.7529273548316,384.34625269411754,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.16728852402275,26.23900630416074
2025-05-06T19:46:20.773,1.746560780773e9,63882243980773,188.253,CLASSIFIER,595.0,310.82767021791824,200.00858321460112,UPSCAN,3996.2029319947505,-3965.63982546877,385.24996309296426,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.082767021791824,26.259488887183124
2025-05-06T19:46:20.88,1.74656078088e9,63882243980880,188.358,CLASSIFIER,595.0,311.55443174804986,200.00858321460112,UPSCAN,4008.2526382685137,-3979.1597515891226,386.122934230654,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.155443174804986,26.211984101257713
2025-05-06T19:46:20.993,1.746560780993e9,63882243980993,188.465,CLASSIFIER,595.0,311.42487324098056,200.00858321460112,UPSCAN,4020.4474131726465,-3989.682789541348,387.0061899425826,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.142487324098056,26.237772413617222
2025-05-06T19:46:21.101,1.746560781101e9,63882243981101,188.577,CLASSIFIER,595.0,311.63957019555255,200.00858321460112,UPSCAN,4033.259182221247,-4001.604951076388,387.93389159115594,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.163957019555255,26.234194131041022
2025-05-06T19:46:21.21,1.74656078121e9,63882243981210,188.686,CLASSIFIER,595.0,311.7493864539256,200.00858321460112,UPSCAN,4045.7982713107144,-4014.515382443733,388.8416097595367,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.174938645392558,26.222348781823257
2025-05-06T19:46:21.32,1.74656078132e9,63882243981320,188.794,CLASSIFIER,595.0,311.79874207566627,200.00858321460112,UPSCAN,4058.265067483255,-4028.4770071907587,389.74386220366677,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.179874207566627,26.209392931116327
2025-05-06T19:46:21.431,1.746560781431e9,63882243981431,188.904,CLASSIFIER,595.0,311.5297539371795,200.00858321460112,UPSCAN,4070.9612762666966,-4040.2005277233,390.662481418372,22.274544735908503,NaN,NaN,0.0,0.0,172.0,0.0,31.152975393717952,26.221361669388443
2025-05-06T19:46:21.609,1.746560781609e9,63882243981609,189.013,CLASSIFIER,595.0,311.89128386643006,200.00858321460112,UPSCAN,4083.671983622529,-4053.007320306733,391.58191247110807,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.189128386643006,26.27219795978135
2025-05-06T19:46:21.715,1.746560781715e9,63882243981715,189.195,CLASSIFIER,595.0,311.8308232297977,200.00858321460112,UPSCAN,4104.852756552658,-4063.7882214236924,393.11350457796954,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.18308232297977,26.23345379671491
2025-05-06T19:46:21.821,1.746560781821e9,63882243981821,189.302,CLASSIFIER,595.0,311.82465377708013,200.00858321460112,UPSCAN,4117.351293561761,-4086.9650613735757,394.01697628206307,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.182465377708013,26.21741321964919
2025-05-06T19:46:21.929,1.746560781929e9,63882243981929,189.408,CLASSIFIER,595.0,311.1929018187993,200.00858321460112,UPSCAN,4129.794269634529,-4097.691675508486,394.9162098052492,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.119290181879933,26.25640416082433
2025-05-06T19:46:22.041,1.746560782041e9,63882243982041,189.514,CLASSIFIER,595.0,311.6642480064229,200.00858321460112,UPSCAN,4142.294107098118,-4110.128329577947,395.81933128760426,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.16642480064229,26.22333589425807
2025-05-06T19:46:22.148,1.746560782148e9,63882243982148,189.627,CLASSIFIER,595.0,311.922131130018,200.00858321460112,UPSCAN,4155.582633188138,-4122.534138771243,396.77919455584197,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.1922131130018,26.235181243475836
2025-05-06T19:46:22.257,1.746560782257e9,63882243982257,189.733,CLASSIFIER,595.0,311.91842945838744,200.00858321460112,UPSCAN,4168.246185543427,-4136.072571817294,397.69368452235926,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.191842945838744,26.246656425530546
2025-05-06T19:46:22.367,1.746560782367e9,63882243982367,189.840,CLASSIFIER,595.0,312.0109712491512,200.00858321460112,UPSCAN,4180.9547412304355,-4148.93611897287,398.61120047247135,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.201097124915123,26.223582672366774
2025-05-06T19:46:22.477,1.746560782477e9,63882243982477,189.950,CLASSIFIER,595.0,311.9307683638226,200.00858321460112,UPSCAN,4194.067602294369,-4161.34069437112,399.5576725377195,22.278674119949343,NaN,NaN,0.0,0.0,178.0,0.0,31.19307683638226,26.20186619880087
2025-05-06T19:46:22.652,1.746560782652e9,63882243982652,190.060,CLASSIFIER,595.0,311.5124794695703,200.00858321460112,UPHOLD,4200.0,-4174.027808835035,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.151247946957028,26.210133265442437
2025-05-06T19:46:22.757,1.746560782757e9,63882243982757,190.238,CLASSIFIER,595.0,311.48039831543883,200.00858321460112,UPHOLD,4200.0,-4180.098080464177,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.148039831543883,26.245052367823973
2025-05-06T19:46:22.864,1.746560782864e9,63882243982864,190.344,CLASSIFIER,595.0,311.91349389621337,200.00858321460112,UPHOLD,4200.0,-4179.165331408967,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.191349389621337,26.18668934511561
2025-05-06T19:46:22.97,1.74656078297e9,63882243982970,190.450,CLASSIFIER,595.0,311.5655367629415,200.00858321460112,UPHOLD,4200.0,-4179.818008988605,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.156553676294152,26.229258568866953
2025-05-06T19:46:23.08,1.74656078308e9,63882243983080,190.556,CLASSIFIER,595.0,311.32492810695567,200.00858321460112,UPHOLD,4200.0,-4179.375076566885,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.132492810695567,26.25344282351989
2025-05-06T19:46:23.186,1.746560783186e9,63882243983186,190.666,CLASSIFIER,595.0,311.4359782558722,200.00858321460112,UPHOLD,4200.0,-4179.811840013372,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.14359782558722,26.237895802671574
2025-05-06T19:46:23.293,1.746560783293e9,63882243983293,190.772,CLASSIFIER,595.0,311.6913935983803,200.00858321460112,UPHOLD,4200.0,-4179.001236667773,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.169139359838027,26.247149981747953
2025-05-06T19:46:23.402,1.746560783402e9,63882243983402,190.878,CLASSIFIER,595.0,311.65314299153124,200.00858321460112,UPHOLD,4200.0,-4179.641576296945,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.165314299153124,26.24764353796536
2025-05-06T19:46:23.508,1.746560783508e9,63882243983508,190.986,CLASSIFIER,595.0,311.52481837500545,200.00858321460112,UPHOLD,4200.0,-4180.022818966336,399.9857891425384,22.282963871955864,NaN,NaN,0.0,0.0,185.0,0.0,31.152481837500545,26.210133265442437
2025-05-06T19:46:23.675,1.746560783675e9,63882243983675,191.094,CLASSIFIER,595.0,311.18673236608174,200.00858321460112,UPHOLD,4200.0,-4178.506484854097,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.118673236608174,26.213711548018637
2025-05-06T19:46:23.781,1.746560783781e9,63882243983781,191.262,CLASSIFIER,595.0,311.64080408609607,200.00858321460112,UPHOLD,4200.0,-4179.92041397747,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.164080408609607,26.232096517117043
2025-05-06T19:46:23.886,1.746560783886e9,63882243983886,191.367,CLASSIFIER,595.0,312.13436030350294,200.00858321460112,UPHOLD,4200.0,-4179.292412298764,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.213436030350294,26.235057854421484
2025-05-06T19:46:23.991,1.746560783991e9,63882243983991,191.474,CLASSIFIER,595.0,312.065262433066,200.00858321460112,UPHOLD,4200.0,-4179.74768267095,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.206526243306598,26.244312033497863
2025-05-06T19:46:24.101,1.746560784101e9,63882243984101,191.578,CLASSIFIER,595.0,311.7999759662098,200.00858321460112,UPHOLD,4200.0,-4178.82233638602,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.17999759662098,26.25924210907442
2025-05-06T19:46:24.207,1.746560784207e9,63882243984207,191.688,CLASSIFIER,595.0,312.03441516947805,200.00858321460112,UPHOLD,4200.0,-4179.144356893175,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.203441516947805,26.2470265926936
2025-05-06T19:46:24.312,1.746560784312e9,63882243984312,191.794,CLASSIFIER,595.0,311.87030772719027,200.00858321460112,UPHOLD,4200.0,-4179.996909270358,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.187030772719027,26.265164783683304
2025-05-06T19:46:24.42,1.74656078442e9,63882243984420,191.899,CLASSIFIER,595.0,311.7493864539256,200.00858321460112,UPHOLD,4200.0,-4179.12461617243,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.174938645392558,26.24542253498703
2025-05-06T19:46:24.528,1.746560784528e9,63882243984528,192.006,CLASSIFIER,595.0,311.83205712034123,200.00858321460112,UPHOLD,4200.0,-4179.388648312397,399.9857891425384,22.287147071838383,NaN,NaN,0.0,0.0,171.0,0.0,31.183205712034123,26.244682200660918
2025-05-06T19:46:24.698,1.746560784698e9,63882243984698,192.113,CLASSIFIER,595.0,311.8098470905579,200.00858321460112,UPHOLD,4200.0,-4178.637267129034,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.180984709055792,26.22543350818205
2025-05-06T19:46:24.804,1.746560784804e9,63882243984804,192.284,CLASSIFIER,595.0,311.66671578750993,200.00858321460112,UPHOLD,4200.0,-4179.180136949526,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.166671578750993,26.22123828033409
