Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:08:36.344,1.746558516344e9,63882241716344,204.168,CLASSIFIER,377.0,307.17658809965087,150.01805132803736,DOWNSCAN,3730.105929323715,-3724.7462778054796,365.91208303875317,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.717658809965087,25.79974127066862
2025-05-06T19:08:36.45,1.74655851645e9,63882241716450,204.276,CLASSIFIER,377.0,307.24815375117487,150.01805132803736,DOWNSCAN,3718.637253245487,-3713.87901103526,365.0758991490228,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.724815375117487,25.844161330235238
2025-05-06T19:08:36.564,1.746558516564e9,63882241716564,204.383,CLASSIFIER,377.0,307.11859524410556,150.01805132803736,DOWNSCAN,3707.310848404894,-3699.785370218251,364.24985350698495,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.711859524410556,25.815164902462584
2025-05-06T19:08:36.674,1.746558516674e9,63882241716674,204.494,CLASSIFIER,377.0,307.1272324779102,150.01805132803736,DOWNSCAN,3695.596666310426,-3688.768814247396,363.3952796714995,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.71272324779102,25.779382076700585
2025-05-06T19:08:36.782,1.746558516782e9,63882241716782,204.603,CLASSIFIER,377.0,306.46339936549793,150.01805132803736,DOWNSCAN,3684.1690567320666,-3678.3506488741295,362.5613678914172,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.646339936549793,25.82281502383239
2025-05-06T19:08:36.889,1.746558516889e9,63882241716889,204.713,CLASSIFIER,377.0,307.0482634831251,150.01805132803736,DOWNSCAN,3672.6536470731494,-3666.8282369341796,361.7208034799631,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.70482634831251,25.82429569248461
2025-05-06T19:08:36.999,1.746558516999e9,63882241716999,204.822,CLASSIFIER,377.0,306.9557216923613,150.01805132803736,DOWNSCAN,3661.320042358789,-3656.0559723825463,360.8932674264167,26.6801340045929,NaN,NaN,0.0,0.0,520.0,0.0,30.69557216923613,25.81133984177768
2025-05-06T19:08:37.174,1.746558517174e9,63882241717174,204.928,CLASSIFIER,377.0,307.17535420910735,150.01805132803736,DOWNSCAN,3650.225270753042,-3644.1190053069477,360.082935388258,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.717535420910735,25.71583671370945
2025-05-06T19:08:37.282,1.746558517282e9,63882241717282,205.107,CLASSIFIER,377.0,307.1062563386704,150.01805132803736,DOWNSCAN,3631.7315860649533,-3634.643459349263,358.7316862602667,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.71062563386704,25.794929097548902
2025-05-06T19:08:37.389,1.746558517389e9,63882241717389,205.214,CLASSIFIER,377.0,306.44859267897573,150.01805132803736,DOWNSCAN,3620.69317821564,-3614.4992876238575,357.924847372412,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.644859267897573,25.80689783582102
2025-05-06T19:08:37.496,1.746558517496e9,63882241717496,205.322,CLASSIFIER,377.0,307.1346358211713,150.01805132803736,DOWNSCAN,3609.6087744150036,-3603.556759355797,357.11440910347926,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.71346358211713,25.77827157521142
2025-05-06T19:08:37.61,1.74655851761e9,63882241717610,205.428,CLASSIFIER,377.0,307.11119190084446,150.01805132803736,DOWNSCAN,3598.646522055897,-3592.7079995112763,356.3126663499666,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.711119190084446,25.856747013779113
2025-05-06T19:08:37.719,1.746558517719e9,63882241717719,205.540,CLASSIFIER,377.0,307.005077314102,150.01805132803736,DOWNSCAN,3587.182348591449,-3581.2114972673044,355.4739622926987,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.700507731410198,25.823308580049797
2025-05-06T19:08:37.828,1.746558517828e9,63882241717828,205.649,CLASSIFIER,377.0,307.4529795813987,150.01805132803736,DOWNSCAN,3576.0782818238245,-3569.9888975236718,354.66135530789114,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.745297958139872,25.740020968362387
2025-05-06T19:08:37.939,1.746558517939e9,63882241717939,205.759,CLASSIFIER,377.0,306.20551624190284,150.01805132803736,DOWNSCAN,3564.985456717288,-3559.779243513276,353.8493256753161,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.620551624190284,25.816768960169156
2025-05-06T19:08:38.049,1.746558518049e9,63882241718049,205.868,CLASSIFIER,377.0,307.3012110445461,150.01805132803736,DOWNSCAN,3553.8563452193275,-3547.9200055256115,353.0343915700828,26.675937339782703,NaN,NaN,0.0,0.0,518.0,0.0,30.73012110445461,25.825899750191184
2025-05-06T19:08:38.222,1.746558518222e9,63882241718222,205.979,CLASSIFIER,377.0,307.1630153036722,150.01805132803736,DOWNSCAN,3542.7043662559977,-3536.520973090319,352.2175317983629,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.716301530367218,25.82071740990841
2025-05-06T19:08:38.329,1.746558518329e9,63882241718329,206.154,CLASSIFIER,377.0,307.1802897712814,150.01805132803736,DOWNSCAN,3525.066195051201,-3527.087376164218,350.9250538028513,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.718028977128142,25.7410080807972
2025-05-06T19:08:38.437,1.746558518437e9,63882241718437,206.261,CLASSIFIER,377.0,307.10255466703984,150.01805132803736,DOWNSCAN,3514.3521804134034,-3509.692099802578,350.1396470160193,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.710255466703984,25.815164902462584
2025-05-06T19:08:38.544,1.746558518544e9,63882241718544,206.368,CLASSIFIER,377.0,306.68056410115696,150.01805132803736,DOWNSCAN,3503.6340386457505,-3498.5620346874384,349.35369936052484,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.668056410115696,25.78974675726613
2025-05-06T19:08:38.657,1.746558518657e9,63882241718657,206.476,CLASSIFIER,377.0,307.3419294324822,150.01805132803736,DOWNSCAN,3492.8961945013903,-3488.380757963114,348.5660662278184,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.734192943248217,25.779258687646234
2025-05-06T19:08:38.766,1.746558518766e9,63882241718766,206.588,CLASSIFIER,377.0,307.219774268674,150.01805132803736,DOWNSCAN,3481.792279514023,-3476.533857925915,347.75132614198077,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.721977426867397,25.82343196910415
2025-05-06T19:08:38.873,1.746558518873e9,63882241718873,206.697,CLASSIFIER,377.0,306.89649494627247,150.01805132803736,DOWNSCAN,3471.038569067005,-3465.659188385416,346.9620328490004,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.689649494627247,25.82491263775637
2025-05-06T19:08:38.983,1.746558518983e9,63882241718983,206.805,CLASSIFIER,377.0,306.9939722992103,150.01805132803736,DOWNSCAN,3460.322510715746,-3455.489015816511,346.1752574664658,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.699397229921033,25.752976819069318
2025-05-06T19:08:39.092,1.746558519092e9,63882241719092,206.913,CLASSIFIER,377.0,306.2610413163611,150.01805132803736,DOWNSCAN,3449.690973404252,-3443.708740711827,345.3944435729755,26.67173340797425,NaN,NaN,0.0,0.0,524.0,0.0,30.62610413163611,25.827380418843404
2025-05-06T19:08:39.271,1.746558519271e9,63882241719271,207.023,CLASSIFIER,377.0,306.9409150058391,150.01805132803736,DOWNSCAN,3438.9583831828486,-3433.005568682802,344.6059596869997,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.69409150058391,25.806774446766667
2025-05-06T19:08:39.378,1.746558519378e9,63882241719378,207.203,CLASSIFIER,377.0,307.1074902292139,150.01805132803736,DOWNSCAN,3421.3918894487406,-3421.5214043892956,343.3148709360215,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.71074902292139,25.83503054021321
2025-05-06T19:08:39.486,1.746558519486e9,63882241719486,207.310,CLASSIFIER,377.0,307.2790010147628,150.01805132803736,DOWNSCAN,3410.9353137651265,-3405.7325291782945,342.5460185684604,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.72790010147628,25.724720725622774
2025-05-06T19:08:39.592,1.746558519592e9,63882241719592,207.418,CLASSIFIER,377.0,306.8557765583364,150.01805132803736,DOWNSCAN,3400.507303210431,-3393.9584230488435,341.7790244328443,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.68557765583364,25.78678541996169
2025-05-06T19:08:39.703,1.746558519703e9,63882241719703,207.525,CLASSIFIER,377.0,307.4134950840062,150.01805132803736,DOWNSCAN,3390.1444898900395,-3386.429805674652,341.0165844321393,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.741349508400617,25.807268002984074
2025-05-06T19:08:39.81,1.74655851981e9,63882241719810,207.636,CLASSIFIER,377.0,306.85207488670585,150.01805132803736,DOWNSCAN,3379.457566827845,-3375.5822796251778,340.2300445317901,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.685207488670585,25.795792820929364
2025-05-06T19:08:39.919,1.746558519919e9,63882241719919,207.742,CLASSIFIER,377.0,306.79408203116054,150.01805132803736,DOWNSCAN,3369.2671517563713,-3363.8118748808665,339.4798052103764,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.679408203116054,25.824419081538963
2025-05-06T19:08:40.029,1.746558520029e9,63882241720029,207.849,CLASSIFIER,377.0,306.66452352409124,150.01805132803736,DOWNSCAN,3359.018850036845,-3353.8835261410895,338.72506460887195,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.666452352409124,25.824048914375908
2025-05-06T19:08:40.137,1.746558520137e9,63882241720137,207.959,CLASSIFIER,377.0,306.7990175933346,150.01805132803736,DOWNSCAN,3348.5040184604363,-3345.151958596489,337.9504438572905,26.667535356521597,NaN,NaN,0.0,0.0,500.0,0.0,30.67990175933346,25.811833397995088
2025-05-06T19:08:40.31,1.74655852031e9,63882241720310,208.068,CLASSIFIER,377.0,306.88662382192433,150.01805132803736,DOWNSCAN,3338.1267012430408,-3333.490127816276,337.1857022192176,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.688662382192433,25.808872060690646
2025-05-06T19:08:40.418,1.746558520418e9,63882241720418,208.242,CLASSIFIER,377.0,306.65095072811255,150.01805132803736,DOWNSCAN,3321.6538243536393,-3322.5105856968185,335.97123952842156,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.665095072811255,25.82775058600646
2025-05-06T19:08:40.524,1.746558520524e9,63882241720524,208.350,CLASSIFIER,377.0,306.96806059779647,150.01805132803736,DOWNSCAN,3311.4797315557003,-3306.9499625694334,335.2208347549046,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.696806059779647,25.816768960169156
2025-05-06T19:08:40.63,1.74655852063e9,63882241720630,208.457,CLASSIFIER,377.0,307.01865011008067,150.01805132803736,DOWNSCAN,3301.3699625794334,-3295.2918331743604,334.47493026620003,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.701865011008067,25.714849601274636
2025-05-06T19:08:40.742,1.746558520742e9,63882241720742,208.564,CLASSIFIER,377.0,306.78050923518185,150.01805132803736,DOWNSCAN,3291.3895469141803,-3287.143850686789,333.7383292767155,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.678050923518185,25.779382076700585
2025-05-06T19:08:40.85,1.74655852085e9,63882241720850,208.675,CLASSIFIER,377.0,306.1586284012492,150.01805132803736,DOWNSCAN,3281.0115068139253,-3276.290155662082,332.9721267976515,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.61586284012492,25.812326954212494
2025-05-06T19:08:40.959,1.746558520959e9,63882241720959,208.782,CLASSIFIER,377.0,306.81012260822627,150.01805132803736,DOWNSCAN,3271.031363733798,-3265.5413332163334,332.2350538261795,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.681012260822627,25.792461316461868
2025-05-06T19:08:41.067,1.746558521067e9,63882241721067,208.889,CLASSIFIER,377.0,306.85947822996695,150.01805132803736,DOWNSCAN,3261.025693430593,-3256.421120232062,331.4958508287656,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.685947822996695,25.816892349223508
2025-05-06T19:08:41.174,1.746558521174e9,63882241721174,208.999,CLASSIFIER,377.0,306.7262180512671,150.01805132803736,DOWNSCAN,3250.8423233504695,-3246.0782163566364,330.743266259926,26.663360755920422,NaN,NaN,0.0,0.0,512.0,0.0,30.67262180512671,25.815288291516936
2025-05-06T19:08:41.352,1.746558521352e9,63882241721352,209.107,CLASSIFIER,377.0,306.8397359812707,150.01805132803736,DOWNSCAN,3240.8963631570978,-3236.9370288565733,330.00797856419655,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.683973598127068,25.797273489581585
2025-05-06T19:08:41.46,1.74655852146e9,63882241721460,209.285,CLASSIFIER,377.0,307.17535420910735,150.01805132803736,DOWNSCAN,3224.5122384032234,-3226.9469903644676,328.79618840158133,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.717535420910735,25.827380418843404
2025-05-06T19:08:41.567,1.746558521567e9,63882241721567,209.392,CLASSIFIER,377.0,306.70030634985324,150.01805132803736,DOWNSCAN,3214.664507472971,-3209.9341904672656,328.06751187079357,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.670030634985324,25.802825997027412
2025-05-06T19:08:41.673,1.746558521673e9,63882241721673,209.500,CLASSIFIER,377.0,306.93227777203447,150.01805132803736,DOWNSCAN,3204.842936535424,-3199.7689530785465,327.3405250449317,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.693227777203447,25.80048160499473
2025-05-06T19:08:41.785,1.746558521785e9,63882241721785,209.606,CLASSIFIER,377.0,306.8397359812707,150.01805132803736,DOWNSCAN,3195.1602314208567,-3190.620362808204,326.62357483724185,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.683973598127068,25.733234570373043
2025-05-06T19:08:41.895,1.746558521895e9,63882241721895,209.717,CLASSIFIER,377.0,306.88785771246785,150.01805132803736,DOWNSCAN,3185.112178161411,-3179.6457558689326,325.8793166543019,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.688785771246785,25.80689783582102
2025-05-06T19:08:42.006,1.746558522006e9,63882241722006,209.825,CLASSIFIER,377.0,306.0882966402687,150.01805132803736,DOWNSCAN,3175.342492844611,-3172.1825296322095,325.15542540544294,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.60882966402687,25.792214538353164
2025-05-06T19:08:42.113,1.746558522113e9,63882241722113,209.935,CLASSIFIER,377.0,307.18152366182494,150.01805132803736,DOWNSCAN,3165.368556098951,-3160.2517315318437,324.4161421415681,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.718152366182494,25.787278976179095
2025-05-06T19:08:42.222,1.746558522222e9,63882241722222,210.045,CLASSIFIER,377.0,307.50480298422644,150.01805132803736,DOWNSCAN,3155.4337648017254,-3152.286350711165,323.6794995510054,26.65918404006959,NaN,NaN,0.0,0.0,504.0,0.0,30.750480298422644,25.835894263593673
2025-05-06T19:08:42.403,1.746558522403e9,63882241722403,210.152,CLASSIFIER,377.0,307.07540907508246,150.01805132803736,DOWNSCAN,3145.8460858058547,-3140.634390291325,322.9683459674826,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.707540907508246,25.78542814036382
2025-05-06T19:08:42.51,1.74655852251e9,63882241722510,210.335,CLASSIFIER,377.0,306.8829221502938,150.01805132803736,DOWNSCAN,3129.5086711820404,-3133.332791205703,321.7559721582282,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.688292215029378,25.803813109462226
2025-05-06T19:08:42.617,1.746558522617e9,63882241722617,210.442,CLASSIFIER,377.0,306.6386118226774,150.01805132803736,DOWNSCAN,3119.97543445907,-3116.849289383481,321.04819245883147,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.663861182267738,25.819483519364894
2025-05-06T19:08:42.724,1.746558522724e9,63882241722724,210.550,CLASSIFIER,377.0,307.09515132377874,150.01805132803736,DOWNSCAN,3110.4729060049576,-3105.51441429061,320.34244616146844,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.709515132377874,25.81911335220184
2025-05-06T19:08:42.835,1.746558522835e9,63882241722835,210.656,CLASSIFIER,377.0,307.16054752258515,150.01805132803736,DOWNSCAN,3101.0322360159776,-3097.377535958458,319.6410486794143,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.716054752258515,25.79838399107075
2025-05-06T19:08:42.944,1.746558522944e9,63882241722944,210.768,CLASSIFIER,377.0,307.1556119604111,150.01805132803736,DOWNSCAN,3091.216750099009,-3086.3572786024633,318.9115429931565,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.715561196041108,25.738293521601463
2025-05-06T19:08:43.054,1.746558523054e9,63882241723054,210.874,CLASSIFIER,377.0,307.14697472660646,150.01805132803736,DOWNSCAN,3081.8707729284174,-3077.6614911142133,318.2166829456256,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.714697472660646,25.790116924429185
2025-05-06T19:08:43.16,1.74655852316e9,63882241723160,210.984,CLASSIFIER,377.0,306.59419176311076,150.01805132803736,DOWNSCAN,3072.2772809527332,-3069.5344831424336,317.5031659667162,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.659419176311076,25.789623368211778
2025-05-06T19:08:43.269,1.746558523269e9,63882241723269,211.093,CLASSIFIER,377.0,307.3098482783507,150.01805132803736,DOWNSCAN,3062.706002961127,-3058.7585172056606,316.7910423714702,26.655032527923588,NaN,NaN,0.0,0.0,520.0,0.0,30.730984827835073,25.812203565158143
2025-05-06T19:08:43.477,1.746558523477e9,63882241723477,211.200,CLASSIFIER,377.0,306.97299615997053,150.01805132803736,DOWNSCAN,3053.454037898187,-3050.0738338728297,316.1024289369483,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.697299615997053,25.816152014897398
2025-05-06T19:08:43.585,1.746558523585e9,63882241723585,211.407,CLASSIFIER,377.0,307.39868839748397,150.01805132803736,DOWNSCAN,3035.494406350149,-3039.6285250085384,314.7650130369104,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.739868839748397,25.797396878635936
2025-05-06T19:08:43.691,1.746558523691e9,63882241723691,211.517,CLASSIFIER,377.0,307.3098482783507,150.01805132803736,DOWNSCAN,3026.0169572315776,-3022.7366370259006,314.05887124541687,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.730984827835073,25.731877290775174
2025-05-06T19:08:43.798,1.746558523798e9,63882241723798,211.624,CLASSIFIER,377.0,307.13093414954074,150.01805132803736,DOWNSCAN,3016.753957394167,-3012.7823785901455,313.3684541701481,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.713093414954074,25.820470631799708
2025-05-06T19:08:43.911,1.746558523911e9,63882241723911,211.731,CLASSIFIER,377.0,307.1136596819315,150.01805132803736,DOWNSCAN,3007.6361115041364,-3003.4931356844936,312.68860982005083,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.71136596819315,25.83577087453932
2025-05-06T19:08:44.021,1.746558524021e9,63882241724021,211.842,CLASSIFIER,377.0,307.03098901551584,150.01805132803736,DOWNSCAN,2998.091238362023,-2995.1995653814265,311.9766618636829,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.703098901551584,25.82281502383239
2025-05-06T19:08:44.128,1.746558524128e9,63882241724128,211.950,CLASSIFIER,377.0,307.29010602965445,150.01805132803736,DOWNSCAN,2988.8951004025553,-2985.0602376886854,311.29046908665026,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.729010602965445,25.784564416983358
2025-05-06T19:08:44.235,1.746558524235e9,63882241724235,212.060,CLASSIFIER,377.0,307.2345809551962,150.01805132803736,DOWNSCAN,2979.5588772142432,-2975.9856751211373,310.59356385615087,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.723458095519618,25.790733869700944
2025-05-06T19:08:44.343,1.746558524343e9,63882241724343,212.168,CLASSIFIER,377.0,306.27091244070925,150.01805132803736,DOWNSCAN,2970.4412361044415,-2967.7846394465632,309.91272051210234,26.650839672088633,NaN,NaN,0.0,0.0,500.0,0.0,30.627091244070925,25.80492361095139
2025-05-06T19:08:44.522,1.746558524522e9,63882241724522,212.274,CLASSIFIER,377.0,306.4473587884322,150.01805132803736,DOWNSCAN,2961.4425431592585,-2956.638534995818,309.24051137686166,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.64473587884322,25.833056315343583
2025-05-06T19:08:44.629,1.746558524629e9,63882241724629,212.454,CLASSIFIER,377.0,306.9433827869261,150.01805132803736,DOWNSCAN,2946.3191805057404,-2949.456614029714,308.110225127391,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.694338278692612,25.814547957190825
2025-05-06T19:08:44.736,1.746558524736e9,63882241724736,212.561,CLASSIFIER,377.0,306.79408203116054,150.01805132803736,DOWNSCAN,2937.375760523794,-2934.8015964665137,307.44148097915667,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.679408203116054,25.782713581168082
2025-05-06T19:08:44.843,1.746558524843e9,63882241724843,212.668,CLASSIFIER,377.0,306.8113564987698,150.01805132803736,DOWNSCAN,2928.4337097905227,-2924.545058244348,306.7725897371024,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.68113564987698,25.703374419219926
2025-05-06T19:08:44.956,1.746558524956e9,63882241724956,212.776,CLASSIFIER,377.0,307.28146879584983,150.01805132803736,DOWNSCAN,2919.4627069228445,-2916.445193763593,306.1012804114687,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.728146879584983,25.808255115418888
2025-05-06T19:08:45.066,1.746558525066e9,63882241725066,212.887,CLASSIFIER,377.0,307.1494425076935,150.01805132803736,DOWNSCAN,2910.2102378014015,-2907.2830317477383,305.4086420401369,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.71494425076935,25.818002850712674
2025-05-06T19:08:45.173,1.746558525173e9,63882241725173,212.996,CLASSIFIER,377.0,306.78667868789944,150.01805132803736,DOWNSCAN,2901.222303999167,-2899.8703911079247,304.7355456882448,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.678667868789944,25.806404279603612
2025-05-06T19:08:45.284,1.746558525284e9,63882241725284,213.105,CLASSIFIER,377.0,306.8829221502938,150.01805132803736,DOWNSCAN,2892.2460716937453,-2888.9266290448177,304.06306710024364,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.688292215029378,25.793078261733626
2025-05-06T19:08:45.395,1.746558525395e9,63882241725395,213.214,CLASSIFIER,377.0,306.900196617903,150.01805132803736,DOWNSCAN,2883.309841884498,-2879.900184484086,303.3933269845845,26.64665519618989,NaN,NaN,0.0,0.0,513.0,0.0,30.690019661790302,25.797520267690288
2025-05-06T19:08:45.576,1.746558525576e9,63882241725576,213.324,CLASSIFIER,377.0,306.2536379731,150.01805132803736,DOWNSCAN,2874.254172168047,-2871.438818054685,302.7143703957965,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.62536379731,25.81195678704944
2025-05-06T19:08:45.683,1.746558525683e9,63882241725683,213.509,CLASSIFIER,377.0,306.9421488963826,150.01805132803736,DOWNSCAN,2859.198971966849,-2863.7510411194853,301.58499876827733,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.69421488963826,25.81479473529953
2025-05-06T19:08:45.791,1.746558525791e9,63882241725791,213.615,CLASSIFIER,377.0,307.1371036022583,150.01805132803736,DOWNSCAN,2850.5160741833424,-2848.0892467982812,300.93330708228865,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.713710360225832,25.825776361136832
2025-05-06T19:08:45.898,1.746558525898e9,63882241725898,213.723,CLASSIFIER,377.0,307.0852801994306,150.01805132803736,DOWNSCAN,2841.819523562888,-2838.8863695458895,300.2803387081031,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.70852801994306,25.771485177222075
2025-05-06T19:08:46.011,1.746558526011e9,63882241726011,213.830,CLASSIFIER,377.0,307.3925189447664,150.01805132803736,DOWNSCAN,2833.1315264805066,-2830.7285166979455,299.62775905725726,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.739251894476638,25.813931011919067
2025-05-06T19:08:46.118,1.746558526118e9,63882241726118,213.942,CLASSIFIER,377.0,307.59734477499023,150.01805132803736,DOWNSCAN,2824.1386692042165,-2822.5817680054206,298.9520118042396,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.759734477499023,25.82935464371303
2025-05-06T19:08:46.226,1.746558526226e9,63882241726226,214.050,CLASSIFIER,377.0,307.1580797414981,150.01805132803736,DOWNSCAN,2815.472413410108,-2814.7595074101446,298.30054585517365,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.71580797414981,25.81923674125619
2025-05-06T19:08:46.337,1.746558526337e9,63882241726337,214.158,CLASSIFIER,377.0,307.0655379507343,150.01805132803736,DOWNSCAN,2806.8691174920805,-2802.920010143225,297.6535582309251,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.706553795073432,25.810105951234164
2025-05-06T19:08:46.447,1.746558526447e9,63882241726447,214.266,CLASSIFIER,377.0,307.1852253334555,150.01805132803736,DOWNSCAN,2798.1785230375394,-2795.237168388212,296.99974632253713,26.64235850048066,NaN,NaN,0.0,0.0,512.0,0.0,30.71852253334555,25.791104036864
2025-05-06T19:08:46.625,1.746558526625e9,63882241726625,214.376,CLASSIFIER,377.0,307.4221323178108,150.01805132803736,DOWNSCAN,2789.435019054135,-2785.954094457793,296.34168919650017,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.74221323178108,25.81269712137555
2025-05-06T19:08:46.733,1.746558526733e9,63882241726733,214.558,CLASSIFIER,377.0,306.6756285389829,150.01805132803736,DOWNSCAN,2775.081437240012,-2779.3249136725535,295.260823578684,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.66756285389829,25.780739356298454
2025-05-06T19:08:46.839,1.746558526839e9,63882241726839,214.665,CLASSIFIER,377.0,306.71511303637544,150.01805132803736,DOWNSCAN,2766.616605056174,-2764.75749555766,294.6230565344031,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.671511303637544,25.828737698441273
2025-05-06T19:08:46.947,1.746558526947e9,63882241726947,214.772,CLASSIFIER,377.0,306.6990724593097,150.01805132803736,DOWNSCAN,2758.1722393618284,-2756.5034066960834,293.9865772931507,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.669907245930972,25.826516695462942
2025-05-06T19:08:47.058,1.746558527058e9,63882241727058,214.879,CLASSIFIER,377.0,307.01865011008067,150.01805132803736,DOWNSCAN,2749.8032902876375,-2748.8168635559305,293.3555302622321,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.701865011008067,25.846752500376624
2025-05-06T19:08:47.166,1.746558527166e9,63882241727166,214.991,CLASSIFIER,377.0,306.81752595148737,150.01805132803736,DOWNSCAN,2741.0653320875344,-2740.802130933389,292.69638897599765,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.681752595148737,25.84724605659403
