Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:27:13.963,1.746559633963e9,63882242833963,181.645,CLASSIFIER,-595.0,308.9583260444897,200.00858321460112,UPSCAN,3310.956514692538,-3281.053838336902,335.1822375011739,22.20929234027863,NaN,NaN,0.0,0.0,859.0,1.5,30.89583260444897,25.995189532761742
2025-05-06T19:27:14.07,1.74655963407e9,63882242834070,181.752,CLASSIFIER,-595.0,308.24513731033676,200.00858321460112,UPSCAN,3321.101478400432,-3296.9167412506977,335.9305067573788,22.20929234027863,NaN,NaN,0.0,1.395700733663837,859.0,1.5,30.824513731033676,25.988773301935453
2025-05-06T19:27:14.178,1.746559634178e9,63882242834178,181.860,CLASSIFIER,-595.0,308.75473410480936,200.00858321460112,UPSCAN,3331.3346154925543,-3307.445948178156,336.6850329900504,22.20929234027863,NaN,NaN,0.0,0.0,859.0,1.5,30.875473410480936,25.93756684437949
2025-05-06T19:27:14.291,1.746559634291e9,63882242834291,181.967,CLASSIFIER,-595.0,308.85591312937777,200.00858321460112,UPSCAN,3341.5227192629386,-3318.55997395769,337.43599454945104,22.20929234027863,NaN,NaN,0.0,1.3983406105413203,859.0,1.5,30.885591312937777,25.98075301340259
2025-05-06T19:27:14.402,1.746559634402e9,63882242834402,182.080,CLASSIFIER,-595.0,308.77571024404915,200.00858321460112,UPSCAN,3352.2099183235405,-3326.8560118508503,338.22348424638034,22.20929234027863,NaN,NaN,0.0,1.3372078643559984,859.0,1.5,30.877571024404915,25.996053256142204
2025-05-06T19:27:14.51,1.74655963451e9,63882242834510,182.188,CLASSIFIER,-595.0,309.0027461040563,200.00858321460112,UPSCAN,3362.607646784728,-3338.0428315381323,338.9893905307821,22.20929234027863,NaN,NaN,0.0,1.3787649268077744,859.0,1.5,30.90027461040563,25.984454685033143
2025-05-06T19:27:14.62,1.74655963462e9,63882242834620,182.299,CLASSIFIER,-595.0,308.7880491494843,200.00858321460112,UPSCAN,3373.2322648124696,-3349.536866192011,339.77175312869144,22.20929234027863,NaN,NaN,0.0,0.0,859.0,1.5,30.878804914948432,25.975940840282874
2025-05-06T19:27:14.731,1.746559634731e9,63882242834731,182.407,CLASSIFIER,-595.0,308.13038548978966,200.00858321460112,UPSCAN,3383.6387521111374,-3360.390561216718,340.5378036568662,22.20929234027863,NaN,NaN,0.0,0.0,859.0,1.5,30.813038548978966,25.95187997468429
2025-05-06T19:27:14.944,1.746559634944e9,63882242834944,182.518,CLASSIFIER,-595.0,309.21374138699775,200.00858321460112,UPSCAN,3394.275407607643,-3368.4398401005637,341.32054404267075,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.921374138699775,25.973966615413246
2025-05-06T19:27:15.052,1.746559635052e9,63882242835052,182.730,CLASSIFIER,-595.0,309.2038702626496,200.00858321460112,UPSCAN,3414.834252772308,-3379.0048270843727,342.8327285613123,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.92038702626496,25.94620407818411
2025-05-06T19:27:15.159,1.746559635159e9,63882242835159,182.842,CLASSIFIER,-595.0,309.2729681330866,200.00858321460112,UPSCAN,3425.7124463262126,-3401.0897584180384,343.6324827928024,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.927296813308658,25.986058742739715
2025-05-06T19:27:15.272,1.746559635272e9,63882242835272,182.949,CLASSIFIER,-595.0,308.4191158769727,200.00858321460112,UPSCAN,3436.1886927602854,-3412.861396957396,344.40244000590405,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.84191158769727,25.918564930009325
2025-05-06T19:27:15.383,1.746559635383e9,63882242835383,183.060,CLASSIFIER,-595.0,309.0595050690581,200.00858321460112,UPSCAN,3447.1143712083417,-3420.517095221385,345.20517292483146,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.90595050690581,25.9814933477287
2025-05-06T19:27:15.494,1.746559635494e9,63882242835494,183.169,CLASSIFIER,-595.0,308.92624489035825,200.00858321460112,UPSCAN,3457.8134633205827,-3431.5484567327985,345.99100703094547,22.20503215217591,NaN,NaN,0.0,1.377865093584626,836.0,0.8,30.892624489035825,25.97483033879371
2025-05-06T19:27:15.605,1.746559635605e9,63882242835605,183.280,CLASSIFIER,-595.0,309.0323594771007,200.00858321460112,UPSCAN,3468.7695961652203,-3443.0646996975156,346.7954648783591,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.903235947710073,25.984084517870087
2025-05-06T19:27:15.716,1.746559635716e9,63882242835716,183.392,CLASSIFIER,-595.0,308.84604200502963,200.00858321460112,UPSCAN,3479.8097797448695,-3453.9566423686665,347.6058345013842,22.20503215217591,NaN,NaN,0.0,1.3437367366428077,836.0,0.8,30.884604200502963,25.99728714668572
2025-05-06T19:27:15.825,1.746559635825e9,63882242835825,183.503,CLASSIFIER,-595.0,308.2192256089229,200.00858321460112,UPSCAN,3490.804121619257,-3464.5931894651767,348.4125821009587,22.20503215217591,NaN,NaN,0.0,0.0,836.0,0.8,30.82192256089229,25.896231511171663
2025-05-06T19:27:16.004,1.746559636004e9,63882242836004,183.613,CLASSIFIER,-595.0,308.94228546742397,200.00858321460112,UPSCAN,3501.8168245200577,-3475.3728567870894,349.22042161360446,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.894228546742397,25.952126752792992
2025-05-06T19:27:16.111,1.746559636111e9,63882242836111,183.794,CLASSIFIER,-595.0,308.8448081144861,200.00858321460112,UPSCAN,3519.8778016864812,-3487.3542404843647,350.54474054378016,22.200806431770317,NaN,NaN,0.0,0.8300314818063089,824.0,0.5,30.88448081144861,25.977544897989446
2025-05-06T19:27:16.218,1.746559636218e9,63882242836218,183.901,CLASSIFIER,-595.0,308.61160280176136,200.00858321460112,UPSCAN,3530.596992506307,-3505.581094707395,351.33040447741047,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.861160280176136,25.965205992554274
2025-05-06T19:27:16.325,1.746559636325e9,63882242836325,184.008,CLASSIFIER,-595.0,308.69057179654646,200.00858321460112,UPSCAN,3541.368896004142,-3517.482281726643,352.1196943738335,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.869057179654646,25.993462086000818
2025-05-06T19:27:16.438,1.746559636438e9,63882242836438,184.115,CLASSIFIER,-595.0,309.0298916960137,200.00858321460112,UPSCAN,3552.178004247676,-3525.7635140792445,352.9114726264793,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.90298916960137,26.12857310051595
2025-05-06T19:27:16.549,1.746559636549e9,63882242836549,184.227,CLASSIFIER,-595.0,308.67576511002426,200.00858321460112,UPSCAN,3563.545424265575,-3536.0126495311306,353.7438927036434,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.867576511002426,25.977668287043798
2025-05-06T19:27:16.658,1.746559636658e9,63882242836658,184.335,CLASSIFIER,-595.0,308.78187969676674,200.00858321460112,UPSCAN,3574.5312923879546,-3547.690519646949,354.5481255767804,22.200806431770317,NaN,NaN,0.0,0.0,824.0,0.5,30.878187969676674,25.986675688011474
2025-05-06T19:27:16.765,1.746559636765e9,63882242836765,184.447,CLASSIFIER,-595.0,308.799154164376,200.00858321460112,UPSCAN,3585.855835847179,-3558.6083720140778,355.3768995948749,22.200806431770317,NaN,NaN,0.0,1.3499269459801924,824.0,0.5,30.879915416437598,25.987539411391936
2025-05-06T19:27:16.872,1.746559636872e9,63882242836872,184.555,CLASSIFIER,-595.0,309.04716616362293,200.00858321460112,UPSCAN,3596.9746876946792,-3568.5811373755314,356.1903732366519,22.200806431770317,NaN,NaN,0.0,1.3792092372843592,824.0,0.5,30.904716616362293,26.007775216305618
2025-05-06T19:27:17.053,1.746559637053e9,63882242837053,184.662,CLASSIFIER,-595.0,308.2204594994664,200.00858321460112,UPSCAN,3607.919628395169,-3582.699454093472,356.9908858821089,22.196431424140943,NaN,NaN,0.0,1.4054283051566219,803.0,0.3,30.82204594994664,25.966193104989088
2025-05-06T19:27:17.159,1.746559637159e9,63882242837159,184.843,CLASSIFIER,-595.0,308.408010862081,200.00858321460112,UPSCAN,3626.5611923640067,-3591.9664886882856,358.3537919332651,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.840801086208103,25.968043940804364
2025-05-06T19:27:17.266,1.746559637266e9,63882242837266,184.950,CLASSIFIER,-595.0,309.1113284718858,200.00858321460112,UPSCAN,3637.5830006769424,-3610.1686670103845,359.1592931461594,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.911132847188583,25.967426995532605
2025-05-06T19:27:17.374,1.746559637374e9,63882242837374,185.056,CLASSIFIER,-595.0,308.97806829318597,200.00858321460112,UPSCAN,3648.6368453380824,-3622.386939356602,359.96690200690404,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.897806829318597,25.955705035369192
2025-05-06T19:27:17.489,1.746559637489e9,63882242837489,185.163,CLASSIFIER,-595.0,309.3112187399356,200.00858321460112,UPSCAN,3659.755551857691,-3631.895797780544,360.7790153807517,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.93112187399356,25.993832253163873
2025-05-06T19:27:17.6,1.7465596376e9,63882242837600,185.277,CLASSIFIER,-595.0,309.0730778650368,200.00858321460112,UPSCAN,3671.617218219991,-3643.745165407836,361.6451374654719,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.90730778650368,25.90894058376989
2025-05-06T19:27:17.71,1.74655963771e9,63882242837710,185.386,CLASSIFIER,-595.0,309.1520468598219,200.00858321460112,UPSCAN,3683.0541125381933,-3654.9677651514685,362.479993628852,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.91520468598219,25.975817451228522
2025-05-06T19:27:17.819,1.746559637819e9,63882242837819,185.498,CLASSIFIER,-595.0,309.1964669193885,200.00858321460112,UPSCAN,3694.7900743771893,-3667.960860786934,363.336427822895,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.91964669193885,25.968290718913067
2025-05-06T19:27:17.93,1.74655963793e9,63882242837930,185.607,CLASSIFIER,-595.0,309.0434644919924,200.00858321460112,UPSCAN,3706.3002074075966,-3679.8200987745986,364.176135088207,22.196431424140943,NaN,NaN,0.0,0.0,803.0,0.3,30.904346449199238,26.003950155620714
2025-05-06T19:27:18.109,1.746559638109e9,63882242838109,185.716,CLASSIFIER,-595.0,309.0101494473174,200.00858321460112,UPSCAN,3717.856012751411,-3689.701563302606,365.01893003620864,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.90101494473174,25.94472340953189
2025-05-06T19:27:18.217,1.746559638217e9,63882242838217,185.899,CLASSIFIER,-595.0,308.44502757838654,200.00858321460112,UPSCAN,3737.252101459957,-3701.7890533738864,366.4329919338473,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.844502757838654,25.957432482130116
2025-05-06T19:27:18.323,1.746559638323e9,63882242838323,186.006,CLASSIFIER,-595.0,308.75473410480936,200.00858321460112,UPSCAN,3748.6632393156992,-3720.5254649511517,367.2645985895631,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.875473410480936,25.961134153760668
2025-05-06T19:27:18.429,1.746559638429e9,63882242838429,186.114,CLASSIFIER,-595.0,308.9102043132925,200.00858321460112,UPSCAN,3760.136321295441,-3732.1231383889426,368.1004852372997,22.192240123748775,NaN,NaN,0.0,1.3972847036433873,834.0,0.5,30.891020431329252,25.964589047282516
2025-05-06T19:27:18.541,1.746559638541e9,63882242838541,186.220,CLASSIFIER,-595.0,308.8151947414417,200.00858321460112,UPSCAN,3771.490344528434,-3742.1674638630975,368.9274680620744,22.192240123748775,NaN,NaN,0.0,1.4162290710349865,834.0,0.5,30.88151947414417,25.94336612993402
2025-05-06T19:27:18.652,1.746559638652e9,63882242838652,186.331,CLASSIFIER,-595.0,308.9102043132925,200.00858321460112,UPSCAN,3783.4166665026473,-3756.341301358134,369.79589066508277,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.891020431329252,25.983097405435274
2025-05-06T19:27:18.763,1.746559638763e9,63882242838763,186.439,CLASSIFIER,-595.0,308.7140157168733,200.00858321460112,UPSCAN,3795.0711947300597,-3766.9827836348304,370.64428243370196,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.87140157168733,25.905855857411098
2025-05-06T19:27:18.87,1.74655963887e9,63882242838870,186.550,CLASSIFIER,-595.0,308.7868152589408,200.00858321460112,UPSCAN,3807.090300868665,-3778.7679939197005,371.51896700227235,22.192240123748775,NaN,NaN,0.0,1.3503905406892533,834.0,0.5,30.87868152589408,25.9705117218914
2025-05-06T19:27:18.979,1.746559638979e9,63882242838979,186.660,CLASSIFIER,-595.0,309.0015122135128,200.00858321460112,UPSCAN,3819.100063941378,-3789.198497243433,372.3927233007098,22.192240123748775,NaN,NaN,0.0,0.0,834.0,0.5,30.90015122135128,25.96286160052159
2025-05-06T19:27:19.154,1.746559639154e9,63882242839154,186.767,CLASSIFIER,-595.0,309.016318900035,200.00858321460112,UPSCAN,3830.736153176306,-3802.007757416959,373.23905835505184,22.188008312225335,NaN,NaN,0.0,1.4035878077118837,816.0,0.0,30.9016318900035,25.978161843261205
2025-05-06T19:27:19.26,1.74655963926e9,63882242839260,186.945,CLASSIFIER,-595.0,308.7423951993742,200.00858321460112,UPSCAN,3850.1318747786754,-3814.4888281080966,374.64927003309293,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.87423951993742,25.95558164631484
2025-05-06T19:27:19.368,1.746559639368e9,63882242839368,187.051,CLASSIFIER,-595.0,308.5708844138253,200.00858321460112,UPSCAN,3861.7809468773,-3834.0037643597498,375.4959397363608,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.85708844138253,25.97199239054362
2025-05-06T19:27:19.474,1.746559639474e9,63882242839474,187.157,CLASSIFIER,-595.0,308.18097500207386,200.00858321460112,UPSCAN,3873.5293314639853,-3844.3750455212466,376.34959887578924,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.818097500207386,25.972609335815378
2025-05-06T19:27:19.588,1.746559639588e9,63882242839588,187.264,CLASSIFIER,-595.0,308.8522114577472,200.00858321460112,UPSCAN,3885.3533806414102,-3855.375562156496,377.2085256781522,22.188008312225335,NaN,NaN,0.0,1.4009655351308952,816.0,0.0,30.88522114577472,25.959530096054095
2025-05-06T19:27:19.699,1.746559639699e9,63882242839699,187.376,CLASSIFIER,-595.0,308.873187596987,200.00858321460112,UPSCAN,3897.6999184314614,-3869.7221309580527,378.10516253243736,22.188008312225335,NaN,NaN,0.0,1.345858117596461,816.0,0.0,30.8873187596987,25.961504320923723
2025-05-06T19:27:19.811,1.746559639811e9,63882242839811,187.485,CLASSIFIER,-595.0,309.16191798417003,200.00858321460112,UPSCAN,3909.8437020416213,-3879.973734000032,378.98683273117376,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.916191798417003,26.02455612769745
2025-05-06T19:27:19.922,1.746559639922e9,63882242839922,187.597,CLASSIFIER,-595.0,309.00521388514335,200.00858321460112,UPSCAN,3922.308925227095,-3891.5208218409134,379.89159238383286,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.900521388514335,25.918811708118028
2025-05-06T19:27:20.033,1.746559640033e9,63882242840033,187.709,CLASSIFIER,-595.0,309.1434096260173,200.00858321460112,UPSCAN,3934.779146115813,-3904.458396699283,380.7964653683804,22.188008312225335,NaN,NaN,0.0,0.0,816.0,0.0,30.914340962601727,25.95903653983669
2025-05-06T19:27:20.211,1.746559640211e9,63882242840211,187.819,CLASSIFIER,-595.0,309.0891184421025,200.00858321460112,UPSCAN,3947.2072514456727,-3915.627943255913,381.6980359837241,22.18381168460845,NaN,NaN,0.0,1.354020450912692,838.0,0.4,30.90891184421025,26.003333210348956
2025-05-06T19:27:20.317,1.746559640317e9,63882242840317,188.001,CLASSIFIER,-595.0,309.2581614465644,200.00858321460112,UPSCAN,3967.6439775932795,-3929.450149162676,383.18004516669123,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.925816144656437,25.962984989575943
2025-05-06T19:27:20.423,1.746559640423e9,63882242840423,188.108,CLASSIFIER,-595.0,308.9435193579675,200.00858321460112,UPSCAN,3979.7992602430536,-3949.005800650866,384.06119951176333,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.89435193579675,25.8882112226388
2025-05-06T19:27:20.529,1.746559640529e9,63882242840529,188.214,CLASSIFIER,-595.0,308.68316845328536,200.00858321460112,UPSCAN,3991.819850913043,-3963.019244789848,384.9323646172604,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.868316845328536,25.96767377364131
2025-05-06T19:27:20.642,1.746559640642e9,63882242840642,188.320,CLASSIFIER,-595.0,309.29887983450044,200.00858321460112,UPSCAN,4003.918379450041,-3973.5558544875857,385.8089535640943,22.18381168460845,NaN,NaN,0.0,1.410978872771231,838.0,0.4,30.929887983450044,25.97853201042426
2025-05-06T19:27:20.753,1.746559640753e9,63882242840753,188.431,CLASSIFIER,-595.0,309.17672467069224,200.00858321460112,UPSCAN,4016.5557852764355,-3984.6772830373993,386.7243476339978,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.917672467069224,25.947314579673275
2025-05-06T19:27:20.864,1.746559640864e9,63882242840864,188.540,CLASSIFIER,-595.0,309.1730229990617,200.00858321460112,UPSCAN,4028.968157331739,-3999.079372616052,387.6232055382167,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.91730229990617,25.993215307892115
2025-05-06T19:27:20.975,1.746559640975e9,63882242840975,188.651,CLASSIFIER,-595.0,309.02002057166555,200.00858321460112,UPSCAN,4041.7520792884748,-4008.8670687205195,388.54872725612006,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.902002057166555,25.99728714668572
2025-05-06T19:27:21.084,1.746559641084e9,63882242841084,188.762,CLASSIFIER,-595.0,309.11379625297286,200.00858321460112,UPSCAN,4054.5118149690225,-4023.6405306081906,389.472254440872,22.18381168460845,NaN,NaN,0.0,0.0,838.0,0.4,30.911379625297286,25.958913150782337
2025-05-06T19:27:21.261,1.746559641261e9,63882242841261,188.872,CLASSIFIER,-595.0,309.23348363569403,200.00858321460112,UPSCAN,4067.319451767286,-4035.92296029683,390.3990057970007,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.923348363569403,25.999631538718404
2025-05-06T19:27:21.367,1.746559641367e9,63882242841367,189.051,CLASSIFIER,-595.0,309.0237222432961,200.00858321460112,UPSCAN,4088.0981806779705,-4047.9092791742914,391.90202675560016,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.90237222432961,25.992351584511653
2025-05-06T19:27:21.473,1.746559641473e9,63882242841473,189.158,CLASSIFIER,-595.0,308.95585826340266,200.00858321460112,UPSCAN,4100.491991213443,-4069.4439379171854,392.7982285748199,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.895585826340266,25.956692147804006
2025-05-06T19:27:21.579,1.746559641579e9,63882242841579,189.264,CLASSIFIER,-595.0,309.11379625297286,200.00858321460112,UPSCAN,4112.881225693916,-4081.5351293736057,393.6938778197779,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.911379625297286,25.901413851454436
2025-05-06T19:27:21.694,1.746559641694e9,63882242841694,189.370,CLASSIFIER,-595.0,309.0002783229693,200.00858321460112,UPSCAN,4125.330207652929,-4094.6256948177506,394.5936247157033,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.900027832296928,25.97557067311982
2025-05-06T19:27:21.805,1.746559641805e9,63882242841805,189.482,CLASSIFIER,-595.0,309.0212544622091,200.00858321460112,UPSCAN,4138.574930702676,-4105.597834166929,395.5506414331348,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.902125446220907,25.962984989575943
2025-05-06T19:27:21.917,1.746559641917e9,63882242841917,189.592,CLASSIFIER,-595.0,308.76213744807046,200.00858321460112,UPSCAN,4151.453131137029,-4119.553289938722,396.4809369011251,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.876213744807046,25.950275916977716
2025-05-06T19:27:22.028,1.746559642028e9,63882242842028,189.703,CLASSIFIER,-595.0,308.8448081144861,200.00858321460112,UPSCAN,4164.665749854768,-4132.836327410132,397.4351484056758,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.88448081144861,25.998274259120535
2025-05-06T19:27:22.136,1.746559642136e9,63882242842136,189.814,CLASSIFIER,-595.0,308.48204429469206,200.00858321460112,UPSCAN,4177.844796875326,-4144.6178363098625,398.38669335262415,22.179597680091867,NaN,NaN,0.0,0.0,845.0,0.4,30.848204429469206,25.985935353685363
2025-05-06T19:27:22.317,1.746559642317e9,63882242842317,189.925,CLASSIFIER,-595.0,308.7152496074168,200.00858321460112,UPSCAN,4191.0381000302905,-4158.217959108242,399.3390273223794,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.87152496074168,25.995189532761742
2025-05-06T19:27:22.423,1.746559642423e9,63882242842423,190.108,CLASSIFIER,-595.0,308.9151398754666,200.00858321460112,UPHOLD,4200.0,-4171.869901298578,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.89151398754666,25.989143469098508
2025-05-06T19:27:22.528,1.746559642528e9,63882242842528,190.214,CLASSIFIER,-595.0,308.8596148010083,200.00858321460112,UPHOLD,4200.0,-4179.61813419106,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.885961480100832,25.99506614370739
2025-05-06T19:27:22.634,1.746559642634e9,63882242842634,190.320,CLASSIFIER,-595.0,308.7806458062232,200.00858321460112,UPHOLD,4200.0,-4179.476247760704,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.878064580622322,25.974583560685005
2025-05-06T19:27:22.745,1.746559642745e9,63882242842745,190.425,CLASSIFIER,-595.0,308.38209916066717,200.00858321460112,UPHOLD,4200.0,-4179.159162433734,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.838209916066717,25.902277574834898
2025-05-06T19:27:22.851,1.746559642851e9,63882242842851,190.535,CLASSIFIER,-595.0,309.4185672172216,200.00858321460112,UPHOLD,4200.0,-4179.798268267859,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.94185672172216,25.967426995532605
2025-05-06T19:27:22.959,1.746559642959e9,63882242842959,190.642,CLASSIFIER,-595.0,308.9003331889444,200.00858321460112,UPHOLD,4200.0,-4180.274513155837,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.89003331889444,25.962984989575943
2025-05-06T19:27:23.067,1.746559643067e9,63882242843067,190.749,CLASSIFIER,-595.0,309.2618631181949,200.00858321460112,UPHOLD,4200.0,-4179.565081004057,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.926186311819492,25.96273821146724
2025-05-06T19:27:23.172,1.746559643172e9,63882242843172,190.856,CLASSIFIER,-595.0,309.17178910851817,200.00858321460112,UPHOLD,4200.0,-4179.123382377384,399.9857891425384,22.175394816398608,NaN,NaN,0.0,0.0,840.0,0.3,30.917178910851817,26.014685003349314
2025-05-06T19:27:23.346,1.746559643346e9,63882242843346,190.963,CLASSIFIER,-595.0,308.3623569119709,200.00858321460112,UPHOLD,4200.0,-4178.94818348077,399.9857891425384,22.171184256553662,NaN,NaN,0.0,1.39866391263282,820.0,0.0,30.83623569119709,25.917824595683214
2025-05-06T19:27:23.453,1.746559643453e9,63882242843453,191.137,CLASSIFIER,-595.0,309.17795856123576,200.00858321460112,UPHOLD,4200.0,-4180.142497085853,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.917795856123576,25.978285232315557
2025-05-06T19:27:23.559,1.746559643559e9,63882242843559,191.243,CLASSIFIER,-595.0,308.93364823361935,200.00858321460112,UPHOLD,4200.0,-4179.423194573701,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.893364823361935,25.965822937826033
2025-05-06T19:27:23.664,1.746559643664e9,63882242843664,191.350,CLASSIFIER,-595.0,309.1742568896052,200.00858321460112,UPHOLD,4200.0,-4179.9339857229825,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.91742568896052,26.0029630431859
2025-05-06T19:27:23.774,1.746559643774e9,63882242843774,191.456,CLASSIFIER,-595.0,309.14094184493024,200.00858321460112,UPHOLD,4200.0,-4179.2541646523205,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.914094184493024,25.993832253163873
2025-05-06T19:27:23.879,1.746559643879e9,63882242843879,191.565,CLASSIFIER,-595.0,309.0743117555803,200.00858321460112,UPHOLD,4200.0,-4179.050588469636,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.90743117555803,25.858104293376982
2025-05-06T19:27:23.984,1.746559643984e9,63882242843984,191.670,CLASSIFIER,-595.0,308.35865524034034,200.00858321460112,UPHOLD,4200.0,-4180.105483234456,399.9857891425384,22.171184256553662,NaN,NaN,0.0,1.4285030584610303,820.0,0.0,30.835865524034034,25.984454685033143
2025-05-06T19:27:24.09,1.74655964409e9,63882242844090,191.776,CLASSIFIER,-595.0,308.6634262045891,200.00858321460112,UPHOLD,4200.0,-4179.062926420102,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.86634262045891,25.97717473082639
2025-05-06T19:27:24.195,1.746559644195e9,63882242844195,191.881,CLASSIFIER,-595.0,308.7078462641557,200.00858321460112,UPHOLD,4200.0,-4179.188773514852,399.9857891425384,22.171184256553662,NaN,NaN,0.0,0.0,820.0,0.0,30.87078462641557,25.94262579560791
2025-05-06T19:27:24.367,1.746559644367e9,63882242844367,191.987,CLASSIFIER,-595.0,308.77694413459267,200.00858321460112,UPHOLD,4200.0,-4178.726100372387,399.9857891425384,22.167043700218212,NaN,NaN,0.0,1.4145350932985494,853.0,0.0,30.877694413459267,25.983344183543977
2025-05-06T19:27:24.473,1.746559644473e9,63882242844473,192.159,CLASSIFIER,-595.0,308.4289870013208,200.00858321460112,UPHOLD,4200.0,-4179.283775733438,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.842898700132082,25.922019823531173
2025-05-06T19:27:24.579,1.746559644579e9,63882242844579,192.264,CLASSIFIER,-595.0,308.9459871390545,200.00858321460112,UPHOLD,4200.0,-4178.813699820694,399.9857891425384,22.167043700218212,NaN,NaN,0.0,1.4269543560041424,853.0,0.0,30.894598713905452,25.979642511913426
2025-05-06T19:27:24.686,1.746559644686e9,63882242844686,192.370,CLASSIFIER,-595.0,308.8522114577472,200.00858321460112,UPHOLD,4200.0,-4179.5490416684515,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.88522114577472,25.9779150651525
2025-05-06T19:27:24.796,1.746559644796e9,63882242844796,192.476,CLASSIFIER,-595.0,308.9287126714453,200.00858321460112,UPHOLD,4200.0,-4179.370141386698,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.89287126714453,25.98001267907648
2025-05-06T19:27:24.903,1.746559644903e9,63882242844903,192.587,CLASSIFIER,-595.0,308.6634262045891,200.00858321460112,UPHOLD,4200.0,-4178.872921982929,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.86634262045891,25.982603849217867
