Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:49:31.394,1.746550171394e9,63882233371394,220.667,CLASSIFIER,101.0,287.90321780991235,70.08033724024247,DOWNSCAN,2332.1287345564056,-2334.2025057449973,261.50124902715845,60.06120212841034,NaN,NaN,0.0,0.0,2130.0,0.0,28.790321780991235,23.58700535897924
2025-05-06T16:49:31.503,1.746550171503e9,63882233371503,220.773,CLASSIFIER,101.0,287.768723740669,70.08033724024247,DOWNSCAN,2325.090217029543,-2325.3154800245284,260.95761704518037,60.06120212841034,NaN,NaN,0.0,0.0,2130.0,0.0,28.776872374066897,23.61920990216504
2025-05-06T16:49:31.613,1.746550171613e9,63882233371613,220.880,CLASSIFIER,101.0,287.124632876953,70.08033724024247,DOWNSCAN,2318.0120420799826,-2317.9842698577886,260.4106640915558,60.06120212841034,NaN,NaN,0.0,0.0,2130.0,0.0,28.7124632876953,23.614644507154026
2025-05-06T16:49:31.723,1.746550171723e9,63882233371723,220.989,CLASSIFIER,101.0,288.0080985061113,70.08033724024247,DOWNSCAN,2310.7966952264405,-2311.5660680255132,259.85284346953335,60.06120212841034,NaN,NaN,0.0,0.0,2130.0,0.0,28.80080985061113,23.639198928970018
2025-05-06T16:49:31.903,1.746550171903e9,63882233371903,221.099,CLASSIFIER,101.0,287.6416330146867,70.08033724024247,DOWNSCAN,2303.617816275662,-2303.745041225284,259.29757197060354,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.76416330146867,23.573062395837496
2025-05-06T16:49:32.009,1.746550172009e9,63882233372009,221.281,CLASSIFIER,101.0,287.90198391936883,70.08033724024247,DOWNSCAN,2291.661431606855,-2298.0880909367443,258.37216719551594,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.790198391936883,23.613657394719212
2025-05-06T16:49:32.116,1.746550172116e9,63882233372116,221.388,CLASSIFIER,101.0,287.9007500288253,70.08033724024247,DOWNSCAN,2284.720919200929,-2284.411472845477,257.83463436440445,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.79007500288253,23.621184127034667
2025-05-06T16:49:32.222,1.746550172222e9,63882233372222,221.494,CLASSIFIER,101.0,288.2240293512268,70.08033724024247,DOWNSCAN,2277.819715202704,-2278.6212726919075,257.2998901509629,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.822402935122682,23.615261452425784
2025-05-06T16:49:32.335,1.746550172335e9,63882233372335,221.601,CLASSIFIER,101.0,287.6626091539265,70.08033724024247,DOWNSCAN,2270.916407489563,-2270.7755699907466,256.76472616677694,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.76626091539265,23.61723567729541
2025-05-06T16:49:32.444,1.746550172444e9,63882233372444,221.713,CLASSIFIER,101.0,287.9982273817632,70.08033724024247,DOWNSCAN,2263.704847335425,-2264.5967243975065,256.2053895638876,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.799822738176317,23.641049764785294
2025-05-06T16:49:32.551,1.746550172551e9,63882233372551,221.821,CLASSIFIER,101.0,287.44421052772395,70.08033724024247,DOWNSCAN,2256.7609938148275,-2256.6029662907567,255.6665483360396,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.744421052772395,23.54678052726058
2025-05-06T16:49:32.657,1.746550172657e9,63882233372657,221.929,CLASSIFIER,101.0,287.95380732219655,70.08033724024247,DOWNSCAN,2249.77331687632,-2251.842985001076,255.12403903055858,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.795380732219655,23.63352303246984
2025-05-06T16:49:32.764,1.746550172764e9,63882233372764,222.036,CLASSIFIER,101.0,287.31588591119817,70.08033724024247,DOWNSCAN,2242.932661448884,-2242.8646584471608,254.5926826988033,60.057008115768426,NaN,NaN,0.0,0.0,2120.0,0.0,28.731588591119817,23.657830676177127
2025-05-06T16:49:32.938,1.746550172938e9,63882233372938,222.142,CLASSIFIER,101.0,287.8415232827365,70.08033724024247,DOWNSCAN,2236.1838473304356,-2236.9782222799586,254.06820513268067,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.78415232827365,23.680410873123492
2025-05-06T16:49:33.043,1.746550173043e9,63882233373043,222.317,CLASSIFIER,101.0,287.8353538300189,70.08033724024247,DOWNSCAN,2225.1120436587335,-2228.7488093193133,253.20721757892107,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.78353538300189,23.651044278187783
2025-05-06T16:49:33.149,1.746550173149e9,63882233373149,222.423,CLASSIFIER,101.0,287.8773061084985,70.08033724024247,DOWNSCAN,2218.4074402902506,-2218.694613484786,252.6855043194265,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.78773061084985,23.616742121078005
2025-05-06T16:49:33.256,1.746550173256e9,63882233373256,222.528,CLASSIFIER,101.0,287.73047313381994,70.08033724024247,DOWNSCAN,2211.747656799389,-2212.7909041869316,252.1670254148728,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.773047313381994,23.622418017578184
2025-05-06T16:49:33.365,1.746550173365e9,63882233373365,222.635,CLASSIFIER,101.0,287.377580438374,70.08033724024247,DOWNSCAN,2205.070391999945,-2204.175313376709,251.64693056090405,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.737758043837403,23.6236519081217
2025-05-06T16:49:33.474,1.746550173474e9,63882233373474,222.745,CLASSIFIER,101.0,287.77489319338656,70.08033724024247,DOWNSCAN,2198.1636653636697,-2199.155001332201,251.1086925011442,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.777489319338656,23.65079750007908
2025-05-06T16:49:33.583,1.746550173583e9,63882233373583,222.851,CLASSIFIER,101.0,287.73170702436346,70.08033724024247,DOWNSCAN,2191.547311797801,-2193.0119357953117,250.5928236530167,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.773170702436346,23.662025904025086
2025-05-06T16:49:33.692,1.746550173692e9,63882233373692,222.959,CLASSIFIER,101.0,287.628060218708,70.08033724024247,DOWNSCAN,2184.7879813035397,-2185.093439186403,250.0655432618687,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.7628060218708,23.57478984259842
2025-05-06T16:49:33.801,1.746550173801e9,63882233373801,223.069,CLASSIFIER,101.0,287.70085976077553,70.08033724024247,DOWNSCAN,2177.9742431469285,-2179.917668966027,249.53374708368747,60.052838148117054,NaN,NaN,0.0,0.0,2150.0,0.0,28.770085976077553,23.6558564513075
2025-05-06T16:49:33.983,1.746550173983e9,63882233373983,223.177,CLASSIFIER,101.0,287.53798620903126,70.08033724024247,DOWNSCAN,2171.2549778907282,-2171.5327978295136,249.0090555798048,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.753798620903126,23.658941177666293
2025-05-06T16:49:34.09,1.74655017409e9,63882233374090,223.361,CLASSIFIER,101.0,287.7045614324061,70.08033724024247,DOWNSCAN,2159.9081749130023,-2165.3921998827173,248.1224000938244,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.770456143240608,23.640926375730942
2025-05-06T16:49:34.196,1.746550174196e9,63882233374196,223.468,CLASSIFIER,101.0,287.3886854532657,70.08033724024247,DOWNSCAN,2153.3560209021525,-2154.860525365166,247.61005336486792,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.738868545326568,23.668935691068782
2025-05-06T16:49:34.302,1.746550174302e9,63882233374302,223.575,CLASSIFIER,101.0,287.50713894544333,70.08033724024247,DOWNSCAN,2146.8236410781456,-2147.283789984158,247.09899435169467,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.750713894544333,23.64067959762224
2025-05-06T16:49:34.413,1.746550174413e9,63882233374413,223.681,CLASSIFIER,101.0,287.60214851729415,70.08033724024247,DOWNSCAN,2140.3329251999703,-2140.72246792648,246.59093764249567,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.760214851729415,23.61785262256717
2025-05-06T16:49:34.523,1.746550174523e9,63882233374523,223.791,CLASSIFIER,101.0,287.0246877429281,70.08033724024247,DOWNSCAN,2133.648895082479,-2135.871185803353,246.0674796909207,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.70246877429281,23.64660227223112
2025-05-06T16:49:34.632,1.746550174632e9,63882233374632,223.898,CLASSIFIER,101.0,287.7835304271912,70.08033724024247,DOWNSCAN,2127.161991395074,-2128.100744600033,245.55919633773303,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.778353042719118,23.64931683142686
2025-05-06T16:49:34.74,1.74655017474e9,63882233374740,224.008,CLASSIFIER,101.0,287.9439361978484,70.08033724024247,DOWNSCAN,2120.5180708716525,-2121.7207904142015,245.03833932376838,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.79439361978484,23.6558564513075
2025-05-06T16:49:34.847,1.746550174847e9,63882233374847,224.118,CLASSIFIER,101.0,287.5281150846831,70.08033724024247,DOWNSCAN,2113.9141410260104,-2113.723330922312,244.52034437878737,60.04867294406891,NaN,NaN,0.0,0.0,2130.0,0.0,28.752811508468312,23.58971991817498
2025-05-06T16:49:35.024,1.746550175024e9,63882233375024,224.225,CLASSIFIER,101.0,287.8119099096921,70.08033724024247,DOWNSCAN,2107.4760228242835,-2107.52351081328,244.01509155726453,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.781190990969208,23.65092088913343
2025-05-06T16:49:35.13,1.74655017513e9,63882233375130,224.403,CLASSIFIER,101.0,287.6576735917524,70.08033724024247,DOWNSCAN,2096.80964358585,-2103.147239783084,243.1774344691788,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.765767359175243,23.642530433437514
2025-05-06T16:49:35.237,1.746550175237e9,63882233375237,224.509,CLASSIFIER,101.0,287.8341199394754,70.08033724024247,DOWNSCAN,2090.483363393572,-2091.3052749260714,242.68027329843633,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.78341199394754,23.644751436415845
2025-05-06T16:49:35.343,1.746550175343e9,63882233375343,224.615,CLASSIFIER,101.0,287.91062115317345,70.08033724024247,DOWNSCAN,2084.182705286115,-2086.5749047175086,242.1848700921591,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.791062115317345,23.661902514970734
2025-05-06T16:49:35.453,1.746550175453e9,63882233375453,224.722,CLASSIFIER,101.0,287.7551509446903,70.08033724024247,DOWNSCAN,2077.877415500824,-2077.747101159275,241.68884578959435,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.77551509446903,23.630561695165397
2025-05-06T16:49:35.561,1.746550175561e9,63882233375561,224.832,CLASSIFIER,101.0,287.7489814919727,70.08033724024247,DOWNSCAN,2071.3638392836247,-2072.118528156807,241.17616445001056,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.77489814919727,23.63500370112206
2025-05-06T16:49:35.671,1.746550175671e9,63882233375671,224.938,CLASSIFIER,101.0,287.0728094741253,70.08033724024247,DOWNSCAN,2065.1123973978365,-2067.284519164332,240.6838544561588,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.707280947412528,23.64808294088334
2025-05-06T16:49:35.78,1.74655017578e9,63882233375780,225.047,CLASSIFIER,101.0,287.48122724402947,70.08033724024247,DOWNSCAN,2058.7422582228405,-2058.559120594964,240.1819321112188,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.748122724402947,23.60279915793626
2025-05-06T16:49:35.889,1.746550175889e9,63882233375889,225.157,CLASSIFIER,101.0,287.88100778012904,70.08033724024247,DOWNSCAN,2052.3002263733993,-2052.6948927386,239.67407162987993,60.044524851799025,NaN,NaN,0.0,0.0,2110.0,0.0,28.788100778012904,23.654992727927038
2025-05-06T16:49:36.101,1.746550176101e9,63882233376101,225.265,CLASSIFIER,101.0,287.3245231450028,70.08033724024247,DOWNSCAN,2045.9880209365867,-2046.9577457720334,239.1761776247122,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.73245231450028,23.617605844458467
2025-05-06T16:49:36.207,1.746550176207e9,63882233376207,225.477,CLASSIFIER,101.0,287.7859982082782,70.08033724024247,DOWNSCAN,2033.699081979157,-2042.5827085368837,238.20608245607625,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.77859982082782,23.65659678563361
2025-05-06T16:49:36.312,1.746550176312e9,63882233376312,225.586,CLASSIFIER,101.0,287.6107857510988,70.08033724024247,DOWNSCAN,2027.3934784620135,-2028.8431668982412,237.7079174362024,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.761078575109877,23.67090991593841
2025-05-06T16:49:36.418,1.746550176418e9,63882233376418,225.692,CLASSIFIER,101.0,287.3405637220685,70.08033724024247,DOWNSCAN,2021.292505746214,-2022.5446431854834,237.22566031021654,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.73405637220685,23.65511611698139
2025-05-06T16:49:36.529,1.746550176529e9,63882233376529,225.797,CLASSIFIER,101.0,287.5824062685979,70.08033724024247,DOWNSCAN,2015.2225848860958,-2017.1986092486804,236.7456037007375,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.758240626859788,23.553073369032518
2025-05-06T16:49:36.639,1.746550176639e9,63882233376639,225.907,CLASSIFIER,101.0,287.78969987990877,70.08033724024247,DOWNSCAN,2008.9093547104715,-2009.3726472682647,236.24603384815973,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.778969987990877,23.65375883738352
2025-05-06T16:49:36.747,1.746550176747e9,63882233376747,226.015,CLASSIFIER,101.0,287.6848191837098,70.08033724024247,DOWNSCAN,2002.7902361810295,-2003.3480260558463,235.76155937513812,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.76848191837098,23.623775297176053
2025-05-06T16:49:36.853,1.746550176853e9,63882233376853,226.124,CLASSIFIER,101.0,287.5787045969673,70.08033724024247,DOWNSCAN,1996.5574449166086,-1998.5127832683247,235.2678153475282,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.757870459696733,23.638458594643907
2025-05-06T16:49:36.962,1.746550176962e9,63882233376962,226.232,CLASSIFIER,101.0,288.0290746453511,70.08033724024247,DOWNSCAN,1990.4161187053037,-1992.422770918438,234.78104911230645,60.040342604637154,NaN,NaN,0.0,0.0,2130.0,0.0,28.80290746453511,23.657830676177127
2025-05-06T16:49:37.145,1.746550177145e9,63882233377145,226.339,CLASSIFIER,101.0,288.1142130928538,70.08033724024247,DOWNSCAN,1984.4059223665247,-1986.7374433438272,234.30441736736887,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.81142130928538,23.558749265532697
2025-05-06T16:49:37.253,1.746550177253e9,63882233377253,226.524,CLASSIFIER,101.0,287.7650220690384,70.08033724024247,DOWNSCAN,1973.9648257243673,-1978.7116065658665,233.47578444075347,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.776502206903842,23.62994474989364
2025-05-06T16:49:37.361,1.746550177361e9,63882233377361,226.631,CLASSIFIER,101.0,287.6983919796885,70.08033724024247,DOWNSCAN,1967.9704194818685,-1970.954737108059,232.9996979094564,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.76983919796885,23.65721373090537
2025-05-06T16:49:37.466,1.746550177466e9,63882233377466,226.738,CLASSIFIER,101.0,287.8476927354541,70.08033724024247,DOWNSCAN,1961.9484636679297,-1962.050438256938,232.52116086705024,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.784769273545407,23.6379650384265
2025-05-06T16:49:37.577,1.746550177577e9,63882233377577,226.846,CLASSIFIER,101.0,287.82301492458373,70.08033724024247,DOWNSCAN,1955.972785811653,-1956.3182264705574,232.0460396823736,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.782301492458373,23.624145464339108
2025-05-06T16:49:37.685,1.746550177685e9,63882233377685,226.955,CLASSIFIER,101.0,287.73911036762456,70.08033724024247,DOWNSCAN,1949.8600990808077,-1950.9758939188941,231.55975371531952,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.773911036762456,23.53024639397745
2025-05-06T16:49:37.793,1.746550177793e9,63882233377793,227.062,CLASSIFIER,101.0,287.84522495436704,70.08033724024247,DOWNSCAN,1943.933852616101,-1945.2498511077465,231.08803615750824,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.784522495436704,23.620443792708556
2025-05-06T16:49:37.901,1.746550177901e9,63882233377901,227.171,CLASSIFIER,101.0,287.7415781487116,70.08033724024247,DOWNSCAN,1937.9608523684249,-1939.7582293554478,230.61233290198257,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.77415781487116,23.61933329121939
2025-05-06T16:49:38.009,1.746550178009e9,63882233378009,227.278,CLASSIFIER,101.0,287.24308636913065,70.08033724024247,DOWNSCAN,1932.0150034137548,-1935.079678538841,230.13852700751985,60.03606339645386,NaN,NaN,0.0,0.0,2110.0,0.0,28.724308636913065,23.599714431577468
2025-05-06T16:49:38.184,1.746550178184e9,63882233378184,227.386,CLASSIFIER,101.0,288.26351384861937,70.08033724024247,DOWNSCAN,1926.1226399433244,-1926.4554511632923,229.66872074031485,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.826351384861937,23.675598700003775
2025-05-06T16:49:38.29,1.74655017829e9,63882233378290,227.562,CLASSIFIER,101.0,287.84522495436704,70.08033724024247,DOWNSCAN,1916.4873905612872,-1920.8996720685718,228.89992192144254,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.784522495436704,23.644134491144086
2025-05-06T16:49:38.396,1.746550178396e9,63882233378396,227.669,CLASSIFIER,101.0,287.7909337704523,70.08033724024247,DOWNSCAN,1910.6490752338475,-1912.1557665735054,228.43373641622557,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.77909337704523,23.63228914192632
2025-05-06T16:49:38.503,1.746550178503e9,63882233378503,227.775,CLASSIFIER,101.0,287.99082403850207,70.08033724024247,DOWNSCAN,1904.8763278211873,-1907.4290977500823,227.9725286482262,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.799082403850207,23.647836162774638
2025-05-06T16:49:38.614,1.746550178614e9,63882233378614,227.882,CLASSIFIER,101.0,288.1857787443778,70.08033724024247,DOWNSCAN,1899.120209902522,-1901.088625005741,227.512392686489,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.81857787443778,23.64586193790501
2025-05-06T16:49:38.722,1.746550178722e9,63882233378722,227.992,CLASSIFIER,101.0,287.8415232827365,70.08033724024247,DOWNSCAN,1893.1444004769046,-1895.5155727803685,227.03442195924652,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.78415232827365,23.62562613299133
2025-05-06T16:49:38.83,1.74655017883e9,63882233378830,228.099,CLASSIFIER,101.0,287.94640397893545,70.08033724024247,DOWNSCAN,1887.4281404497958,-1888.2201426699794,226.57694932531572,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.794640397893545,23.549865253619373
2025-05-06T16:49:38.937,1.746550178937e9,63882233378937,228.207,CLASSIFIER,101.0,287.87360443686794,70.08033724024247,DOWNSCAN,1881.6085205420327,-1882.152338630931,226.11094023946492,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.787360443686794,23.611066224577826
2025-05-06T16:49:39.043,1.746550179043e9,63882233379043,228.315,CLASSIFIER,101.0,287.73047313381994,70.08033724024247,DOWNSCAN,1875.8214598358093,-1876.64714513312,225.64727205616828,60.0318821439743,NaN,NaN,0.0,0.0,2100.0,0.0,28.773047313381994,23.61785262256717
2025-05-06T16:49:39.216,1.746550179216e9,63882233379216,228.422,CLASSIFIER,101.0,287.3985565776138,70.08033724024247,DOWNSCAN,1870.137857510999,-1870.6829798779836,225.19163308388846,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.73985565776138,23.627723746915308
2025-05-06T16:49:39.322,1.746550179322e9,63882233379322,228.595,CLASSIFIER,101.0,287.35907208022127,70.08033724024247,DOWNSCAN,1860.967274193964,-1865.865010221114,224.45590503646332,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.735907208022127,23.623034962849943
2025-05-06T16:49:39.428,1.746550179428e9,63882233379428,228.701,CLASSIFIER,101.0,287.8575638598022,70.08033724024247,DOWNSCAN,1855.344419028731,-1857.209937969401,224.00446384835476,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.78575638598022,23.557268596880476
2025-05-06T16:49:39.533,1.746550179533e9,63882233379533,228.807,CLASSIFIER,101.0,287.88100778012904,70.08033724024247,DOWNSCAN,1849.763510775323,-1852.2303411614303,223.5561356053393,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.788100778012904,23.624515631502163
2025-05-06T16:49:39.643,1.746550179643e9,63882233379643,228.913,CLASSIFIER,101.0,287.6478024674043,70.08033724024247,DOWNSCAN,1844.1982384769276,-1846.3907892059979,223.10880911687343,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.76478024674043,23.633029476252432
2025-05-06T16:49:39.753,1.746550179753e9,63882233379753,229.022,CLASSIFIER,101.0,287.3627737518518,70.08033724024247,DOWNSCAN,1838.4504594745836,-1840.063888207169,222.6465448789266,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.736277375185182,23.62871085935012
2025-05-06T16:49:39.863,1.746550179863e9,63882233379863,229.128,CLASSIFIER,101.0,288.0056307250243,70.08033724024247,DOWNSCAN,1832.8994447350638,-1835.2681268611377,222.19984514004233,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.800563072502428,23.6272301906979
2025-05-06T16:49:39.972,1.746550179972e9,63882233379972,229.238,CLASSIFIER,101.0,287.7477476014292,70.08033724024247,DOWNSCAN,1827.179551502087,-1830.4353516637093,221.73928634195622,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.77477476014292,23.60773472011033
2025-05-06T16:49:40.079,1.746550180079e9,63882233380079,229.349,CLASSIFIER,101.0,287.9710817898058,70.08033724024247,DOWNSCAN,1821.439445261782,-1823.5112938623388,221.27682375092002,60.02769526004791,NaN,NaN,0.0,0.0,2100.0,0.0,28.79710817898058,23.633276254361135
2025-05-06T16:49:40.256,1.746550180256e9,63882233380256,229.457,CLASSIFIER,101.0,287.94023452621786,70.08033724024247,DOWNSCAN,1815.8441690010766,-1817.4138787421725,220.82576166781524,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.794023452621786,23.60341610320802
2025-05-06T16:49:40.362,1.746550180362e9,63882233380362,229.635,CLASSIFIER,101.0,287.1887951852159,70.08033724024247,DOWNSCAN,1806.6830686632604,-1814.3108842000402,220.0866659650941,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.71887951852159,23.615878397697543
2025-05-06T16:49:40.468,1.746550180468e9,63882233380468,229.741,CLASSIFIER,101.0,288.0722608143742,70.08033724024247,DOWNSCAN,1801.2324833018674,-1801.116679971983,219.64658428147297,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.80722608143742,23.630191528002342
2025-05-06T16:49:40.573,1.746550180573e9,63882233380573,229.847,CLASSIFIER,101.0,287.8193132529532,70.08033724024247,DOWNSCAN,1795.8066784090533,-1796.198772916341,219.20824852602536,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.781931325295318,23.658447621448886
2025-05-06T16:49:40.683,1.746550180683e9,63882233380683,229.953,CLASSIFIER,101.0,287.74651371088567,70.08033724024247,DOWNSCAN,1790.400583440248,-1790.5122115466838,218.7712507011499,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.774651371088567,23.633769810578542
2025-05-06T16:49:40.791,1.746550180791e9,63882233380791,230.062,CLASSIFIER,101.0,287.8797738895855,70.08033724024247,DOWNSCAN,1784.817119182637,-1786.0211975771563,218.3196472190975,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.787977388958552,23.679793927851733
2025-05-06T16:49:40.9,1.7465501809e9,63882233380900,230.168,CLASSIFIER,101.0,286.93584762379487,70.08033724024247,DOWNSCAN,1779.443805249777,-1781.2242024360785,217.8847823738932,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.693584762379487,23.654869338872686
2025-05-06T16:49:41.009,1.746550181009e9,63882233381009,230.276,CLASSIFIER,101.0,287.8513944070846,70.08033724024247,DOWNSCAN,1774.0043483049624,-1773.4833723138763,217.44430444892078,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.785139440708463,23.664000128894713
2025-05-06T16:49:41.116,1.746550181116e9,63882233381116,230.386,CLASSIFIER,101.0,287.9229600586086,70.08033724024247,DOWNSCAN,1768.4526446877976,-1765.97449566043,216.99446552550938,60.0235565519333,NaN,NaN,0.0,0.0,2130.0,0.0,28.792296005860862,23.653388670220465
2025-05-06T16:49:41.293,1.746550181293e9,63882233381293,230.494,CLASSIFIER,101.0,287.8773061084985,70.08033724024247,DOWNSCAN,1763.000108338964,-1759.2071298299743,216.55239331610753,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.78773061084985,23.641049764785294
2025-05-06T16:49:41.399,1.746550181399e9,63882233381399,230.672,CLASSIFIER,101.0,287.5787045969673,70.08033724024247,DOWNSCAN,1754.1225282191992,-1754.8160532592192,215.83205725658718,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.757870459696733,23.61637195391495
2025-05-06T16:49:41.505,1.746550181505e9,63882233381505,230.778,CLASSIFIER,101.0,287.08638227010397,70.08033724024247,DOWNSCAN,1748.828079661775,-1745.7982452638134,215.40211950305937,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.708638227010397,23.628464081241418
2025-05-06T16:49:41.611,1.746550181611e9,63882233381611,230.884,CLASSIFIER,101.0,287.6206568754469,70.08033724024247,DOWNSCAN,1743.5647462089892,-1741.283789188401,214.9744543278102,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.76206568754469,23.6773261467647
2025-05-06T16:49:41.721,1.746550181721e9,63882233381721,230.990,CLASSIFIER,101.0,287.8624994219763,70.08033724024247,DOWNSCAN,1738.3176074019348,-1735.15923057721,214.54785133283252,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.786249942197628,23.558008931206587
2025-05-06T16:49:41.831,1.746550181831e9,63882233381831,231.100,CLASSIFIER,101.0,287.53675231848774,70.08033724024247,DOWNSCAN,1732.8883811399205,-1732.2413052920638,214.10617604160348,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.753675231848774,23.66227268213379
2025-05-06T16:49:41.941,1.746550181941e9,63882233381941,231.206,CLASSIFIER,101.0,287.63669745251264,70.08033724024247,DOWNSCAN,1727.6319577789482,-1728.0698442395988,213.67829706576126,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.763669745251264,23.661285569698975
2025-05-06T16:49:42.051,1.746550182051e9,63882233382051,231.316,CLASSIFIER,101.0,287.61695520381636,70.08033724024247,DOWNSCAN,1722.2433643309528,-1721.0100689831052,213.23939068977268,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.761695520381636,23.6630130164599
2025-05-06T16:49:42.158,1.746550182158e9,63882233382158,231.427,CLASSIFIER,101.0,287.57993848751084,70.08033724024247,DOWNSCAN,1716.805452746616,-1715.467861633897,212.7961899642447,60.01941532421111,NaN,NaN,0.0,0.0,2160.0,0.0,28.757993848751084,23.680534262177844
