Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:55:47.054,1.746539747054e9,63882222947054,58.625,CLASSIFIER,-36.0,261.9261201972449,40.2091983562328,UPSCAN,99.78978166153378,-96.42277935790844,41.390023163389614,58.240277323722836,NaN,NaN,0.0,994.9601648784695,4840.0,843.1,26.192612019724493,20.06770275075951
2025-05-06T13:55:47.166,1.746539747166e9,63882222947166,58.739,CLASSIFIER,-36.0,262.4900081756323,40.2091983562328,UPSCAN,100.11404899286575,-96.89902424588581,41.46114699077673,58.240277323722836,NaN,NaN,0.0,1017.4002969492778,4840.0,843.1,26.24900081756323,20.075846428346722
2025-05-06T13:55:47.346,1.746539747346e9,63882222947346,58.852,CLASSIFIER,-36.0,262.4974115188934,40.2091983562328,UPSCAN,100.43682332520153,-96.55602922293838,41.53184282693474,58.244605236053474,NaN,NaN,0.0,1567.9690774456233,4830.0,897.1,26.24974115188934,20.0851006074231
2025-05-06T13:55:47.457,1.746539747457e9,63882222947457,59.034,CLASSIFIER,-36.0,262.23582672366774,40.2091983562328,UPSCAN,100.95742578293554,-96.12543475168422,41.6456579971065,58.244605236053474,NaN,NaN,0.0,639.2572649123472,4830.0,897.1,26.223582672366774,20.071527811444412
2025-05-06T13:55:47.568,1.746539747568e9,63882222947568,59.144,CLASSIFIER,-36.0,262.31602960899636,40.2091983562328,UPSCAN,101.27330637763083,-96.71395498889979,41.71459076063974,58.244605236053474,NaN,NaN,0.0,945.8554630472354,4830.0,897.1,26.231602960899636,20.075969817401074
2025-05-06T13:55:47.678,1.746539747678e9,63882222947678,59.255,CLASSIFIER,-36.0,262.38759526052036,40.2091983562328,UPSCAN,101.59362831907883,-98.93108468759237,41.784396348609135,58.244605236053474,NaN,NaN,0.0,997.8733129820564,4830.0,897.1,26.238759526052036,20.085964330803563
2025-05-06T13:55:47.792,1.746539747792e9,63882222947792,59.366,CLASSIFIER,-36.0,262.23706061421126,40.2091983562328,UPSCAN,101.915671714555,-99.62571129881326,41.8544797067191,58.244605236053474,NaN,NaN,0.0,991.63459200959,4830.0,897.1,26.223706061421126,20.079548099977274
2025-05-06T13:55:47.906,1.746539747906e9,63882222947906,59.480,CLASSIFIER,-36.0,262.3468768725843,40.2091983562328,UPSCAN,102.24872426701181,-99.19264923746596,41.926856684713435,58.244605236053474,NaN,NaN,0.0,1026.071789375039,4830.0,897.1,26.23468768725843,20.058695349791833
2025-05-06T13:55:48.02,1.74653974802e9,63882222948020,59.591,CLASSIFIER,-36.0,262.12724435583823,40.2091983562328,UPSCAN,102.57043559380875,-98.69789742378998,41.996670860372106,58.244605236053474,NaN,NaN,0.0,1005.8435127937878,4830.0,897.1,26.212724435583823,20.061780076150626
2025-05-06T13:55:48.131,1.746539748131e9,63882222948131,59.704,CLASSIFIER,-36.0,262.3900630416074,40.2091983562328,UPSCAN,102.9016853939745,-99.38512126473142,42.06845462984674,58.244605236053474,NaN,NaN,0.0,1046.2098923702094,4830.0,897.1,26.23900630416074,20.085964330803563
2025-05-06T13:55:48.243,1.746539748243e9,63882222948243,59.818,CLASSIFIER,-36.0,261.8607239984385,40.2091983562328,UPSCAN,103.23581543669498,-98.76082097116523,42.14075992915239,58.244605236053474,NaN,NaN,0.0,881.1747535540088,4830.0,897.1,26.18607239984385,20.036732098117227
2025-05-06T13:55:48.424,1.746539748424e9,63882222948424,59.929,CLASSIFIER,-36.0,262.2259555993196,40.2091983562328,UPSCAN,103.56351497377895,-98.54737442810801,42.21157403930417,58.24893508815765,NaN,NaN,0.0,1603.2997554302538,4800.0,886.2,26.22259555993196,19.97170606647387
2025-05-06T13:55:48.535,1.746539748535e9,63882222948535,60.111,CLASSIFIER,-36.0,262.41474085247773,40.2091983562328,UPSCAN,104.1018383576657,-99.35551018361366,42.32768991072344,58.24893508815765,NaN,NaN,0.0,598.7548802586142,4800.0,886.2,26.241474085247773,20.073872203477094
2025-05-06T13:55:48.663,1.746539748663e9,63882222948663,60.222,CLASSIFIER,-36.0,262.31602960899636,40.2091983562328,UPSCAN,104.43111317031364,-101.20867034356706,42.39858447687609,58.24893508815765,NaN,NaN,0.0,1014.0792805785346,4800.0,886.2,26.231602960899636,20.051168617476378
2025-05-06T13:55:48.776,1.746539748776e9,63882222948776,60.333,CLASSIFIER,-36.0,261.63368813843135,40.2091983562328,UPSCAN,104.76016176009482,-101.69848697705675,42.46933254699389,58.24893508815765,NaN,NaN,0.0,947.4000982828856,4800.0,886.2,26.163368813843135,20.067949528868212
2025-05-06T13:55:48.891,1.746539748891e9,63882222948891,60.462,CLASSIFIER,-36.0,262.3925308226944,40.2091983562328,UPSCAN,105.1445908625854,-101.51711910521044,42.55186467280317,58.24893508815765,NaN,NaN,0.0,763.5573406763809,4800.0,886.2,26.239253082269443,20.086087719857915
2025-05-06T13:55:49.005,1.746539749005e9,63882222949005,60.578,CLASSIFIER,-36.0,262.3049245941047,40.2091983562328,UPSCAN,105.49401532248798,-102.8274094446715,42.62676715186534,58.24893508815765,NaN,NaN,0.0,908.6231561201425,4800.0,886.2,26.23049245941047,20.00452755493143
2025-05-06T13:55:49.117,1.746539749117e9,63882222949117,60.689,CLASSIFIER,-36.0,262.45916091204435,40.2091983562328,UPSCAN,105.82853107792222,-101.33081605317784,42.698372094018666,58.24893508815765,NaN,NaN,0.0,875.3231606333086,4800.0,886.2,26.245916091204435,20.06128651993322
2025-05-06T13:55:49.229,1.746539749229e9,63882222949229,60.803,CLASSIFIER,-36.0,262.28024678323436,40.2091983562328,UPSCAN,106.17227002905746,-102.20927812633818,42.771848172153085,58.24893508815765,NaN,NaN,0.0,821.6517636392217,4800.0,886.2,26.228024678323436,20.047343556791475
2025-05-06T13:55:49.343,1.746539749343e9,63882222949343,60.915,CLASSIFIER,-36.0,261.7077215710424,40.2091983562328,UPSCAN,106.51189596061094,-102.68922439945527,42.84434289420746,58.24893508815765,NaN,NaN,0.0,839.6309106875387,4800.0,886.2,26.17077215710424,20.07646337361848
2025-05-06T13:55:49.524,1.746539749524e9,63882222949524,61.027,CLASSIFIER,-36.0,262.33700574823615,40.2091983562328,UPSCAN,106.85120866420291,-102.82987703476465,42.91666982873172,58.253242032051084,NaN,NaN,0.0,1408.2804574957536,4840.0,876.2,26.233700574823615,20.08423688404264
2025-05-06T13:55:49.634,1.746539749634e9,63882222949634,61.211,CLASSIFIER,-36.0,262.3135618279093,40.2091983562328,UPSCAN,107.410614813748,-105.1420089520434,43.03569229090757,58.253242032051084,NaN,NaN,0.0,475.92047168576556,4840.0,876.2,26.231356182790933,20.039446657312965
2025-05-06T13:55:49.747,1.746539749747e9,63882222949747,61.322,CLASSIFIER,-36.0,262.55293659335166,40.2091983562328,UPSCAN,107.75099007409578,-104.4153036696116,43.10797987292582,58.253242032051084,NaN,NaN,0.0,754.419772375175,4840.0,876.2,26.255293659335166,20.074612537803205
2025-05-06T13:55:49.859,1.746539749859e9,63882222949859,61.433,CLASSIFIER,-36.0,262.27901289269084,40.2091983562328,UPSCAN,108.09175729248207,-104.74966212723302,43.180250779404616,58.253242032051084,NaN,NaN,0.0,815.438909632661,4840.0,876.2,26.227901289269084,20.10521302328243
2025-05-06T13:55:49.974,1.746539749974e9,63882222949974,61.545,CLASSIFIER,-36.0,261.66947096419335,40.2091983562328,UPSCAN,108.43767713280111,-104.77063664302477,43.253512706094824,58.253242032051084,NaN,NaN,0.0,839.2581591292985,4840.0,876.2,26.166947096419335,20.08287960444477
2025-05-06T13:55:50.088,1.746539750088e9,63882222950088,61.662,CLASSIFIER,-36.0,262.4418864444351,40.2091983562328,UPSCAN,108.79859110897922,-104.67563442443861,43.329841467147006,58.253242032051084,NaN,NaN,0.0,767.1802132467287,4840.0,876.2,26.24418864444351,20.06708580548775
2025-05-06T13:55:50.2,1.7465397502e9,63882222950200,61.772,CLASSIFIER,-36.0,262.5196215486767,40.2091983562328,UPSCAN,109.1421958547364,-104.61641226220308,43.40240684821222,58.253242032051084,NaN,NaN,0.0,782.7114155777352,4840.0,876.2,26.25196215486767,20.055240456269985
2025-05-06T13:55:50.313,1.746539750313e9,63882222950313,61.886,CLASSIFIER,-36.0,262.53072656356835,40.2091983562328,UPSCAN,109.49558906628496,-104.82739121516715,43.47693545975493,58.253242032051084,NaN,NaN,0.0,652.511867571942,4840.0,876.2,26.253072656356835,20.05696790303091
2025-05-06T13:55:50.427,1.746539750427e9,63882222950427,61.998,CLASSIFIER,-36.0,262.2123828033409,40.2091983562328,UPSCAN,109.84666129384439,-107.30485166868675,43.55087068965489,58.253242032051084,NaN,NaN,0.0,777.6583364086306,4840.0,876.2,26.22123828033409,20.064618024400716
2025-05-06T13:55:50.605,1.746539750605e9,63882222950605,62.111,CLASSIFIER,-36.0,262.1186071220336,40.2091983562328,UPSCAN,110.20082318869943,-106.4967159131811,43.62535218206711,58.25764216804505,NaN,NaN,0.0,1118.2440688389313,4830.0,791.6,26.21186071220336,20.0815223248469
2025-05-06T13:55:50.716,1.746539750716e9,63882222950716,62.293,CLASSIFIER,-36.0,261.9150151823533,40.2091983562328,UPSCAN,110.77176178343943,-107.7773951715244,43.745203063157724,58.25764216804505,NaN,NaN,0.0,436.2915267414886,4830.0,791.6,26.191501518235327,19.982194136093767
2025-05-06T13:55:50.826,1.746539750826e9,63882222950826,62.403,CLASSIFIER,-36.0,262.7441896275968,40.2091983562328,UPSCAN,111.11988089982695,-107.30361787364018,43.818147697135814,58.25764216804505,NaN,NaN,0.0,631.4304553928855,4830.0,791.6,26.274418962759682,20.095958844206052
2025-05-06T13:55:50.936,1.746539750936e9,63882222950936,62.514,CLASSIFIER,-36.0,262.3493446536713,40.2091983562328,UPSCAN,111.47063283943265,-108.01181623037337,43.89154331176302,58.25764216804505,NaN,NaN,0.0,701.8281747878017,4830.0,791.6,26.234934465367132,20.088061944727542
2025-05-06T13:55:51.05,1.74653975105e9,63882222951050,62.624,CLASSIFIER,-36.0,262.47273370802304,40.2091983562328,UPSCAN,111.82156300513799,-106.90386827855036,43.9648755471922,58.25764216804505,NaN,NaN,0.0,680.5891785710907,4830.0,791.6,26.247273370802304,20.060052629389702
2025-05-06T13:55:51.161,1.746539751161e9,63882222951161,62.738,CLASSIFIER,-36.0,262.5480010311776,40.2091983562328,UPSCAN,112.18527333488393,-108.47448937283843,44.04077263955414,58.25764216804505,NaN,NaN,0.0,653.516372011264,4830.0,791.6,26.25480010311776,20.083126382553473
2025-05-06T13:55:51.271,1.746539751271e9,63882222951271,62.848,CLASSIFIER,-36.0,262.4036358375861,40.2091983562328,UPSCAN,112.53510872944298,-107.63057356098216,44.11367330970205,58.25764216804505,NaN,NaN,0.0,613.0285738806857,4830.0,791.6,26.240363583758608,20.040680547856482
2025-05-06T13:55:51.383,1.746539751383e9,63882222951383,62.959,CLASSIFIER,-36.0,262.7713352195542,40.2091983562328,UPSCAN,112.89234293106006,-109.74159688566942,44.1880140004477,58.25764216804505,NaN,NaN,0.0,544.2890530031999,4830.0,791.6,26.27713352195542,20.042284605563054
2025-05-06T13:55:51.493,1.746539751493e9,63882222951493,63.070,CLASSIFIER,-36.0,262.60352610563586,40.2091983562328,UPSCAN,113.2479226079169,-110.69902184181046,44.2619087339256,58.25764216804505,NaN,NaN,0.0,543.1195406708714,4830.0,791.6,26.260352610563586,20.059065516954888
2025-05-06T13:55:51.671,1.746539751671e9,63882222951671,63.181,CLASSIFIER,-36.0,261.9680724757245,40.2091983562328,UPSCAN,113.60670251271918,-109.51334480205333,44.3363662279973,58.261975584030154,NaN,NaN,0.0,926.0578329303956,4800.0,697.9,26.19680724757245,20.06930680846608
2025-05-06T13:55:51.783,1.746539751783e9,63882222951783,63.358,CLASSIFIER,-36.0,262.4209103051953,40.2091983562328,UPSCAN,114.18025576878466,-111.0555886102702,44.45518337165307,58.261975584030154,NaN,NaN,0.0,346.794598130831,4800.0,697.9,26.242091030519532,20.100524239217066
2025-05-06T13:55:51.895,1.746539751895e9,63882222951895,63.469,CLASSIFIER,-36.0,262.5702110609609,40.2091983562328,UPSCAN,114.5431694739193,-110.53739469070933,44.53023038864393,58.261975584030154,NaN,NaN,0.0,524.7667957334302,4800.0,697.9,26.25702110609609,19.99885165843125
2025-05-06T13:55:52.006,1.746539752006e9,63882222952006,63.581,CLASSIFIER,-36.0,262.60352610563586,40.2091983562328,UPSCAN,114.90968002615793,-110.30914260709324,44.60591632537382,58.261975584030154,NaN,NaN,0.0,523.9471691172416,4800.0,697.9,26.260352610563586,20.06646886021599
2025-05-06T13:55:52.12,1.74653975212e9,63882222952120,63.693,CLASSIFIER,-36.0,262.4036358375861,40.2091983562328,UPSCAN,115.27457026142261,-110.71876256255564,44.681163472463446,58.261975584030154,NaN,NaN,0.0,541.4194842865164,4800.0,697.9,26.240363583758608,20.079794878085977
2025-05-06T13:55:52.23,1.74653975223e9,63882222952230,63.808,CLASSIFIER,-36.0,262.4246119768259,40.2091983562328,UPSCAN,115.6522307727364,-113.08024628169733,44.758935143398496,58.261975584030154,NaN,NaN,0.0,493.4680093608369,4800.0,697.9,26.242461197682587,20.08645788702097
2025-05-06T13:55:52.343,1.746539752343e9,63882222952343,63.918,CLASSIFIER,-36.0,262.2037455695363,40.2091983562328,UPSCAN,116.0149246144028,-113.10985736281509,44.83352091374674,58.261975584030154,NaN,NaN,0.0,495.0230056735842,4800.0,697.9,26.22037455695363,20.074859315911908
2025-05-06T13:55:52.455,1.746539752455e9,63882222952455,64.028,CLASSIFIER,-36.0,262.56650938933035,40.2091983562328,UPSCAN,116.37971082904974,-113.48122967183372,44.90843486691512,58.261975584030154,NaN,NaN,0.0,469.24672176906597,4800.0,697.9,26.256650938933035,19.99255881665931
2025-05-06T13:55:52.567,1.746539752567e9,63882222952567,64.141,CLASSIFIER,-36.0,262.2469317385594,40.2091983562328,UPSCAN,116.75574687889521,-112.6249759095117,44.98555246584614,58.261975584030154,NaN,NaN,0.0,434.1573361976454,4800.0,697.9,26.22469317385594,20.048947614498047
2025-05-06T13:55:52.75,1.74653975275e9,63882222952750,64.253,CLASSIFIER,-36.0,262.5356621257424,40.2091983562328,UPSCAN,117.12934668527515,-112.79030444575255,45.06206372262661,58.266241527557376,NaN,NaN,0.0,715.0627283137071,4900.0,470.7,26.253566212574242,20.05635095775915
2025-05-06T13:55:52.86,1.74653975286e9,63882222952860,64.437,CLASSIFIER,-36.0,261.427628417664,40.2091983562328,UPSCAN,117.7424420762408,-113.23447066251902,45.18739325228417,58.266241527557376,NaN,NaN,0.0,262.54374639452715,4900.0,470.7,26.142762841766398,20.055857401541743
2025-05-06T13:55:52.971,1.746539752971e9,63882222952971,64.547,CLASSIFIER,-36.0,262.0754209530105,40.2091983562328,UPSCAN,118.11393071041006,-113.7798080731045,45.26319556312067,58.266241527557376,NaN,NaN,0.0,412.0691833281792,4900.0,470.7,26.20754209530105,20.07720370794459
2025-05-06T13:55:53.083,1.746539753083e9,63882222953083,64.658,CLASSIFIER,-36.0,262.2679078777992,40.2091983562328,UPSCAN,118.48558622999397,-115.46270451663077,45.33892852122121,58.266241527557376,NaN,NaN,0.0,394.153815824308,4900.0,470.7,26.22679078777992,20.010943785757718
2025-05-06T13:55:53.197,1.746539753197e9,63882222953197,64.769,CLASSIFIER,-36.0,262.61709890161455,40.2091983562328,UPSCAN,118.86068848671171,-116.18694220896941,45.41525945685653,58.266241527557376,NaN,NaN,0.0,402.57191471668875,4900.0,470.7,26.261709890161455,20.029205365801772
2025-05-06T13:55:53.308,1.746539753308e9,63882222953308,64.885,CLASSIFIER,-36.0,262.4986454094369,40.2091983562328,UPSCAN,119.25430643102773,-115.91797488881639,45.495246021980186,58.266241527557376,NaN,NaN,0.0,353.88067885275717,4900.0,470.7,26.24986454094369,20.076586762672832
2025-05-06T13:55:53.421,1.746539753421e9,63882222953421,64.995,CLASSIFIER,-36.0,261.89774071474403,40.2091983562328,UPSCAN,119.62671018453798,-116.04628957366003,45.5708164167808,58.266241527557376,NaN,NaN,0.0,317.7240209662365,4900.0,470.7,26.189774071474403,20.099783904890955
2025-05-06T13:55:53.535,1.746539753535e9,63882222953535,65.106,CLASSIFIER,-36.0,262.31602960899636,40.2091983562328,UPSCAN,120.00839053525684,-115.50095216307454,45.64816358600047,58.266241527557376,NaN,NaN,0.0,395.4277159161237,4900.0,470.7,26.231602960899636,20.07362542536839
2025-05-06T13:55:53.649,1.746539753649e9,63882222953649,65.220,CLASSIFIER,-36.0,262.25680286290753,40.2091983562328,UPSCAN,120.39615452941743,-115.84518098106855,45.726634568242375,58.266241527557376,NaN,NaN,0.0,329.5861797473865,4900.0,470.7,26.225680286290753,20.051785562748137
2025-05-06T13:55:53.827,1.746539753827e9,63882222953827,65.334,CLASSIFIER,-36.0,262.3678530118241,40.2091983562328,UPSCAN,120.78727578854021,-115.0839294373327,45.80567417190541,58.270540019989014,NaN,NaN,0.0,485.799271218876,4800.0,364.7,26.236785301182408,20.063754301020253
2025-05-06T13:55:53.938,1.746539753938e9,63882222953938,65.515,CLASSIFIER,-36.0,262.32836851443153,40.2091983562328,UPSCAN,121.41067695619883,-119.07772400309113,45.93142534065551,58.270540019989014,NaN,NaN,0.0,179.1638872397578,4800.0,364.7,26.232836851443153,20.043765274215275
2025-05-06T13:55:54.049,1.746539754049e9,63882222954049,65.625,CLASSIFIER,-36.0,261.89897460528755,40.2091983562328,UPSCAN,121.79334741058801,-118.4694630451304,46.00847845001992,58.270540019989014,NaN,NaN,0.0,263.23402510442077,4800.0,364.7,26.189897460528755,20.07930132186857
2025-05-06T13:55:54.159,1.746539754159e9,63882222954159,65.736,CLASSIFIER,-36.0,262.29258568866953,40.2091983562328,UPSCAN,122.17901177911195,-119.22701320372653,46.0860285219438,58.270540019989014,NaN,NaN,0.0,286.32642892551644,4800.0,364.7,26.229258568866953,20.06066957466146
2025-05-06T13:55:54.273,1.746539754273e9,63882222954273,65.846,CLASSIFIER,-36.0,262.5911872002007,40.2091983562328,UPSCAN,122.56338522067169,-118.42628021850032,46.163213757393,58.270540019989014,NaN,NaN,0.0,319.46123790296815,4800.0,364.7,26.25911872002007,20.077450486053294
2025-05-06T13:55:54.389,1.746539754389e9,63882222954389,65.961,CLASSIFIER,-36.0,262.3184973900834,40.2091983562328,UPSCAN,122.96318518418988,-118.84700432938189,46.243385811449556,58.270540019989014,NaN,NaN,0.0,293.696120546665,4800.0,364.7,26.23184973900834,20.091763616358094
2025-05-06T13:55:54.503,1.746539754503e9,63882222954503,66.071,CLASSIFIER,-36.0,262.73061683161814,40.2091983562328,UPSCAN,123.35088539927412,-118.51017828166732,46.321023971926586,58.270540019989014,NaN,NaN,0.0,263.1415199116431,4800.0,364.7,26.273061683161814,20.089172446216708
2025-05-06T13:55:54.617,1.746539754617e9,63882222954617,66.187,CLASSIFIER,-36.0,261.89774071474403,40.2091983562328,UPSCAN,123.75659452500022,-121.79577449069257,46.40215566296028,58.270540019989014,NaN,NaN,0.0,205.45780307141888,4800.0,364.7,26.189774071474403,20.073008480096632
2025-05-06T13:55:54.729,1.746539754729e9,63882222954729,66.302,CLASSIFIER,-36.0,262.684962881508,40.2091983562328,UPSCAN,124.16161561388316,-120.81120604352691,46.48303525226933,58.270540019989014,NaN,NaN,0.0,235.23272399887176,4800.0,364.7,26.2684962881508,20.027971475258255
2025-05-06T13:55:54.93,1.74653975493e9,63882222954930,66.415,CLASSIFIER,-36.0,262.40240194704256,40.2091983562328,UPSCAN,124.5627713644201,-120.8951041066939,46.563030739765765,58.27486581611633,NaN,NaN,0.0,426.24143984064096,4830.0,276.3,26.240240194704256,20.03759582149769
2025-05-06T13:55:55.041,1.746539755041e9,63882222955041,66.617,CLASSIFIER,-36.0,262.49494373780635,40.2091983562328,UPSCAN,125.2819189453293,-121.01231463611839,46.70615994651883,58.27486581611633,NaN,NaN,0.0,124.61060678412034,4830.0,276.3,26.249494373780635,20.07720370794459
2025-05-06T13:55:55.151,1.746539755151e9,63882222955151,66.728,CLASSIFIER,-36.0,262.6343733692238,40.2091983562328,UPSCAN,125.67714502328049,-121.83648972722949,46.784669335422016,58.27486581611633,NaN,NaN,0.0,212.83910041673963,4830.0,276.3,26.26343733692238,20.061656687096274
2025-05-06T13:55:55.263,1.746539755263e9,63882222955263,66.839,CLASSIFIER,-36.0,262.1038004355114,40.2091983562328,UPSCAN,126.07616265729953,-121.19615009805784,46.86382393775709,58.27486581611633,NaN,NaN,0.0,202.0546360699938,4830.0,276.3,26.21038004355114,20.07559965023802
2025-05-06T13:55:55.376,1.746539755376e9,63882222955376,66.949,CLASSIFIER,-36.0,261.320279940378,40.2091983562328,UPSCAN,126.47274583697369,-121.03575674200329,46.94238864120503,58.27486581611633,NaN,NaN,0.0,224.3311696302663,4830.0,276.3,26.1320279940378,20.0025533300618
2025-05-06T13:55:55.491,1.746539755491e9,63882222955491,67.065,CLASSIFIER,-36.0,262.25063341018995,40.2091983562328,UPSCAN,126.88871865983347,-124.63103550771848,47.02468047850949,58.27486581611633,NaN,NaN,0.0,188.55499572132533,4830.0,276.3,26.225063341018995,20.05992924033535
2025-05-06T13:55:55.606,1.746539755606e9,63882222955606,67.174,CLASSIFIER,-36.0,262.4196764146518,40.2091983562328,UPSCAN,127.28528169589809,-123.62796013485422,47.103024298224355,58.27486581611633,NaN,NaN,0.0,192.94453485099652,4830.0,276.3,26.24196764146518,20.070170531846543
2025-05-06T13:55:55.72,1.74653975572e9,63882222955720,67.290,CLASSIFIER,-36.0,262.5405976879165,40.2091983562328,UPSCAN,127.70290945155108,-123.96848756770851,47.1854159999427,58.27486581611633,NaN,NaN,0.0,172.06759350532147,4830.0,276.3,26.25405976879165,20.085470774586156
2025-05-06T13:55:55.83,1.74653975583e9,63882222955830,67.405,CLASSIFIER,-36.0,262.51715376758966,40.2091983562328,UPSCAN,128.1224248457099,-124.71123218574576,47.268063347310516,58.27486581611633,NaN,NaN,0.0,160.13829440056375,4830.0,276.3,26.251715376758966,20.0958354551517
2025-05-06T13:55:56.013,1.746539756013e9,63882222956013,67.518,CLASSIFIER,-36.0,262.13588158964285,40.2091983562328,UPSCAN,128.53437993102634,-124.03017732003718,47.34910795007168,58.27918616008758,NaN,NaN,0.0,230.11422864523874,4850.0,201.3,26.213588158964285,20.054376732889523
2025-05-06T13:55:56.124,1.746539756124e9,63882222956124,67.701,CLASSIFIER,-36.0,262.42337808628236,40.2091983562328,UPSCAN,129.20755202913043,-124.262130788793,47.48130198770737,58.27918616008758,NaN,NaN,0.0,82.56085598190214,4850.0,201.3,26.242337808628236,20.068196306976915
2025-05-06T13:55:56.235,1.746539756235e9,63882222956235,67.811,CLASSIFIER,-36.0,262.29505346975657,40.2091983562328,UPSCAN,129.61363514478268,-126.60387378718951,47.5609031985256,58.27918616008758,NaN,NaN,0.0,148.322098739502,4850.0,201.3,26.229505346975657,20.055363845324337
2025-05-06T13:55:56.345,1.746539756345e9,63882222956345,67.922,CLASSIFIER,-36.0,261.52017020842777,40.2091983562328,UPSCAN,130.02152311370378,-127.04804000395598,47.64075029001733,58.27918616008758,NaN,NaN,0.0,107.36041170495736,4850.0,201.3,26.152017020842777,20.075969817401074
2025-05-06T13:55:56.46,1.74653975646e9,63882222956460,68.033,CLASSIFIER,-36.0,262.6775595382469,40.2091983562328,UPSCAN,130.4342931743053,-126.79757960950155,47.7214435151344,58.27918616008758,NaN,NaN,0.0,121.24472281723803,4850.0,201.3,26.26775595382469,20.0958354551517
2025-05-06T13:55:56.573,1.746539756573e9,63882222956573,68.147,CLASSIFIER,-36.0,262.18400332084,40.2091983562328,UPSCAN,130.85868351364695,-127.12083391170381,47.804294045820996,58.27918616008758,NaN,NaN,0.0,127.50535586203051,4850.0,201.3,26.218400332084002,20.082756215390418
2025-05-06T13:55:56.685,1.746539756685e9,63882222956685,68.258,CLASSIFIER,-36.0,262.35921577801946,40.2091983562328,UPSCAN,131.2718883492674,-127.25778516187347,47.88485004595915,58.27918616008758,NaN,NaN,0.0,116.47834714635772,4850.0,201.3,26.235921577801946,20.079424710922922
2025-05-06T13:55:56.795,1.746539756795e9,63882222956795,68.371,CLASSIFIER,-36.0,262.3703207929111,40.2091983562328,UPSCAN,131.69522934752314,-126.70010980082225,47.96726923983619,58.27918616008758,NaN,NaN,0.0,102.11658785242199,4850.0,201.3,26.23703207929111,20.089666002434114
2025-05-06T13:55:56.908,1.746539756908e9,63882222956908,68.483,CLASSIFIER,-36.0,262.5331943446554,40.2091983562328,UPSCAN,132.11520384056846,-129.95856251882287,48.048920661943534,58.27918616008758,NaN,NaN,0.0,103.26525906535765,4850.0,201.3,26.25331943446554,20.06930680846608
2025-05-06T13:55:57.089,1.746539757089e9,63882222957089,68.593,CLASSIFIER,-36.0,262.4998792999804,40.2091983562328,UPSCAN,132.52946650362574,-129.27133867788143,48.12935248571221,58.28359174346924,NaN,NaN,0.0,166.39553314550236,4840.0,136.8,26.249987929998042,20.117058372500196
2025-05-06T13:55:57.199,1.746539757199e9,63882222957199,68.777,CLASSIFIER,-36.0,262.2419961763853,40.2091983562328,UPSCAN,133.22707843808004,-129.2034799503199,48.26455499423176,58.28359174346924,NaN,NaN,0.0,65.06596643172317,4840.0,136.8,26.224199617638533,20.06202685425933
2025-05-06T13:55:57.31,1.74653975731e9,63882222957310,68.887,CLASSIFIER,-36.0,262.3912969321509,40.2091983562328,UPSCAN,133.64412728185644,-129.44900516458802,48.34523718811612,58.28359174346924,NaN,NaN,0.0,107.92855489163175,4840.0,136.8,26.23912969321509,20.058325182628778
2025-05-06T13:55:57.421,1.746539757421e9,63882222957421,68.997,CLASSIFIER,-36.0,262.3777241361722,40.2091983562328,UPSCAN,134.06268454094294,-130.25714092009366,48.42610270529458,58.28359174346924,NaN,NaN,0.0,111.9728855708253,4840.0,136.8,26.237772413617222,20.060422796552757
2025-05-06T13:55:57.534,1.746539757534e9,63882222957534,69.108,CLASSIFIER,-36.0,262.71827792618296,40.2091983562328,UPSCAN,134.48676404654762,-128.93574642521344,48.50792480180968,58.28359174346924,NaN,NaN,0.0,101.39877552109957,4840.0,136.8,26.271827792618296,20.064618024400716
2025-05-06T13:55:57.645,1.746539757645e9,63882222957645,69.223,CLASSIFIER,-36.0,262.4542253498703,40.2091983562328,UPSCAN,134.92865291743303,-132.8629160584569,48.59306548016825,58.28359174346924,NaN,NaN,0.0,85.910798259784,4840.0,136.8,26.24542253498703,19.97886263162627
2025-05-06T13:55:57.754,1.746539757754e9,63882222957754,69.332,CLASSIFIER,-36.0,262.46039480258787,40.2091983562328,UPSCAN,135.3477470377736,-132.6260274095148,48.673703870609614,58.28359174346924,NaN,NaN,0.0,82.6118386202922,4840.0,136.8,26.246039480258787,20.077697264161998
2025-05-06T13:55:57.864,1.746539757864e9,63882222957864,69.443,CLASSIFIER,-36.0,262.2691417683427,40.2091983562328,UPSCAN,135.77454987173363,-132.47550441383282,48.75571565345715,58.28359174346924,NaN,NaN,0.0,73.2362620251511,4840.0,136.8,26.22691417683427,20.076093206455425
2025-05-06T13:55:57.974,1.746539757974e9,63882222957974,69.552,CLASSIFIER,-36.0,262.41597474302125,40.2091983562328,UPSCAN,136.19980246643976,-132.49894651971772,48.83731982782239,58.28359174346924,NaN,NaN,0.0,77.83058753550148,4840.0,136.8,26.241597474302125,20.088802279053652
