Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:11:31.272,1.746555091272e9,63882238291272,199.762,CLASSIFIER,-190.0,304.4496899984779,99.96470093748111,UPHOLD,4200.0,-4178.427521971116,399.9857891425384,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.444968999847788,24.97735322341441
2025-05-06T18:11:31.376,1.746555091376e9,63882238291376,199.867,CLASSIFIER,-190.0,304.2016779992309,99.96470093748111,UPHOLD,4200.0,-4178.522524189702,399.9857891425384,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.420167799923092,24.90702146243393
2025-05-06T18:11:31.482,1.746555091482e9,63882238291482,199.972,CLASSIFIER,-190.0,304.2868164467336,99.96470093748111,UPHOLD,4200.0,-4179.298581273997,399.9857891425384,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.42868164467336,24.999686642252072
2025-05-06T18:11:31.592,1.746555091592e9,63882238291592,200.077,CLASSIFIER,-190.0,303.884568129547,99.96470093748111,DOWNSCAN,4190.803668657455,-4178.747074888179,399.3221074188421,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.3884568129547,24.978833892066632
2025-05-06T18:11:31.701,1.746555091701e9,63882238291701,200.187,CLASSIFIER,-190.0,304.31272814814747,99.96470093748111,DOWNSCAN,4177.748335098762,-4170.96552952944,398.37972955614816,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.431272814814747,24.965507874196646
2025-05-06T18:11:31.811,1.746555091811e9,63882238291811,200.292,CLASSIFIER,-190.0,304.37442267532333,99.96470093748111,DOWNSCAN,4165.179334004044,-4157.386381246852,397.4722343874051,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.437442267532333,24.979821004501446
2025-05-06T18:11:31.921,1.746555091921e9,63882238291921,200.402,CLASSIFIER,-190.0,304.3941649240196,99.96470093748111,DOWNSCAN,4152.207010665042,-4145.8096823248525,396.5353884301368,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.43941649240196,24.93268638573909
2025-05-06T18:11:32.031,1.746555092031e9,63882238292031,200.512,CLASSIFIER,-190.0,303.9289881891136,99.96470093748111,DOWNSCAN,4139.206290071227,-4131.782666440358,395.5962550194724,40.379985347747805,NaN,NaN,0.0,0.0,1260.0,0.0,30.392898818911362,24.929601659380296
2025-05-06T18:11:32.203,1.746555092203e9,63882238292203,200.623,CLASSIFIER,-190.0,304.1794679694476,99.96470093748111,DOWNSCAN,4126.205752831934,-4117.362069936007,394.6568961919566,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.41794679694476,24.952428634435364
2025-05-06T18:11:32.31,1.74655509231e9,63882238292310,200.798,CLASSIFIER,-190.0,303.83891417943687,99.96470093748111,DOWNSCAN,4105.7108590109,-4107.937109575232,393.17554071589495,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.383891417943687,24.970566825425067
2025-05-06T18:11:32.418,1.746555092418e9,63882238292418,200.904,CLASSIFIER,-190.0,304.28188088455954,99.96470093748111,DOWNSCAN,4093.290912066152,-4085.214306202488,392.2775425154256,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.428188088455954,24.965631263250998
2025-05-06T18:11:32.525,1.746555092525e9,63882238292525,201.011,CLASSIFIER,-190.0,304.07458727324865,99.96470093748111,DOWNSCAN,4080.827440382717,-4074.455613396367,391.3761725026503,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.407458727324865,24.921087814630027
2025-05-06T18:11:32.636,1.746555092636e9,63882238292636,201.119,CLASSIFIER,-190.0,304.4003343767372,99.96470093748111,DOWNSCAN,4068.3487654370415,-4060.485352084015,390.4734756843582,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.44003343767372,24.992530077099673
2025-05-06T18:11:32.745,1.746555092745e9,63882238292745,201.230,CLASSIFIER,-190.0,303.3589307580087,99.96470093748111,DOWNSCAN,4055.5420161217535,-4049.9401058209514,389.54680802600626,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.33589307580087,24.956870640392026
2025-05-06T18:11:32.851,1.746555092851e9,63882238292851,201.337,CLASSIFIER,-190.0,304.19674243705686,99.96470093748111,DOWNSCAN,4043.1159096510173,-4035.0161209375983,388.6474504743672,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.419674243705686,24.965261096087943
2025-05-06T18:11:32.959,1.746555092959e9,63882238292959,201.445,CLASSIFIER,-190.0,304.0856922881403,99.96470093748111,DOWNSCAN,4030.728341599833,-4024.897767760649,387.75065273064575,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.40856922881403,24.97377494083821
2025-05-06T18:11:33.068,1.746555093068e9,63882238293068,201.552,CLASSIFIER,-190.0,304.0215299798774,99.96470093748111,DOWNSCAN,4018.476173133877,-4011.5666122824223,386.86343022865526,40.375750776290886,NaN,NaN,0.0,0.0,1310.0,0.0,30.40215299798774,24.933056552902144
2025-05-06T18:11:33.24,1.74655509324e9,63882238293240,201.660,CLASSIFIER,-190.0,304.35221264554,99.96470093748111,DOWNSCAN,4006.127038732925,-3999.906015297256,385.9689559700447,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.435221264554002,24.94070667427195
2025-05-06T18:11:33.345,1.746555093345e9,63882238293345,201.834,CLASSIFIER,-190.0,303.4514725487725,99.96470093748111,DOWNSCAN,3986.3471573925367,-3986.0949135459123,384.5357712081591,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.345147254877247,24.943174455358985
2025-05-06T18:11:33.451,1.746555093451e9,63882238293451,201.940,CLASSIFIER,-190.0,304.2140169046661,99.96470093748111,DOWNSCAN,3974.3299105524416,-3967.3535667884607,383.6647467339804,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.42140169046661,24.99006229601264
2025-05-06T18:11:33.558,1.746555093558e9,63882238293558,202.046,CLASSIFIER,-190.0,304.18810520325223,99.96470093748111,DOWNSCAN,3962.380381813011,-3955.9619371234476,382.7984078826165,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.418810520325223,24.972664439349046
2025-05-06T18:11:33.669,1.746555093669e9,63882238293669,202.152,CLASSIFIER,-190.0,304.03880444748665,99.96470093748111,DOWNSCAN,3950.41750211537,-3941.7547871621537,381.9308770854403,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.403880444748665,24.880739593857015
2025-05-06T18:11:33.776,1.746555093776e9,63882238293776,202.263,CLASSIFIER,-190.0,304.278179212929,99.96470093748111,DOWNSCAN,3937.9382903390233,-3931.174994637786,381.0256620433958,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.4278179212929,24.91479497285809
2025-05-06T18:11:33.883,1.746555093883e9,63882238293883,202.370,CLASSIFIER,-190.0,304.28188088455954,99.96470093748111,DOWNSCAN,3926.047072445369,-3919.6106336662524,380.16286856219597,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.428188088455954,24.98808807114301
2025-05-06T18:11:33.989,1.746555093989e9,63882238293989,202.476,CLASSIFIER,-190.0,303.73033181160736,99.96470093748111,DOWNSCAN,3914.1632574050177,-3906.0944089310397,379.30038609592424,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.373033181160736,24.957364196609433
2025-05-06T18:11:34.095,1.746555094095e9,63882238294095,202.583,CLASSIFIER,-190.0,303.7044201101935,99.96470093748111,DOWNSCAN,3902.2160970926743,-3895.9464446729726,378.43307677130207,40.37160698413849,NaN,NaN,0.0,0.0,1300.0,0.0,30.37044201101935,24.940213118054544
2025-05-06T18:11:34.269,1.746555094269e9,63882238294269,202.690,CLASSIFIER,-190.0,304.34727708336595,99.96470093748111,DOWNSCAN,3890.3830292985763,-3884.556048803006,377.57382158612245,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.434727708336595,24.93786872602186
2025-05-06T18:11:34.376,1.746555094376e9,63882238294376,202.863,CLASSIFIER,-190.0,303.9857471541154,99.96470093748111,DOWNSCAN,3871.2713894618305,-3870.267468368638,376.18555042884714,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.39857471541154,24.943914789685095
2025-05-06T18:11:34.483,1.746555094483e9,63882238294483,202.970,CLASSIFIER,-190.0,303.22813836039586,99.96470093748111,DOWNSCAN,3859.5265789001623,-3854.123260184224,375.33210701423786,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.322813836039586,24.96723532095757
2025-05-06T18:11:34.589,1.746555094589e9,63882238294589,203.077,CLASSIFIER,-190.0,304.1301123477069,99.96470093748111,DOWNSCAN,3847.8072937449288,-3840.598398883685,374.48028929140565,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.413011234770693,24.950207631457033
2025-05-06T18:11:34.699,1.746555094699e9,63882238294699,203.183,CLASSIFIER,-190.0,303.83644639834984,99.96470093748111,DOWNSCAN,3836.145776017892,-3829.05624622299,373.6324415806751,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.383644639834984,24.987841293034307
2025-05-06T18:11:34.808,1.746555094808e9,63882238294808,203.293,CLASSIFIER,-190.0,304.1140717706412,99.96470093748111,DOWNSCAN,3824.143246196308,-3818.491259239181,372.75956057589514,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.41140717706412,24.892955110237835
2025-05-06T18:11:34.917,1.746555094917e9,63882238294917,203.400,CLASSIFIER,-190.0,304.4299477497816,99.96470093748111,DOWNSCAN,3812.5604074318235,-3806.992289405116,371.91696889501065,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.44299477497816,24.944655124011206
2025-05-06T18:11:35.026,1.746555095026e9,63882238295026,203.508,CLASSIFIER,-190.0,304.0190621987904,99.96470093748111,DOWNSCAN,3800.8125735956514,-3793.7092519337057,371.06213960450987,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.401906219879038,24.948850351859164
2025-05-06T18:11:35.132,1.746555095132e9,63882238295132,203.617,CLASSIFIER,-190.0,303.7476062792166,99.96470093748111,DOWNSCAN,3789.0330997469014,-3782.1300854216133,370.20476861749864,40.367459536552424,NaN,NaN,0.0,0.0,1300.0,0.0,30.37476062792166,24.986360624382087
2025-05-06T18:11:35.306,1.746555095306e9,63882238295306,203.727,CLASSIFIER,-190.0,304.21648468575313,99.96470093748111,DOWNSCAN,3777.273341142338,-3770.8445621306055,369.3485917218845,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.421648468575313,24.96279331500091
2025-05-06T18:11:35.413,1.746555095413e9,63882238295413,203.901,CLASSIFIER,-190.0,304.2436302777105,99.96470093748111,DOWNSCAN,3758.5487380897816,-3759.8946310922656,367.98483369404784,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.42436302777105,24.96279331500091
2025-05-06T18:11:35.521,1.746555095521e9,63882238295521,204.007,CLASSIFIER,-190.0,303.83891417943687,99.96470093748111,DOWNSCAN,3747.2288687084215,-3741.5505663398108,367.1600791241228,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.383891417943687,24.938732449402323
2025-05-06T18:11:35.627,1.746555095627e9,63882238295627,204.114,CLASSIFIER,-190.0,304.29545368053823,99.96470093748111,DOWNSCAN,3735.8289936624924,-3730.6364153578215,366.3292640791404,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.429545368053823,24.950454409565737
2025-05-06T18:11:35.74,1.74655509574e9,63882238295740,204.221,CLASSIFIER,-190.0,304.1424512531421,99.96470093748111,DOWNSCAN,3724.446964580169,-3718.5069762549574,365.4995163678863,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.41424512531421,24.946752737935185
2025-05-06T18:11:35.849,1.746555095849e9,63882238295849,204.333,CLASSIFIER,-190.0,304.08816006922734,99.96470093748111,DOWNSCAN,3712.6648786895144,-3708.594666850786,364.64035728996294,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.408816006922734,24.969703102044605
2025-05-06T18:11:35.959,1.746555095959e9,63882238295959,204.441,CLASSIFIER,-190.0,304.0647161489005,99.96470093748111,DOWNSCAN,3701.273641267053,-3694.716940166927,363.80945825589714,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.40647161489005,24.888513104281174
2025-05-06T18:11:36.067,1.746555096067e9,63882238296067,204.549,CLASSIFIER,-190.0,304.1992102181439,99.96470093748111,DOWNSCAN,3689.8166070305056,-3682.8465980238434,362.97351919457617,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.41992102181439,24.952675412544068
2025-05-06T18:11:36.175,1.746555096175e9,63882238296175,204.660,CLASSIFIER,-190.0,304.0412722285737,99.96470093748111,DOWNSCAN,3678.255385538247,-3672.788700804176,362.12973186337206,40.36335007572173,NaN,NaN,0.0,0.0,1270.0,0.0,30.40412722285737,24.981054895044963
2025-05-06T18:11:36.349,1.746555096349e9,63882238296349,204.768,CLASSIFIER,-190.0,304.29668757108175,99.96470093748111,DOWNSCAN,3666.9464539614014,-3660.910955890813,361.30411644942785,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.429668757108175,24.987471125871252
2025-05-06T18:11:36.456,1.746555096456e9,63882238296456,204.943,CLASSIFIER,-190.0,304.5730790528296,99.96470093748111,DOWNSCAN,3648.6707956503537,-3650.642079718182,359.96938210396434,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.45730790528296,24.988334849251714
2025-05-06T18:11:36.562,1.746555096562e9,63882238296562,205.050,CLASSIFIER,-190.0,304.71250868424704,99.96470093748111,DOWNSCAN,3637.6114414074264,-3630.521350098661,359.1613713639764,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.471250868424704,24.939596172782785
2025-05-06T18:11:36.668,1.746555096668e9,63882238296668,205.157,CLASSIFIER,-190.0,304.25226751151513,99.96470093748111,DOWNSCAN,3626.553734561984,-3620.005714916715,358.35324681938107,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.425226751151513,24.942310731978523
2025-05-06T18:11:36.778,1.746555096778e9,63882238296778,205.263,CLASSIFIER,-190.0,304.31766371032154,99.96470093748111,DOWNSCAN,3615.630372607223,-3609.3617650499255,357.55470899984107,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.431766371032154,24.95218185632666
2025-05-06T18:11:36.886,1.746555096886e9,63882238296886,205.373,CLASSIFIER,-190.0,304.5138523067408,99.96470093748111,DOWNSCAN,3604.3545337176497,-3597.620971386732,356.73016071875975,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.451385230674077,24.936511446423992
2025-05-06T18:11:36.995,1.746555096995e9,63882238296995,205.478,CLASSIFIER,-190.0,304.3793582374974,99.96470093748111,DOWNSCAN,3593.5622044705165,-3587.270664741027,355.94073623392916,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.43793582374974,24.976119332870894
2025-05-06T18:11:37.102,1.746555097102e9,63882238297102,205.586,CLASSIFIER,-190.0,304.1572579396643,99.96470093748111,DOWNSCAN,3582.485412107882,-3576.772302689733,355.13026553762256,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.41572579396643,24.901592344042456
2025-05-06T18:11:37.21,1.74655509721e9,63882238297210,205.696,CLASSIFIER,-190.0,304.0795228354227,99.96470093748111,DOWNSCAN,3571.373512263585,-3564.6749422580797,354.3169814487382,40.359199572563185,NaN,NaN,0.0,0.0,1330.0,0.0,30.407952283542272,24.96785226622933
2025-05-06T18:11:37.387,1.746555097387e9,63882238297387,205.803,CLASSIFIER,-190.0,304.12394289498934,99.96470093748111,DOWNSCAN,3560.4905999832927,-3553.114282671686,353.5202178338133,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.412394289498934,24.960572312022578
2025-05-06T18:11:37.493,1.746555097493e9,63882238297493,205.981,CLASSIFIER,-190.0,303.98821493520245,99.96470093748111,DOWNSCAN,3542.497929606682,-3543.7830907344505,352.2024083517692,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.398821493520245,24.976983056251356
2025-05-06T18:11:37.599,1.746555097599e9,63882238297599,206.087,CLASSIFIER,-190.0,304.4299477497816,99.96470093748111,DOWNSCAN,3531.766240745097,-3526.8776310063004,351.41609032110006,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.44299477497816,24.972664439349046
2025-05-06T18:11:37.706,1.746555097706e9,63882238297706,206.194,CLASSIFIER,-190.0,304.5101506351102,99.96470093748111,DOWNSCAN,3521.1130651097415,-3515.1701498093644,350.63529135169625,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.451015063511022,24.92207492706484
2025-05-06T18:11:37.816,1.746555097816e9,63882238297816,206.300,CLASSIFIER,-190.0,304.37565656586685,99.96470093748111,DOWNSCAN,3510.4418474793533,-3503.8883279034962,349.8529350005942,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.437565656586685,24.937621947913158
2025-05-06T18:11:37.924,1.746555097924e9,63882238297924,206.410,CLASSIFIER,-190.0,304.0782889448792,99.96470093748111,DOWNSCAN,3499.4339880717853,-3493.4639935549967,349.0456496391146,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.40782889448792,24.96279331500091
2025-05-06T18:11:38.034,1.746555098034e9,63882238298034,206.516,CLASSIFIER,-190.0,304.36948711314926,99.96470093748111,DOWNSCAN,3488.889941665895,-3482.2697710974353,348.272140940024,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.436948711314926,24.957610974718136
2025-05-06T18:11:38.141,1.746555098141e9,63882238298141,206.625,CLASSIFIER,-190.0,304.41143939162885,99.96470093748111,DOWNSCAN,3478.170255731426,-3471.5863397891553,347.48550685332765,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.441143939162885,24.988581627360418
2025-05-06T18:11:38.247,1.746555098247e9,63882238298247,206.734,CLASSIFIER,-190.0,304.08075672596624,99.96470093748111,DOWNSCAN,3467.3043497095,-3462.9645800036997,346.6878935619742,40.35503081226348,NaN,NaN,0.0,0.0,1270.0,0.0,30.408075672596624,24.88098637196572
2025-05-06T18:11:38.418,1.746555098418e9,63882238298418,206.841,CLASSIFIER,-190.0,304.3374059590178,99.96470093748111,DOWNSCAN,3456.7601942715846,-3451.3989852371196,345.91365679079667,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.43374059590178,24.97143054880553
2025-05-06T18:11:38.526,1.746555098526e9,63882238298526,207.012,CLASSIFIER,-190.0,304.14615292477265,99.96470093748111,DOWNSCAN,3440.00590119044,-3442.0850664305362,344.68292801636863,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.414615292477265,24.93774533696751
2025-05-06T18:11:38.632,1.746555098632e9,63882238298632,207.119,CLASSIFIER,-190.0,303.83768028889335,99.96470093748111,DOWNSCAN,3429.5446678828575,-3424.6404382670335,343.9141618556252,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.383768028889335,24.998205973599852
2025-05-06T18:11:38.739,1.746555098739e9,63882238298739,207.226,CLASSIFIER,-190.0,303.810534696936,99.96470093748111,DOWNSCAN,3419.097054803425,-3413.4474496045186,343.14615679000786,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.381053469693597,24.97155393785988
2025-05-06T18:11:38.85,1.74655509885e9,63882238298850,207.333,CLASSIFIER,-190.0,304.13874958151155,99.96470093748111,DOWNSCAN,3408.7595800403515,-3403.2612377000078,342.3860104573952,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.413874958151155,24.93984295089149
2025-05-06T18:11:38.958,1.746555098958e9,63882238298958,207.444,CLASSIFIER,-190.0,304.04497390020424,99.96470093748111,DOWNSCAN,3397.9400624716022,-3394.3063532519773,341.5901631553037,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.404497390020424,24.960572312022578
2025-05-06T18:11:39.068,1.746555099068e9,63882238299068,207.550,CLASSIFIER,-190.0,304.34110763064837,99.96470093748111,DOWNSCAN,3387.6978009495533,-3383.002323035271,340.8365349628143,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.434110763064837,24.937375169804454
2025-05-06T18:11:39.176,1.746555099176e9,63882238299176,207.659,CLASSIFIER,-190.0,303.3947135837707,99.96470093748111,DOWNSCAN,3377.2296868584103,-3372.787733844689,340.06604362871684,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.339471358377068,24.941570397652413
2025-05-06T18:11:39.286,1.746555099286e9,63882238299286,207.768,CLASSIFIER,-190.0,304.2794131034725,99.96470093748111,DOWNSCAN,3366.7675734461354,-3361.2974005759497,339.2957449016626,40.350890388488764,NaN,NaN,0.0,0.0,1280.0,0.0,30.42794131034725,24.961312646348688
2025-05-06T18:11:39.465,1.746555099465e9,63882238299465,207.877,CLASSIFIER,-190.0,304.2226541384707,99.96470093748111,DOWNSCAN,3356.3527904143307,-3350.341300562377,338.52868191465865,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.42226541384707,24.986360624382087
2025-05-06T18:11:39.572,1.746555099572e9,63882238299572,208.058,CLASSIFIER,-190.0,304.35468042662706,99.96470093748111,DOWNSCAN,3339.140876734887,-3342.1649407887344,337.26045150491495,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.435468042662706,24.957734363772488
2025-05-06T18:11:39.677,1.746555099677e9,63882238299677,208.165,CLASSIFIER,-190.0,304.3941649240196,99.96470093748111,DOWNSCAN,3328.913492912392,-3323.4383995718417,336.5065371243547,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.43941649240196,24.987100958708197
2025-05-06T18:11:39.784,1.746555099784e9,63882238299784,208.272,CLASSIFIER,-190.0,304.8692127832737,99.96470093748111,DOWNSCAN,3318.822600165852,-3314.6093622185617,335.76244317512584,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.486921278327372,24.968469211501088
2025-05-06T18:11:39.897,1.746555099897e9,63882238299897,208.378,CLASSIFIER,-190.0,303.9548998905275,99.96470093748111,DOWNSCAN,3308.827105482466,-3303.4842322836084,335.025146106261,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.39548998905275,24.97587255476219
2025-05-06T18:11:40.008,1.746555100008e9,63882238300008,208.490,CLASSIFIER,-190.0,303.8635919903072,99.96470093748111,DOWNSCAN,3298.301966189295,-3293.2634741177935,334.24852338511323,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.38635919903072,24.940830063326302
2025-05-06T18:11:40.114,1.746555100114e9,63882238300114,208.598,CLASSIFIER,-190.0,303.884568129547,99.96470093748111,DOWNSCAN,3288.151284543059,-3283.8446827322514,333.49927891714356,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.3884568129547,24.966741764740163
2025-05-06T18:11:40.223,1.746555100223e9,63882238300223,208.708,CLASSIFIER,-190.0,304.06595003944403,99.96470093748111,DOWNSCAN,3277.880115705084,-3273.676977753439,332.7408873449763,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.406595003944403,24.93478399966307
2025-05-06T18:11:40.332,1.746555100332e9,63882238300332,208.815,CLASSIFIER,-190.0,303.1504032561543,99.96470093748111,DOWNSCAN,3267.924379856195,-3262.464248370179,332.00554111485434,40.3467422800064,NaN,NaN,0.0,0.0,1310.0,0.0,30.315040325615428,24.93910261656538
2025-05-06T18:11:40.537,1.746555100537e9,63882238300537,208.924,CLASSIFIER,-190.0,303.9573676716145,99.96470093748111,DOWNSCAN,3257.804126915496,-3253.7635257017428,331.2577941870924,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.395736767161452,25.06335539429756
2025-05-06T18:11:40.644,1.746555100644e9,63882238300644,209.127,CLASSIFIER,-190.0,303.87346311465535,99.96470093748111,DOWNSCAN,3239.0212401206254,-3243.345360328476,329.8693262950323,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.387346311465535,24.973157995566453
2025-05-06T18:11:40.751,1.746555100751e9,63882238300751,209.237,CLASSIFIER,-190.0,304.10420064629307,99.96470093748111,DOWNSCAN,3228.8516017561656,-3223.243137634654,329.11719886062394,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.410420064629307,24.959461810533412
2025-05-06T18:11:40.858,1.746555100858e9,63882238300858,209.345,CLASSIFIER,-190.0,303.9425609850923,99.96470093748111,DOWNSCAN,3219.0180146683156,-3215.926733008473,328.3896771973148,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.39425609850923,24.970320047316363
2025-05-06T18:11:40.968,1.746555100968e9,63882238300968,209.452,CLASSIFIER,-190.0,303.38607634996606,99.96470093748111,DOWNSCAN,3209.19649420629,-3204.9434895038758,327.6628032102108,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.338607634996606,24.98093150599061
2025-05-06T18:11:41.075,1.746555101075e9,63882238301075,209.563,CLASSIFIER,-190.0,304.12394289498934,99.96470093748111,DOWNSCAN,3199.042008647176,-3195.9528249994946,326.91102772893646,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.412394289498934,24.914424805695035
2025-05-06T18:11:41.181,1.746555101181e9,63882238301181,209.669,CLASSIFIER,-190.0,303.91047983096087,99.96470093748111,DOWNSCAN,3189.454453548137,-3185.5729072726717,326.20098061487596,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.391047983096087,24.943791400630744
2025-05-06T18:11:41.287,1.746555101287e9,63882238301287,209.775,CLASSIFIER,-190.0,303.99561827846355,99.96470093748111,DOWNSCAN,3179.8239602681447,-3174.8907097594383,325.4875136043441,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.399561827846355,24.948110017533054
2025-05-06T18:11:41.393,1.746555101393e9,63882238301393,209.881,CLASSIFIER,-190.0,304.32630094412616,99.96470093748111,DOWNSCAN,3170.217124017287,-3165.990112293457,324.7755579805372,40.34258436775207,NaN,NaN,0.0,0.0,1280.0,0.0,30.432630094412616,24.949467297130923
2025-05-06T18:11:41.568,1.746555101568e9,63882238301568,209.987,CLASSIFIER,-190.0,303.92405262693956,99.96470093748111,DOWNSCAN,3160.665224772465,-3154.418348551644,324.06743318968216,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.392405262693956,24.958351309044247
2025-05-06T18:11:41.675,1.746555101675e9,63882238301675,210.161,CLASSIFIER,-190.0,304.15479015857727,99.96470093748111,DOWNSCAN,3145.0272454593646,-3147.0513583285538,322.90759818018154,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.415479015857727,24.896286614705332
2025-05-06T18:11:41.783,1.746555101783e9,63882238301783,210.269,CLASSIFIER,-190.0,304.07335338270514,99.96470093748111,DOWNSCAN,3135.4177946597606,-3129.852255379319,322.1945618518582,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.407335338270514,24.9548964155224
2025-05-06T18:11:41.889,1.746555101889e9,63882238301889,210.376,CLASSIFIER,-190.0,304.0042555122682,99.96470093748111,DOWNSCAN,3125.876782995867,-3122.976315584765,321.4863576070011,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.400425551226817,24.966124819468405
