Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:44:57.792,1.746539097792e9,63882222297792,169.436,CLASSIFIER,-36.0,263.2229391584815,40.2091983562328,UPSCAN,2338.961496840614,-2326.1569282462915,262.028745987111,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.32229391584815,19.711972107063502
2025-05-06T13:44:57.9,1.7465390979e9,63882222297900,169.636,CLASSIFIER,-36.0,263.081041745977,40.2091983562328,UPSCAN,2352.273422397587,-2332.5072713510053,263.0557592164328,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.308104174597702,19.723694067226916
2025-05-06T13:44:58.006,1.746539098006e9,63882222298006,169.742,CLASSIFIER,-36.0,262.9934355173873,40.2091983562328,UPSCAN,2359.4029400929535,-2345.2733486979014,263.60543263653653,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.29934355173873,19.638432230669878
2025-05-06T13:44:58.111,1.746539098111e9,63882222298111,169.849,CLASSIFIER,-36.0,263.1094212284779,40.2091983562328,UPSCAN,2366.617478914136,-2354.652658641953,264.16140193798117,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.31094212284779,19.739611255238287
2025-05-06T13:44:58.221,1.746539098221e9,63882222298221,169.955,CLASSIFIER,-36.0,262.50975042432856,40.2091983562328,UPSCAN,2373.7506949503427,-2359.8074543465373,264.7108496915515,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.250975042432856,19.7334418025207
2025-05-06T13:44:58.33,1.74653909833e9,63882222298330,170.065,CLASSIFIER,-36.0,262.88115147792723,40.2091983562328,UPSCAN,2381.1687859440676,-2367.326201360356,265.28197357905447,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.288115147792723,19.735045860227274
2025-05-06T13:44:58.437,1.746539098437e9,63882222298437,170.170,CLASSIFIER,-36.0,263.1316312582612,40.2091983562328,UPSCAN,2388.337286204761,-2376.1404331730773,265.8336244751599,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.313163125826122,19.74331292686884
2025-05-06T13:44:58.543,1.746539098543e9,63882222298543,170.280,CLASSIFIER,-36.0,262.7626979857496,40.2091983562328,UPSCAN,2395.8024732278814,-2381.5962748690254,266.4078402662772,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.27626979857496,19.704938930965454
2025-05-06T13:44:58.651,1.746539098651e9,63882222298651,170.386,CLASSIFIER,-36.0,263.007008313366,40.2091983562328,UPSCAN,2403.088893227275,-2389.867636861254,266.9680448259553,55.646516508102415,NaN,NaN,0.0,0.0,5110.0,0.0,26.3007008313366,19.705679265291565
2025-05-06T13:44:58.829,1.746539098829e9,63882222298829,170.493,CLASSIFIER,-36.0,263.1600107407621,40.2091983562328,UPSCAN,2410.3585226525574,-2397.4813860936592,267.52670353883747,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.316001074076212,19.73257807914024
2025-05-06T13:44:58.934,1.746539098934e9,63882222298934,170.673,CLASSIFIER,-36.0,262.87621591575316,40.2091983562328,UPSCAN,2422.7411589100025,-2403.7675718559512,268.4777064929589,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.287621591575316,19.717894781672385
2025-05-06T13:44:59.04,1.74653909904e9,63882222299040,170.778,CLASSIFIER,-36.0,262.91940208477627,40.2091983562328,UPSCAN,2430.030590580358,-2417.2418475595805,269.0372044604525,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.291940208477627,19.76120433974984
2025-05-06T13:44:59.146,1.746539099146e9,63882222299146,170.883,CLASSIFIER,-36.0,262.9502493483642,40.2091983562328,UPSCAN,2437.3344608051416,-2423.4897856754287,269.59755983641554,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.29502493483642,19.649167078398477
2025-05-06T13:44:59.256,1.746539099256e9,63882222299256,170.989,CLASSIFIER,-36.0,263.05513004456316,40.2091983562328,UPSCAN,2444.678866883858,-2431.2836689846336,270.1607735786216,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.305513004456316,19.74701459849939
2025-05-06T13:44:59.365,1.746539099365e9,63882222299365,171.099,CLASSIFIER,-36.0,262.03593645561796,40.2091983562328,UPSCAN,2452.337602567327,-2438.928263093203,270.7478250730167,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.203593645561796,19.732084522922833
2025-05-06T13:44:59.473,1.746539099473e9,63882222299473,171.205,CLASSIFIER,-36.0,263.37840936696466,40.2091983562328,UPSCAN,2459.748285455575,-2445.8091380679434,271.3156052369966,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.337840936696466,19.7513332154017
2025-05-06T13:44:59.581,1.746539099581e9,63882222299581,171.315,CLASSIFIER,-36.0,263.15630906913157,40.2091983562328,UPSCAN,2467.4401974100206,-2453.3648989331596,271.9046657700888,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.315630906913157,19.7441766502493
2025-05-06T13:44:59.69,1.74653909969e9,63882222299690,171.422,CLASSIFIER,-36.0,262.85400588596985,40.2091983562328,UPSCAN,2475.0009307166515,-2460.8194886045567,272.483417658636,55.65065409564971,NaN,NaN,0.0,0.0,5120.0,0.0,26.285400588596985,19.72394084533562
2025-05-06T13:44:59.868,1.746539099868e9,63882222299868,171.531,CLASSIFIER,-36.0,263.44257167522755,40.2091983562328,UPSCAN,2482.660468576257,-2466.2272122936884,273.0694688661941,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.344257167522755,19.72751912791182
2025-05-06T13:44:59.974,1.746539099974e9,63882222299974,171.711,CLASSIFIER,-36.0,262.5689771704174,40.2091983562328,UPSCAN,2495.4316442992454,-2475.8767233529397,274.046038909015,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.25689771704174,19.71826494883544
2025-05-06T13:45:00.081,1.746539100081e9,63882222300081,171.817,CLASSIFIER,-36.0,263.17728520837136,40.2091983562328,UPSCAN,2502.9855988798936,-2488.5305253505976,274.6233230881184,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.317728520837136,19.715550389639702
2025-05-06T13:45:00.186,1.746539100186e9,63882222300186,171.924,CLASSIFIER,-36.0,263.2587219842435,40.2091983562328,UPSCAN,2510.591659270964,-2496.779679031988,275.20433443181287,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.32587219842435,19.724311012498674
2025-05-06T13:45:00.297,1.746539100297e9,63882222300297,172.030,CLASSIFIER,-36.0,263.26242365587404,40.2091983562328,UPSCAN,2518.210492887444,-2503.031318532976,275.7860667873933,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.326242365587404,19.630288553082664
2025-05-06T13:45:00.406,1.746539100406e9,63882222300406,172.139,CLASSIFIER,-36.0,262.99590329847433,40.2091983562328,UPSCAN,2526.0518429197205,-2511.3816434081855,276.3845248072711,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.299590329847433,19.74479359552106
2025-05-06T13:45:00.513,1.746539100513e9,63882222300513,172.246,CLASSIFIER,-36.0,263.5326456849043,40.2091983562328,UPSCAN,2533.760962318305,-2518.7387632709033,276.9726310566773,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.35326456849043,19.75639216663012
2025-05-06T13:45:00.621,1.746539100621e9,63882222300621,172.356,CLASSIFIER,-36.0,262.6331394786803,40.2091983562328,UPSCAN,2541.6638271017896,-2528.1427491158865,277.57525192815626,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.263313947868028,19.733071635357646
2025-05-06T13:45:00.729,1.746539100729e9,63882222300729,172.463,CLASSIFIER,-36.0,262.1914066641011,40.2091983562328,UPSCAN,2549.3984444360826,-2536.094558191053,278.1647846314554,55.65487479972839,NaN,NaN,0.0,0.0,5130.0,0.0,26.219140666410112,19.733195024411998
2025-05-06T13:45:00.903,1.746539100903e9,63882222300903,172.571,CLASSIFIER,-36.0,263.28586757620087,40.2091983562328,UPSCAN,2557.2437414452047,-2540.702782690005,278.7624936042579,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.328586757620087,19.700126757845737
2025-05-06T13:45:01.01,1.74653910101e9,63882222301010,172.747,CLASSIFIER,-36.0,263.0082422039095,40.2091983562328,UPSCAN,2570.101022898521,-2548.764399524316,279.7414890508598,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.30082422039095,19.7081470463786
2025-05-06T13:45:01.117,1.746539101117e9,63882222301117,172.853,CLASSIFIER,-36.0,262.3555141063889,40.2091983562328,UPSCAN,2577.8828472271957,-2563.304674148185,280.33368667871997,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.23555141063889,19.70617282150897
2025-05-06T13:45:01.223,1.746539101223e9,63882222301223,172.959,CLASSIFIER,-36.0,263.2106002530463,40.2091983562328,UPSCAN,2585.7102399930536,-2572.0510472333444,280.92909854345544,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.321060025304632,19.719498839378957
2025-05-06T13:45:01.333,1.746539101333e9,63882222301333,173.066,CLASSIFIER,-36.0,263.1378007109788,40.2091983562328,UPSCAN,2593.5583719796414,-2576.451994164472,281.52583437108933,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.31378007109788,19.72332390006386
2025-05-06T13:45:01.441,1.746539101441e9,63882222301441,173.177,CLASSIFIER,-36.0,263.1723496461973,40.2091983562328,UPSCAN,2601.746098937022,-2585.313110188963,282.1481225394671,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.31723496461973,19.65373247340949
2025-05-06T13:45:01.547,1.746539101547e9,63882222301547,173.283,CLASSIFIER,-36.0,263.1809868800019,40.2091983562328,UPSCAN,2609.6313904314434,-2593.341414557017,282.7471669834252,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.31809868800019,19.736403139825143
2025-05-06T13:45:01.655,1.746539101655e9,63882222301655,173.390,CLASSIFIER,-36.0,263.224173049025,40.2091983562328,UPSCAN,2617.6075733838234,-2602.097658002549,283.3528607422762,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.3224173049025,19.726408626422653
2025-05-06T13:45:01.764,1.746539101764e9,63882222301764,173.496,CLASSIFIER,-36.0,262.63684115031083,40.2091983562328,UPSCAN,2625.5415253831497,-2609.665756818231,283.9550941159172,55.65903117179871,NaN,NaN,0.0,0.0,5110.0,0.0,26.263684115031083,19.724557790607378
2025-05-06T13:45:01.943,1.746539101943e9,63882222301943,173.604,CLASSIFIER,-36.0,263.0020727511919,40.2091983562328,UPSCAN,2633.602245509518,-2617.6952949813312,284.56669275104474,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.30020727511919,19.746027486064577
2025-05-06T13:45:02.048,1.746539102048e9,63882222302048,173.786,CLASSIFIER,-36.0,262.935442661842,40.2091983562328,UPSCAN,2647.3028734358936,-2626.8994060287696,285.6056235252048,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.2935442661842,19.680014341986407
2025-05-06T13:45:02.154,1.746539102154e9,63882222302154,173.892,CLASSIFIER,-36.0,263.10448566630384,40.2091983562328,UPSCAN,2655.290248249392,-2640.552582014152,286.21097325926564,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.310448566630384,19.707900268269896
2025-05-06T13:45:02.259,1.746539102259e9,63882222302259,173.998,CLASSIFIER,-36.0,263.06253338782426,40.2091983562328,UPSCAN,2663.2585219032158,-2648.3933495351266,286.81462782863775,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.306253338782426,19.713576164770075
2025-05-06T13:45:02.371,1.746539102371e9,63882222302371,174.103,CLASSIFIER,-36.0,263.1303973677177,40.2091983562328,UPSCAN,2671.252593068342,-2654.168744148137,287.41998993115925,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.31303973677177,19.728136073183578
2025-05-06T13:45:02.479,1.746539102479e9,63882222302479,174.213,CLASSIFIER,-36.0,263.02675056206226,40.2091983562328,UPSCAN,2679.6380202040127,-2662.644916118097,288.05472408775967,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.302675056206226,19.723570678172564
2025-05-06T13:45:02.585,1.746539102585e9,63882222302585,174.320,CLASSIFIER,-36.0,262.91076485097165,40.2091983562328,UPSCAN,2687.822500960303,-2670.0982719944477,288.6739887619247,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.291076485097165,19.740968534836156
2025-05-06T13:45:02.693,1.746539102693e9,63882222302693,174.428,CLASSIFIER,-36.0,262.98233050249564,40.2091983562328,UPSCAN,2696.107569006959,-2678.8606844152127,289.3006054819169,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.298233050249564,19.760834172586783
2025-05-06T13:45:02.799,1.746539102799e9,63882222302799,174.535,CLASSIFIER,-36.0,262.92433764695033,40.2091983562328,UPSCAN,2704.2838589043245,-2686.6237228482532,289.9187415787487,55.663184311866765,NaN,NaN,0.0,0.0,5070.0,0.0,26.292433764695033,19.736403139825143
2025-05-06T13:45:02.97,1.74653910297e9,63882222302970,174.642,CLASSIFIER,-36.0,263.19826134761115,40.2091983562328,UPSCAN,2712.578208358979,-2694.5348166868826,290.5455474927557,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.319826134761115,19.705555876237213
2025-05-06T13:45:03.075,1.746539103075e9,63882222303075,174.814,CLASSIFIER,-36.0,263.4117244116396,40.2091983562328,UPSCAN,2725.853628830507,-2703.4008678915598,291.54824258018505,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.341172441163963,19.735909583607736
2025-05-06T13:45:03.181,1.746539103181e9,63882222303181,174.919,CLASSIFIER,-36.0,263.3463282128332,40.2091983562328,UPSCAN,2734.0325616960035,-2717.517950814454,292.165675831461,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.33463282128332,19.631028887408775
2025-05-06T13:45:03.287,1.746539103287e9,63882222303287,175.024,CLASSIFIER,-36.0,263.01194387554006,40.2091983562328,UPSCAN,2742.235086296691,-2725.2365726258176,292.7846445442876,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.301194387554006,19.70259453893277
2025-05-06T13:45:03.398,1.746539103398e9,63882222303398,175.130,CLASSIFIER,-36.0,263.40555495892204,40.2091983562328,UPSCAN,2750.5076561089995,-2733.448712455811,293.40865154155495,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.340555495892204,19.72912318561839
2025-05-06T13:45:03.505,1.746539103505e9,63882222303505,175.240,CLASSIFIER,-36.0,263.15507517858805,40.2091983562328,UPSCAN,2759.156219965803,-2742.899582512564,294.0607562279976,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.315507517858805,19.71320599760702
2025-05-06T13:45:03.611,1.746539103611e9,63882222303611,175.347,CLASSIFIER,-36.0,263.14026849206584,40.2091983562328,UPSCAN,2767.5769632580104,-2750.1505960012764,294.6954257366364,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.314026849206584,19.76058739447808
2025-05-06T13:45:03.717,1.746539103717e9,63882222303717,175.454,CLASSIFIER,-36.0,263.3154809492453,40.2091983562328,UPSCAN,2776.020956755316,-2758.645274896935,295.33159427371726,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.33154809492453,19.753800996488735
2025-05-06T13:45:03.825,1.746539103825e9,63882222303825,175.560,CLASSIFIER,-36.0,263.0995501041298,40.2091983562328,UPSCAN,2784.3946366631662,-2766.8857920129994,295.9622165373663,55.66732629585267,NaN,NaN,0.0,0.0,5080.0,0.0,26.309955010412978,19.64793318785496
2025-05-06T13:45:04.003,1.746539104003e9,63882222304003,175.667,CLASSIFIER,-36.0,263.2525525315259,40.2091983562328,UPSCAN,2792.858135008784,-2774.8869528900286,296.59935287504874,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.32525525315259,19.723077121955157
2025-05-06T13:45:04.108,1.746539104108e9,63882222304108,175.846,CLASSIFIER,-36.0,262.4690320363925,40.2091983562328,UPSCAN,2807.167094934323,-2782.9411669540605,297.6759710779819,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.24690320363925,19.727765906020522
2025-05-06T13:45:04.214,1.746539104214e9,63882222304214,175.952,CLASSIFIER,-36.0,262.7799724533588,40.2091983562328,UPSCAN,2815.6195903605712,-2797.397543514762,298.31161168879675,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.277997245335882,19.716290723965813
2025-05-06T13:45:04.32,1.74653910432e9,63882222304320,176.058,CLASSIFIER,-36.0,263.01811332825764,40.2091983562328,UPSCAN,2824.1096693126515,-2804.569594120494,298.94983223095,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.301811332825764,19.62930144064785
2025-05-06T13:45:04.431,1.746539104431e9,63882222304431,176.163,CLASSIFIER,-36.0,262.99837107956137,40.2091983562328,UPSCAN,2832.632519700984,-2813.482529536941,299.5902695383617,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.299837107956137,19.715797167748406
2025-05-06T13:45:04.539,1.746539104539e9,63882222304539,176.274,CLASSIFIER,-36.0,263.114356790652,40.2091983562328,UPSCAN,2841.5451564895507,-2824.3646018477193,300.25973411685646,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.311435679065198,19.71838833788979
2025-05-06T13:45:04.646,1.746539104646e9,63882222304646,176.380,CLASSIFIER,-36.0,262.4764353796536,40.2091983562328,UPSCAN,2850.1669535037536,-2832.867917308704,300.9070987129034,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.24764353796536,19.698522700139165
2025-05-06T13:45:04.752,1.746539104752e9,63882222304752,176.489,CLASSIFIER,-36.0,262.9366765523855,40.2091983562328,UPSCAN,2858.9808464774505,-2840.320039390008,301.5686305048859,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.29366765523855,19.76626329097826
2025-05-06T13:45:04.86,1.74653910486e9,63882222304860,176.595,CLASSIFIER,-36.0,263.0008388606484,40.2091983562328,UPSCAN,2867.683631399255,-2848.8023803352007,302.22157051899694,55.671467164039605,NaN,NaN,0.0,0.0,5140.0,0.0,26.30008388606484,19.73393535873811
2025-05-06T13:45:05.038,1.746539105038e9,63882222305038,176.702,CLASSIFIER,-36.0,263.1587768502186,40.2091983562328,UPSCAN,2876.3659186092823,-2856.575289128614,302.87272432746886,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.31587768502186,19.724434401553026
2025-05-06T13:45:05.143,1.746539105143e9,63882222305143,176.882,CLASSIFIER,-36.0,263.0600656067372,40.2091983562328,UPSCAN,2891.140907355663,-2865.447509308524,303.9802527897121,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.306006560673723,19.735909583607736
2025-05-06T13:45:05.25,1.74653910525e9,63882222305250,176.987,CLASSIFIER,-36.0,263.2365119544602,40.2091983562328,UPSCAN,2899.8283219840737,-2881.552236051448,304.631128767927,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.32365119544602,19.738624142803474
2025-05-06T13:45:05.356,1.746539105356e9,63882222305356,177.093,CLASSIFIER,-36.0,262.8564736670569,40.2091983562328,UPSCAN,2908.570325979039,-2890.61816205367,305.28585011121123,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.28564736670569,19.7405983676731
2025-05-06T13:45:05.467,1.746539105467e9,63882222305467,177.199,CLASSIFIER,-36.0,262.98233050249564,40.2091983562328,UPSCAN,2917.4008957592737,-2898.507047581461,305.9469570653338,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.298233050249564,19.697905754867406
2025-05-06T13:45:05.575,1.746539105575e9,63882222305575,177.310,CLASSIFIER,-36.0,262.9416121145596,40.2091983562328,UPSCAN,2926.594490471248,-2906.152875485077,306.6349797298114,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.294161211455958,19.736403139825143
2025-05-06T13:45:05.683,1.746539105683e9,63882222305683,177.416,CLASSIFIER,-36.0,263.14643794478343,40.2091983562328,UPSCAN,2935.454221565097,-2915.704916735649,307.29776541189676,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.314643794478343,19.720979508031178
2025-05-06T13:45:05.789,1.746539105789e9,63882222305789,177.525,CLASSIFIER,-36.0,262.1161393409466,40.2091983562328,UPSCAN,2944.5751044242334,-2926.7029657808052,307.9798313609536,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.211613934094657,19.697288809595648
2025-05-06T13:45:05.898,1.746539105898e9,63882222305898,177.632,CLASSIFIER,-36.0,263.14890572587046,40.2091983562328,UPSCAN,2953.592582997094,-2933.9552130645643,308.6539109039521,55.675569828033446,NaN,NaN,0.0,0.0,5100.0,0.0,26.314890572587046,19.713822942878778
2025-05-06T13:45:06.079,1.746539106079e9,63882222306079,177.739,CLASSIFIER,-36.0,262.7343185032487,40.2091983562328,UPSCAN,2962.5406207332226,-2942.157482534185,309.32255185360134,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.27343185032487,19.65657042165958
2025-05-06T13:45:06.184,1.746539106184e9,63882222306184,177.922,CLASSIFIER,-36.0,262.75899631411903,40.2091983562328,UPSCAN,2978.07419901064,-2951.1962650453825,310.48271536908123,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.275899631411903,19.732207911977184
2025-05-06T13:45:06.289,1.746539106289e9,63882222306289,178.028,CLASSIFIER,-36.0,262.8848531495578,40.2091983562328,UPSCAN,2987.0288755137485,-2966.90000839817,311.15118513772046,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.28848531495578,19.745904097010225
2025-05-06T13:45:06.395,1.746539106395e9,63882222306395,178.133,CLASSIFIER,-36.0,262.3456429820408,40.2091983562328,UPSCAN,2996.0046011072523,-2975.057861246114,311.820984389911,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.234564298204077,19.736403139825143
2025-05-06T13:45:06.506,1.746539106506e9,63882222306506,178.239,CLASSIFIER,-36.0,262.92557153749385,40.2091983562328,UPSCAN,3004.9997721989416,-2986.4778681971984,312.4919934450903,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.292557153749385,19.744546817412356
2025-05-06T13:45:06.614,1.746539106614e9,63882222306614,178.348,CLASSIFIER,-36.0,262.9860321741262,40.2091983562328,UPSCAN,3014.4047057850275,-2994.6665659213068,313.1933128313899,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.29860321741262,19.707776879215544
2025-05-06T13:45:06.723,1.746539106723e9,63882222306723,178.455,CLASSIFIER,-36.0,262.7195118167265,40.2091983562328,UPSCAN,3023.5851796534434,-3003.2044276435954,313.8776431844485,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.271951181672648,19.739241088075232
2025-05-06T13:45:06.831,1.746539106831e9,63882222306831,178.564,CLASSIFIER,-36.0,262.68989844368207,40.2091983562328,UPSCAN,3032.969544152731,-3013.622593016862,314.57691718692223,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.268989844368207,19.70185420460666
2025-05-06T13:45:06.939,1.746539106939e9,63882222306939,178.672,CLASSIFIER,-36.0,262.1038004355114,40.2091983562328,UPSCAN,3042.326314324686,-3022.746507386273,315.27388034729887,55.67971156406402,NaN,NaN,0.0,0.0,5070.0,0.0,26.21038004355114,19.72468117966173
2025-05-06T13:45:07.136,1.746539107136e9,63882222307136,178.780,CLASSIFIER,-36.0,263.03168612423633,40.2091983562328,UPSCAN,3051.703168537552,-3029.744592890438,315.9720861785036,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.303168612423633,19.734428914955515
2025-05-06T13:45:07.243,1.746539107243e9,63882222307243,178.979,CLASSIFIER,-36.0,262.9798627214086,40.2091983562328,UPSCAN,3068.9852632863453,-3041.6408447295,317.25826205192527,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.29798627214086,19.644478294333112
2025-05-06T13:45:07.348,1.746539107348e9,63882222307348,179.085,CLASSIFIER,-36.0,262.91076485097165,40.2091983562328,UPSCAN,3078.3175692760833,-3057.952849040248,317.9524432124917,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.291076485097165,19.745040373629763
2025-05-06T13:45:07.454,1.746539107454e9,63882222307454,179.192,CLASSIFIER,-36.0,263.11805846228253,40.2091983562328,UPSCAN,3087.6576118911776,-3066.75967808269,318.6469549009922,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.311805846228253,19.743189537814487
2025-05-06T13:45:07.565,1.746539107565e9,63882222307565,179.298,CLASSIFIER,-36.0,262.34440909149725,40.2091983562328,UPSCAN,3096.9759258936087,-3077.011281124669,319.339608335036,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.234440909149725,19.770088351663162
2025-05-06T13:45:07.671,1.746539107671e9,63882222307671,179.409,CLASSIFIER,-36.0,262.6923662247691,40.2091983562328,UPSCAN,3106.784311723822,-3085.0235461571174,320.0684301178642,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.26923662247691,19.7513332154017
2025-05-06T13:45:07.777,1.746539107777e9,63882222307777,179.514,CLASSIFIER,-36.0,262.81205360749027,40.2091983562328,UPSCAN,3116.1514659989357,-3097.1591542352144,320.7642186178658,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.281205360749027,19.703581651367585
2025-05-06T13:45:07.883,1.746539107883e9,63882222307883,179.621,CLASSIFIER,-36.0,263.1933257854371,40.2091983562328,UPSCAN,3125.5878039760446,-3104.944400979093,321.4649036073871,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.319332578543708,19.73257807914024
2025-05-06T13:45:07.987,1.746539107987e9,63882222307987,179.726,CLASSIFIER,-36.0,263.0995501041298,40.2091983562328,UPSCAN,3135.004673101018,-3112.2768449408795,322.16390201681196,55.68386285591126,NaN,NaN,0.0,0.0,5130.0,0.0,26.309955010412978,19.74763154377115
2025-05-06T13:45:08.159,1.746539108159e9,63882222308159,179.832,CLASSIFIER,-36.0,262.96258825379937,40.2091983562328,UPSCAN,3144.431688353951,-3123.542627511142,322.86341410997727,55.68802614784241,NaN,NaN,0.0,0.0,5100.0,0.0,26.296258825379937,19.73467569306422
2025-05-06T13:45:08.264,1.746539108264e9,63882222308264,180.002,CLASSIFIER,-36.0,262.9218698658633,40.2091983562328,UPSCAN,3159.738388781701,-3132.612254898504,323.99870988861505,55.68802614784241,NaN,NaN,0.0,0.0,5100.0,0.0,26.29218698658633,19.758859947717156
2025-05-06T13:45:08.369,1.746539108369e9,63882222308369,180.108,CLASSIFIER,-36.0,262.9416121145596,40.2091983562328,UPSCAN,3169.230185573029,-3148.2987251206396,324.70240297985356,55.68802614784241,NaN,NaN,0.0,0.0,5100.0,0.0,26.294161211455958,19.657434145040042
2025-05-06T13:45:08.475,1.746539108475e9,63882222308475,180.213,CLASSIFIER,-36.0,263.08227563652054,40.2091983562328,UPSCAN,3178.739471269424,-3156.3640433400906,325.40715501052875,55.68802614784241,NaN,NaN,0.0,0.0,5100.0,0.0,26.308227563652054,19.756762333793176
