Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T16:35:06.562,1.746549306562e9,63882232506562,115.958,CLASSIFIER,101.0,288.093236953614,70.08033724024247,UPSCAN,510.3686986126643,-506.1056583676873,101.31334157442062,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.8093236953614,23.334057797558216
2025-05-06T16:35:06.676,1.746549306676e9,63882232506676,116.067,CLASSIFIER,101.0,288.06732525220013,70.08033724024247,UPSCAN,511.95102068757427,-505.2864184567625,101.49404286322022,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.806732525220013,23.346273313939037
2025-05-06T16:35:06.787,1.746549306787e9,63882232506787,116.179,CLASSIFIER,101.0,288.2659816297064,70.08033724024247,UPSCAN,513.5925914903393,-508.92364625406117,101.6813068972692,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.82659816297064,23.32776495578628
2025-05-06T16:35:06.896,1.746549306896e9,63882232506896,116.289,CLASSIFIER,101.0,288.2141582268787,70.08033724024247,UPSCAN,515.1949543823785,-508.8792296323845,101.86389941059439,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.821415822687868,23.322335837394803
2025-05-06T16:35:07.005,1.746549307005e9,63882232507005,116.400,CLASSIFIER,101.0,288.7533683943957,70.08033724024247,UPSCAN,516.8246387373308,-510.8125864703652,102.04940479608248,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.87533683943957,23.244353955044517
2025-05-06T16:35:07.113,1.746549307113e9,63882232507113,116.509,CLASSIFIER,101.0,288.2092226647046,70.08033724024247,UPSCAN,518.4299144731018,-514.2573422403984,102.2319351224506,63.51968565654754,NaN,NaN,0.0,0.0,2710.0,0.0,28.82092226647046,23.308022707090004
2025-05-06T16:35:07.288,1.746549307288e9,63882232507288,116.618,CLASSIFIER,101.0,288.1351892320936,70.08033724024247,UPSCAN,520.040292725292,-513.1049776668988,102.41485052146463,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.813518923209358,23.30987354290528
2025-05-06T16:35:07.396,1.746549307396e9,63882232507396,116.793,CLASSIFIER,101.0,288.45600077340805,70.08033724024247,UPSCAN,522.6462442166722,-517.111110183123,102.71043694838059,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.845600077340805,23.303580701133342
2025-05-06T16:35:07.504,1.746549307504e9,63882232507504,116.901,CLASSIFIER,101.0,288.36839454481833,70.08033724024247,UPSCAN,524.2526048995903,-519.2332376632294,102.89239042580438,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.836839454481833,23.34146114081932
2025-05-06T16:35:07.613,1.746549307613e9,63882232507613,117.009,CLASSIFIER,101.0,287.735408695994,70.08033724024247,UPSCAN,525.8628070719238,-520.0709844998528,103.07458735346863,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.7735408695994,23.252991188849137
2025-05-06T16:35:07.727,1.746549307727e9,63882232507727,117.117,CLASSIFIER,101.0,287.628060218708,70.08033724024247,UPSCAN,527.4841732825624,-521.6342028238614,103.25785455845968,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.7628060218708,23.343188587580244
2025-05-06T16:35:07.835,1.746549307835e9,63882232507835,117.231,CLASSIFIER,101.0,288.4226857287331,70.08033724024247,UPSCAN,529.2006633573785,-522.7359818004516,103.45166392949659,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.84226857287331,23.333811019449513
2025-05-06T16:35:07.941,1.746549307941e9,63882232507941,117.339,CLASSIFIER,101.0,288.3646928731878,70.08033724024247,UPSCAN,530.8342700889426,-524.4842693814462,103.6359154033799,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.836469287318778,23.304567813568156
2025-05-06T16:35:08.05,1.74654930805e9,63882232508050,117.448,CLASSIFIER,101.0,288.2092226647046,70.08033724024247,UPSCAN,532.4789078519899,-528.080781942208,103.82121548336694,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.82092226647046,23.33294729606905
2025-05-06T16:35:08.159,1.746549308159e9,63882232508159,117.554,CLASSIFIER,101.0,288.00316294393724,70.08033724024247,UPSCAN,534.0899590537445,-528.0524046561368,104.00254207634786,63.51546861171721,NaN,NaN,0.0,0.0,2760.0,0.0,28.800316294393724,23.238431280435634
2025-05-06T16:35:08.338,1.746549308338e9,63882232508338,117.663,CLASSIFIER,101.0,288.1722059483991,70.08033724024247,UPSCAN,535.7399858612473,-530.363302778369,104.18806218207229,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.81722059483991,23.305061369785562
2025-05-06T16:35:08.447,1.746549308447e9,63882232508447,117.843,CLASSIFIER,101.0,288.17714151057316,70.08033724024247,UPSCAN,538.5000530830087,-530.43856427621,104.49795469688485,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.817714151057316,23.337019134862658
2025-05-06T16:35:08.555,1.746549308555e9,63882232508555,117.951,CLASSIFIER,101.0,288.3252083757952,70.08033724024247,UPSCAN,540.1619814682748,-533.3059039644468,104.68429052967943,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.832520837579523,23.27902627931735
2025-05-06T16:35:08.663,1.746549308663e9,63882232508663,118.060,CLASSIFIER,101.0,288.14876202807227,70.08033724024247,UPSCAN,541.8315248261563,-536.8888447796962,104.87128398955801,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.814876202807227,23.30913320857917
2025-05-06T16:35:08.777,1.746549308777e9,63882232508777,118.168,CLASSIFIER,101.0,287.67371416881815,70.08033724024247,UPSCAN,543.5063501702084,-538.6420675408772,105.05867247859643,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.767371416881815,23.22806659987009
2025-05-06T16:35:08.885,1.746549308885e9,63882232508885,118.282,CLASSIFIER,101.0,287.86866887469387,70.08033724024247,UPSCAN,545.2673842500446,-539.3552010777967,105.25549519694366,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.786866887469387,23.33788285824312
2025-05-06T16:35:08.997,1.746549308997e9,63882232508997,118.390,CLASSIFIER,101.0,288.4819124748219,70.08033724024247,UPSCAN,546.946073948006,-542.4298183338578,105.4429140601227,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.84819124748219,23.30197664342677
2025-05-06T16:35:09.106,1.746549309106e9,63882232509106,118.499,CLASSIFIER,101.0,288.3572895299267,70.08033724024247,UPSCAN,548.6429716569296,-541.358884233432,105.63216778241605,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.835728952992667,23.342695031362837
2025-05-06T16:35:09.215,1.746549309215e9,63882232509215,118.610,CLASSIFIER,101.0,288.03894576969924,70.08033724024247,UPSCAN,550.3804622261969,-545.0269569068951,105.82574357022159,63.51127451229095,NaN,NaN,0.0,0.0,2720.0,0.0,28.803894576969924,23.3220890592861
2025-05-06T16:35:09.415,1.746549309415e9,63882232509415,118.718,CLASSIFIER,101.0,288.236368256662,70.08033724024247,UPSCAN,552.0868835207762,-546.9849896458072,106.01565679532837,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.8236368256662,23.30629526032908
2025-05-06T16:35:09.523,1.746549309523e9,63882232509523,118.919,CLASSIFIER,101.0,288.1228503266584,70.08033724024247,UPSCAN,555.2486508275585,-547.6463037907706,106.36701692853873,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.81228503266584,23.278656112154295
2025-05-06T16:35:09.631,1.746549309631e9,63882232509631,119.028,CLASSIFIER,101.0,288.2005854309,70.08033724024247,UPSCAN,556.9793476333547,-549.9263570368385,106.55905935017526,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.82005854309,23.328875457275444
2025-05-06T16:35:09.74,1.74654930974e9,63882232509740,119.136,CLASSIFIER,101.0,288.26104606753233,70.08033724024247,UPSCAN,558.6860747738215,-553.4833881561099,106.74824511122522,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.826104606753233,23.331836794579885
2025-05-06T16:35:09.853,1.746549309853e9,63882232509853,119.244,CLASSIFIER,101.0,287.46395277642023,70.08033724024247,UPSCAN,560.4055967459631,-555.4648630009069,106.93865236686683,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.746395277642023,23.339733694058395
2025-05-06T16:35:09.964,1.746549309964e9,63882232509964,119.357,CLASSIFIER,101.0,288.21909378905275,70.08033724024247,UPSCAN,562.2152585934757,-555.4525250504412,107.138828811898,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.821909378905275,23.33504490999303
2025-05-06T16:35:10.074,1.746549310074e9,63882232510074,119.466,CLASSIFIER,101.0,288.2425377093796,70.08033724024247,UPSCAN,563.9633832408281,-558.8503966087046,107.33199265682475,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.824253770937958,23.353183100982733
2025-05-06T16:35:10.183,1.746549310183e9,63882232510183,119.577,CLASSIFIER,101.0,288.24006992829254,70.08033724024247,UPSCAN,565.7505053453207,-560.8947950008769,107.52925780519644,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.824006992829254,23.32134872495999
2025-05-06T16:35:10.295,1.746549310295e9,63882232510295,119.687,CLASSIFIER,101.0,288.3893706840581,70.08033724024247,UPSCAN,567.5131080706752,-561.6646831099388,107.723611691317,63.50709251594544,NaN,NaN,0.0,0.0,2680.0,0.0,28.838937068405812,23.345532979612926
2025-05-06T16:35:10.471,1.746549310471e9,63882232510471,119.796,CLASSIFIER,101.0,288.4954852708006,70.08033724024247,UPSCAN,569.2887905134821,-563.0280266364025,107.91920322413945,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.84954852708006,23.25755658386015
2025-05-06T16:35:10.579,1.746549310579e9,63882232510579,119.976,CLASSIFIER,101.0,288.1018741874186,70.08033724024247,UPSCAN,572.204640440873,-563.9644770767518,108.23994153483478,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.81018741874186,23.31567282845981
2025-05-06T16:35:10.687,1.746549310687e9,63882232510687,120.084,CLASSIFIER,101.0,288.3091677987295,70.08033724024247,UPSCAN,573.9632845020742,-569.1550528376865,108.4331248124305,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.83091677987295,23.321225335905638
2025-05-06T16:35:10.795,1.746549310795e9,63882232510795,120.192,CLASSIFIER,101.0,288.1722059483991,70.08033724024247,UPSCAN,575.7329760205997,-569.9274085368415,108.62732198863776,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.81722059483991,23.304691202622507
2025-05-06T16:35:10.907,1.746549310907e9,63882232510907,120.300,CLASSIFIER,101.0,288.17467372948613,70.08033724024247,UPSCAN,577.5083513313798,-572.058172582274,108.82194264468086,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.817467372948613,23.335291688101734
2025-05-06T16:35:11.019,1.746549311019e9,63882232511019,120.412,CLASSIFIER,101.0,287.5268811941396,70.08033724024247,UPSCAN,579.3575247335868,-572.1309664900218,109.02444105908914,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.75268811941396,23.23300216204416
2025-05-06T16:35:11.128,1.746549311128e9,63882232511128,120.520,CLASSIFIER,101.0,288.02167130209,70.08033724024247,UPSCAN,581.1459938646847,-575.1944795906638,109.22008700561992,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.802167130209,23.327518177677575
2025-05-06T16:35:11.239,1.746549311239e9,63882232511239,120.632,CLASSIFIER,101.0,288.1944159781824,70.08033724024247,UPSCAN,582.9946992610369,-578.3061106981222,109.42211168900701,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.81944159781824,23.344175700015057
2025-05-06T16:35:11.349,1.746549311349e9,63882232511349,120.741,CLASSIFIER,101.0,288.38443512188405,70.08033724024247,UPSCAN,584.8096650958436,-577.3314126113291,109.62024205092736,63.50286917972565,NaN,NaN,0.0,0.0,2780.0,0.0,28.838443512188405,23.330356125927665
2025-05-06T16:35:11.521,1.746549311521e9,63882232511521,120.852,CLASSIFIER,101.0,288.33261171905633,70.08033724024247,UPSCAN,586.6542578500286,-579.5127622536711,109.82139725713323,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.833261171905633,23.344916034341168
2025-05-06T16:35:11.628,1.746549311628e9,63882232511628,121.026,CLASSIFIER,101.0,288.64972158874025,70.08033724024247,UPSCAN,589.5768133580659,-584.1049474170177,110.13967617558448,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.864972158874025,23.2863062335241
2025-05-06T16:35:11.737,1.746549311737e9,63882232511737,121.134,CLASSIFIER,101.0,288.3091677987295,70.08033724024247,UPSCAN,591.379389719777,-585.8655729484781,110.33572353226862,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.83091677987295,23.302470199644176
2025-05-06T16:35:11.846,1.746549311846e9,63882232511846,121.241,CLASSIFIER,101.0,288.29929667438137,70.08033724024247,UPSCAN,593.1970510171942,-585.4756937137608,110.5332110872926,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.829929667438137,23.2898845161003
2025-05-06T16:35:11.96,1.74654931196e9,63882232511960,121.350,CLASSIFIER,101.0,288.0870675008964,70.08033724024247,UPSCAN,595.0395946861089,-588.7810306435313,110.73319769813864,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.80870675008964,23.310243710068335
2025-05-06T16:35:12.07,1.74654931207e9,63882232512070,121.464,CLASSIFIER,101.0,288.6262776684134,70.08033724024247,UPSCAN,596.9671820834986,-591.4188844531054,110.94219568116337,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.862627766841342,23.32431006226443
2025-05-06T16:35:12.181,1.746549312181e9,63882232512181,121.573,CLASSIFIER,101.0,287.47999335348595,70.08033724024247,UPSCAN,598.8257442745374,-591.8248030234281,111.1434985309031,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.747999335348595,23.27754561066513
2025-05-06T16:35:12.293,1.746549312293e9,63882232512293,121.683,CLASSIFIER,101.0,288.25364272427123,70.08033724024247,UPSCAN,600.7077947216451,-594.2553792651779,111.34713530475057,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.825364272427123,23.304321035459452
2025-05-06T16:35:12.404,1.746549312404e9,63882232512404,121.794,CLASSIFIER,101.0,287.95504121274007,70.08033724024247,UPSCAN,602.6018499784468,-596.9142075905438,111.55185861622655,63.498547783851635,NaN,NaN,0.0,0.0,2720.0,0.0,28.795504121274007,23.3256673418623
2025-05-06T16:35:12.578,1.746549312578e9,63882232512578,121.906,CLASSIFIER,101.0,287.9920579290456,70.08033724024247,UPSCAN,604.5237328218456,-599.0388026607434,111.75937308247094,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.79920579290456,23.349604818406533
2025-05-06T16:35:12.685,1.746549312685e9,63882232512685,122.083,CLASSIFIER,101.0,288.0845997198094,70.08033724024247,UPSCAN,607.5820734740182,-599.5619317604906,112.08914889875398,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.808459971980938,23.328875457275444
2025-05-06T16:35:12.794,1.746549312794e9,63882232512794,122.191,CLASSIFIER,101.0,287.88224167067256,70.08033724024247,UPSCAN,609.444712374793,-603.052337947247,112.28972670196407,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.788224167067256,23.309750153850928
2025-05-06T16:35:12.901,1.746549312901e9,63882232512901,122.298,CLASSIFIER,101.0,288.0130340682854,70.08033724024247,UPSCAN,611.3176917260727,-604.9227712378524,112.49121507945259,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.801303406828538,23.31061387723139
2025-05-06T16:35:13.013,1.746549313013e9,63882232513013,122.406,CLASSIFIER,101.0,288.19071430655185,70.08033724024247,UPSCAN,613.1987661149032,-608.0812865570806,112.69337049546853,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.819071430655185,23.31073726628574
2025-05-06T16:35:13.122,1.746549313122e9,63882232513122,122.518,CLASSIFIER,101.0,287.98959014795855,70.08033724024247,UPSCAN,615.1426765378216,-607.6531596759196,112.90206527680593,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.798959014795855,23.30765253992695
2025-05-06T16:35:13.232,1.746549313232e9,63882232513232,122.626,CLASSIFIER,101.0,288.0722608143742,70.08033724024247,UPSCAN,617.0443904979228,-611.2200611555636,113.1060209879066,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.80722608143742,23.314562326970645
2025-05-06T16:35:13.342,1.746549313342e9,63882232513342,122.735,CLASSIFIER,101.0,287.4997356021822,70.08033724024247,UPSCAN,618.9546301090932,-613.7135609446887,113.31068408302856,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.749973560218223,23.306665427492135
2025-05-06T16:35:13.453,1.746549313453e9,63882232513453,122.845,CLASSIFIER,101.0,288.19194819709537,70.08033724024247,UPSCAN,620.9020464588028,-613.8320052691597,113.51911783736776,63.494334655761705,NaN,NaN,0.0,0.0,2690.0,0.0,28.819194819709537,23.311847767774907
2025-05-06T16:35:13.628,1.746549313628e9,63882232513628,122.955,CLASSIFIER,101.0,288.08336582926586,70.08033724024247,UPSCAN,622.8575049235039,-615.8036097535842,113.72819760968481,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.808336582926586,23.335168299047382
2025-05-06T16:35:13.736,1.746549313736e9,63882232513736,123.134,CLASSIFIER,101.0,288.4584685544951,70.08033724024247,UPSCAN,626.0242756225546,-619.5235018190033,114.06633862784298,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.84584685544951,23.346149924884685
2025-05-06T16:35:13.844,1.746549313844e9,63882232513844,123.241,CLASSIFIER,101.0,288.1512298091593,70.08033724024247,UPSCAN,627.9497467361201,-621.7813467542328,114.27166382376139,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.81512298091593,23.33442796472127
2025-05-06T16:35:13.953,1.746549313953e9,63882232513953,123.349,CLASSIFIER,101.0,288.1499959186158,70.08033724024247,UPSCAN,629.8770873955802,-624.4722537508096,114.47698326050258,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.81499959186158,23.298645138959273
2025-05-06T16:35:14.065,1.746549314065e9,63882232514065,123.457,CLASSIFIER,101.0,288.2955950027508,70.08033724024247,UPSCAN,631.8136153582246,-624.8855750914117,114.6830757634635,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.82955950027508,23.31925111103601
2025-05-06T16:35:14.175,1.746549314175e9,63882232514175,123.570,CLASSIFIER,101.0,288.1154469833973,70.08033724024247,UPSCAN,633.8423948621711,-627.306280972789,114.89876603074117,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.81154469833973,23.28778690217632
2025-05-06T16:35:14.288,1.746549314288e9,63882232514288,123.678,CLASSIFIER,101.0,288.2166260079657,70.08033724024247,UPSCAN,635.8004173438607,-629.8713408746153,115.10672136510622,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.82166260079657,23.320114834416472
2025-05-06T16:35:14.399,1.746549314399e9,63882232514399,123.789,CLASSIFIER,101.0,288.236368256662,70.08033724024247,UPSCAN,637.8088394171668,-633.0878445610324,115.31981385808321,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.8236368256662,23.3220890592861
2025-05-06T16:35:14.51,1.74654931451e9,63882232514510,123.901,CLASSIFIER,101.0,287.6909886364274,70.08033724024247,UPSCAN,639.8501126784779,-633.4468789195853,115.53616924422128,63.49011210823058,NaN,NaN,0.0,0.0,2720.0,0.0,28.76909886364274,23.27322699376282
2025-05-06T16:35:14.686,1.746549314686e9,63882232514686,124.012,CLASSIFIER,101.0,288.3227405947082,70.08033724024247,UPSCAN,641.882440400408,-635.5961498907163,115.7513547104792,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.83227405947082,23.349604818406533
2025-05-06T16:35:14.795,1.746549314795e9,63882232514795,124.190,CLASSIFIER,101.0,288.24006992829254,70.08033724024247,UPSCAN,645.1358945087239,-638.0464668532113,116.0953767858829,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.824006992829254,23.32714801051452
2025-05-06T16:35:14.902,1.746549314902e9,63882232514902,124.299,CLASSIFIER,101.0,288.236368256662,70.08033724024247,UPSCAN,647.1491614321009,-641.6318752585539,116.30798022880074,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.8236368256662,23.326037509025355
2025-05-06T16:35:15.01,1.74654931501e9,63882232515010,124.408,CLASSIFIER,101.0,288.1092775306797,70.08033724024247,UPSCAN,649.15455523894,-643.9847224123696,116.5195403459211,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.810927753067972,23.22954726852231
2025-05-06T16:35:15.122,1.746549315122e9,63882232515122,124.515,CLASSIFIER,101.0,288.17590762002965,70.08033724024247,UPSCAN,651.1362269076841,-643.8280304414548,116.72839116902064,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.817590762002965,23.311600989666204
2025-05-06T16:35:15.233,1.746549315233e9,63882232515233,124.627,CLASSIFIER,101.0,288.03154242643814,70.08033724024247,UPSCAN,653.2135702536962,-647.2444089254168,116.94710546527736,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.803154242643814,23.322335837394803
2025-05-06T16:35:15.344,1.746549315344e9,63882232515344,124.735,CLASSIFIER,101.0,288.46340411666915,70.08033724024247,UPSCAN,655.2218807287605,-649.8933668904101,117.15833909701038,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.846340411666915,23.339486915949692
2025-05-06T16:35:15.456,1.746549315456e9,63882232515456,124.846,CLASSIFIER,101.0,288.1722059483991,70.08033724024247,UPSCAN,657.2964664541671,-652.2955658460887,117.37632530723177,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.81722059483991,23.34368214379765
2025-05-06T16:35:15.564,1.746549315564e9,63882232515564,124.957,CLASSIFIER,101.0,288.2166260079657,70.08033724024247,UPSCAN,659.3862892310232,-652.8186949458359,117.59568946579965,63.48591705226899,NaN,NaN,0.0,0.0,2700.0,0.0,28.82166260079657,23.30999693195963
2025-05-06T16:35:15.74,1.74654931574e9,63882232515740,125.068,CLASSIFIER,101.0,288.1870126349213,70.08033724024247,UPSCAN,661.4702355061079,-654.6804916711153,117.8142149840126,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.81870126349213,23.316536551840272
2025-05-06T16:35:15.847,1.746549315847e9,63882232515847,125.246,CLASSIFIER,101.0,288.04758300350386,70.08033724024247,UPSCAN,664.8158976295573,-657.6773798392423,118.16458544019578,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.804758300350386,23.332453739851644
2025-05-06T16:35:15.955,1.746549315955e9,63882232515955,125.353,CLASSIFIER,101.0,288.57815593721625,70.08033724024247,UPSCAN,666.8470305514547,-660.3547150903069,118.37701834359784,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.857815593721625,23.316166384677217
2025-05-06T16:35:16.063,1.746549316063e9,63882232516063,125.460,CLASSIFIER,101.0,288.22649713231385,70.08033724024247,UPSCAN,668.894764887308,-663.0431544967905,118.59097847782625,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.822649713231385,23.29913869517668
2025-05-06T16:35:16.173,1.746549316173e9,63882232516173,125.568,CLASSIFIER,101.0,288.5078241762358,70.08033724024247,UPSCAN,670.9516561737869,-662.91730740204,118.80568510319063,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.850782417623577,23.236950611783413
2025-05-06T16:35:16.281,1.746549316281e9,63882232516281,125.679,CLASSIFIER,101.0,288.489315818083,70.08033724024247,UPSCAN,673.0779600935946,-665.7686077546714,119.02741688399547,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.8489315818083,23.300249196665845
2025-05-06T16:35:16.388,1.746549316388e9,63882232516388,125.786,CLASSIFIER,101.0,288.33507950014337,70.08033724024247,UPSCAN,675.1278789745525,-669.1590765426554,119.24097213633333,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.833507950014337,23.300742752883252
2025-05-06T16:35:16.495,1.746549316495e9,63882232516495,125.893,CLASSIFIER,101.0,288.3671606542748,70.08033724024247,UPSCAN,677.1890507286585,-671.1960721645482,119.45549182492884,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.83671606542748,23.29556041260048
2025-05-06T16:35:16.603,1.746549316603e9,63882232516603,126.000,CLASSIFIER,101.0,288.3375472812304,70.08033724024247,UPSCAN,679.2534587902943,-672.1843419968536,119.67014046189645,63.481690943717965,NaN,NaN,0.0,0.0,2670.0,0.0,28.83375472812304,23.327271399568872
2025-05-06T16:35:16.781,1.746549316781e9,63882232516781,126.108,CLASSIFIER,101.0,288.0883013914399,70.08033724024247,UPSCAN,681.3302732823615,-674.633425164302,119.88587020142776,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.808830139143993,23.248055626675068
2025-05-06T16:35:16.888,1.746549316888e9,63882232516888,126.286,CLASSIFIER,101.0,288.203053211987,70.08033724024247,UPSCAN,684.796170677333,-676.5223653806061,120.24542767189143,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.820305321198703,23.305925093166024
2025-05-06T16:35:16.997,1.746549316997e9,63882232516997,126.393,CLASSIFIER,101.0,288.2314326944879,70.08033724024247,UPSCAN,686.8985565134171,-679.6808806998342,120.4632515470516,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.823143269448792,23.323199560775265
2025-05-06T16:35:17.105,1.746549317105e9,63882232517105,126.501,CLASSIFIER,101.0,288.2511749431842,70.08033724024247,UPSCAN,689.0111986632868,-682.999789375117,120.68192575075624,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.82511749431842,23.30851626330741
2025-05-06T16:35:17.218,1.746549317218e9,63882232517218,126.610,CLASSIFIER,101.0,288.09076917252696,70.08033724024247,UPSCAN,691.1403906571284,-685.6808260113212,120.90209874393052,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.809076917252696,23.338253025406175
2025-05-06T16:35:17.329,1.746549317329e9,63882232517329,126.722,CLASSIFIER,101.0,288.22649713231385,70.08033724024247,UPSCAN,693.3511205148641,-685.0972409542919,121.13047688465855,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.822649713231385,23.2681680425344
2025-05-06T16:35:17.441,1.746549317441e9,63882232517441,126.831,CLASSIFIER,101.0,288.1944159781824,70.08033724024247,UPSCAN,695.5141817481942,-688.2076382667037,121.35370852526805,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.81944159781824,23.312217934937962
2025-05-06T16:35:17.553,1.746549317553e9,63882232517553,126.943,CLASSIFIER,101.0,288.30546612709895,70.08033724024247,UPSCAN,697.7218400916217,-691.4167391828414,121.58131730091041,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.830546612709895,23.297287859361404
2025-05-06T16:35:17.665,1.746549317665e9,63882232517665,127.054,CLASSIFIER,101.0,288.07472859546124,70.08033724024247,UPSCAN,699.9403917053819,-693.3106145793317,121.80982100826843,63.47747394371032,NaN,NaN,0.0,0.0,2680.0,0.0,28.807472859546124,23.295807190709183
