Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:42:17.88,1.74654253788e9,63882225737880,188.736,CLASSIFIER,54.0,271.87621354016756,49.885222562668396,UPSCAN,4051.5277378341543,-4021.4332712698706,389.25629389479474,69.40434190750122,NaN,NaN,0.0,0.0,4020.0,0.0,27.187621354016756,21.491982605141402
2025-05-06T14:42:17.989,1.746542537989e9,63882225737989,188.843,CLASSIFIER,54.0,272.7547436071518,49.885222562668396,UPSCAN,4063.866336914064,-4035.3171669289623,390.1491647488601,69.40434190750122,NaN,NaN,0.0,0.0,4020.0,0.0,27.27547436071518,21.476929140510492
2025-05-06T14:42:18.097,1.746542538097e9,63882225738097,188.951,CLASSIFIER,54.0,272.9040443629174,49.885222562668396,UPSCAN,4076.4370861283824,-4044.997522864378,391.0586039966416,69.40434190750122,NaN,NaN,0.0,0.0,4020.0,0.0,27.290404436291738,21.44657543313997
2025-05-06T14:42:18.275,1.746542538275e9,63882225738275,189.060,CLASSIFIER,54.0,272.5758294783418,49.885222562668396,UPSCAN,4089.154871748752,-4059.1072030169926,391.9784452344336,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.25758294783418,21.4559530012707
2025-05-06T14:42:18.38,1.74654253838e9,63882225738380,189.240,CLASSIFIER,54.0,272.626418990626,49.885222562668396,UPSCAN,4110.142253619722,-4071.284760126673,393.4958895701555,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.2626418990626,21.48309859322808
2025-05-06T14:42:18.486,1.746542538486e9,63882225738486,189.346,CLASSIFIER,54.0,272.89540712911275,49.885222562668396,UPSCAN,4122.477910725314,-4092.3345374162636,394.3874952438034,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.289540712911275,21.426216239171936
2025-05-06T14:42:18.592,1.746542538592e9,63882225738592,189.451,CLASSIFIER,54.0,272.66590348801856,49.885222562668396,UPSCAN,4134.864958760477,-4103.6546069685755,395.28259708268547,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.266590348801856,21.489391435000016
2025-05-06T14:42:18.703,1.746542538703e9,63882225738703,189.557,CLASSIFIER,54.0,272.7201946719333,49.885222562668396,UPSCAN,4147.36089072555,-4116.731600667208,396.18534691943887,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.27201946719333,21.500002893674264
2025-05-06T14:42:18.81,1.74654253881e9,63882225738810,189.667,CLASSIFIER,54.0,272.66590348801856,49.885222562668396,UPSCAN,4160.358564162003,-4128.861039770072,397.1241114788397,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.266590348801856,21.47236374549948
2025-05-06T14:42:18.917,1.746542538917e9,63882225738917,189.773,CLASSIFIER,54.0,272.73746913954255,49.885222562668396,UPSCAN,4172.975608435624,-4142.2427808452085,398.0351594279916,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.273746913954255,21.46890885197763
2025-05-06T14:42:19.024,1.746542539024e9,63882225739024,189.881,CLASSIFIER,54.0,271.9292708335388,49.885222562668396,UPSCAN,4185.73707674983,-4152.380874742903,398.9564116262535,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.19292708335388,21.496424611098064
2025-05-06T14:42:19.13,1.74654253913e9,63882225739130,189.987,CLASSIFIER,54.0,272.45614209562063,49.885222562668396,UPSCAN,4198.493232894091,-4166.657117226805,399.877056546949,69.40853232383728,NaN,NaN,0.0,0.0,3990.0,0.0,27.245614209562063,21.438308366498404
2025-05-06T14:42:19.302,1.746542539302e9,63882225739302,190.094,CLASSIFIER,54.0,272.69428297051945,49.885222562668396,UPHOLD,4200.0,-4179.234423931575,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.269428297051945,21.448302879900893
2025-05-06T14:42:19.407,1.746542539407e9,63882225739407,190.267,CLASSIFIER,54.0,272.5745955877983,49.885222562668396,UPHOLD,4200.0,-4180.872903753425,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.25745955877983,21.46101195249912
2025-05-06T14:42:19.512,1.746542539512e9,63882225739512,190.372,CLASSIFIER,54.0,272.41418981714105,49.885222562668396,UPHOLD,4200.0,-4180.293020081535,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.241418981714105,21.470759687792906
2025-05-06T14:42:19.617,1.746542539617e9,63882225739617,190.478,CLASSIFIER,54.0,271.908294694299,49.885222562668396,UPHOLD,4200.0,-4181.013556388734,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.1908294694299,21.487047042967333
2025-05-06T14:42:19.729,1.746542539729e9,63882225739729,190.583,CLASSIFIER,54.0,272.51907051334,49.885222562668396,UPHOLD,4200.0,-4179.43800011426,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.251907051334,21.466934627108003
2025-05-06T14:42:19.837,1.746542539837e9,63882225739837,190.693,CLASSIFIER,54.0,272.47218267268636,49.885222562668396,UPHOLD,4200.0,-4180.2202261737875,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.247218267268636,21.49333988473927
2025-05-06T14:42:19.944,1.746542539944e9,63882225739944,190.800,CLASSIFIER,54.0,272.447504861816,49.885222562668396,UPHOLD,4200.0,-4180.761862199233,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.2447504861816,21.467058016162355
2025-05-06T14:42:20.05,1.74654254005e9,63882225740050,190.908,CLASSIFIER,54.0,272.70785576649814,49.885222562668396,UPHOLD,4200.0,-4179.685992918621,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.270785576649814,21.50395134341352
2025-05-06T14:42:20.156,1.746542540156e9,63882225740156,191.015,CLASSIFIER,54.0,272.0292159675637,49.885222562668396,UPHOLD,4200.0,-4180.153601241273,399.9857891425384,69.41265875148773,NaN,NaN,0.0,0.0,4050.0,0.0,27.20292159675637,21.47162341117337
2025-05-06T14:42:20.334,1.746542540334e9,63882225740334,191.121,CLASSIFIER,54.0,272.54991777692794,49.885222562668396,UPHOLD,4200.0,-4179.760020621416,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.254991777692794,21.466317681836244
2025-05-06T14:42:20.439,1.746542540439e9,63882225740439,191.300,CLASSIFIER,54.0,272.268590733006,49.885222562668396,UPHOLD,4200.0,-4180.851929237633,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.226859073300602,21.46878546292328
2025-05-06T14:42:20.544,1.746542540544e9,63882225740544,191.405,CLASSIFIER,54.0,272.65973403530097,49.885222562668396,UPHOLD,4200.0,-4179.96729818924,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.265973403530097,21.467058016162355
2025-05-06T14:42:20.649,1.746542540649e9,63882225740649,191.510,CLASSIFIER,54.0,272.20689620583016,49.885222562668396,UPHOLD,4200.0,-4180.411464406006,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.220689620583016,21.477052529564844
2025-05-06T14:42:20.757,1.746542540757e9,63882225740757,191.615,CLASSIFIER,54.0,271.550466436679,49.885222562668396,UPHOLD,4200.0,-4178.937079325351,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.1550466436679,21.477792863890954
2025-05-06T14:42:20.864,1.746542540864e9,63882225740864,191.724,CLASSIFIER,54.0,272.75227582606476,49.885222562668396,UPHOLD,4200.0,-4179.499689866589,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.275227582606476,21.4991391702938
2025-05-06T14:42:20.971,1.746542540971e9,63882225740971,191.828,CLASSIFIER,54.0,272.41542370768457,49.885222562668396,UPHOLD,4200.0,-4179.978402344659,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.241542370768457,21.507406236935367
2025-05-06T14:42:21.077,1.746542541077e9,63882225741077,191.935,CLASSIFIER,54.0,272.43516595638084,49.885222562668396,UPHOLD,4200.0,-4180.327566342839,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.243516595638084,21.486306708641223
2025-05-06T14:42:21.183,1.746542541183e9,63882225741183,192.042,CLASSIFIER,54.0,272.78682476128324,49.885222562668396,UPHOLD,4200.0,-4179.495988481449,399.9857891425384,69.41678906822204,NaN,NaN,0.0,0.0,4060.0,0.0,27.278682476128324,21.51468619114212
2025-05-06T14:42:21.361,1.746542541361e9,63882225741361,192.147,CLASSIFIER,54.0,272.0724021365868,49.885222562668396,UPHOLD,4200.0,-4179.25786603746,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.20724021365868,21.416962060095557
2025-05-06T14:42:21.467,1.746542541467e9,63882225741467,192.326,CLASSIFIER,54.0,272.3808747724661,49.885222562668396,UPHOLD,4200.0,-4180.315228392374,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.23808747724661,21.48605993053252
2025-05-06T14:42:21.571,1.746542541571e9,63882225741571,192.432,CLASSIFIER,54.0,272.5104332795354,49.885222562668396,UPHOLD,4200.0,-4180.502765239453,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.25104332795354,21.46236923209699
2025-05-06T14:42:21.675,1.746542541675e9,63882225741675,192.537,CLASSIFIER,54.0,272.8571565222637,49.885222562668396,UPHOLD,4200.0,-4179.856256635048,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.285715652226372,21.46890885197763
2025-05-06T14:42:21.785,1.746542541785e9,63882225741785,192.642,CLASSIFIER,54.0,272.62148342845194,49.885222562668396,UPHOLD,4200.0,-4180.021585171289,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.262148342845194,21.516783805066098
2025-05-06T14:42:21.891,1.746542541891e9,63882225741891,192.750,CLASSIFIER,54.0,272.5832328216029,49.885222562668396,UPHOLD,4200.0,-4179.2714377829725,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.25832328216029,21.495684276771954
2025-05-06T14:42:21.998,1.746542541998e9,63882225741998,192.856,CLASSIFIER,54.0,272.76461473149993,49.885222562668396,UPHOLD,4200.0,-4179.61443280592,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.276461473149993,21.467921739542817
2025-05-06T14:42:22.103,1.746542542103e9,63882225742103,192.962,CLASSIFIER,54.0,272.7757197463916,49.885222562668396,UPHOLD,4200.0,-4180.786538100165,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.27757197463916,21.41079260737797
2025-05-06T14:42:22.209,1.746542542209e9,63882225742209,193.069,CLASSIFIER,54.0,272.75967916932586,49.885222562668396,UPHOLD,4200.0,-4179.70449984432,399.9857891425384,69.42089561557769,NaN,NaN,0.0,0.0,4040.0,0.0,27.275967916932586,21.508023182207126
2025-05-06T14:42:22.388,1.746542542388e9,63882225742388,193.174,CLASSIFIER,54.0,272.4549082050771,49.885222562668396,UPHOLD,4200.0,-4178.538563525308,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.24549082050771,21.474091192260403
2025-05-06T14:42:22.493,1.746542542493e9,63882225742493,193.354,CLASSIFIER,54.0,272.0600632311516,49.885222562668396,UPHOLD,4200.0,-4179.811840013372,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.20600632311516,21.39561575369271
2025-05-06T14:42:22.597,1.746542542597e9,63882225742597,193.458,CLASSIFIER,54.0,272.88060044259055,49.885222562668396,UPHOLD,4200.0,-4179.489819506216,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.288060044259055,21.490131769326126
2025-05-06T14:42:22.702,1.746542542702e9,63882225742702,193.563,CLASSIFIER,54.0,272.5264738566011,49.885222562668396,UPHOLD,4200.0,-4179.761254416462,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.25264738566011,21.480754201195396
2025-05-06T14:42:22.812,1.746542542812e9,63882225742812,193.668,CLASSIFIER,54.0,272.63752400551766,49.885222562668396,UPHOLD,4200.0,-4180.019117581196,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.263752400551766,21.472733912662534
2025-05-06T14:42:22.919,1.746542542919e9,63882225742919,193.777,CLASSIFIER,54.0,272.3747053197485,49.885222562668396,UPHOLD,4200.0,-4179.317088199696,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.23747053197485,21.49765850164158
2025-05-06T14:42:23.026,1.746542543026e9,63882225743026,193.883,CLASSIFIER,54.0,272.1649439273506,49.885222562668396,UPHOLD,4200.0,-4179.7168377947855,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.216494392735058,21.492846328521864
2025-05-06T14:42:23.132,1.746542543132e9,63882225743132,193.990,CLASSIFIER,54.0,272.52277218497056,49.885222562668396,UPHOLD,4200.0,-4180.484258313754,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.252277218497056,21.422514567541384
2025-05-06T14:42:23.239,1.746542543239e9,63882225743239,194.097,CLASSIFIER,54.0,272.49192492138263,49.885222562668396,UPHOLD,4200.0,-4179.79086549758,399.9857891425384,69.42500267219543,NaN,NaN,0.0,0.0,4010.0,0.0,27.249192492138263,21.45669333559681
2025-05-06T14:42:23.418,1.746542543418e9,63882225743418,194.203,CLASSIFIER,54.0,272.5388127620363,49.885222562668396,UPHOLD,4200.0,-4178.568174606426,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.25388127620363,21.482851815119375
2025-05-06T14:42:23.523,1.746542543523e9,63882225743523,194.383,CLASSIFIER,54.0,272.4536743145336,49.885222562668396,UPHOLD,4200.0,-4179.114745812058,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.24536743145336,21.470883076847258
2025-05-06T14:42:23.628,1.746542543628e9,63882225743628,194.489,CLASSIFIER,54.0,272.588168383777,49.885222562668396,UPHOLD,4200.0,-4180.156068831366,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.258816838377697,21.421033898889164
2025-05-06T14:42:23.732,1.746542543732e9,63882225743732,194.593,CLASSIFIER,54.0,272.122991648871,49.885222562668396,UPHOLD,4200.0,-4179.7834627273005,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.2122991648871,21.452498107748852
2025-05-06T14:42:23.842,1.746542543842e9,63882225743842,194.698,CLASSIFIER,54.0,272.26488906137547,49.885222562668396,UPHOLD,4200.0,-4180.008013425777,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.226488906137547,21.448302879900893
2025-05-06T14:42:23.947,1.746542543947e9,63882225743947,194.807,CLASSIFIER,54.0,272.37100364811795,49.885222562668396,UPHOLD,4200.0,-4179.420726983608,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.237100364811795,21.432015524726467
2025-05-06T14:42:24.053,1.746542544053e9,63882225744053,194.912,CLASSIFIER,54.0,272.58693449323346,49.885222562668396,UPHOLD,4200.0,-4179.8759973557935,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.258693449323346,21.4702661315755
2025-05-06T14:42:24.158,1.746542544158e9,63882225744158,195.018,CLASSIFIER,54.0,272.6819440650843,49.885222562668396,UPHOLD,4200.0,-4179.7748261619745,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.268194406508428,21.497164945424174
2025-05-06T14:42:24.264,1.746542544264e9,63882225744264,195.124,CLASSIFIER,54.0,271.82685791842687,49.885222562668396,UPHOLD,4200.0,-4179.492287096309,399.9857891425384,69.42910845184326,NaN,NaN,0.0,0.0,4040.0,0.0,27.182685791842687,21.39721981139928
2025-05-06T14:42:24.44,1.74654254444e9,63882225744440,195.229,CLASSIFIER,54.0,272.4524404239901,49.885222562668396,UPHOLD,4200.0,-4179.001236667773,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.24524404239901,21.479150143488823
2025-05-06T14:42:24.544,1.746542544544e9,63882225744544,195.405,CLASSIFIER,54.0,272.5449822147539,49.885222562668396,UPHOLD,4200.0,-4180.094379079037,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.254498221475387,21.49259955041316
2025-05-06T14:42:24.648,1.746542544648e9,63882225744648,195.510,CLASSIFIER,54.0,272.45614209562063,49.885222562668396,UPHOLD,4200.0,-4179.847620069722,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.245614209562063,21.506419124500553
2025-05-06T14:42:24.753,1.746542544753e9,63882225744753,195.615,CLASSIFIER,54.0,272.3154785736597,49.885222562668396,UPHOLD,4200.0,-4179.154227253548,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.231547857365968,21.499385948402505
2025-05-06T14:42:24.863,1.746542544863e9,63882225744863,195.719,CLASSIFIER,54.0,272.01811095267203,49.885222562668396,UPHOLD,4200.0,-4179.553976848638,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.201811095267203,21.48322198228243
2025-05-06T14:42:24.971,1.746542544971e9,63882225744971,195.828,CLASSIFIER,54.0,272.57829725942884,49.885222562668396,UPHOLD,4200.0,-4179.4478704746325,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.257829725942884,21.47162341117337
2025-05-06T14:42:25.076,1.746542545076e9,63882225745076,195.934,CLASSIFIER,54.0,272.8115025721536,49.885222562668396,UPHOLD,4200.0,-4179.551509258545,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.28115025721536,21.465453958455782
2025-05-06T14:42:25.181,1.746542545181e9,63882225745181,196.042,CLASSIFIER,54.0,272.5104332795354,49.885222562668396,UPHOLD,4200.0,-4180.008013425777,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.25104332795354,21.475695249966975
2025-05-06T14:42:25.289,1.746542545289e9,63882225745289,196.147,CLASSIFIER,54.0,272.5338771998622,49.885222562668396,UPHOLD,4200.0,-4179.027146363751,399.9857891425384,69.4332260913849,NaN,NaN,0.0,0.0,4040.0,0.0,27.253387719986222,21.50691268071796
2025-05-06T14:42:25.486,1.746542545486e9,63882225745486,196.252,CLASSIFIER,54.0,272.7473402638907,49.885222562668396,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.27473402638907,21.480137255923637
2025-05-06T14:42:25.591,1.746542545591e9,63882225745591,196.451,CLASSIFIER,54.0,272.6042089608427,49.885222562668396,UPHOLD,4200.0,-4179.272671578019,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.26042089608427,21.482358258901968
2025-05-06T14:42:25.696,1.746542545696e9,63882225745696,196.557,CLASSIFIER,54.0,272.75104193552124,49.885222562668396,UPHOLD,4200.0,-4180.022818966336,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.275104193552124,21.497411723532878
2025-05-06T14:42:25.801,1.746542545801e9,63882225745801,196.662,CLASSIFIER,54.0,272.57829725942884,49.885222562668396,UPHOLD,4200.0,-4179.209748030644,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.257829725942884,21.50555540112009
2025-05-06T14:42:25.911,1.746542545911e9,63882225745911,196.767,CLASSIFIER,54.0,272.4968604835567,49.885222562668396,UPHOLD,4200.0,-4179.431831139027,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.24968604835567,21.505925568283146
2025-05-06T14:42:26.018,1.746542546018e9,63882225746018,196.875,CLASSIFIER,54.0,272.25501793702733,49.885222562668396,UPHOLD,4200.0,-4180.756927019047,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.225501793702733,21.486676875804278
2025-05-06T14:42:26.123,1.746542546123e9,63882225746123,196.982,CLASSIFIER,54.0,272.2833974195282,49.885222562668396,UPHOLD,4200.0,-4179.2048128504575,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.228339741952823,21.479150143488823
2025-05-06T14:42:26.227,1.746542546227e9,63882225746227,197.088,CLASSIFIER,54.0,272.37840699137905,49.885222562668396,UPHOLD,4200.0,-4179.836515914303,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.237840699137905,21.479150143488823
2025-05-06T14:42:26.333,1.746542546333e9,63882225746333,197.193,CLASSIFIER,54.0,272.375939210292,49.885222562668396,UPHOLD,4200.0,-4179.173967974293,399.9857891425384,69.43732709598541,NaN,NaN,0.0,0.0,4010.0,0.0,27.2375939210292,21.491982605141402
2025-05-06T14:42:26.512,1.746542546512e9,63882225746512,197.298,CLASSIFIER,54.0,272.39938313061884,49.885222562668396,UPHOLD,4200.0,-4179.2887109136245,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.239938313061884,21.48309859322808
2025-05-06T14:42:26.616,1.746542546616e9,63882225746616,197.478,CLASSIFIER,54.0,272.7498080449777,49.885222562668396,UPHOLD,4200.0,-4180.342371883398,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.274980804497773,21.476929140510492
2025-05-06T14:42:26.72,1.74654254672e9,63882225746720,197.582,CLASSIFIER,54.0,272.53511109040574,49.885222562668396,UPHOLD,4200.0,-4179.9685319842865,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.253511109040574,21.493710051902326
2025-05-06T14:42:26.825,1.746542546825e9,63882225746825,197.687,CLASSIFIER,54.0,272.53017552823167,49.885222562668396,UPHOLD,4200.0,-4180.180744732297,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.253017552823167,21.501730340435188
2025-05-06T14:42:26.934,1.746542546934e9,63882225746934,197.791,CLASSIFIER,54.0,272.626418990626,49.885222562668396,UPHOLD,4200.0,-4179.12831755757,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.2626418990626,21.496301222043712
2025-05-06T14:42:27.04,1.74654254704e9,63882225747040,197.899,CLASSIFIER,54.0,272.2722924046366,49.885222562668396,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.227229240463657,21.51554991452258
2025-05-06T14:42:27.145,1.746542547145e9,63882225747145,198.005,CLASSIFIER,54.0,271.9280369429953,49.885222562668396,UPHOLD,4200.0,-4179.146824483269,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.192803694299528,21.479396921597527
2025-05-06T14:42:27.251,1.746542547251e9,63882225747251,198.111,CLASSIFIER,54.0,272.0785715893044,49.885222562668396,UPHOLD,4200.0,-4180.322631162653,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.207857158930437,21.492722939467512
2025-05-06T14:42:27.359,1.746542547359e9,63882225747359,198.215,CLASSIFIER,54.0,272.56472446345015,49.885222562668396,UPHOLD,4200.0,-4180.221459968834,399.9857891425384,69.44142607593535,NaN,NaN,0.0,0.0,4050.0,0.0,27.256472446345015,21.480754201195396
2025-05-06T14:42:27.538,1.746542547538e9,63882225747538,198.322,CLASSIFIER,54.0,272.337688603443,49.885222562668396,UPHOLD,4200.0,-4179.046887084496,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.2337688603443,21.485566374315113
2025-05-06T14:42:27.642,1.746542547642e9,63882225747642,198.504,CLASSIFIER,54.0,272.29820410605043,49.885222562668396,UPHOLD,4200.0,-4179.069095395334,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.229820410605043,21.483592149445485
2025-05-06T14:42:27.746,1.746542547746e9,63882225747746,198.608,CLASSIFIER,54.0,271.60228983950674,49.885222562668396,UPHOLD,4200.0,-4180.01418240101,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.160228983950674,21.495684276771954
2025-05-06T14:42:27.85,1.74654254785e9,63882225747850,198.712,CLASSIFIER,54.0,272.68564573671483,49.885222562668396,UPHOLD,4200.0,-4179.545340283312,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.268564573671483,21.50901029464194
2025-05-06T14:42:27.96,1.74654254796e9,63882225747960,198.817,CLASSIFIER,54.0,272.3450919467041,49.885222562668396,UPHOLD,4200.0,-4179.69709707404,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.23450919467041,21.488651100673906
2025-05-06T14:42:28.066,1.746542548066e9,63882225748066,198.925,CLASSIFIER,54.0,272.4388676280114,49.885222562668396,UPHOLD,4200.0,-4179.917946387377,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.24388676280114,21.51271196627249
2025-05-06T14:42:28.171,1.746542548171e9,63882225748171,199.031,CLASSIFIER,54.0,272.5449822147539,49.885222562668396,UPHOLD,4200.0,-4179.069095395334,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.254498221475387,21.517153972229153
2025-05-06T14:42:28.277,1.746542548277e9,63882225748277,199.136,CLASSIFIER,54.0,272.6251851000825,49.885222562668396,UPHOLD,4200.0,-4179.544106488265,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.26251851000825,21.490625325543533
2025-05-06T14:42:28.385,1.746542548385e9,63882225748385,199.242,CLASSIFIER,54.0,271.9379080673434,49.885222562668396,UPHOLD,4200.0,-4179.732877130391,399.9857891425384,69.44560088825226,NaN,NaN,0.0,0.0,4000.0,0.0,27.19379080673434,21.456940113705514
2025-05-06T14:42:28.562,1.746542548562e9,63882225748562,199.348,CLASSIFIER,54.0,272.5104332795354,49.885222562668396,UPHOLD,4200.0,-4179.405921443049,399.9857891425384,69.44970615577698,NaN,NaN,0.0,0.0,3990.0,0.0,27.25104332795354,21.479890477814934
2025-05-06T14:42:28.666,1.746542548666e9,63882225748666,199.527,CLASSIFIER,54.0,272.5178366227965,49.885222562668396,UPHOLD,4200.0,-4179.080199550754,399.9857891425384,69.44970615577698,NaN,NaN,0.0,0.0,3990.0,0.0,27.25178366227965,21.500619838946022
2025-05-06T14:42:28.77,1.74654254877e9,63882225748770,199.632,CLASSIFIER,54.0,272.40555258333643,49.885222562668396,UPHOLD,4200.0,-4178.90500065414,399.9857891425384,69.44970615577698,NaN,NaN,0.0,0.0,3990.0,0.0,27.240555258333643,21.4988923921851
2025-05-06T14:42:28.874,1.746542548874e9,63882225748874,199.736,CLASSIFIER,54.0,272.49315881192615,49.885222562668396,UPHOLD,4200.0,-4178.787790124716,399.9857891425384,69.44970615577698,NaN,NaN,0.0,0.0,3990.0,0.0,27.249315881192615,21.42856063120462
