Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:27:23.889,1.746552443889e9,63882235643889,212.900,CLASSIFIER,158.0,295.18070423557674,89.98028465968721,DOWNSCAN,2909.205518977867,-2904.958561879994,305.3334125717175,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.518070423557674,24.39150199335245
2025-05-06T17:27:23.996,1.746552443996e9,63882235643996,213.006,CLASSIFIER,158.0,294.7611814507809,89.98028465968721,DOWNSCAN,2900.4033184270015,-2897.1202619491123,304.67419991966875,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.47611814507809,24.32684612887215
2025-05-06T17:27:24.106,1.746552444106e9,63882235644106,213.113,CLASSIFIER,158.0,294.17014788043616,89.98028465968721,DOWNSCAN,2891.622961575554,-2888.6675320850372,304.01637549350596,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.417014788043616,24.376818695884594
2025-05-06T17:27:24.216,1.746552444216e9,63882235644216,213.223,CLASSIFIER,158.0,294.5193389042515,89.98028465968721,DOWNSCAN,2882.512796005171,-2880.162982829006,303.33357851468367,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.451933890425153,24.373487191417098
2025-05-06T17:27:24.326,1.746552444326e9,63882235644326,213.330,CLASSIFIER,158.0,294.6600024262125,89.98028465968721,DOWNSCAN,2873.7886468636993,-2872.3629305445684,302.67945999824195,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.46600024262125,24.365960459101643
2025-05-06T17:27:24.436,1.746552444436e9,63882235644436,213.439,CLASSIFIER,158.0,294.8315132117614,89.98028465968721,DOWNSCAN,2864.8459226350124,-2861.594367378075,302.0086944555516,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.483151321176138,24.371019410330064
2025-05-06T17:27:24.544,1.746552444544e9,63882235644544,213.550,CLASSIFIER,158.0,294.41322431750905,89.98028465968721,DOWNSCAN,2855.873052574484,-2852.735718943677,301.3354027131098,50.96989343261718,NaN,NaN,0.0,0.0,1750.0,0.0,29.441322431750905,24.347205322840182
2025-05-06T17:27:24.719,1.746552444719e9,63882235644719,213.660,CLASSIFIER,158.0,294.6316229437116,89.98028465968721,DOWNSCAN,2846.9106065855976,-2843.7203785383645,300.6626262757244,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.46316229437116,24.34560126513361
2025-05-06T17:27:24.826,1.746552444826e9,63882235644826,213.836,CLASSIFIER,158.0,294.7192291723013,89.98028465968721,DOWNSCAN,2832.712650181679,-2837.007299689958,299.5962896599367,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.47192291723013,24.330301022393996
2025-05-06T17:27:24.933,1.746552444933e9,63882235644933,213.943,CLASSIFIER,158.0,294.7599475602374,89.98028465968721,DOWNSCAN,2824.091882348715,-2822.9087236927626,298.94849539724214,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.475994756023738,24.37866953169987
2025-05-06T17:27:25.04,1.74655244504e9,63882235645040,214.050,CLASSIFIER,158.0,294.72786640610593,89.98028465968721,DOWNSCAN,2815.500235417108,-2811.359168261788,298.3026377217112,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.472786640610593,24.376942084938946
2025-05-06T17:27:25.151,1.746552445151e9,63882235645151,214.157,CLASSIFIER,158.0,294.5822673219709,89.98028465968721,DOWNSCAN,2806.9389557960717,-2803.3246949185013,297.6588112574703,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.45822673219709,24.367564516808216
2025-05-06T17:27:25.26,1.74655244526e9,63882235645260,214.268,CLASSIFIER,158.0,294.1886562385889,89.98028465968721,DOWNSCAN,2798.0822020675964,-2795.185348996256,296.9924984245791,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.418865623858892,24.381013923732553
2025-05-06T17:27:25.369,1.746552445369e9,63882235645369,214.374,CLASSIFIER,158.0,294.69331747088745,89.98028465968721,DOWNSCAN,2789.5931033352576,-2786.8374917111396,296.35358936712055,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.469331747088745,24.379533255080332
2025-05-06T17:27:25.477,1.746552445477e9,63882235645477,214.484,CLASSIFIER,158.0,294.7562458886068,89.98028465968721,DOWNSCAN,2780.942465924016,-2779.002893165398,295.702263300458,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.475624588860683,24.375954972504132
2025-05-06T17:27:25.587,1.746552445587e9,63882235645587,214.592,CLASSIFIER,158.0,294.53414559077373,89.98028465968721,DOWNSCAN,2772.359277537595,-2770.526721195438,295.055755243289,50.965710268020615,NaN,NaN,0.0,0.0,1750.0,0.0,29.453414559077373,24.395327054037352
2025-05-06T17:27:25.764,1.746552445764e9,63882235645764,214.702,CLASSIFIER,158.0,294.7167613912143,89.98028465968721,DOWNSCAN,2763.7358788302627,-2762.590951455877,294.4059554709829,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.471676139121428,24.357570003405726
2025-05-06T17:27:25.87,1.74655244587e9,63882235645870,214.880,CLASSIFIER,158.0,294.7315680777365,89.98028465968721,DOWNSCAN,2749.7228924012984,-2753.645937368219,293.3494667670781,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.47315680777365,24.346711766622775
2025-05-06T17:27:25.976,1.746552445976e9,63882235645976,214.987,CLASSIFIER,158.0,294.69455136143097,89.98028465968721,DOWNSCAN,2741.3729384725875,-2741.2142184789445,292.71959773173404,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.469455136143097,24.353991720829526
2025-05-06T17:27:26.082,1.746552446082e9,63882235646082,215.093,CLASSIFIER,158.0,294.65136519240787,89.98028465968721,DOWNSCAN,2733.077981950338,-2732.659083626004,292.09362658199376,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.465136519240787,24.38434542820005
2025-05-06T17:27:26.192,1.746552446192e9,63882235646192,215.199,CLASSIFIER,158.0,294.72046306284483,89.98028465968721,DOWNSCAN,2724.8463686286027,-2723.245227420648,291.4721868331871,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.472046306284483,24.377312252102
2025-05-06T17:27:26.298,1.746552446298e9,63882235646298,215.310,CLASSIFIER,158.0,294.5316778096867,89.98028465968721,DOWNSCAN,2716.3045745739937,-2715.868366837185,290.82706649452564,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.45316778096867,24.39076165902634
2025-05-06T17:27:26.407,1.746552446407e9,63882235646407,215.415,CLASSIFIER,158.0,294.1380667263047,89.98028465968721,DOWNSCAN,2708.1640264600396,-2707.250308436869,290.211998685084,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.41380667263047,24.413958801244462
2025-05-06T17:27:26.517,1.746552446517e9,63882235646517,215.522,CLASSIFIER,158.0,294.42926489457477,89.98028465968721,DOWNSCAN,2699.961876838233,-2699.567466681856,289.59202647273264,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.442926489457477,24.404704622168083
2025-05-06T17:27:26.627,1.746552446627e9,63882235646627,215.631,CLASSIFIER,158.0,294.4897255312071,89.98028465968721,DOWNSCAN,2691.5900844834296,-2690.3090686523683,288.95897101216644,50.96155428791046,NaN,NaN,0.0,0.0,1740.0,0.0,29.44897255312071,24.393229440113373
2025-05-06T17:27:26.8,1.7465524468e9,63882235646800,215.741,CLASSIFIER,158.0,294.64272795860325,89.98028465968721,DOWNSCAN,2683.1737567423734,-2682.1240723133997,288.3222807915638,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.464272795860325,24.308707937882446
2025-05-06T17:27:26.907,1.746552446907e9,63882235646907,215.917,CLASSIFIER,158.0,294.78709315219476,89.98028465968721,DOWNSCAN,2669.7708717694363,-2675.0112438699034,287.30780312630594,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.478709315219476,24.34991988203592
2025-05-06T17:27:27.013,1.746552447013e9,63882235647013,216.023,CLASSIFIER,158.0,294.82164208741324,89.98028465968721,DOWNSCAN,2661.673332789865,-2660.557334899295,286.6945578688859,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.482164208741324,24.368181462079974
2025-05-06T17:27:27.12,1.74655244712e9,63882235647120,216.130,CLASSIFIER,158.0,294.60571124229773,89.98028465968721,DOWNSCAN,2653.6134291774856,-2651.965186194957,286.0839106104286,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.460571124229773,24.358310337731837
2025-05-06T17:27:27.231,1.746552447231e9,63882235647231,216.237,CLASSIFIER,158.0,294.60077568012366,89.98028465968721,DOWNSCAN,2645.560892447838,-2644.633976028217,285.47356855429683,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.460077568012366,24.40741918136382
2025-05-06T17:27:27.34,1.74655244734e9,63882235647340,216.347,CLASSIFIER,158.0,294.5748639787098,89.98028465968721,DOWNSCAN,2637.2430836602052,-2635.516230634039,284.84285297664445,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.45748639787098,24.39446333065689
2025-05-06T17:27:27.448,1.746552447448e9,63882235647448,216.454,CLASSIFIER,158.0,294.65753464512545,89.98028465968721,DOWNSCAN,2629.217632633374,-2627.0129151730544,284.23404692496854,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.465753464512545,24.3808905346782
2025-05-06T17:27:27.557,1.746552447557e9,63882235647557,216.563,CLASSIFIER,158.0,294.0307182490187,89.98028465968721,DOWNSCAN,2621.084818833435,-2620.00742689861,283.61683503421796,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.403071824901872,24.406308679874655
2025-05-06T17:27:27.667,1.746552447667e9,63882235647667,216.672,CLASSIFIER,158.0,294.6020095706672,89.98028465968721,DOWNSCAN,2612.995339338302,-2610.9168249954564,283.0026491121126,50.95737955570221,NaN,NaN,0.0,0.0,1760.0,0.0,29.460200957066718,24.388170488884953
2025-05-06T17:27:27.861,1.746552447861e9,63882235647861,216.782,CLASSIFIER,158.0,294.81423874415214,89.98028465968721,DOWNSCAN,2604.8408570862744,-2602.4492895908224,282.3832609335357,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.481423874415214,24.39656094458087
2025-05-06T17:27:27.967,1.746552447967e9,63882235647967,216.975,CLASSIFIER,158.0,294.80806929143455,89.98028465968721,DOWNSCAN,2590.527143370467,-2594.5863137590095,281.29538369783376,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.480806929143455,24.377312252102
2025-05-06T17:27:28.074,1.746552448074e9,63882235648074,217.084,CLASSIFIER,158.0,294.52921002859966,89.98028465968721,DOWNSCAN,2582.4970423032887,-2581.767183225111,280.68470860377727,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.452921002859966,24.3880470998306
2025-05-06T17:27:28.18,1.74655244818e9,63882235648180,217.190,CLASSIFIER,158.0,294.6476635207773,89.98028465968721,DOWNSCAN,2574.708471117991,-2573.220684937496,280.0921467735926,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.46476635207773,24.34498431986185
2025-05-06T17:27:28.291,1.746552448291e9,63882235648291,217.297,CLASSIFIER,158.0,294.8549571320882,89.98028465968721,DOWNSCAN,2566.9010029505152,-2564.001768349499,279.497893902457,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.48549571320882,24.35781678151443
2025-05-06T17:27:28.399,1.746552448399e9,63882235648399,217.408,CLASSIFIER,158.0,294.6624702072995,89.98028465968721,DOWNSCAN,2558.7942271698457,-2559.653874605374,278.8805895185074,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.466247020729952,24.39384638538513
2025-05-06T17:27:28.509,1.746552448509e9,63882235648509,217.514,CLASSIFIER,158.0,294.6340907247986,89.98028465968721,DOWNSCAN,2551.106558117713,-2550.595351373431,278.2949427601831,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.463409072479863,24.284276905120805
2025-05-06T17:27:28.619,1.746552448619e9,63882235648619,217.622,CLASSIFIER,158.0,294.589670665232,89.98028465968721,DOWNSCAN,2543.2402854743777,-2542.0143068245125,277.69543033072097,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.4589670665232,24.368058073025622
2025-05-06T17:27:28.729,1.746552448729e9,63882235648729,217.733,CLASSIFIER,158.0,294.5822673219709,89.98028465968721,DOWNSCAN,2535.2539868144822,-2534.6843304528193,277.0864999089955,50.95322042846679,NaN,NaN,0.0,0.0,1770.0,0.0,29.45822673219709,24.38582609685227
2025-05-06T17:27:28.901,1.746552448901e9,63882235648901,217.844,CLASSIFIER,158.0,294.9931528729621,89.98028465968721,DOWNSCAN,2527.2653571193537,-2526.0045823001747,276.477117309251,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.499315287296213,24.396807722689573
2025-05-06T17:27:29.009,1.746552449009e9,63882235649009,218.018,CLASSIFIER,158.0,294.5378472624043,89.98028465968721,DOWNSCAN,2514.7610879022272,-2517.229831928944,275.522720613791,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.45378472624043,24.40223684108105
2025-05-06T17:27:29.116,1.746552449116e9,63882235649116,218.125,CLASSIFIER,158.0,294.6476635207773,89.98028465968721,DOWNSCAN,2507.110797694489,-2506.572310316642,274.93847018935367,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.46476635207773,24.386319653069677
2025-05-06T17:27:29.222,1.746552449222e9,63882235649222,218.233,CLASSIFIER,158.0,294.4662816108803,89.98028465968721,DOWNSCAN,2499.434671033532,-2498.492186556632,274.3519875395988,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.44662816108803,24.37928647697163
2025-05-06T17:27:29.334,1.746552449334e9,63882235649334,218.339,CLASSIFIER,158.0,294.6118806950153,89.98028465968721,DOWNSCAN,2491.864339710094,-2489.7075658250287,273.77333216526404,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.46118806950153,24.366700793427754
2025-05-06T17:27:29.441,1.746552449441e9,63882235649441,218.450,CLASSIFIER,158.0,294.89444162948075,89.98028465968721,DOWNSCAN,2484.036185757194,-2484.710695886406,273.17470057176297,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.489444162948075,24.38076714562385
2025-05-06T17:27:29.551,1.746552449551e9,63882235649551,218.557,CLASSIFIER,158.0,294.89320773893724,89.98028465968721,DOWNSCAN,2476.46003664649,-2477.056231417464,272.5950780819915,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.489320773893724,24.390514880917635
2025-05-06T17:27:29.66,1.74655244966e9,63882235649660,218.665,CLASSIFIER,158.0,294.6106468044718,89.98028465968721,DOWNSCAN,2468.875878027026,-2467.8879004263763,272.01458287998975,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.46106468044718,24.303032041382266
2025-05-06T17:27:29.771,1.746552449771e9,63882235649771,218.774,CLASSIFIER,158.0,294.7981981670864,89.98028465968721,DOWNSCAN,2461.193571929583,-2460.1742137951987,271.42630854106204,50.94906245613097,NaN,NaN,0.0,0.0,1750.0,0.0,29.47981981670864,24.372376689927933
2025-05-06T17:27:29.945,1.746552449945e9,63882235649945,218.885,CLASSIFIER,158.0,294.1590428655445,89.98028465968721,DOWNSCAN,2453.481684983651,-2451.350111622105,270.83549710587596,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.41590428655445,24.358063559623133
2025-05-06T17:27:30.051,1.746552450051e9,63882235650051,219.061,CLASSIFIER,158.0,294.4588782676192,89.98028465968721,DOWNSCAN,2441.1667351853444,-2446.395190715066,269.89147332248376,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.44588782676192,24.356706280025264
2025-05-06T17:27:30.157,1.746552450157e9,63882235650157,219.168,CLASSIFIER,158.0,294.7056563763226,89.98028465968721,DOWNSCAN,2433.764710476657,-2432.002971496786,269.32371865997067,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.470565637632262,24.37435091479756
2025-05-06T17:27:30.264,1.746552450264e9,63882235650264,219.274,CLASSIFIER,158.0,294.6266873815375,89.98028465968721,DOWNSCAN,2426.4296096527087,-2426.4755696881366,268.7608436890414,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.462668738153752,24.339678590524727
2025-05-06T17:27:30.376,1.746552450376e9,63882235650376,219.381,CLASSIFIER,158.0,294.4601121581627,89.98028465968721,DOWNSCAN,2419.083976489653,-2419.06046145823,268.19690593478197,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.44601121581627,24.351647328796844
2025-05-06T17:27:30.483,1.746552450483e9,63882235650483,219.492,CLASSIFIER,158.0,294.74390698317166,89.98028465968721,DOWNSCAN,2411.436343655696,-2410.0759659290816,267.6095106813647,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.474390698317166,24.35214088501425
2025-05-06T17:27:30.592,1.746552450592e9,63882235650592,219.599,CLASSIFIER,158.0,294.7537781075198,89.98028465968721,DOWNSCAN,2404.0721069404226,-2404.5275896046405,267.04361798992886,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.47537781075198,24.333755915915845
2025-05-06T17:27:30.701,1.746552450701e9,63882235650701,219.707,CLASSIFIER,158.0,294.76611701295496,89.98028465968721,DOWNSCAN,2396.7173303262075,-2397.362941769188,266.47819166668603,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.476611701295496,24.3844688172544
2025-05-06T17:27:30.811,1.746552450811e9,63882235650811,219.815,CLASSIFIER,158.0,294.7525442169763,89.98028465968721,DOWNSCAN,2389.323367026843,-2387.5949863854657,265.90948852123694,50.94481351661682,NaN,NaN,0.0,0.0,1770.0,0.0,29.475254421697628,24.318085506013176
2025-05-06T17:27:30.981,1.746552450981e9,63882235650981,219.926,CLASSIFIER,158.0,294.75007643588924,89.98028465968721,DOWNSCAN,2381.841478804341,-2382.442658270975,265.33375126769937,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.475007643588924,24.417907250983717
2025-05-06T17:27:31.088,1.746552451088e9,63882235651088,220.098,CLASSIFIER,158.0,294.09117888565106,89.98028465968721,DOWNSCAN,2370.1492391781676,-2374.3526641505923,264.4334731529801,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.409117888565106,24.39865855850485
2025-05-06T17:27:31.196,1.746552451196e9,63882235651196,220.205,CLASSIFIER,158.0,294.6032434612107,89.98028465968721,DOWNSCAN,2362.9983949374932,-2364.0270334058187,263.88253930484194,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.46032434612107,24.386072874960973
2025-05-06T17:27:31.302,1.746552451302e9,63882235651302,220.312,CLASSIFIER,158.0,294.62915516262456,89.98028465968721,DOWNSCAN,2355.8140112230562,-2355.107929014139,263.32876437622656,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.462915516262456,24.41161440921178
2025-05-06T17:27:31.415,1.746552451415e9,63882235651415,220.419,CLASSIFIER,158.0,294.42926489457477,89.98028465968721,DOWNSCAN,2348.591632138751,-2346.640393609505,262.77179939405505,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.442926489457477,24.370402465058305
2025-05-06T17:27:31.526,1.746552451526e9,63882235651526,220.531,CLASSIFIER,158.0,294.7463747642587,89.98028465968721,DOWNSCAN,2341.174987435034,-2341.9556738176652,262.1995788326456,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.47463747642587,24.380273589406443
2025-05-06T17:27:31.636,1.746552451636e9,63882235651636,220.639,CLASSIFIER,158.0,294.12572782086954,89.98028465968721,DOWNSCAN,2333.9766894698373,-2333.0513749665442,261.6439368027518,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.412572782086954,24.372376689927933
2025-05-06T17:27:31.747,1.746552451747e9,63882235651747,220.749,CLASSIFIER,158.0,294.62792127208104,89.98028465968721,DOWNSCAN,2326.650032370013,-2327.771965962256,261.07811406569726,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.462792127208104,24.353374775557768
2025-05-06T17:27:31.857,1.746552451857e9,63882235651857,220.859,CLASSIFIER,158.0,294.7241647344754,89.98028465968721,DOWNSCAN,2319.3669170267294,-2319.3303402536003,260.51537965748014,50.940646572113025,NaN,NaN,0.0,0.0,1770.0,0.0,29.472416473447538,24.395450443091704
2025-05-06T17:27:32.031,1.746552452031e9,63882235652031,220.971,CLASSIFIER,158.0,294.5403150434913,89.98028465968721,DOWNSCAN,2311.995973256366,-2311.25391787873,259.9455788322374,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.454031504349132,24.388910823211063
2025-05-06T17:27:32.137,1.746552452137e9,63882235652137,221.148,CLASSIFIER,158.0,294.6180501477329,89.98028465968721,DOWNSCAN,2300.39668924356,-2305.524173682443,259.0483363624381,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.46180501477329,24.406308679874655
2025-05-06T17:27:32.243,1.746552452243e9,63882235652243,221.254,CLASSIFIER,158.0,294.37497371066,89.98028465968721,DOWNSCAN,2293.45132610517,-2292.2584093416845,258.51075034124386,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.437497371066,24.407172403255117
2025-05-06T17:27:32.35,1.74655245235e9,63882235652350,221.360,CLASSIFIER,158.0,294.4971288744682,89.98028465968721,DOWNSCAN,2286.5350796551334,-2286.97776654235,257.97516335039825,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.44971288744682,24.391872160515504
2025-05-06T17:27:32.46,1.74655245246e9,63882235652460,221.466,CLASSIFIER,158.0,294.37003814848595,89.98028465968721,DOWNSCAN,2279.625286015615,-2277.6835884565116,257.4398206861947,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.437003814848595,24.406432068929007
2025-05-06T17:27:32.567,1.746552452567e9,63882235652567,221.577,CLASSIFIER,158.0,294.73280196828,89.98028465968721,DOWNSCAN,2272.4294075388702,-2273.2789401402442,256.8820402758224,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.473280196828,24.373487191417098
2025-05-06T17:27:32.677,1.746552452677e9,63882235652677,221.683,CLASSIFIER,158.0,294.85865880371875,89.98028465968721,DOWNSCAN,2265.601127329313,-2265.0766706706236,256.3524945757514,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.485865880371875,24.348809380546754
2025-05-06T17:27:32.784,1.746552452784e9,63882235652784,221.791,CLASSIFIER,158.0,293.92460366227624,89.98028465968721,DOWNSCAN,2258.6731941006874,-2258.7152234104906,255.81496093699872,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.392460366227624,24.363739456123312
2025-05-06T17:27:32.892,1.746552452892e9,63882235652892,221.900,CLASSIFIER,158.0,294.61558236664587,89.98028465968721,DOWNSCAN,2251.6510650420387,-2251.4827168474767,255.26985010686906,50.936484656333924,NaN,NaN,0.0,0.0,1790.0,0.0,29.461558236664587,24.364726568558126
2025-05-06T17:27:33.064,1.746552453064e9,63882235653064,222.008,CLASSIFIER,158.0,294.6760430032782,89.98028465968721,DOWNSCAN,2244.736065969345,-2245.227375961349,254.73278956865215,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.46760430032782,24.34214637161176
2025-05-06T17:27:33.17,1.74655245317e9,63882235653170,222.181,CLASSIFIER,158.0,294.6957852519745,89.98028465968721,DOWNSCAN,2233.7049786608495,-2237.5741452874536,253.87549830513692,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.46957852519745,24.3880470998306
2025-05-06T17:27:33.276,1.746552453276e9,63882235653276,222.287,CLASSIFIER,158.0,294.5378472624043,89.98028465968721,DOWNSCAN,2226.975360094489,-2225.7778308471643,253.35216481685623,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.45378472624043,24.395697221200408
2025-05-06T17:27:33.383,1.746552453383e9,63882235653383,222.393,CLASSIFIER,158.0,295.3423438967775,89.98028465968721,DOWNSCAN,2220.2741232876674,-2221.126423521582,252.8307843692882,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.53423438967775,24.40371750973327
2025-05-06T17:27:33.496,1.746552453496e9,63882235653496,222.499,CLASSIFIER,158.0,294.48478996903305,89.98028465968721,DOWNSCAN,2213.5825799462414,-2215.436160766785,252.3099035311099,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.448478996903305,24.39384638538513
2025-05-06T17:27:33.606,1.746552453606e9,63882235653606,222.611,CLASSIFIER,158.0,294.8537232415447,89.98028465968721,DOWNSCAN,2206.5400162797946,-2206.6355006995764,251.7614221843989,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.48537232415447,24.381137312786905
2025-05-06T17:27:33.716,1.746552453716e9,63882235653716,222.720,CLASSIFIER,158.0,294.54154893403484,89.98028465968721,DOWNSCAN,2199.7390872548726,-2201.504147100877,251.23148870234724,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.454154893403484,24.390514880917635
2025-05-06T17:27:33.827,1.746552453827e9,63882235653827,222.829,CLASSIFIER,158.0,294.5884367746885,89.98028465968721,DOWNSCAN,2192.8814592710014,-2193.245123059114,250.69686598134655,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.45884367746885,24.37435091479756
2025-05-06T17:27:33.939,1.746552453939e9,63882235653939,222.940,CLASSIFIER,158.0,293.9505153636901,89.98028465968721,DOWNSCAN,2185.9873331611334,-2186.9663400671016,250.15912157393146,50.932299652099616,NaN,NaN,0.0,0.0,1750.0,0.0,29.39505153636901,24.37854614264552
2025-05-06T17:27:34.119,1.746552454119e9,63882235654119,223.051,CLASSIFIER,158.0,294.7389714209976,89.98028465968721,DOWNSCAN,2179.0681025440103,-2179.1638201925707,249.6191386714075,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.47389714209976,24.396314166472166
2025-05-06T17:27:34.225,1.746552454225e9,63882235654225,223.235,CLASSIFIER,158.0,294.7957303859994,89.98028465968721,DOWNSCAN,2167.6873245672555,-2173.3180992619054,248.7303569485779,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.479573038599938,24.30833777071939
2025-05-06T17:27:34.331,1.746552454331e9,63882235654331,223.342,CLASSIFIER,158.0,294.7179952817578,89.98028465968721,DOWNSCAN,2161.0937955225786,-2162.9788967716195,248.21508226284473,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.47179952817578,24.401373117700587
2025-05-06T17:27:34.437,1.746552454437e9,63882235654437,223.448,CLASSIFIER,158.0,294.80683540089103,89.98028465968721,DOWNSCAN,2154.5792082097146,-2154.484217875961,247.7057203592664,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.480683540089103,24.379903422243387
2025-05-06T17:27:34.547,1.746552454547e9,63882235654547,223.554,CLASSIFIER,158.0,294.8179404157827,89.98028465968721,DOWNSCAN,2148.097890351534,-2149.2146792320455,247.19870524937068,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.48179404157827,24.392118938624208
2025-05-06T17:27:34.655,1.746552454655e9,63882235654655,223.665,CLASSIFIER,158.0,294.64889741132083,89.98028465968721,DOWNSCAN,2141.3373638898597,-2140.1709615406617,246.66957628568989,50.928163395881654,NaN,NaN,0.0,0.0,1780.0,0.0,29.464889741132083,24.3916253824068
