Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:19:16.85,1.74655195685e9,63882235156850,105.891,CLASSIFIER,-158.0,297.3671582786892,89.98028465968721,UPSCAN,383.1944143678468,-378.13273475194364,86.05804457370321,52.91946070384978,NaN,NaN,0.0,2.6249673103089877,1620.0,11.7,29.73671582786892,24.27181461063128
2025-05-06T17:19:16.963,1.746551956963e9,63882235156963,105.998,CLASSIFIER,-158.0,296.9735471953072,89.98028465968721,UPSCAN,384.36346791841885,-378.1537092677354,86.20594553391304,52.91946070384978,NaN,NaN,0.0,4.20525637337632,1620.0,11.7,29.697354719530722,24.276256616587943
2025-05-06T17:19:17.074,1.746551957074e9,63882235157074,106.108,CLASSIFIER,-158.0,297.64971921315464,89.98028465968721,UPSCAN,385.5678287936005,-381.496060048903,86.35813999044107,52.91946070384978,NaN,NaN,0.0,4.09459605332752,1620.0,11.7,29.764971921315464,24.242571404749924
2025-05-06T17:19:17.185,1.746551957185e9,63882235157185,106.220,CLASSIFIER,-158.0,297.0512822995488,89.98028465968721,UPSCAN,386.8044590775824,-380.8643569850574,86.51423014843057,52.91946070384978,NaN,NaN,0.0,5.333855595471786,1620.0,11.7,29.70512822995488,24.234551116217062
2025-05-06T17:19:17.365,1.746551957365e9,63882235157365,106.331,CLASSIFIER,-158.0,297.1425901997691,89.98028465968721,UPSCAN,388.023871208591,-383.19499582803473,86.66796715358937,52.9152384443283,NaN,NaN,0.0,6.7829630971085,1640.0,8.4,29.714259019976907,24.25305947436982
2025-05-06T17:19:17.474,1.746551957474e9,63882235157474,106.512,CLASSIFIER,-158.0,297.3400126867318,89.98028465968721,UPSCAN,390.03850918171383,-383.6712407160121,86.9215731332446,52.9152384443283,NaN,NaN,0.0,4.122695543647751,1640.0,8.4,29.734001268673182,24.296615810555977
2025-05-06T17:19:17.583,1.746551957583e9,63882235157583,106.621,CLASSIFIER,-158.0,297.23513199053286,89.98028465968721,UPSCAN,391.24842397366143,-387.09625576530016,87.07364775612166,52.9152384443283,NaN,NaN,0.0,4.1359141005970095,1640.0,8.4,29.723513199053286,24.25441675396769
2025-05-06T17:19:17.692,1.746551957692e9,63882235157692,106.731,CLASSIFIER,-158.0,297.5744518900001,89.98028465968721,UPSCAN,392.4667053763224,-386.1573377348577,87.22659952318652,52.9152384443283,NaN,NaN,0.0,10.98740369174424,1640.0,8.4,29.75744518900001,24.267619382783323
2025-05-06T17:19:17.803,1.746551957803e9,63882235157803,106.840,CLASSIFIER,-158.0,296.54662106725027,89.98028465968721,UPSCAN,393.6911022238474,-389.1813693940094,87.38014355025543,52.9152384443283,NaN,NaN,0.0,6.854124841668036,1640.0,8.4,29.654662106725027,24.239239900282428
2025-05-06T17:19:17.914,1.746551957914e9,63882235157914,106.952,CLASSIFIER,-158.0,297.0352417224831,89.98028465968721,UPSCAN,394.95208680342773,-388.86058268190027,87.53809280590954,52.9152384443283,NaN,NaN,0.0,5.341032622562401,1640.0,8.4,29.703524172248308,24.243558517184738
2025-05-06T17:19:18.027,1.746551958027e9,63882235158027,107.060,CLASSIFIER,-158.0,297.3387787961883,89.98028465968721,UPSCAN,396.1630684534417,-392.4262503664977,87.68960481452942,52.9152384443283,NaN,NaN,0.0,5.579003349878025,1640.0,8.4,29.73387787961883,24.240473790825945
2025-05-06T17:19:18.136,1.746551958136e9,63882235158136,107.171,CLASSIFIER,-158.0,297.4671034127141,89.98028465968721,UPSCAN,397.42237904828386,-391.4305777639129,87.84698362998674,52.9152384443283,NaN,NaN,0.0,9.417884102398892,1640.0,8.4,29.74671034127141,24.258365203706944
2025-05-06T17:19:18.248,1.746551958248e9,63882235158248,107.284,CLASSIFIER,-158.0,297.5016523479326,89.98028465968721,UPSCAN,398.69443270289867,-391.83156115404927,88.00576971277289,52.9152384443283,NaN,NaN,0.0,5.3447305423695495,1640.0,8.4,29.750165234793258,24.229738943097345
2025-05-06T17:19:18.457,1.746551958457e9,63882235158457,107.393,CLASSIFIER,-158.0,296.73170464877785,89.98028465968721,UPSCAN,399.93328038873653,-393.86238780070926,88.16023273268304,52.91098769569396,NaN,NaN,0.0,12.386923395715002,1670.0,6.7,29.673170464877785,24.227764718227718
2025-05-06T17:19:18.567,1.746551958567e9,63882235158567,107.603,CLASSIFIER,-158.0,297.101871811833,89.98028465968721,UPSCAN,402.333480912317,-395.0011806286966,88.45899969418981,52.91098769569396,NaN,NaN,0.0,1.4272327450667115,1670.0,6.7,29.7101871811833,24.21925087347745
2025-05-06T17:19:18.675,1.746551958675e9,63882235158675,107.714,CLASSIFIER,-158.0,297.1783730255311,89.98028465968721,UPSCAN,403.6116826463778,-397.89936519309776,88.61783921393632,52.91098769569396,NaN,NaN,0.0,4.038516017771665,1670.0,6.7,29.717837302553107,24.257007924109075
2025-05-06T17:19:18.784,1.746551958784e9,63882235158784,107.824,CLASSIFIER,-158.0,297.49918456684554,89.98028465968721,UPSCAN,404.8702005160801,-400.1461059729081,88.77405340553808,52.91098769569396,NaN,NaN,0.0,1.371530226667762,1670.0,6.7,29.749918456684554,24.390514880917635
2025-05-06T17:19:18.896,1.746551958896e9,63882235158896,107.932,CLASSIFIER,-158.0,297.3239721096661,89.98028465968721,UPSCAN,406.12157033074214,-400.46195750483093,88.92920485860353,52.91098769569396,NaN,NaN,0.0,4.15094052476187,1670.0,6.7,29.73239721096661,24.24368190623909
2025-05-06T17:19:19.004,1.746551959004e9,63882235159004,108.045,CLASSIFIER,-158.0,296.73910799203895,89.98028465968721,UPSCAN,407.43220519991297,-403.8080096711383,89.09151762640424,52.91098769569396,NaN,NaN,0.0,3.9757608598247183,1670.0,6.7,29.673910799203895,24.278601008620626
2025-05-06T17:19:19.111,1.746551959111e9,63882235159111,108.152,CLASSIFIER,-158.0,297.2437692243375,89.98028465968721,UPSCAN,408.67333144703315,-402.87896200106843,89.2450470401143,52.91098769569396,NaN,NaN,0.0,5.615453673335511,1670.0,6.7,29.72437692243375,24.25305947436982
2025-05-06T17:19:19.22,1.74655195922e9,63882235159220,108.260,CLASSIFIER,-158.0,297.22032530401066,89.98028465968721,UPSCAN,409.9337822536895,-405.5427255066206,89.4007933553472,52.91098769569396,NaN,NaN,0.0,8.319464043503977,1670.0,6.7,29.722032530401066,24.298466646371253
2025-05-06T17:19:19.331,1.746551959331e9,63882235159331,108.368,CLASSIFIER,-158.0,297.24747089596804,89.98028465968721,UPSCAN,411.1888971990202,-406.5087870280877,89.55570737863138,52.91098769569396,NaN,NaN,0.0,9.777258023057882,1670.0,6.7,29.724747089596804,24.167057303486672
2025-05-06T17:19:19.511,1.746551959511e9,63882235159511,108.477,CLASSIFIER,-158.0,297.2462370054245,89.98028465968721,UPSCAN,412.4682480814324,-405.7635748199573,89.71343597809889,52.906738408088685,NaN,NaN,0.0,4.1235620194654965,1640.0,5.2,29.724623700542452,24.242571404749924
2025-05-06T17:19:19.62,1.74655195962e9,63882235159620,108.658,CLASSIFIER,-158.0,296.777358598888,89.98028465968721,UPSCAN,414.6060992805738,-408.35947959794794,89.97661145246433,52.906738408088685,NaN,NaN,0.0,1.6519273123706562,1640.0,5.2,29.6777358598888,24.25602081167426
2025-05-06T17:19:19.729,1.746551959729e9,63882235159729,108.767,CLASSIFIER,-158.0,297.2178575229236,89.98028465968721,UPSCAN,415.8941035810309,-411.08246526573566,90.13493069636706,52.906738408088685,NaN,NaN,0.0,8.25977391552538,1640.0,5.2,29.721785752292362,24.2336873928366
2025-05-06T17:19:19.839,1.746551959839e9,63882235159839,108.877,CLASSIFIER,-158.0,297.18330858770514,89.98028465968721,UPSCAN,417.1924657361053,-411.4711107054063,90.29434330095367,52.906738408088685,NaN,NaN,0.0,9.589297697220067,1640.0,5.2,29.718330858770514,24.27169122157693
2025-05-06T17:19:19.953,1.746551959953e9,63882235159953,108.986,CLASSIFIER,-158.0,297.40664277608175,89.98028465968721,UPSCAN,418.49246126655396,-413.6240830616771,90.45377646999087,52.906738408088685,NaN,NaN,0.0,6.86222876491652,1640.0,5.2,29.740664277608175,24.204074019792188
2025-05-06T17:19:20.065,1.746551960065e9,63882235160065,109.101,CLASSIFIER,-158.0,297.31903654749203,89.98028465968721,UPSCAN,419.85946678544815,-414.1879273979612,90.62123454496103,52.906738408088685,NaN,NaN,0.0,11.784008638043991,1640.0,5.2,29.731903654749203,24.23442772716271
2025-05-06T17:19:20.175,1.746551960175e9,63882235160175,109.210,CLASSIFIER,-158.0,296.7008573851899,89.98028465968721,UPSCAN,421.1704340576306,-417.4698222218467,90.78164274272122,52.906738408088685,NaN,NaN,0.0,5.478656276608829,1640.0,5.2,29.670085738518992,24.28168573497942
2025-05-06T17:19:20.287,1.746551960287e9,63882235160287,109.322,CLASSIFIER,-158.0,297.33507712455776,89.98028465968721,UPSCAN,422.5108029540849,-416.954095892379,90.9454619613526,52.906738408088685,NaN,NaN,0.0,5.375371735562008,1640.0,5.2,29.733507712455776,24.264781434533234
2025-05-06T17:19:20.4,1.7465519604e9,63882235160400,109.432,CLASSIFIER,-158.0,297.27091481629486,89.98028465968721,UPSCAN,423.83715665401434,-419.9040998487362,91.10738352870794,52.906738408088685,NaN,NaN,0.0,10.898683929314961,1640.0,5.2,29.727091481629486,24.25528047734815
2025-05-06T17:19:20.58,1.74655196058e9,63882235160580,109.544,CLASSIFIER,-158.0,297.4115783382558,89.98028465968721,UPSCAN,425.1952813574063,-418.9873901291321,91.27299425707967,52.90240386009216,NaN,NaN,0.0,13.34685960012352,1620.0,4.3,29.741157833825582,24.264781434533234
2025-05-06T17:19:20.688,1.746551960688e9,63882235160688,109.727,CLASSIFIER,-158.0,297.24253533379397,89.98028465968721,UPSCAN,427.41803982687105,-419.9892317069498,91.54362798347981,52.90240386009216,NaN,NaN,0.0,6.55154413801484,1620.0,4.3,29.724253533379397,24.250468304228434
2025-05-06T17:19:20.797,1.746551960797e9,63882235160797,109.836,CLASSIFIER,-158.0,296.4984993360531,89.98028465968721,UPSCAN,428.7441867390032,-421.9176533647442,91.70485246073244,52.90240386009216,NaN,NaN,0.0,8.270088476696179,1620.0,4.3,29.64984993360531,24.22369287943411
2025-05-06T17:19:20.905,1.746551960905e9,63882235160905,109.945,CLASSIFIER,-158.0,296.9883538818294,89.98028465968721,UPSCAN,430.0715848590003,-425.7868346307987,91.86604932497896,52.90240386009216,NaN,NaN,0.0,4.1439504148474695,1620.0,4.3,29.698835388182943,24.287855187697005
2025-05-06T17:19:21.019,1.746551961019e9,63882235161019,110.053,CLASSIFIER,-158.0,297.19071193096624,89.98028465968721,UPSCAN,431.40217033357527,-424.60239138608813,92.02745367947857,52.90240386009216,NaN,NaN,0.0,2.7645455594781643,1620.0,4.3,29.719071193096624,24.254169975858986
2025-05-06T17:19:21.128,1.746551961128e9,63882235161128,110.166,CLASSIFIER,-158.0,297.23266420944583,89.98028465968721,UPSCAN,432.7933832049177,-428.10883690845003,92.19602102182085,52.90240386009216,NaN,NaN,0.0,5.304847268122274,1620.0,4.3,29.723266420944583,24.256884535054724
2025-05-06T17:19:21.24,1.74655196124e9,63882235161240,110.275,CLASSIFIER,-158.0,297.1722035728135,89.98028465968721,UPSCAN,434.1359753869117,-427.97805463351324,92.35851268124513,52.90240386009216,NaN,NaN,0.0,6.892933393042733,1620.0,4.3,29.71722035728135,24.278477619566274
2025-05-06T17:19:21.352,1.746551961352e9,63882235161352,110.385,CLASSIFIER,-158.0,297.1240818416163,89.98028465968721,UPSCAN,435.49190379901455,-430.810848060446,92.52243536971154,52.90240386009216,NaN,NaN,0.0,2.7385530924192825,1620.0,4.3,29.71240818416163,24.268976662381192
2025-05-06T17:19:21.463,1.746551961463e9,63882235161463,110.496,CLASSIFIER,-158.0,297.40787666662527,89.98028465968721,UPSCAN,436.8771389544129,-431.305599874122,92.6897120461647,52.90240386009216,NaN,NaN,0.0,14.789854075473858,1620.0,4.3,29.740787666662527,24.269963774816006
2025-05-06T17:19:21.638,1.746551961638e9,63882235161638,110.609,CLASSIFIER,-158.0,297.29065706499114,89.98028465968721,UPSCAN,438.2804185767658,-433.44500048488044,92.85897392240823,52.89812846851349,NaN,NaN,0.0,7.988913799590054,1630.0,6.3,29.729065706499114,24.196917454639788
2025-05-06T17:19:21.747,1.746551961747e9,63882235161747,110.787,CLASSIFIER,-158.0,297.19688138368383,89.98028465968721,UPSCAN,440.5054414329206,-433.83981489978396,93.12695606515628,52.89812846851349,NaN,NaN,0.0,5.0593384644554416,1630.0,6.3,29.719688138368383,24.236031784869283
2025-05-06T17:19:21.855,1.746551961855e9,63882235161855,110.895,CLASSIFIER,-158.0,297.1931797120533,89.98028465968721,UPSCAN,441.8609245938232,-435.77317173776464,93.28997321862074,52.89812846851349,NaN,NaN,0.0,9.728532746655175,1630.0,6.3,29.719317971205328,24.234674505271414
2025-05-06T17:19:21.965,1.746551961965e9,63882235161965,111.004,CLASSIFIER,-158.0,296.81190753410647,89.98028465968721,UPSCAN,443.2321631031596,-436.7750133155823,93.45470332297975,52.89812846851349,NaN,NaN,0.0,2.756134605432063,1630.0,6.3,29.681190753410647,24.2444222405652
2025-05-06T17:19:22.076,1.746551962076e9,63882235162076,111.112,CLASSIFIER,-158.0,297.0796617820497,89.98028465968721,UPSCAN,444.6021500671963,-439.14513360005003,93.61910130365077,52.89812846851349,NaN,NaN,0.0,4.150794466777683,1630.0,6.3,29.70796617820497,24.255403866402503
2025-05-06T17:19:22.185,1.746551962185e9,63882235162185,111.226,CLASSIFIER,-158.0,297.3807310746679,89.98028465968721,UPSCAN,446.04035990393993,-439.05136517651044,93.79149149282752,52.89812846851349,NaN,NaN,0.0,5.288537730040873,1630.0,6.3,29.73807310746679,24.185935828802485
2025-05-06T17:19:22.294,1.746551962294e9,63882235162294,111.333,CLASSIFIER,-158.0,297.17590524444404,89.98028465968721,UPSCAN,447.40310913463543,-442.25429711741526,93.95465371773085,52.89812846851349,NaN,NaN,0.0,6.998671811742393,1630.0,6.3,29.717590524444404,24.25367641964158
2025-05-06T17:19:22.403,1.746551962403e9,63882235162403,111.441,CLASSIFIER,-158.0,297.11297682672466,89.98028465968721,UPSCAN,448.7894634458775,-442.0556561149169,94.12046044308256,52.89812846851349,NaN,NaN,0.0,9.660945333011764,1630.0,6.3,29.711297682672466,24.256267589782965
2025-05-06T17:19:22.513,1.746551962513e9,63882235162513,111.550,CLASSIFIER,-158.0,297.3535854827105,89.98028465968721,UPSCAN,450.1800494485655,-444.31843623033274,94.2865900338763,52.89812846851349,NaN,NaN,0.0,11.04158903321288,1630.0,6.3,29.73535854827105,24.276380005642295
2025-05-06T17:19:22.693,1.746551962693e9,63882235162693,111.659,CLASSIFIER,-158.0,297.14012241868204,89.98028465968721,UPSCAN,451.58067544896886,-443.95940187177985,94.45373447576462,52.89387781238556,NaN,NaN,0.0,20.61839569363968,1660.0,6.0,29.714012241868204,24.259969261413517
2025-05-06T17:19:22.801,1.746551962801e9,63882235162801,111.842,CLASSIFIER,-158.0,297.40787666662527,89.98028465968721,UPSCAN,453.93193623112614,-447.61513659477714,94.7339093798329,52.89387781238556,NaN,NaN,0.0,4.933314533965204,1660.0,6.0,29.740787666662527,24.24380529529344
2025-05-06T17:19:22.911,1.746551962911e9,63882235162911,111.949,CLASSIFIER,-158.0,297.2684470352078,89.98028465968721,UPSCAN,455.32764639756175,-450.2246131182801,94.89997743685144,52.89387781238556,NaN,NaN,0.0,9.736103271254693,1660.0,6.0,29.726844703520783,24.26885327332684
2025-05-06T17:19:23.018,1.746551963018e9,63882235163018,112.058,CLASSIFIER,-158.0,296.93282880737115,89.98028465968721,UPSCAN,456.73865852492384,-450.35662918826347,95.0676825445177,52.89387781238556,NaN,NaN,0.0,11.040281163990208,1660.0,6.0,29.693282880737115,24.21653631428171
2025-05-06T17:19:23.13,1.74655196313e9,63882235163130,112.167,CLASSIFIER,-158.0,296.8279481111722,89.98028465968721,UPSCAN,458.15594933320693,-453.3263738653659,95.2359489301505,52.89387781238556,NaN,NaN,0.0,6.89091007435403,1660.0,6.0,29.68279481111722,24.241831070423814
2025-05-06T17:19:23.24,1.74655196324e9,63882235163240,112.279,CLASSIFIER,-158.0,297.1870102593357,89.98028465968721,UPSCAN,459.61904631784694,-452.93279324550895,95.40946010701607,52.89387781238556,NaN,NaN,0.0,9.374661740129033,1660.0,6.0,29.71870102593357,24.27181461063128
2025-05-06T17:19:23.352,1.746551963352e9,63882235163352,112.386,CLASSIFIER,-158.0,297.27708426901245,89.98028465968721,UPSCAN,461.02348786568825,-455.56447807985023,95.57583123601043,52.89387781238556,NaN,NaN,0.0,12.595759725251405,1660.0,6.0,29.727708426901245,24.18976088948739
2025-05-06T17:19:23.463,1.746551963463e9,63882235163463,112.497,CLASSIFIER,-158.0,297.39183608955955,89.98028465968721,UPSCAN,462.4792599653047,-456.32819721367923,95.74809372800709,52.89387781238556,NaN,NaN,0.0,10.835008482013267,1660.0,6.0,29.739183608955955,24.267866160892027
2025-05-06T17:19:23.574,1.746551963574e9,63882235163574,112.608,CLASSIFIER,-158.0,297.2524064581421,89.98028465968721,UPSCAN,463.94707575209134,-457.8803113822687,95.9215872416324,52.89387781238556,NaN,NaN,0.0,16.170187238187314,1660.0,6.0,29.72524064581421,24.26305398777231
2025-05-06T17:19:23.751,1.746551963751e9,63882235163751,112.720,CLASSIFIER,-158.0,297.23389809998935,89.98028465968721,UPSCAN,465.42695431027636,-457.46575624662,96.09631022536537,52.88967617988585,NaN,NaN,0.0,20.111764498001516,1660.0,8.2,29.723389809998935,24.267002437511564
2025-05-06T17:19:23.861,1.746551963861e9,63882235163861,112.899,CLASSIFIER,-158.0,297.31286709477445,89.98028465968721,UPSCAN,467.8063208790299,-461.37565274921144,96.37682117289609,52.88967617988585,NaN,NaN,0.0,5.861662204710175,1660.0,8.2,29.731286709477445,24.261449930065737
2025-05-06T17:19:23.969,1.746551963969e9,63882235163969,113.008,CLASSIFIER,-158.0,297.15616299574776,89.98028465968721,UPSCAN,469.2572738371215,-463.93701126589804,96.54763143070808,52.88967617988585,NaN,NaN,0.0,6.894141911027882,1660.0,8.2,29.715616299574776,24.234674505271414
2025-05-06T17:19:24.076,1.746551964076e9,63882235164076,113.117,CLASSIFIER,-158.0,297.4547645072789,89.98028465968721,UPSCAN,470.716024024306,-464.842616830083,96.71917200241356,52.88967617988585,NaN,NaN,0.0,13.757168964462291,1660.0,8.2,29.745476450727892,24.233934170945304
2025-05-06T17:19:24.189,1.746551964189e9,63882235164189,113.225,CLASSIFIER,-158.0,297.36345660705865,89.98028465968721,UPSCAN,472.1661091662147,-466.7562329473185,96.88950810489554,52.88967617988585,NaN,NaN,0.0,18.046863839638245,1660.0,8.2,29.736345660705865,24.27181461063128
2025-05-06T17:19:24.301,1.746551964301e9,63882235164301,113.337,CLASSIFIER,-158.0,296.50220100768365,89.98028465968721,UPSCAN,473.672664160074,-466.68467283461723,97.06628258249735,52.88967617988585,NaN,NaN,0.0,14.744134022928984,1660.0,8.2,29.650220100768365,24.229615554042994
2025-05-06T17:19:24.412,1.746551964412e9,63882235164412,113.446,CLASSIFIER,-158.0,297.00562834943867,89.98028465968721,UPSCAN,475.1427732079651,-470.2256646182832,97.2385900571446,52.88967617988585,NaN,NaN,0.0,9.645499263265958,1660.0,8.2,29.700562834943867,24.25589742261991
2025-05-06T17:19:24.524,1.746551964524e9,63882235164524,113.558,CLASSIFIER,-158.0,297.4510628356484,89.98028465968721,UPSCAN,476.66724038088734,-471.36939262645683,97.41707091713693,52.88967617988585,NaN,NaN,0.0,13.329892570179359,1660.0,8.2,29.745106283564837,24.197411010857195
2025-05-06T17:19:24.637,1.746551964637e9,63882235164637,113.669,CLASSIFIER,-158.0,297.1944136025968,89.98028465968721,UPSCAN,478.1716999722172,-472.3823383596937,97.59301290417288,52.88967617988585,NaN,NaN,0.0,13.550148769818858,1660.0,8.2,29.71944136025968,24.280081677272847
2025-05-06T17:19:24.812,1.746551964812e9,63882235164812,113.781,CLASSIFIER,-158.0,296.6120172660567,89.98028465968721,UPSCAN,479.69901572929206,-474.45141265279744,97.7714292559877,52.88543262863159,NaN,NaN,0.0,22.76257790496094,1680.0,10.4,29.66120172660567,24.27033394197906
2025-05-06T17:19:24.92,1.74655196492e9,63882235164920,113.961,CLASSIFIER,-158.0,297.1524613241172,89.98028465968721,UPSCAN,482.15428282538977,-475.4224093544508,98.05782921501425,52.88543262863159,NaN,NaN,0.0,6.691045247336777,1680.0,10.4,29.71524613241172,24.259722483304813
2025-05-06T17:19:25.027,1.746551965027e9,63882235165027,114.068,CLASSIFIER,-158.0,297.19811527422735,89.98028465968721,UPSCAN,483.63673904998683,-477.43596287045875,98.23050620091138,52.88543262863159,NaN,NaN,0.0,11.127196560326885,1680.0,10.4,29.719811527422735,24.221595265510132
2025-05-06T17:19:25.135,1.746551965135e9,63882235165135,114.176,CLASSIFIER,-158.0,297.3375449056448,89.98028465968721,UPSCAN,485.11930845145554,-480.94734357300695,98.40301122661104,52.88543262863159,NaN,NaN,0.0,15.345695214161173,1680.0,10.4,29.73375449056448,24.24874085746751
2025-05-06T17:19:25.247,1.746551965247e9,63882235165247,114.283,CLASSIFIER,-158.0,297.61517027793616,89.98028465968721,UPSCAN,486.60405467710837,-480.8326006336756,98.575584886004,52.88543262863159,NaN,NaN,0.0,12.575562332790485,1680.0,10.4,29.761517027793616,24.248987635576214
2025-05-06T17:19:25.356,1.746551965356e9,63882235165356,114.395,CLASSIFIER,-158.0,297.6238075117408,89.98028465968721,UPSCAN,488.1574558459829,-483.16323947665296,98.75594156114607,52.88543262863159,NaN,NaN,0.0,14.73675591214592,1680.0,10.4,29.762380751174078,24.24454562961955
2025-05-06T17:19:25.467,1.746551965467e9,63882235165467,114.503,CLASSIFIER,-158.0,296.9661438520461,89.98028465968721,UPSCAN,489.6594996497284,-483.5148710649264,98.93014497094585,52.88543262863159,NaN,NaN,0.0,13.898548667165539,1680.0,10.4,29.69661438520461,24.282302680251178
2025-05-06T17:19:25.578,1.746551965578e9,63882235165578,114.613,CLASSIFIER,-158.0,296.89581209106564,89.98028465968721,UPSCAN,491.19684446543056,-486.5512406745438,99.10824957360603,52.88543262863159,NaN,NaN,0.0,13.621614654170786,1680.0,10.4,29.689581209106564,24.25602081167426
2025-05-06T17:19:25.689,1.746551965689e9,63882235165689,114.724,CLASSIFIER,-158.0,297.2795520500995,89.98028465968721,UPSCAN,492.74134351979313,-485.8196002119257,99.28698744924719,52.88543262863159,NaN,NaN,0.0,17.68145472938215,1680.0,10.4,29.72795520500995,24.214808867520787
2025-05-06T17:19:25.859,1.746551965859e9,63882235165859,114.835,CLASSIFIER,-158.0,297.28325372173003,89.98028465968721,UPSCAN,494.3007163243904,-487.8084778270022,99.46724873971334,52.8811821680069,NaN,NaN,0.0,17.56804852856391,1710.0,12.0,29.728325372173003,24.228998608771235
2025-05-06T17:19:25.968,1.746551965968e9,63882235165968,115.008,CLASSIFIER,-158.0,296.5182415847494,89.98028465968721,UPSCAN,496.74903432383246,-489.6665731671419,99.7498721314654,52.8811821680069,NaN,NaN,0.0,6.913716430332349,1710.0,12.0,29.651824158474938,24.276996950914054
2025-05-06T17:19:26.075,1.746551966075e9,63882235166075,115.116,CLASSIFIER,-158.0,297.2881892839041,89.98028465968721,UPSCAN,498.2762087566905,-491.78376546706204,99.92591740342993,52.8811821680069,NaN,NaN,0.0,12.51936929594954,1710.0,12.0,29.72881892839041,24.223075934162352
2025-05-06T17:19:26.183,1.746551966183e9,63882235166183,115.224,CLASSIFIER,-158.0,297.2524064581421,89.98028465968721,UPSCAN,499.81157896616367,-494.0847932289216,100.10271863463763,52.8811821680069,NaN,NaN,0.0,8.327245486811616,1710.0,12.0,29.72524064581421,24.14669810951864
2025-05-06T17:19:26.294,1.746551966294e9,63882235166294,115.332,CLASSIFIER,-158.0,297.33384323401424,89.98028465968721,UPSCAN,501.34707305485716,-494.9521511466628,100.27934572203051,52.8811821680069,NaN,NaN,0.0,22.27251326497652,1710.0,12.0,29.733384323401424,24.20851602574885
2025-05-06T17:19:26.405,1.746551966405e9,63882235166405,115.443,CLASSIFIER,-158.0,297.1894780404227,89.98028465968721,UPSCAN,502.9397493343351,-497.699812715382,100.46235236377748,52.8811821680069,NaN,NaN,0.0,10.769975199980868,1710.0,12.0,29.718947804042273,24.238499565956317
2025-05-06T17:19:26.515,1.746551966515e9,63882235166515,115.551,CLASSIFIER,-158.0,297.5473062980427,89.98028465968721,UPSCAN,504.4841072078895,-499.7071972561571,100.63961531113863,52.8811821680069,NaN,NaN,0.0,9.748926864808558,1710.0,12.0,29.75473062980427,24.20197640586821
2025-05-06T17:19:26.624,1.746551966624e9,63882235166624,115.662,CLASSIFIER,-158.0,296.6403967485576,89.98028465968721,UPSCAN,506.0821843991813,-500.3389003200027,100.82284654030138,52.8811821680069,NaN,NaN,0.0,8.100517624525743,1710.0,12.0,29.664039674855758,24.242694793804276
2025-05-06T17:19:26.735,1.746551966735e9,63882235166735,115.772,CLASSIFIER,-158.0,297.4017072139077,89.98028465968721,UPSCAN,507.6650881277562,-502.40057184282705,101.00414080967242,52.8811821680069,NaN,NaN,0.0,17.77513975958058,1710.0,12.0,29.74017072139077,24.230479277423456
2025-05-06T17:19:26.909,1.746551966909e9,63882235166909,115.881,CLASSIFIER,-158.0,296.95380494661094,89.98028465968721,UPSCAN,509.24498999283855,-501.6997762563733,101.18489653541947,52.87697594833375,NaN,NaN,0.0,21.98704680834659,1680.0,11.4,29.695380494661094,24.245656131108717
2025-05-06T17:19:27.047,1.746551967047e9,63882235167047,116.057,CLASSIFIER,-158.0,296.99575722509053,89.98028465968721,UPSCAN,511.81036477191384,-504.25373200278045,101.47798775854243,52.87697594833375,NaN,NaN,0.0,14.44579016484879,1680.0,11.4,29.699575722509053,24.26527499075064
2025-05-06T17:19:27.155,1.746551967155e9,63882235167155,116.166,CLASSIFIER,-158.0,296.43063535615966,89.98028465968721,UPSCAN,513.3909613047,-508.62136646765066,101.65831683416882,52.87697594833375,NaN,NaN,0.0,13.8478585361773,1680.0,11.4,29.643063535615966,24.259722483304813
2025-05-06T17:19:27.264,1.746551967264e9,63882235167264,116.303,CLASSIFIER,-158.0,297.0796617820497,89.98028465968721,UPSCAN,515.4062724330776,-507.84407558830935,101.8879649245777,52.87697594833375,NaN,NaN,0.0,8.719105736496326,1680.0,11.4,29.70796617820497,24.267125826565916
2025-05-06T17:19:27.379,1.746551967379e9,63882235167379,116.412,CLASSIFIER,-158.0,297.06855676715804,89.98028465968721,UPSCAN,517.00264078168,-511.24318094161936,102.0696543927697,52.87697594833375,NaN,NaN,0.0,16.568926254175814,1680.0,11.4,29.706855676715804,24.245656131108717
2025-05-06T17:19:27.491,1.746551967491e9,63882235167491,116.526,CLASSIFIER,-158.0,297.0093300210692,89.98028465968721,UPSCAN,518.6875468733674,-513.8773333660538,102.26121149848426,52.87697594833375,NaN,NaN,0.0,14.435814452670304,1680.0,11.4,29.700933002106922,24.239733456499835
2025-05-06T17:19:27.603,1.746551967603e9,63882235167603,116.636,CLASSIFIER,-158.0,296.9488693844369,89.98028465968721,UPSCAN,520.307599463993,-513.7823311474676,102.44519381075692,52.87697594833375,NaN,NaN,0.0,15.061615865733463,1680.0,11.4,29.694886938443688,24.23862295501067
