Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:40:58.062,1.746564058062e9,63882247258062,44.860,CLASSIFIER,-21.0,315.2610389407755,30.30816089381789,UPSCAN,67.43929370682758,-62.2491241579155,33.67814837152356,35.382472435951236,NaN,NaN,0.0,0.0,4210.0,0.0,31.52610389407755,27.069661418056512
2025-05-06T20:40:58.175,1.746564058175e9,63882247258175,44.978,CLASSIFIER,-21.0,315.367153527518,30.30816089381789,UPSCAN,67.66596320676399,-63.02024606202394,33.73735679385109,35.382472435951236,NaN,NaN,0.0,0.0,4210.0,0.0,31.5367153527518,27.076324426991505
2025-05-06T20:40:58.29,1.74656405829e9,63882247258290,45.091,CLASSIFIER,-21.0,314.8168383451093,30.30816089381789,UPSCAN,67.88286268751045,-62.97706323539387,33.79392937180522,35.382472435951236,NaN,NaN,0.0,0.0,4210.0,0.0,31.48168383451093,27.073239700632712
2025-05-06T20:40:58.405,1.746564058405e9,63882247258405,45.203,CLASSIFIER,-21.0,314.9969863644628,30.30816089381789,UPSCAN,68.10121126899325,-62.316982885477046,33.850797525085525,35.382472435951236,NaN,NaN,0.0,0.0,4210.0,0.0,31.499698636446283,26.970703396466433
2025-05-06T20:40:58.519,1.746564058519e9,63882247258519,45.319,CLASSIFIER,-21.0,315.4239124925198,30.30816089381789,UPSCAN,68.32482082021545,-66.08005777752624,33.908950627040674,35.382472435951236,NaN,NaN,0.0,0.0,4210.0,0.0,31.542391249251978,27.048191722599313
2025-05-06T20:40:58.697,1.746564058697e9,63882247258697,45.434,CLASSIFIER,-21.0,315.25610337860144,30.30816089381789,UPSCAN,68.54941070256038,-66.09486331808512,33.96727226953264,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.525610337860144,27.049178835034127
2025-05-06T20:40:58.811,1.746564058811e9,63882247258811,45.613,CLASSIFIER,-21.0,315.63120610383066,30.30816089381789,UPSCAN,68.89918378315117,-66.07388880229337,34.05793011940416,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.563120610383066,27.018825127663604
2025-05-06T20:40:58.925,1.746564058925e9,63882247258925,45.726,CLASSIFIER,-21.0,315.2696761745801,30.30816089381789,UPSCAN,69.12080891754199,-65.5273175966613,34.11526580073229,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.526967617458013,27.089773833915842
2025-05-06T20:40:59.04,1.74656405904e9,63882247259040,45.839,CLASSIFIER,-21.0,315.19194107033854,30.30816089381789,UPSCAN,69.34505065822216,-65.95050929763602,34.17319407714745,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.519194107033854,26.980327742705867
2025-05-06T20:40:59.155,1.746564059155e9,63882247259155,45.954,CLASSIFIER,-21.0,315.26474061240606,30.30816089381789,UPSCAN,69.57203937228819,-65.5692666282448,34.23174600422957,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.526474061240606,27.047451388273203
2025-05-06T20:40:59.271,1.746564059271e9,63882247259271,46.073,CLASSIFIER,-21.0,315.67192449176673,30.30816089381789,UPSCAN,69.80722273507419,-65.56433144805851,34.292320963404286,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.567192449176673,27.070031585219567
2025-05-06T20:40:59.387,1.746564059387e9,63882247259387,46.184,CLASSIFIER,-21.0,315.23512723936165,30.30816089381789,UPSCAN,70.02890413982993,-64.96717464551693,34.349334120951745,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.523512723936165,27.067193636969478
2025-05-06T20:40:59.504,1.746564059504e9,63882247259504,46.299,CLASSIFIER,-21.0,314.6811103853224,30.30816089381789,UPSCAN,70.25923569082852,-65.62355361029404,34.408485866956624,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.468111038532243,27.06299840912152
2025-05-06T20:40:59.623,1.746564059623e9,63882247259623,46.416,CLASSIFIER,-21.0,315.16479547838117,30.30816089381789,UPSCAN,70.49241552039531,-65.70745167346104,34.468280139526925,35.386922191619874,NaN,NaN,0.0,0.0,4270.0,0.0,31.516479547838117,27.0400480450121
2025-05-06T20:40:59.85,1.74656405985e9,63882247259850,46.533,CLASSIFIER,-21.0,314.99081691174524,30.30816089381789,UPSCAN,70.7285557419209,-65.46439404928606,34.52874279942981,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.499081691174524,27.046711053947092
2025-05-06T20:40:59.963,1.746564059963e9,63882247259963,46.762,CLASSIFIER,-21.0,315.1388837769673,30.30816089381789,UPSCAN,71.19055285160961,-67.87399577524411,34.64677276615359,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.51388837769673,27.05226356139292
2025-05-06T20:41:00.077,1.746564060077e9,63882247260077,46.878,CLASSIFIER,-21.0,315.08459259305255,30.30816089381789,UPSCAN,71.42696416587286,-67.5347021374364,34.707037176181316,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.508459259305255,27.057692679784395
2025-05-06T20:41:00.195,1.746564060195e9,63882247260195,46.992,CLASSIFIER,-21.0,315.2190866622959,30.30816089381789,UPSCAN,71.65802222193487,-68.0282201560658,34.765850265543314,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.521908666229592,26.997602210315108
2025-05-06T20:41:00.313,1.746564060313e9,63882247260313,47.111,CLASSIFIER,-21.0,314.80326554913063,30.30816089381789,UPSCAN,71.90058209930831,-68.16023622604916,34.827499250763914,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.480326554913063,27.040664990283858
2025-05-06T20:41:00.43,1.74656406043e9,63882247260430,47.224,CLASSIFIER,-21.0,315.4165091492587,30.30816089381789,UPSCAN,72.13253778418355,-67.8838661356167,34.886365599046684,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.541650914925867,27.05658217829523
2025-05-06T20:41:00.545,1.746564060545e9,63882247260545,47.342,CLASSIFIER,-21.0,314.9932846928323,30.30816089381789,UPSCAN,72.37601225124415,-68.33049994247631,34.94806367878445,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.499328469283228,27.067810582241236
2025-05-06T20:41:00.662,1.746564060662e9,63882247260662,47.459,CLASSIFIER,-21.0,314.51083349031705,30.30816089381789,UPSCAN,72.61699258748533,-68.74752266821815,35.00903787059505,35.391316663742074,NaN,NaN,0.0,0.0,4210.0,0.0,31.451083349031705,27.06028384992578
2025-05-06T20:41:00.844,1.746564060844e9,63882247260844,47.574,CLASSIFIER,-21.0,315.4189769303457,30.30816089381789,UPSCAN,72.85439276942331,-67.75925283591278,35.06901728030897,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.54189769303457,27.06805736034994
2025-05-06T20:41:00.959,1.746564060959e9,63882247260959,47.759,CLASSIFIER,-21.0,315.32273346795137,30.30816089381789,UPSCAN,73.239154558973,-67.52483177706381,35.166041462211346,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.532273346795137,27.05004255841459
2025-05-06T20:41:01.072,1.746564061072e9,63882247261072,47.873,CLASSIFIER,-21.0,315.5756810293724,30.30816089381789,UPSCAN,73.47714800500067,-68.49952986385688,35.22594086851425,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.55756810293724,27.036716540544603
2025-05-06T20:41:01.186,1.746564061186e9,63882247261186,47.987,CLASSIFIER,-21.0,314.7242965543455,30.30816089381789,UPSCAN,73.71787003807869,-71.27186733350754,35.28643839749541,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.472429655434553,27.07743492848067
2025-05-06T20:41:01.301,1.746564061301e9,63882247261301,48.100,CLASSIFIER,-21.0,315.2733778462107,30.30816089381789,UPSCAN,73.95537469813871,-70.18612769252286,35.34604042529714,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.527337784621068,27.041035157446913
2025-05-06T20:41:01.416,1.746564061416e9,63882247261416,48.219,CLASSIFIER,-21.0,315.2881845327329,30.30816089381789,UPSCAN,74.20444391209912,-70.84497424739311,35.408452304621235,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.52881845327329,27.050412725577644
2025-05-06T20:41:01.531,1.746564061531e9,63882247261531,48.330,CLASSIFIER,-21.0,315.31409623414675,30.30816089381789,UPSCAN,74.43965727061367,-71.01030278363396,35.46730586209923,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.531409623414675,27.074350202121877
2025-05-06T20:41:01.644,1.746564061644e9,63882247261644,48.444,CLASSIFIER,-21.0,315.4535258655642,30.30816089381789,UPSCAN,74.68315044608543,-70.40944459595266,35.528143251797594,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.54535258655642,27.070648530491326
2025-05-06T20:41:01.761,1.746564061761e9,63882247261761,48.559,CLASSIFIER,-21.0,314.75390992738994,30.30816089381789,UPSCAN,74.9278362352601,-71.40264960844434,35.589188990781196,35.39573660373688,NaN,NaN,0.0,0.0,4280.0,0.0,31.475390992738994,27.071388864817436
2025-05-06T20:41:01.944,1.746564061944e9,63882247261944,48.673,CLASSIFIER,-21.0,315.5398982036104,30.30816089381789,UPSCAN,75.16964169559705,-71.0645897656832,35.649428293731155,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.55398982036104,27.046834443001444
2025-05-06T20:41:02.057,1.746564062057e9,63882247262057,48.859,CLASSIFIER,-21.0,315.1240770904451,30.30816089381789,UPSCAN,75.56973737037855,-70.75490720899325,35.74891071160881,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.51240770904451,27.058186236001802
2025-05-06T20:41:02.17,1.74656406217e9,63882247262170,48.973,CLASSIFIER,-21.0,315.3387740450171,30.30816089381789,UPSCAN,75.81418344552672,-71.08062910128865,35.8095751402594,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.53387740450171,27.031040644044424
2025-05-06T20:41:02.283,1.746564062283e9,63882247262283,49.086,CLASSIFIER,-21.0,315.12037541881455,30.30816089381789,UPSCAN,76.05903514057104,-71.51986013786882,35.87025235827906,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.512037541881455,27.047081221110147
2025-05-06T20:41:02.399,1.746564062399e9,63882247262399,49.198,CLASSIFIER,-21.0,315.42884805469384,30.30816089381789,UPSCAN,76.30336792152663,-71.24965902266922,35.930713742132255,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.542884805469384,27.0615177404693
2025-05-06T20:41:02.514,1.746564062514e9,63882247262514,49.316,CLASSIFIER,-21.0,315.32766903012543,30.30816089381789,UPSCAN,76.55927906739711,-74.00472336166786,35.993947269911175,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.532766903012543,27.00266116154353
2025-05-06T20:41:02.63,1.74656406263e9,63882247262630,49.428,CLASSIFIER,-21.0,315.34370960719116,30.30816089381789,UPSCAN,76.80277254629625,-73.41003414921943,36.054024606313874,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.534370960719116,27.072129199143546
2025-05-06T20:41:02.747,1.746564062747e9,63882247262747,49.543,CLASSIFIER,-21.0,315.1598599162071,30.30816089381789,UPSCAN,77.05470359703862,-74.49453999515754,36.11609398692526,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.51598599162071,27.074967147393636
2025-05-06T20:41:02.86,1.74656406286e9,63882247262860,49.659,CLASSIFIER,-21.0,315.3375401544736,30.30816089381789,UPSCAN,77.31090564590012,-74.29219760751948,36.179122464821575,35.39989001941681,NaN,NaN,0.0,0.0,4290.0,0.0,31.533754015447357,27.069908196165215
2025-05-06T20:41:03.039,1.746564063039e9,63882247263039,49.775,CLASSIFIER,-21.0,315.2733778462107,30.30816089381789,UPSCAN,77.5671219751813,-73.7234180910491,36.242060965405095,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.527337784621068,26.972430843227357
2025-05-06T20:41:03.153,1.746564063153e9,63882247263153,49.954,CLASSIFIER,-21.0,315.40910580599757,30.30816089381789,UPSCAN,77.9620824526133,-73.40756655912628,36.33889933898959,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.540910580599757,27.0507828927407
2025-05-06T20:41:03.269,1.746564063269e9,63882247263269,50.068,CLASSIFIER,-21.0,315.27954729892826,30.30816089381789,UPSCAN,78.21475702917897,-74.07504967932255,36.40073618435704,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.527954729892826,27.07027836332827
2025-05-06T20:41:03.384,1.746564063384e9,63882247263384,50.182,CLASSIFIER,-21.0,315.2388289109922,30.30816089381789,UPSCAN,78.46913723786143,-73.44087902538377,36.46290020152794,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.52388289109922,27.051153059903754
2025-05-06T20:41:03.502,1.746564063502e9,63882247263502,50.298,CLASSIFIER,-21.0,314.5589552215142,30.30816089381789,UPSCAN,78.72904031677302,-74.20583195425934,36.526320807653924,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.455895522151422,27.063985521556333
2025-05-06T20:41:03.621,1.746564063621e9,63882247263621,50.417,CLASSIFIER,-21.0,315.2968217665375,30.30816089381789,UPSCAN,78.99768581783853,-74.06394552390339,36.591776345815674,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.52968217665375,27.145422297428468
2025-05-06T20:41:03.736,1.746564063736e9,63882247263736,50.531,CLASSIFIER,-21.0,315.14998879185896,30.30816089381789,UPSCAN,79.25366944354823,-73.78140645823805,36.65405425000322,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.514998879185896,27.080026098622056
2025-05-06T20:41:03.852,1.746564063852e9,63882247263852,50.649,CLASSIFIER,-21.0,315.32890292066895,30.30816089381789,UPSCAN,79.52087439831584,-77.15583591061659,36.71896630360937,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.532890292066895,27.071512253871788
2025-05-06T20:41:03.969,1.746564063969e9,63882247263969,50.764,CLASSIFIER,-21.0,315.1018670606618,30.30816089381789,UPSCAN,79.78167164310605,-77.67156224008431,36.78222776858608,35.40428887176513,NaN,NaN,0.0,0.0,4280.0,0.0,31.51018670606618,27.056952345458285
2025-05-06T20:41:04.151,1.746564064151e9,63882247264151,50.881,CLASSIFIER,-21.0,314.85385506141483,30.30816089381789,UPSCAN,80.04739867015087,-76.67712343254607,36.84659005453556,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.485385506141483,27.052633728555975
2025-05-06T20:41:04.264,1.746564064264e9,63882247264264,51.067,CLASSIFIER,-21.0,315.2388289109922,30.30816089381789,UPSCAN,80.47117468966412,-77.229863613411,36.94903650811204,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.52388289109922,27.051399838012458
2025-05-06T20:41:04.377,1.746564064377e9,63882247264377,51.180,CLASSIFIER,-21.0,315.4041702438235,30.30816089381789,UPSCAN,80.73067607577887,-76.42296165295193,37.0116511562732,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.54041702438235,27.069167861839105
2025-05-06T20:41:04.493,1.746564064493e9,63882247264493,51.292,CLASSIFIER,-21.0,315.25733726914495,30.30816089381789,UPSCAN,80.98971431088147,-77.17064145117547,37.07406446800742,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.525733726914495,27.03943109974034
2025-05-06T20:41:04.61,1.74656406461e9,63882247264610,51.406,CLASSIFIER,-21.0,315.34370960719116,30.30816089381789,UPSCAN,81.2526221816244,-76.73757938982817,37.137319065613084,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.534370960719116,27.076447816045857
2025-05-06T20:41:04.726,1.746564064726e9,63882247264726,51.526,CLASSIFIER,-21.0,315.43748528849846,30.30816089381789,UPSCAN,81.53082340304705,-77.19901873724666,37.204153769533406,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.543748528849846,27.058926570327912
2025-05-06T20:41:04.841,1.746564064841e9,63882247264841,51.639,CLASSIFIER,-21.0,315.3622179653439,30.30816089381789,UPSCAN,81.79258670242109,-76.88563479541699,37.26694656995248,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.53622179653439,27.07521392550234
2025-05-06T20:41:04.956,1.746564064956e9,63882247264956,51.755,CLASSIFIER,-21.0,315.3400079355606,30.30816089381789,UPSCAN,82.06350206478544,-79.60862046320472,37.33184044850766,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.53400079355606,27.07595425982845
2025-05-06T20:41:05.072,1.746564065072e9,63882247265072,51.869,CLASSIFIER,-21.0,315.3831941045837,30.30816089381789,UPSCAN,82.33137975302208,-79.28536616100246,37.39591279291648,35.408682107925415,NaN,NaN,0.0,0.0,4250.0,0.0,31.53831941045837,27.05658217829523
2025-05-06T20:41:05.25,1.74656406525e9,63882247265250,51.985,CLASSIFIER,-21.0,314.50343014705595,30.30816089381789,UPSCAN,82.60295342368207,-80.0515528849246,37.460774319377606,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.450343014705595,27.066823469806423
2025-05-06T20:41:05.363,1.746564065363e9,63882247265363,52.166,CLASSIFIER,-21.0,315.42884805469384,30.30816089381789,UPSCAN,83.0294852844714,-79.50498167929254,37.562453784394386,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.542884805469384,27.077681706589374
2025-05-06T20:41:05.476,1.746564065476e9,63882247265476,52.278,CLASSIFIER,-21.0,315.27831340838475,30.30816089381789,UPSCAN,83.29545812688038,-79.90226368428921,37.62574029421741,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.527831340838475,27.066083135480312
2025-05-06T20:41:05.588,1.746564065588e9,63882247265588,52.391,CLASSIFIER,-21.0,315.1302465431627,30.30816089381789,UPSCAN,83.56346091541572,-79.34212073314484,37.68941878998121,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.51302465431627,27.052510339501623
2025-05-06T20:41:05.704,1.746564065704e9,63882247265704,52.504,CLASSIFIER,-21.0,315.27831340838475,30.30816089381789,UPSCAN,83.83272143306785,-79.48770854864051,37.753304556300215,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.527831340838475,27.04226904799043
2025-05-06T20:41:05.817,1.746564065817e9,63882247265817,52.621,CLASSIFIER,-21.0,314.65519868390857,30.30816089381789,UPSCAN,84.1122546048772,-80.35383267133511,37.81953102404283,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.465519868390857,27.070401752382622
2025-05-06T20:41:05.968,1.746564065968e9,63882247265968,52.732,CLASSIFIER,-21.0,315.1870055081645,30.30816089381789,UPSCAN,84.37889551831756,-78.99172293991796,37.88261180036886,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.518700550816448,26.983782636227716
2025-05-06T20:41:06.081,1.746564066081e9,63882247266081,52.846,CLASSIFIER,-21.0,315.31533012469026,30.30816089381789,UPSCAN,84.65177690186135,-79.51485203966513,37.94707709182204,35.41311926364898,NaN,NaN,0.0,0.0,4260.0,0.0,31.531533012469026,27.01425973265259
2025-05-06T20:41:06.231,1.746564066231e9,63882247266231,52.996,CLASSIFIER,-21.0,315.0019219266369,30.30816089381789,UPSCAN,85.01511830893075,-82.31063161520069,38.032769181021905,35.417527728080756,NaN,NaN,0.0,0.0,4260.0,0.0,31.50019219266369,27.07459698023058
2025-05-06T20:41:06.377,1.746564066377e9,63882247266377,53.109,CLASSIFIER,-21.0,315.30792678142916,30.30816089381789,UPSCAN,85.28912701746104,-82.2871895093158,38.09728488385429,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.530792678142916,27.06460246682809
2025-05-06T20:41:06.492,1.746564066492e9,63882247266492,53.294,CLASSIFIER,-21.0,315.08335870250903,30.30816089381789,UPSCAN,85.73761262199545,-82.57342996012085,38.20268274615734,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.508335870250903,26.990322256108357
2025-05-06T20:41:06.604,1.746564066604e9,63882247266604,53.406,CLASSIFIER,-21.0,315.2104494284913,30.30816089381789,UPSCAN,86.01142811809243,-82.57713134526057,38.26691113541388,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.52104494284913,27.04374971664265
2025-05-06T20:41:06.718,1.746564066718e9,63882247266718,53.520,CLASSIFIER,-21.0,314.79092664369546,30.30816089381789,UPSCAN,86.29281898766804,-81.95900002692724,38.33282180940493,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.479092664369546,27.038073820142472
2025-05-06T20:41:06.835,1.746564066835e9,63882247266835,53.633,CLASSIFIER,-21.0,315.1684971500117,30.30816089381789,UPSCAN,86.56976306759728,-81.54938007146484,38.397597674476565,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.51684971500117,27.030917254990072
2025-05-06T20:41:06.951,1.746564066951e9,63882247266951,53.752,CLASSIFIER,-21.0,315.22402222447,30.30816089381789,UPSCAN,86.86473293813883,-82.02685875448879,38.46648847685533,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.522402222447,27.081876934437332
2025-05-06T20:41:07.068,1.746564067068e9,63882247267068,53.864,CLASSIFIER,-21.0,315.17096493109875,30.30816089381789,UPSCAN,87.14151345638591,-82.21192801147481,38.531036648904724,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.517096493109875,26.97909385216235
2025-05-06T20:41:07.183,1.746564067183e9,63882247267183,53.980,CLASSIFIER,-21.0,314.9599696481573,30.30816089381789,UPSCAN,87.4294982838058,-83.22240615461851,38.598101174710806,35.417527728080756,NaN,NaN,0.0,0.0,4190.0,0.0,31.49599696481573,27.06090079519754
2025-05-06T20:41:07.366,1.746564067366e9,63882247267366,54.097,CLASSIFIER,-21.0,315.2301916771876,30.30816089381789,UPSCAN,87.72093708865921,-85.26803834183738,38.6658702349546,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.523019167718758,27.06805736034994
2025-05-06T20:41:07.479,1.746564067479e9,63882247267479,54.282,CLASSIFIER,-21.0,315.18577161762096,30.30816089381789,UPSCAN,88.18303308247668,-85.48642006508089,38.773118096136955,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.518577161762096,27.05806284694745
2025-05-06T20:41:07.592,1.746564067592e9,63882247267592,54.394,CLASSIFIER,-21.0,314.365234406182,30.30816089381789,UPSCAN,88.46682706861152,-85.04965661859387,38.83886021473458,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.436523440618203,27.087306052828808
2025-05-06T20:41:07.705,1.746564067705e9,63882247267705,54.508,CLASSIFIER,-21.0,315.16356158783765,30.30816089381789,UPSCAN,88.75335047772813,-85.25940177651137,38.90513974095763,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.516356158783765,27.046340886784037
2025-05-06T20:41:07.821,1.746564067821e9,63882247267821,54.621,CLASSIFIER,-21.0,315.29435398545047,30.30816089381789,UPSCAN,89.03847529045362,-85.22608931025388,38.97100156742824,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.529435398545047,27.043379549479596
2025-05-06T20:41:07.939,1.746564067939e9,63882247267939,54.738,CLASSIFIER,-21.0,315.226490005557,30.30816089381789,UPSCAN,89.33667080086421,-84.9040688030982,39.039782628776265,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.522649000555703,27.050536114631996
2025-05-06T20:41:08.057,1.746564068057e9,63882247268057,54.850,CLASSIFIER,-21.0,315.1018670606618,30.30816089381789,UPSCAN,89.62239646083246,-86.23533365835101,39.105591974166664,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.51018670606618,27.06805736034994
2025-05-06T20:41:08.171,1.746564068171e9,63882247268171,54.968,CLASSIFIER,-21.0,314.8933395588074,30.30816089381789,UPSCAN,89.92351549887633,-85.80720677719,39.174846184664894,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.48933395588074,27.069167861839105
2025-05-06T20:41:08.289,1.746564068289e9,63882247268289,55.085,CLASSIFIER,-21.0,315.2018121946867,30.30816089381789,UPSCAN,90.2243003083865,-85.23349208053332,39.243920980693744,35.421869115829466,NaN,NaN,0.0,0.0,4230.0,0.0,31.520181219468668,27.009570948587225
2025-05-06T20:41:08.473,1.746564068473e9,63882247268473,55.200,CLASSIFIER,-21.0,315.29188620436344,30.30816089381789,UPSCAN,90.52008201717277,-87.65543175695711,39.31174737835062,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.529188620436344,27.067193636969478
2025-05-06T20:41:08.586,1.746564068586e9,63882247268586,55.388,CLASSIFIER,-21.0,315.40046857219295,30.30816089381789,UPSCAN,91.00461759868074,-88.01323232046343,39.42264557208235,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.540046857219295,27.05658217829523
2025-05-06T20:41:08.698,1.746564068698e9,63882247268698,55.502,CLASSIFIER,-21.0,315.3831941045837,30.30816089381789,UPSCAN,91.2993627977012,-88.266160305011,39.48997754966713,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.53831941045837,27.082987435926498
2025-05-06T20:41:08.813,1.746564068813e9,63882247268813,55.615,CLASSIFIER,-21.0,315.0525114389211,30.30816089381789,UPSCAN,91.59496377342252,-88.20200296258918,39.55740842873975,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.50525114389211,26.986620584477805
2025-05-06T20:41:08.93,1.74656406893e9,63882247268930,55.727,CLASSIFIER,-21.0,315.06238256326924,30.30816089381789,UPSCAN,91.88816845176407,-88.08972761335099,39.624197582825914,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.506238256326924,27.043873105697003
2025-05-06T20:41:09.047,1.746564069047e9,63882247269047,55.846,CLASSIFIER,-21.0,315.30052343816806,30.30816089381789,UPSCAN,92.19941941571344,-89.00150215276881,39.694994385674505,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.530052343816806,27.0724993663066
2025-05-06T20:41:09.16,1.74656406916e9,63882247269160,55.959,CLASSIFIER,-21.0,315.2733778462107,30.30816089381789,UPSCAN,92.49618114916325,-87.81582511301167,39.76239707559216,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.527337784621068,27.03005353160961
2025-05-06T20:41:09.276,1.746564069276e9,63882247269276,56.075,CLASSIFIER,-21.0,315.4695664426299,30.30816089381789,UPSCAN,92.80301970838751,-88.09713038363043,39.831987980660934,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.54695664426299,27.06312179817587
2025-05-06T20:41:09.393,1.746564069393e9,63882247269393,56.189,CLASSIFIER,-21.0,315.07718924979145,30.30816089381789,UPSCAN,93.10375637973655,-88.4290212511587,39.90009631007176,35.42597516345978,NaN,NaN,0.0,0.0,4260.0,0.0,31.507718924979145,26.994517483956315
2025-05-06T20:41:09.573,1.746564069573e9,63882247269573,56.305,CLASSIFIER,-21.0,315.21538499066537,30.30816089381789,UPSCAN,93.41135263638812,-90.8879747789797,39.96965759705405,35.4303985118866,NaN,NaN,0.0,0.0,4230.0,0.0,31.521538499066537,27.075090536447988
2025-05-06T20:41:09.686,1.746564069686e9,63882247269686,56.489,CLASSIFIER,-21.0,315.24870003534033,30.30816089381789,UPSCAN,93.90292173667979,-91.28772437406951,40.08061355163538,35.4303985118866,NaN,NaN,0.0,0.0,4230.0,0.0,31.524870003534033,27.07459698023058
