Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:15:17.905,1.746555317905e9,63882238517905,46.293,CLASSIFIER,190.0,303.1022815249571,99.96470093748111,UPSCAN,70.24664620797147,-66.08005777752624,34.40525500528974,39.476602312088005,NaN,NaN,0.0,0.0,1150.0,0.0,30.31022815249571,24.994874469132355
2025-05-06T18:15:18.085,1.746555318085e9,63882238518085,46.408,CLASSIFIER,190.0,302.1608230402535,99.96470093748111,UPSCAN,70.47722230346687,-65.4952389254504,34.46438686169746,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.21608230402535,24.978340335849225
2025-05-06T18:15:18.197,1.746555318197e9,63882238518197,46.590,CLASSIFIER,190.0,302.8271239337528,99.96470093748111,UPSCAN,70.84369047852762,-65.76544004064999,34.55818956159721,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.282712393375277,25.02954679340519
2025-05-06T18:15:18.31,1.74655531831e9,63882238518310,46.704,CLASSIFIER,190.0,302.6765892874437,99.96470093748111,UPSCAN,71.0724893247135,-68.5821941319773,34.616643058622024,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.267658928744368,25.00227781239346
2025-05-06T18:15:18.423,1.746555318423e9,63882238518423,46.816,CLASSIFIER,190.0,302.76789718766395,99.96470093748111,UPSCAN,71.30052502766686,-68.85609663231662,34.67481733639382,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.276789718766395,24.99006229601264
2025-05-06T18:15:18.54,1.74655531854e9,63882238518540,46.929,CLASSIFIER,190.0,302.77653442146857,99.96470093748111,UPSCAN,71.53002737917187,-67.35580185568324,34.733281259221656,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.277653442146857,25.00955776660021
2025-05-06T18:15:18.659,1.746555318659e9,63882238518659,47.046,CLASSIFIER,190.0,303.5822649463853,99.96470093748111,UPSCAN,71.7690000117365,-68.08744231830133,34.794068000709956,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.35822649463853,25.008570654165396
2025-05-06T18:15:18.776,1.746555318776e9,63882238518776,47.159,CLASSIFIER,190.0,302.9455774259304,99.96470093748111,UPSCAN,72.00054342130535,-68.55751823104583,34.852878169726736,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.294557742593042,25.01807161135048
2025-05-06T18:15:18.893,1.746555318893e9,63882238518893,47.278,CLASSIFIER,190.0,302.8789473365805,99.96470093748111,UPSCAN,72.2435679448948,-68.70557363663465,34.91451299487846,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.28789473365805,24.89542289132487
2025-05-06T18:15:19.005,1.746555319005e9,63882238519005,47.395,CLASSIFIER,190.0,302.99740082875815,99.96470093748111,UPSCAN,72.4850936559735,-67.41872540305849,34.97567535858235,39.47217418003081,NaN,NaN,0.0,0.0,1130.0,0.0,30.299740082875815,24.994134134806245
2025-05-06T18:15:19.181,1.746555319181e9,63882238519181,47.512,CLASSIFIER,190.0,302.7777683120121,99.96470093748111,UPSCAN,72.72737501161066,-67.60626225013766,35.03693705789495,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.27777683120121,24.98870501641477
2025-05-06T18:15:19.295,1.746555319295e9,63882238519295,47.688,CLASSIFIER,190.0,303.0319497639766,99.96470093748111,UPSCAN,73.09187406531527,-68.10224785886021,35.12892932922679,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.303194976397663,24.989692128849583
2025-05-06T18:15:19.408,1.746555319408e9,63882238519408,47.800,CLASSIFIER,190.0,302.7518566105982,99.96470093748111,UPSCAN,73.32558523468354,-68.85116145213033,35.18780487753241,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.275185661059822,24.99734225021939
2025-05-06T18:15:19.521,1.746555319521e9,63882238519521,47.914,CLASSIFIER,190.0,302.80368001342595,99.96470093748111,UPSCAN,73.56320599493131,-67.61243122537053,35.247578913972426,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.280368001342595,24.92762743451067
2025-05-06T18:15:19.639,1.746555319639e9,63882238519639,48.027,CLASSIFIER,190.0,303.08377316680435,99.96470093748111,UPSCAN,73.79988228014075,-70.952314416445,35.30702918769447,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.308377316680435,25.016467553643906
2025-05-06T18:15:19.757,1.746555319757e9,63882238519757,48.145,CLASSIFIER,190.0,302.72471101864085,99.96470093748111,UPSCAN,74.04998779024552,-71.9862346654736,35.3697597206544,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.272471101864085,25.015603830263444
2025-05-06T18:15:19.874,1.746555319874e9,63882238519874,48.259,CLASSIFIER,190.0,302.3212288109107,99.96470093748111,UPSCAN,74.28938531446192,-70.8178307563685,35.42971544034604,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.232122881091072,25.033001686927037
2025-05-06T18:15:19.992,1.746555319992e9,63882238519992,48.376,CLASSIFIER,190.0,302.95421465973504,99.96470093748111,UPSCAN,74.53756598390099,-71.05101802017089,35.49177932687151,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.295421465973504,25.020045836220106
2025-05-06T18:15:20.108,1.746555320108e9,63882238520108,48.493,CLASSIFIER,190.0,303.0430547788683,99.96470093748111,UPSCAN,74.78742086905969,-71.13491608333788,35.5541682482604,39.46810822772981,NaN,NaN,0.0,0.0,1100.0,0.0,30.304305477886828,24.99006229601264
2025-05-06T18:15:20.285,1.746555320285e9,63882238520285,48.611,CLASSIFIER,190.0,302.72594490918436,99.96470093748111,UPSCAN,75.03867247459554,-71.14972162389677,35.61681166043566,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.272594490918436,24.977723390577466
2025-05-06T18:15:20.4,1.7465553204e9,63882238520400,48.790,CLASSIFIER,190.0,302.1460163537313,99.96470093748111,UPSCAN,75.42216049647134,-71.05348561026403,35.712243795969236,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.21460163537313,24.97735322341441
2025-05-06T18:15:20.515,1.746555320515e9,63882238520515,48.904,CLASSIFIER,190.0,302.79627667016484,99.96470093748111,UPSCAN,75.66606244313577,-71.01030278363396,35.77282629429969,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.279627667016484,24.999686642252072
2025-05-06T18:15:20.63,1.74655532063e9,63882238520630,49.019,CLASSIFIER,190.0,303.07513593299973,99.96470093748111,UPSCAN,75.91475789103612,-71.22004794155146,35.834509325643786,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.307513593299973,24.926887100184558
2025-05-06T18:15:20.747,1.746555320747e9,63882238520747,49.134,CLASSIFIER,190.0,302.88264900821105,99.96470093748111,UPSCAN,76.16447233857079,-71.37920750255944,35.89635399128911,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.288264900821105,25.012272325795948
2025-05-06T18:15:20.86,1.74655532086e9,63882238520860,49.254,CLASSIFIER,190.0,303.17137939539407,99.96470093748111,UPSCAN,76.42452968449388,-71.00783519354081,35.96066364128935,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.317137939539407,25.027079012318154
2025-05-06T18:15:20.977,1.746555320977e9,63882238520977,49.366,CLASSIFIER,190.0,302.3693505421079,99.96470093748111,UPSCAN,76.66789535472438,-73.68887182974504,36.020756814287004,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.23693505421079,25.000426976578183
2025-05-06T18:15:21.094,1.746555321094e9,63882238521094,49.479,CLASSIFIER,190.0,302.880181227124,99.96470093748111,UPSCAN,76.91619381477445,-74.37609567068648,36.081979983931824,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.2880181227124,25.020169225274458
2025-05-06T18:15:21.207,1.746555321207e9,63882238521207,49.596,CLASSIFIER,190.0,302.98752970441,99.96470093748111,UPSCAN,77.17288386407762,-73.45568456594265,36.145179257280546,39.463707863807684,NaN,NaN,0.0,0.0,1140.0,0.0,30.298752970441,24.953909303087585
2025-05-06T18:15:21.38,1.74655532138e9,63882238521380,49.713,CLASSIFIER,190.0,302.97025523680077,99.96470093748111,UPSCAN,77.42877993135076,-73.60127238143832,36.20808938798962,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.297025523680077,24.99672530494763
2025-05-06T18:15:21.493,1.746555321493e9,63882238521493,49.887,CLASSIFIER,190.0,303.1429999128932,99.96470093748111,UPSCAN,77.8136143613065,-73.88751283224337,36.302523016035295,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.314299991289317,25.01733127702437
2025-05-06T18:15:21.606,1.746555321606e9,63882238521606,49.999,CLASSIFIER,190.0,302.84810007299257,99.96470093748111,UPSCAN,78.0628969356518,-74.28973001742634,36.3635823259045,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.284810007299257,25.013012660122058
2025-05-06T18:15:21.72,1.74655532172e9,63882238521720,50.112,CLASSIFIER,190.0,302.83946283918795,99.96470093748111,UPSCAN,78.31328319255718,-73.6210131021835,36.42482417842123,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.283946283918795,25.046574482905726
2025-05-06T18:15:21.839,1.746555321839e9,63882238521839,50.225,CLASSIFIER,190.0,302.9073268190814,99.96470093748111,UPSCAN,78.56631589709203,-73.16204134485815,36.48662436996777,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.29073268190814,24.94773985037
2025-05-06T18:15:21.957,1.746555321957e9,63882238521957,50.344,CLASSIFIER,190.0,302.63833868059464,99.96470093748111,UPSCAN,78.83310010546707,-74.53155384655474,36.55168683563754,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.263833868059464,25.0231305625789
2025-05-06T18:15:22.073,1.746555322073e9,63882238522073,50.458,CLASSIFIER,190.0,303.02701420180256,99.96470093748111,UPSCAN,79.08881825671568,-73.54081642415622,36.613958162679076,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.302701420180256,25.044476868981747
2025-05-06T18:15:22.189,1.746555322189e9,63882238522189,50.576,CLASSIFIER,190.0,302.5001429397207,99.96470093748111,UPSCAN,79.35487551558532,-77.43220600104905,36.678651718770595,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.25001429397207,25.035963024231478
2025-05-06T18:15:22.307,1.746555322307e9,63882238522307,50.692,CLASSIFIER,190.0,302.96285189353966,99.96470093748111,UPSCAN,79.61713196501998,-77.02258604558665,36.74232623904364,39.4592943725586,NaN,NaN,0.0,0.0,1130.0,0.0,30.296285189353966,25.043613145601284
2025-05-06T18:15:22.489,1.746555322489e9,63882238522489,50.808,CLASSIFIER,190.0,302.97025523680077,99.96470093748111,UPSCAN,79.88098974016705,-76.95842870316483,36.80629500359016,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.297025523680077,25.00449881537179
2025-05-06T18:15:22.601,1.746555322601e9,63882238522601,50.994,CLASSIFIER,190.0,302.7876394363602,99.96470093748111,UPSCAN,80.30580762394706,-76.41185749753276,36.90908831084368,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.278763943636022,24.996108359675873
2025-05-06T18:15:22.714,1.746555322714e9,63882238522714,51.108,CLASSIFIER,190.0,302.09419295090356,99.96470093748111,UPSCAN,80.56539470480885,-76.47848243004773,36.97178110894573,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.209419295090356,25.017701444187423
2025-05-06T18:15:22.826,1.746555322826e9,63882238522826,51.220,CLASSIFIER,190.0,302.6346370089641,99.96470093748111,UPSCAN,80.82327397437217,-77.31252788153142,37.03397217866666,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.26346370089641,25.033618632198795
2025-05-06T18:15:22.943,1.746555322943e9,63882238522943,51.333,CLASSIFIER,190.0,302.9579163313656,99.96470093748111,UPSCAN,81.08284485548279,-76.72277384926929,37.09648178087741,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.29579163313656,25.09568332653771
2025-05-06T18:15:23.06,1.74655532306e9,63882238523060,51.450,CLASSIFIER,190.0,302.7148398942927,99.96470093748111,UPSCAN,81.35346995681692,-77.10648410875365,37.16155839046343,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.27148398942927,25.004005259154383
2025-05-06T18:15:23.175,1.746555323175e9,63882238523175,51.563,CLASSIFIER,190.0,303.0516920126729,99.96470093748111,UPSCAN,81.61568692868647,-76.33289461455206,37.224521005439364,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.30516920126729,25.014123161611224
2025-05-06T18:15:23.292,1.746555323292e9,63882238523292,51.679,CLASSIFIER,190.0,302.29408321895335,99.96470093748111,UPSCAN,81.88703228588548,-77.10278272361393,37.28958052433008,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.229408321895335,25.002894757665217
2025-05-06T18:15:23.409,1.746555323409e9,63882238523409,51.794,CLASSIFIER,190.0,302.53222409385216,99.96470093748111,UPSCAN,82.15490656119084,-79.56790522666779,37.353713510915185,39.45490151977539,NaN,NaN,0.0,0.0,1130.0,0.0,30.253222409385216,25.02757256853556
2025-05-06T18:15:23.614,1.746555323614e9,63882238523614,51.911,CLASSIFIER,190.0,302.9357063015823,99.96470093748111,UPSCAN,82.42986394519446,-79.49140993378023,37.41944535882018,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.29357063015823,24.981178284099315
2025-05-06T18:15:23.728,1.746555323728e9,63882238523728,52.119,CLASSIFIER,190.0,302.6358708995076,99.96470093748111,UPSCAN,82.91731556029747,-79.62959497899647,37.53573664153649,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.26358708995076,25.00388187010003
2025-05-06T18:15:23.84,1.74655532384e9,63882238523840,52.233,CLASSIFIER,190.0,302.6358708995076,99.96470093748111,UPSCAN,83.1882095534357,-79.82576839140165,37.60023204546066,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.26358708995076,25.001167310904293
2025-05-06T18:15:23.952,1.746555323952e9,63882238523952,52.347,CLASSIFIER,190.0,302.71730767537974,99.96470093748111,UPSCAN,83.45736883524111,-79.97505759203705,37.664221800561265,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.271730767537974,25.020662781491865
2025-05-06T18:15:24.068,1.746555324068e9,63882238524068,52.459,CLASSIFIER,190.0,302.52482075059106,99.96470093748111,UPSCAN,83.72400205051704,-79.45316228733645,37.727520404995516,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.252482075059106,25.012642492959003
2025-05-06T18:15:24.181,1.746555324181e9,63882238524181,52.576,CLASSIFIER,190.0,302.49644126809017,99.96470093748111,UPSCAN,84.00328046018345,-79.16075286129853,37.793724753088455,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.249644126809017,25.021526504872327
2025-05-06T18:15:24.297,1.746555324297e9,63882238524297,52.687,CLASSIFIER,190.0,302.78887332690374,99.96470093748111,UPSCAN,84.26881982818657,-79.52348860499114,37.85658133450325,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.278887332690374,25.032384741655278
2025-05-06T18:15:24.415,1.746555324415e9,63882238524415,52.800,CLASSIFIER,190.0,303.03441754506366,99.96470093748111,UPSCAN,84.54150875338384,-80.02317559885341,37.92103858335279,39.45050033187865,NaN,NaN,0.0,0.0,1110.0,0.0,30.303441754506366,25.020909559600568
2025-05-06T18:15:24.569,1.746555324569e9,63882238524569,52.917,CLASSIFIER,190.0,301.8461809516566,99.96470093748111,UPSCAN,84.82254581485553,-79.4001091003338,37.98737235594897,39.44609505176545,NaN,NaN,0.0,0.0,1110.0,0.0,30.18461809516566,25.010791657143727
2025-05-06T18:15:24.717,1.746555324717e9,63882238524717,53.035,CLASSIFIER,190.0,302.92706906777767,99.96470093748111,UPSCAN,85.10764429088518,-82.4031662436937,38.05456487538011,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.292706906777767,25.039417917753326
2025-05-06T18:15:24.829,1.746555324829e9,63882238524829,53.223,CLASSIFIER,190.0,302.9455774259304,99.96470093748111,UPSCAN,85.56636732547942,-83.3161745781581,38.1624676825347,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.294557742593042,25.023747507850658
2025-05-06T18:15:24.941,1.746555324941e9,63882238524941,53.336,CLASSIFIER,190.0,302.92583517723415,99.96470093748111,UPSCAN,85.84103356485431,-82.92136016325458,38.22695270883937,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.292583517723415,25.011161824306782
2025-05-06T18:15:25.052,1.746555325052e9,63882238525052,53.448,CLASSIFIER,190.0,302.1756297267757,99.96470093748111,UPSCAN,86.11539267819055,-81.95036346160123,38.29127408690097,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.21756297267757,24.994874469132355
2025-05-06T18:15:25.167,1.746555325167e9,63882238525167,53.559,CLASSIFIER,190.0,303.0282480923461,99.96470093748111,UPSCAN,86.38903505540205,-82.23166873221999,38.35533673798288,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.302824809234608,25.020786170546216
2025-05-06T18:15:25.278,1.746555325278e9,63882238525278,53.676,CLASSIFIER,190.0,302.78887332690374,99.96470093748111,UPSCAN,86.67520488516072,-83.36676017506761,38.42223578396804,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.278887332690374,24.963780427435722
2025-05-06T18:15:25.392,1.746555325392e9,63882238525392,53.786,CLASSIFIER,190.0,302.79627667016484,99.96470093748111,UPSCAN,86.94719519763586,-82.29582607464181,38.4857291011047,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.279627667016484,25.005115760643548
2025-05-06T18:15:25.509,1.746555325509e9,63882238525509,53.897,CLASSIFIER,190.0,302.91843183397305,99.96470093748111,UPSCAN,87.22332444827636,-82.70667982515079,38.55009839883331,39.44609505176545,NaN,NaN,0.0,0.0,1130.0,0.0,30.291843183397305,25.035592857068423
2025-05-06T18:15:25.663,1.746555325663e9,63882238525663,54.011,CLASSIFIER,190.0,302.07321681166377,99.96470093748111,UPSCAN,87.50616430919477,-83.07805213416941,38.61593824658767,39.441749467849725,NaN,NaN,0.0,0.0,1130.0,0.0,30.207321681166377,25.04250264411212
2025-05-06T18:15:25.808,1.746555325808e9,63882238525808,54.129,CLASSIFIER,190.0,302.09912851307763,99.96470093748111,UPSCAN,87.79978814892107,-85.30628598828116,38.68418849473028,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.209912851307763,24.925036264369282
2025-05-06T18:15:25.923,1.746555325923e9,63882238525923,54.313,CLASSIFIER,190.0,302.3125915771061,99.96470093748111,UPSCAN,88.26155372427667,-85.72454250906958,38.791317130878824,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.23125915771061,25.006349651187065
2025-05-06T18:15:26.037,1.746555326037e9,63882238526037,54.427,CLASSIFIER,190.0,302.60255585483264,99.96470093748111,UPSCAN,88.54919177762204,-85.40498959200704,38.857922829555974,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.260255585483264,24.99869952981726
2025-05-06T18:15:26.149,1.746555326149e9,63882238526149,54.542,CLASSIFIER,190.0,302.76666329712043,99.96470093748111,UPSCAN,88.83915097183264,-86.46235194692053,38.92496891189153,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.276666329712043,25.01177876957854
2025-05-06T18:15:26.267,1.746555326267e9,63882238526267,54.657,CLASSIFIER,190.0,302.69633153613995,99.96470093748111,UPSCAN,89.1293591588922,-84.99166825140492,38.991975431791346,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.269633153613995,25.02818951380732
2025-05-06T18:15:26.385,1.746555326385e9,63882238526385,54.773,CLASSIFIER,190.0,302.55936968580954,99.96470093748111,UPSCAN,89.42455006391803,-85.55674638273558,39.060033216901815,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.255936968580954,24.974885442327377
2025-05-06T18:15:26.502,1.746555326502e9,63882238526502,54.886,CLASSIFIER,190.0,302.73334825244547,99.96470093748111,UPSCAN,89.71432631774823,-85.97870428866372,39.12674579781854,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.273334825244547,24.991172797501804
2025-05-06T18:15:26.62,1.74655532662e9,63882238526620,55.004,CLASSIFIER,190.0,302.5630713574401,99.96470093748111,UPSCAN,90.01564120541363,-85.84668821868036,39.19601358383773,39.441749467849725,NaN,NaN,0.0,0.0,1140.0,0.0,30.25630713574401,25.03472913368796
2025-05-06T18:15:26.8,1.7465553268e9,63882238526800,55.122,CLASSIFIER,190.0,302.09912851307763,99.96470093748111,UPSCAN,90.31753410013218,-85.86272755428581,39.26531125935819,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.209912851307763,25.028806459079078
2025-05-06T18:15:26.912,1.746555326912e9,63882238526912,55.307,CLASSIFIER,190.0,302.64697591439926,99.96470093748111,UPSCAN,90.79412491665917,-87.77017469628845,39.37450122119599,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.264697591439926,25.00153747806735
2025-05-06T18:15:27.024,1.746555327024e9,63882238527024,55.419,CLASSIFIER,190.0,302.7074365510316,99.96470093748111,UPSCAN,91.08427333620644,-87.68257524798173,39.4408517430102,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.27074365510316,24.988334849251714
2025-05-06T18:15:27.138,1.746555327138e9,63882238527138,55.531,CLASSIFIER,190.0,303.1072170871312,99.96470093748111,UPSCAN,91.37548665079166,-89.31241850450533,39.50735173595442,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.310721708713118,24.982042007479777
2025-05-06T18:15:27.255,1.746555327255e9,63882238527255,55.644,CLASSIFIER,190.0,302.844398401362,99.96470093748111,UPSCAN,91.6695260931073,-88.81273151064306,39.57440195641815,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.2844398401362,24.99956325319772
2025-05-06T18:15:27.372,1.746555327372e9,63882238527372,55.762,CLASSIFIER,190.0,301.99301392633515,99.96470093748111,UPSCAN,91.97919370365548,-87.79855198235964,39.64491305086178,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.199301392633515,24.99882291887161
2025-05-06T18:15:27.489,1.746555327489e9,63882238527489,55.874,CLASSIFIER,190.0,302.80984946614353,99.96470093748111,UPSCAN,92.272908150071,-88.56103732114207,39.71169461314291,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.280984946614353,24.99660191589328
2025-05-06T18:15:27.606,1.746555327606e9,63882238527606,55.991,CLASSIFIER,190.0,302.9455774259304,99.96470093748111,UPSCAN,92.58100917363707,-87.5443902027655,39.781646248068206,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.294557742593042,24.93120571708687
2025-05-06T18:15:27.723,1.746555327723e9,63882238527723,56.108,CLASSIFIER,190.0,303.0146752963674,99.96470093748111,UPSCAN,92.89040499823626,-88.46973648769563,39.851788317303566,39.43737188434601,NaN,NaN,0.0,0.0,1140.0,0.0,30.30146752963674,24.997589028328093
2025-05-06T18:15:27.898,1.746555327898e9,63882238527898,56.226,CLASSIFIER,190.0,303.1528710372413,99.96470093748111,UPSCAN,93.20101316926556,-90.97680802233299,39.922101393294845,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.31528710372413,25.026215288937692
2025-05-06T18:15:28.01,1.74655532801e9,63882238528010,56.405,CLASSIFIER,190.0,302.1990736471025,99.96470093748111,UPSCAN,93.67857620938344,-90.73621798825116,40.03000666784994,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.219907364710252,25.04324297843823
2025-05-06T18:15:28.123,1.746555328123e9,63882238528123,56.517,CLASSIFIER,190.0,302.95421465973504,99.96470093748111,UPSCAN,93.9770915438954,-90.14399636589587,40.097332699226335,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.295421465973504,24.936017890206585
2025-05-06T18:15:28.237,1.746555328237e9,63882238528237,56.629,CLASSIFIER,190.0,303.02701420180256,99.96470093748111,UPSCAN,94.27780903752338,-91.81949003914269,40.16505993103707,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.302701420180256,25.021279726763623
2025-05-06T18:15:28.353,1.746555328353e9,63882238528353,56.742,CLASSIFIER,190.0,302.7925749985343,99.96470093748111,UPSCAN,94.58205452596523,-90.62887781919926,40.23348469557796,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.27925749985343,25.01103843525243
2025-05-06T18:15:28.47,1.74655532847e9,63882238528470,56.860,CLASSIFIER,190.0,302.73211436190195,99.96470093748111,UPSCAN,94.89929180585919,-90.78186840497438,40.304727879256546,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.273211436190195,25.016961109861313
2025-05-06T18:15:28.586,1.746555328586e9,63882238528586,56.972,CLASSIFIER,190.0,302.78393776472967,99.96470093748111,UPSCAN,95.20216873642886,-91.4468839350775,40.37264805624743,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.278393776472967,25.030657294894354
2025-05-06T18:15:28.699,1.746555328699e9,63882238528699,57.090,CLASSIFIER,190.0,302.844398401362,99.96470093748111,UPSCAN,95.5212570899003,-90.52153765014737,40.44410055770637,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.2844398401362,24.949590686185275
2025-05-06T18:15:28.812,1.746555328812e9,63882238528812,57.205,CLASSIFIER,190.0,302.76172773494636,99.96470093748111,UPSCAN,95.83557454243338,-90.70907449722654,40.514381822539576,39.4332479839325,NaN,NaN,0.0,0.0,1120.0,0.0,30.276172773494636,25.002647979556514
2025-05-06T18:15:28.992,1.746555328992e9,63882238528992,57.318,CLASSIFIER,190.0,302.82589004320926,99.96470093748111,UPSCAN,96.14348660901074,-92.50794767513071,40.58313230958933,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.282589004320926,25.03324846503574
2025-05-06T18:15:29.105,1.746555329105e9,63882238529105,57.499,CLASSIFIER,190.0,301.98561058307405,99.96470093748111,UPSCAN,96.64239913816814,-94.13779093165431,40.694323500118,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.198561058307405,25.038430805318512
2025-05-06T18:15:29.218,1.746555329218e9,63882238529218,57.611,CLASSIFIER,190.0,302.88388289875456,99.96470093748111,UPSCAN,96.94910614920623,-93.91694161831765,40.76255280889488,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.288388289875456,25.031521018274816
2025-05-06T18:15:29.33,1.74655532933e9,63882238529330,57.724,CLASSIFIER,190.0,302.4791668004809,99.96470093748111,UPSCAN,97.26337034944221,-93.1741970002804,40.83236465730358,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.247916680048093,25.00104392184994
2025-05-06T18:15:29.446,1.746555329446e9,63882238529446,57.837,CLASSIFIER,190.0,302.5149496262429,99.96470093748111,UPSCAN,97.57586716124275,-93.1556900745818,40.90168539694136,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.251494962624292,24.995491414404114
2025-05-06T18:15:29.561,1.746555329561e9,63882238529561,57.954,CLASSIFIER,190.0,302.54703078037437,99.96470093748111,UPSCAN,97.90042304738523,-93.89473330747933,40.9735777218482,39.42883761596679,NaN,NaN,0.0,0.0,1100.0,0.0,30.254703078037437,25.02103294865492
