Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:49:17.949,1.746557357949e9,63882240557949,185.842,CLASSIFIER,-377.0,301.90787547883247,150.01805132803736,UPSCAN,3731.1646421241417,-3703.763125448404,365.98926203949236,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.190787547883247,25.51347866457263
2025-05-06T18:49:18.056,1.746557358056e9,63882240558056,186.038,CLASSIFIER,-377.0,301.8313742651344,150.01805132803736,UPSCAN,3752.025931151434,-3715.1473523431378,367.5096162383342,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.18313742651344,25.538896809769085
2025-05-06T18:49:18.163,1.746557358163e9,63882240558163,186.147,CLASSIFIER,-377.0,301.9522955383991,150.01805132803736,UPSCAN,3763.65781305343,-3735.1989894400504,368.35700134191814,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.19522955383991,25.525817570007803
2025-05-06T18:49:18.27,1.74655735827e9,63882240558270,186.254,CLASSIFIER,-377.0,301.79188976774185,150.01805132803736,UPSCAN,3775.143658176241,-3748.458584805576,369.19351288664575,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.179188976774185,25.497808254669962
2025-05-06T18:49:18.382,1.746557358382e9,63882240558382,186.361,CLASSIFIER,-377.0,301.7585747230669,150.01805132803736,UPSCAN,3786.648518870479,-3759.0186366091984,370.0311771626077,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.17585747230669,25.5041010964419
2025-05-06T18:49:18.492,1.746557358492e9,63882240558492,186.472,CLASSIFIER,-377.0,301.72032411621785,150.01805132803736,UPSCAN,3798.655980564906,-3770.8618352612575,370.90518959703417,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.172032411621785,25.50916004767032
2025-05-06T18:49:18.603,1.746557358603e9,63882240558603,186.579,CLASSIFIER,-377.0,301.2304695704415,150.01805132803736,UPSCAN,3810.323290583164,-3781.283702019664,371.75420373754577,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.123046957044153,25.505334986985417
2025-05-06T18:49:18.714,1.746557358714e9,63882240558714,186.690,CLASSIFIER,-377.0,301.7968253299159,150.01805132803736,UPSCAN,3822.3149757057845,-3795.160194908476,372.62657857080836,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.179682532991592,25.521869120268548
2025-05-06T18:49:18.823,1.746557358823e9,63882240558823,186.801,CLASSIFIER,-377.0,301.8893671206797,150.01805132803736,UPSCAN,3834.384554927472,-3806.1607115437255,373.5043725027994,31.31289215660095,NaN,NaN,0.0,0.0,1390.0,0.0,30.18893671206797,25.42797004990689
2025-05-06T18:49:19.004,1.746557359004e9,63882240559004,186.911,CLASSIFIER,-377.0,302.19290419438494,150.01805132803736,UPSCAN,3846.4540530734566,-3816.3641965788884,374.3819140071993,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.219290419438494,25.518784393909755
2025-05-06T18:49:19.111,1.746557359111e9,63882240559111,187.094,CLASSIFIER,-377.0,302.2397920350386,150.01805132803736,UPSCAN,3866.555573326603,-3830.661413578582,375.84290045154466,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.22397920350386,25.51335527551828
2025-05-06T18:49:19.218,1.746557359218e9,63882240559218,187.201,CLASSIFIER,-377.0,301.94365830459446,150.01805132803736,UPSCAN,3878.327432828225,-3849.418799671639,376.69817202528463,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.194365830459446,25.49990586859394
2025-05-06T18:49:19.325,1.746557359325e9,63882240559325,187.309,CLASSIFIER,-377.0,301.9732716776389,150.01805132803736,UPSCAN,3890.228675893046,-3861.5938891912265,377.56261174365164,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.197327167763888,25.426982937472076
2025-05-06T18:49:19.436,1.746557359436e9,63882240559436,187.416,CLASSIFIER,-377.0,302.0744507022073,150.01805132803736,UPSCAN,3902.1030381713026,-3872.1354340691505,378.42486810509956,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.20744507022073,25.497808254669962
2025-05-06T18:49:19.543,1.746557359543e9,63882240559543,187.527,CLASSIFIER,-377.0,302.06334568731563,150.01805132803736,UPSCAN,3914.4484183233562,-3885.276585110205,379.32108465916224,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.206334568731563,25.50841971334421
2025-05-06T18:49:19.653,1.746557359653e9,63882240559653,187.633,CLASSIFIER,-377.0,302.0250950804666,150.01805132803736,UPSCAN,3926.2719696441022,-3897.4393366793265,380.1791885680112,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.20250950804666,25.506568877528935
2025-05-06T18:49:19.763,1.746557359763e9,63882240559763,187.740,CLASSIFIER,-377.0,301.54634554958193,150.01805132803736,UPSCAN,3938.3381662446636,-3908.037636129393,381.0546720052839,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.154634554958193,25.55432044156305
2025-05-06T18:49:19.873,1.746557359873e9,63882240559873,187.850,CLASSIFIER,-377.0,301.9103432599195,150.01805132803736,UPSCAN,3950.6742547479676,-3920.9443661115984,381.9494987810368,31.30871862792968,NaN,NaN,0.0,0.0,1400.0,0.0,30.19103432599195,25.497438087506907
2025-05-06T18:49:20.053,1.746557360053e9,63882240560053,187.960,CLASSIFIER,-377.0,302.09419295090356,150.01805132803736,UPSCAN,3963.0890334478277,-3931.747475539396,382.8497912306196,31.304435751914987,NaN,NaN,0.0,1.36093864109945,1390.0,0.0,30.209419295090356,25.49990586859394
2025-05-06T18:49:20.159,1.746557360159e9,63882240560159,188.143,CLASSIFIER,-377.0,302.2459614877562,150.01805132803736,UPSCAN,3983.757340116777,-3945.7584520882847,384.34807704593806,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.224596148775618,25.531863633671037
2025-05-06T18:49:20.266,1.746557360266e9,63882240560266,188.250,CLASSIFIER,-377.0,301.9893122547046,150.01805132803736,UPSCAN,3995.9108119593875,-3965.8039202099644,385.2287969651743,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.19893122547046,25.532480578942796
2025-05-06T18:49:20.374,1.746557360374e9,63882240560374,188.357,CLASSIFIER,-377.0,301.9683361154648,150.01805132803736,UPSCAN,4008.0476088627315,-3979.188128875194,386.1080822170672,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.19683361154648,25.527545016768727
2025-05-06T18:49:20.486,1.746557360486e9,63882240560486,188.464,CLASSIFIER,-377.0,302.05594234405453,150.01805132803736,UPSCAN,4020.287080817644,-3989.3336255431677,386.99457868900515,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.205594234405453,25.44154284588558
2025-05-06T18:49:20.596,1.746557360596e9,63882240560596,188.576,CLASSIFIER,-377.0,302.0892573887295,150.01805132803736,UPSCAN,4033.097189303175,-4001.641964927785,387.92216320815527,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.20892573887295,25.495093695474225
2025-05-06T18:49:20.705,1.746557360705e9,63882240560705,188.684,CLASSIFIER,-377.0,302.09419295090356,150.01805132803736,UPSCAN,4045.524298997044,-4014.7942201242586,388.8217791194642,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.209419295090356,25.49608080790904
2025-05-06T18:49:20.813,1.746557360813e9,63882240560813,188.793,CLASSIFIER,-377.0,302.20030753764604,150.01805132803736,UPSCAN,4058.187671887648,-4025.487521792911,389.7382616068991,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.220030753764604,25.505705154148473
2025-05-06T18:49:20.923,1.746557360923e9,63882240560923,188.902,CLASSIFIER,-377.0,301.5290710819727,150.01805132803736,UPSCAN,4070.792685478878,-4040.2634512706754,390.6502847858367,31.304435751914987,NaN,NaN,0.0,0.0,1390.0,0.0,30.15290710819727,25.536552417736402
2025-05-06T18:49:21.103,1.746557361103e9,63882240561103,189.010,CLASSIFIER,-377.0,301.7585747230669,150.01805132803736,UPSCAN,4083.3248880207034,-4053.26765106156,391.55680839170327,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.17585747230669,25.45955764782093
2025-05-06T18:49:21.21,1.74655736121e9,63882240561210,189.193,CLASSIFIER,-377.0,301.95846499111667,150.01805132803736,UPSCAN,4104.585176056018,-4064.5260308615434,393.09415974734657,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.195846499111667,25.508049546181155
2025-05-06T18:49:21.317,1.746557361317e9,63882240561317,189.300,CLASSIFIER,-377.0,302.1201046523174,150.01805132803736,UPSCAN,4117.153565195962,-4086.527064132042,394.0026849937488,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.212010465231742,25.517427114311886
2025-05-06T18:49:21.425,1.746557361425e9,63882240561425,189.407,CLASSIFIER,-377.0,301.79312365828537,150.01805132803736,UPSCAN,4129.718004400485,-4097.932265542568,394.91069891267824,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.179312365828537,25.533097524214554
2025-05-06T18:49:21.537,1.746557361537e9,63882240561537,189.514,CLASSIFIER,-377.0,301.8029947826335,150.01805132803736,UPSCAN,4142.304003054484,-4110.6613290380665,395.82004618950583,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.18029947826335,25.51767389242059
2025-05-06T18:49:21.647,1.746557361647e9,63882240561647,189.626,CLASSIFIER,-377.0,301.7647441757845,150.01805132803736,UPSCAN,4155.540158682447,-4122.489722149567,396.7761269112447,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.176474417578447,25.435003226004937
2025-05-06T18:49:21.757,1.746557361757e9,63882240561757,189.734,CLASSIFIER,-377.0,301.7881880961113,150.01805132803736,UPSCAN,4168.35844024281,-4136.035557965897,397.70178992217734,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.17881880961113,25.507309211855045
2025-05-06T18:49:21.866,1.746557361866e9,63882240561866,189.844,CLASSIFIER,-377.0,301.8178014691557,150.01805132803736,UPSCAN,4181.435824962806,-4149.696136721559,398.6459287521851,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.18178014691557,25.50706243374634
2025-05-06T18:49:21.976,1.746557361976e9,63882240561976,189.954,CLASSIFIER,-377.0,302.0756845927508,150.01805132803736,UPSCAN,4194.5252568506385,-4161.095169156852,399.59070128645703,31.300236871719367,NaN,NaN,0.0,0.0,1400.0,0.1,30.20756845927508,25.492872692495894
2025-05-06T18:49:22.154,1.746557362154e9,63882240562154,190.063,CLASSIFIER,-377.0,301.35262473424973,150.01805132803736,UPHOLD,4200.0,-4174.073459251758,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.135262473424973,25.513231886463927
2025-05-06T18:49:22.26,1.74655736226e9,63882240562260,190.244,CLASSIFIER,-377.0,301.7388324743706,150.01805132803736,UPHOLD,4200.0,-4180.212823403508,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.17388324743706,25.496574364126445
2025-05-06T18:49:22.367,1.746557362367e9,63882240562367,190.351,CLASSIFIER,-377.0,301.87085876252695,150.01805132803736,UPHOLD,4200.0,-4179.878464945887,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.187085876252695,25.485592738289142
2025-05-06T18:49:22.473,1.746557362473e9,63882240562473,190.458,CLASSIFIER,-377.0,301.7610425041539,150.01805132803736,UPHOLD,4200.0,-4179.491053301263,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.176104250415392,25.518044059583644
2025-05-06T18:49:22.585,1.746557362585e9,63882240562585,190.564,CLASSIFIER,-377.0,301.7524052703493,150.01805132803736,UPHOLD,4200.0,-4179.106109246732,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.17524052703493,25.548767934117222
2025-05-06T18:49:22.693,1.746557362693e9,63882240562693,190.674,CLASSIFIER,-377.0,301.7955914393724,150.01805132803736,UPHOLD,4200.0,-4180.095612874084,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.17955914393724,25.5255707918991
2025-05-06T18:49:22.799,1.746557362799e9,63882240562799,190.782,CLASSIFIER,-377.0,301.6216128727365,150.01805132803736,UPHOLD,4200.0,-4180.288084901349,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.162161287273648,25.55012521371509
2025-05-06T18:49:22.907,1.746557362907e9,63882240562907,190.890,CLASSIFIER,-377.0,301.79805922045944,150.01805132803736,UPHOLD,4200.0,-4179.278840553252,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.179805922045944,25.512244774029114
2025-05-06T18:49:23.016,1.746557363016e9,63882240563016,190.996,CLASSIFIER,-377.0,301.92021438426764,150.01805132803736,UPHOLD,4200.0,-4180.264642795464,399.9857891425384,31.29603786849976,NaN,NaN,0.0,0.0,1390.0,0.0,30.192021438426764,25.496574364126445
2025-05-06T18:49:23.186,1.746557363186e9,63882240563186,191.105,CLASSIFIER,-377.0,301.7437680365447,150.01805132803736,UPHOLD,4200.0,-4179.060458830008,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.174376803654468,25.52347317797512
2025-05-06T18:49:23.292,1.746557363292e9,63882240563292,191.278,CLASSIFIER,-377.0,301.20455786902767,150.01805132803736,UPHOLD,4200.0,-4180.23009653416,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.120455786902767,25.51693355809448
2025-05-06T18:49:23.399,1.746557363399e9,63882240563399,191.384,CLASSIFIER,-377.0,302.0028850506833,150.01805132803736,UPHOLD,4200.0,-4179.470078785471,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.20028850506833,25.45252447172288
2025-05-06T18:49:23.505,1.746557363505e9,63882240563505,191.489,CLASSIFIER,-377.0,301.8326081556779,150.01805132803736,UPHOLD,4200.0,-4179.79086549758,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.18326081556779,25.452154304559826
2025-05-06T18:49:23.616,1.746557363616e9,63882240563616,191.596,CLASSIFIER,-377.0,301.83630982730847,150.01805132803736,UPHOLD,4200.0,-4179.69709707404,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.183630982730847,25.534578192866775
2025-05-06T18:49:23.725,1.746557363725e9,63882240563725,191.706,CLASSIFIER,-377.0,302.00041726959626,150.01805132803736,UPHOLD,4200.0,-4179.5058588418215,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.200041726959626,25.52631112622521
2025-05-06T18:49:23.834,1.746557363834e9,63882240563834,191.814,CLASSIFIER,-377.0,301.2847607543563,150.01805132803736,UPHOLD,4200.0,-4179.885867716166,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.12847607543563,25.552716383856477
2025-05-06T18:49:23.942,1.746557363942e9,63882240563942,191.922,CLASSIFIER,-377.0,301.98684447361757,150.01805132803736,UPHOLD,4200.0,-4179.863659405328,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.198684447361757,25.581095866357373
2025-05-06T18:49:24.051,1.746557364051e9,63882240564051,192.031,CLASSIFIER,-377.0,301.94859386676853,150.01805132803736,UPHOLD,4200.0,-4179.219618391016,399.9857891425384,31.29182674789428,NaN,NaN,0.0,0.0,1370.0,0.0,30.194859386676853,25.506445488474583
2025-05-06T18:49:24.222,1.746557364222e9,63882240564222,192.140,CLASSIFIER,-377.0,302.13491133883963,150.01805132803736,UPHOLD,4200.0,-4178.3485590881355,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.213491133883963,25.50545837603977
2025-05-06T18:49:24.328,1.746557364328e9,63882240564328,192.313,CLASSIFIER,-377.0,301.9325532897028,150.01805132803736,UPHOLD,4200.0,-4179.309685429416,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.19325532897028,25.49410658303941
2025-05-06T18:49:24.435,1.746557364435e9,63882240564435,192.419,CLASSIFIER,-377.0,301.26748628674704,150.01805132803736,UPHOLD,4200.0,-4179.294879888857,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.126748628674704,25.553209940073884
2025-05-06T18:49:24.54,1.74655736454e9,63882240564540,192.526,CLASSIFIER,-377.0,302.09912851307763,150.01805132803736,UPHOLD,4200.0,-4178.9938338974935,399.9857891425384,31.287666912078844,NaN,NaN,0.0,1.4080389650434677,1400.0,0.0,30.209912851307763,25.460051204038336
2025-05-06T18:49:24.652,1.746557364652e9,63882240564652,192.632,CLASSIFIER,-377.0,301.74130025545765,150.01805132803736,UPHOLD,4200.0,-4180.063534202873,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.174130025545765,25.463382708505833
2025-05-06T18:49:24.758,1.746557364758e9,63882240564758,192.741,CLASSIFIER,-377.0,301.7252596783919,150.01805132803736,UPHOLD,4200.0,-4179.6156666009665,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.172525967839192,25.541734758019174
2025-05-06T18:49:24.866,1.746557364866e9,63882240564866,192.849,CLASSIFIER,-377.0,302.32246270145424,150.01805132803736,UPHOLD,4200.0,-4178.8346743364855,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.232246270145424,25.512985108355224
2025-05-06T18:49:24.974,1.746557364974e9,63882240564974,192.956,CLASSIFIER,-377.0,301.33164859500994,150.01805132803736,UPHOLD,4200.0,-4180.188147502577,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.133164859500994,25.526804682442616
2025-05-06T18:49:25.081,1.746557365081e9,63882240565081,193.063,CLASSIFIER,-377.0,301.90787547883247,150.01805132803736,UPHOLD,4200.0,-4178.982729742074,399.9857891425384,31.287666912078844,NaN,NaN,0.0,0.0,1400.0,0.0,30.190787547883247,25.44882280009233
2025-05-06T18:49:25.251,1.746557365251e9,63882240565251,193.172,CLASSIFIER,-377.0,301.875794324701,150.01805132803736,UPHOLD,4200.0,-4178.811232230601,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.187579432470102,25.49620419696339
2025-05-06T18:49:25.357,1.746557365357e9,63882240565357,193.343,CLASSIFIER,-377.0,302.02139340883605,150.01805132803736,UPHOLD,4200.0,-4179.539171308079,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.202139340883605,25.513108497409576
2025-05-06T18:49:25.463,1.746557365463e9,63882240565463,193.448,CLASSIFIER,-377.0,302.0744507022073,150.01805132803736,UPHOLD,4200.0,-4178.660709234919,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.20744507022073,25.490775078571914
2025-05-06T18:49:25.569,1.746557365569e9,63882240565569,193.554,CLASSIFIER,-377.0,301.3205435801183,150.01805132803736,UPHOLD,4200.0,-4179.48488432603,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.13205435801183,25.53642902868205
2025-05-06T18:49:25.682,1.746557365682e9,63882240565682,193.660,CLASSIFIER,-377.0,301.9596988816602,150.01805132803736,UPHOLD,4200.0,-4179.572483774336,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.19596988816602,25.45092041401631
2025-05-06T18:49:25.791,1.746557365791e9,63882240565791,193.772,CLASSIFIER,-377.0,302.20771088090714,150.01805132803736,UPHOLD,4200.0,-4178.882792343302,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.220771088090714,25.553950274399995
2025-05-06T18:49:25.9,1.7465573659e9,63882240565900,193.880,CLASSIFIER,-377.0,301.9732716776389,150.01805132803736,UPHOLD,4200.0,-4179.748916465996,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.197327167763888,25.55863905846536
2025-05-06T18:49:26.008,1.746557366008e9,63882240566008,193.988,CLASSIFIER,-377.0,302.03003064264067,150.01805132803736,UPHOLD,4200.0,-4179.6822915334815,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.203003064264067,25.551976049530367
2025-05-06T18:49:26.114,1.746557366114e9,63882240566114,194.097,CLASSIFIER,-377.0,301.81286590698164,150.01805132803736,UPHOLD,4200.0,-4178.657007849779,399.9857891425384,31.283528059959416,NaN,NaN,0.0,0.0,1390.0,0.0,30.181286590698164,25.538773420714733
2025-05-06T18:49:26.291,1.746557366291e9,63882240566291,194.205,CLASSIFIER,-377.0,302.0473051102499,150.01805132803736,UPHOLD,4200.0,-4178.349792883182,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.20473051102499,25.530382965018816
2025-05-06T18:49:26.398,1.746557366398e9,63882240566398,194.382,CLASSIFIER,-377.0,302.0744507022073,150.01805132803736,UPHOLD,4200.0,-4179.685992918621,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.20744507022073,25.524336901355582
2025-05-06T18:49:26.504,1.746557366504e9,63882240566504,194.489,CLASSIFIER,-377.0,301.8449470611131,150.01805132803736,UPHOLD,4200.0,-4179.151759663455,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.18449470611131,25.51989489539892
2025-05-06T18:49:26.61,1.74655736661e9,63882240566610,194.595,CLASSIFIER,-377.0,302.11516909014335,150.01805132803736,UPHOLD,4200.0,-4178.934611735258,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.211516909014335,25.521745731214196
2025-05-06T18:49:26.723,1.746557366723e9,63882240566723,194.702,CLASSIFIER,-377.0,301.22553400826746,150.01805132803736,UPHOLD,4200.0,-4179.5983934703145,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.122553400826746,25.57159490917229
2025-05-06T18:49:26.83,1.74655736683e9,63882240566830,194.812,CLASSIFIER,-377.0,301.6796057282818,150.01805132803736,UPHOLD,4200.0,-4178.807530845461,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.16796057282818,25.47399416718008
2025-05-06T18:49:26.938,1.746557366938e9,63882240566938,194.920,CLASSIFIER,-377.0,301.82150314078626,150.01805132803736,UPHOLD,4200.0,-4178.876623368069,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.182150314078626,25.490775078571914
2025-05-06T18:49:27.045,1.746557367045e9,63882240567045,195.027,CLASSIFIER,-377.0,301.80052700154647,150.01805132803736,UPHOLD,4200.0,-4179.30475024923,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.180052700154647,25.52779179487743
2025-05-06T18:49:27.152,1.746557367152e9,63882240567152,195.135,CLASSIFIER,-377.0,301.81286590698164,150.01805132803736,UPHOLD,4200.0,-4179.162863818874,399.9857891425384,31.279404603958127,NaN,NaN,0.0,0.0,1380.0,0.1,30.181286590698164,25.551976049530367
2025-05-06T18:49:27.333,1.746557367333e9,63882240567333,195.243,CLASSIFIER,-377.0,301.3452213909886,150.01805132803736,UPHOLD,4200.0,-4178.596551892497,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.134522139098863,25.436483894657158
2025-05-06T18:49:27.439,1.746557367439e9,63882240567439,195.424,CLASSIFIER,-377.0,301.80052700154647,150.01805132803736,UPHOLD,4200.0,-4179.319555789789,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.180052700154647,25.496450975072094
2025-05-06T18:49:27.545,1.746557367545e9,63882240567545,195.530,CLASSIFIER,-377.0,302.02879675209715,150.01805132803736,UPHOLD,4200.0,-4179.667485992923,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.202879675209715,25.516069834714017
2025-05-06T18:49:27.651,1.746557367651e9,63882240567651,195.636,CLASSIFIER,-377.0,301.8079303448076,150.01805132803736,UPHOLD,4200.0,-4179.150525868408,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.180793034480757,25.502990594952735
2025-05-06T18:49:27.763,1.746557367763e9,63882240567763,195.742,CLASSIFIER,-377.0,301.94859386676853,150.01805132803736,UPHOLD,4200.0,-4178.812466025647,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.194859386676853,25.51064071632254
2025-05-06T18:49:27.871,1.746557367871e9,63882240567871,195.853,CLASSIFIER,-377.0,301.2502118191378,150.01805132803736,UPHOLD,4200.0,-4178.77175078911,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.12502118191378,25.51693355809448
2025-05-06T18:49:27.981,1.746557367981e9,63882240567981,195.960,CLASSIFIER,-377.0,301.87826210578805,150.01805132803736,UPHOLD,4200.0,-4179.160396228781,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.187826210578805,25.444874350353075
2025-05-06T18:49:28.088,1.746557368088e9,63882240568088,196.069,CLASSIFIER,-377.0,301.9251499464417,150.01805132803736,UPHOLD,4200.0,-4178.809998435554,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.19251499464417,25.482384622875998
2025-05-06T18:49:28.194,1.746557368194e9,63882240568194,196.178,CLASSIFIER,-377.0,301.6931785242605,150.01805132803736,UPHOLD,4200.0,-4179.21468321083,399.9857891425384,31.27527533626555,NaN,NaN,0.0,0.0,1340.0,0.0,30.169317852426047,25.536675806790754
2025-05-06T18:49:28.402,1.746557368402e9,63882240568402,196.285,CLASSIFIER,-377.0,301.6894768526299,150.01805132803736,UPHOLD,4200.0,-4178.450964077001,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.168947685262992,25.509406825779024
2025-05-06T18:49:28.508,1.746557368508e9,63882240568508,196.492,CLASSIFIER,-377.0,301.8091642353511,150.01805132803736,UPHOLD,4200.0,-4179.883400126073,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.18091642353511,25.45523903091862
2025-05-06T18:49:28.614,1.746557368614e9,63882240568614,196.600,CLASSIFIER,-377.0,301.732663021653,150.01805132803736,UPHOLD,4200.0,-4178.959287636189,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.173266302165302,25.494600139256818
2025-05-06T18:49:28.724,1.746557368724e9,63882240568724,196.705,CLASSIFIER,-377.0,301.7733814095891,150.01805132803736,UPHOLD,4200.0,-4178.876623368069,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.17733814095891,25.485962905452197
2025-05-06T18:49:28.83,1.74655736883e9,63882240568830,196.815,CLASSIFIER,-377.0,301.80669645426406,150.01805132803736,UPHOLD,4200.0,-4178.497848288771,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.180669645426406,25.508666491452914
2025-05-06T18:49:28.938,1.746557368938e9,63882240568938,196.921,CLASSIFIER,-377.0,301.765978066328,150.01805132803736,UPHOLD,4200.0,-4179.172734179247,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.1765978066328,25.5291490744753
