Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:26:07.699,1.746545167699e9,63882228367699,158.020,CLASSIFIER,-76.0,285.25405481298094,59.98191755517336,UPSCAN,1690.0163399605296,-1674.8537962907903,210.6086987122931,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.525405481298094,22.227134590968944
2025-05-06T15:26:07.805,1.746545167805e9,63882228367805,158.126,CLASSIFIER,-76.0,285.34906438483176,59.98191755517336,UPSCAN,1695.1132053345668,-1683.3805538576598,211.0254218825095,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.534906438483176,22.280808829611942
2025-05-06T15:26:07.912,1.746545167912e9,63882228367912,158.233,CLASSIFIER,-76.0,284.8937587742739,59.98191755517336,UPSCAN,1700.258144923067,-1687.5174686488208,211.44581972102966,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.489375877427392,22.278341048524908
2025-05-06T15:26:08.024,1.746545168024e9,63882228368024,158.339,CLASSIFIER,-76.0,285.7537804831054,59.98191755517336,UPSCAN,1705.3957943154198,-1694.563672159802,211.86536678720643,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.57537804831054,22.278217659470556
2025-05-06T15:26:08.131,1.746545168131e9,63882228368131,158.450,CLASSIFIER,-76.0,285.759949935823,59.98191755517336,UPSCAN,1710.8234359316748,-1699.6111276953343,212.30831973259248,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.5759949935823,22.315974710102182
2025-05-06T15:26:08.239,1.746545168239e9,63882228368239,158.558,CLASSIFIER,-76.0,285.4181622552687,59.98191755517336,UPSCAN,1716.0555872193322,-1705.1767771504274,212.7350524639903,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.541816225526873,22.31572793199348
2025-05-06T15:26:08.346,1.746545168346e9,63882228368346,158.664,CLASSIFIER,-76.0,285.4095250214641,59.98191755517336,UPSCAN,1721.2779102727147,-1708.5129589563621,213.16072463217736,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.54095250214641,22.30437613899312
2025-05-06T15:26:08.456,1.746545168456e9,63882228368456,158.773,CLASSIFIER,-76.0,284.93817883384054,59.98191755517336,UPSCAN,1726.602288748117,-1713.645546350108,213.59445054959193,79.92578250408172,NaN,NaN,0.0,0.0,3020.0,0.0,28.493817883384054,22.320293327004492
2025-05-06T15:26:08.652,1.746545168652e9,63882228368652,158.880,CLASSIFIER,-76.0,285.89444400506636,59.98191755517336,UPSCAN,1731.8767365915396,-1718.5375437097719,214.02384703469463,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.589444400506636,22.313877096178203
2025-05-06T15:26:08.758,1.746545168758e9,63882228368758,159.078,CLASSIFIER,-76.0,285.4502434094002,59.98191755517336,UPSCAN,1741.6900212707205,-1723.4369438397152,214.8220645596377,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.545024340940017,22.291173510177487
2025-05-06T15:26:08.864,1.746545168864e9,63882228368864,159.186,CLASSIFIER,-76.0,285.6600048017981,59.98191755517336,UPSCAN,1747.0207443825543,-1736.4571829662054,215.2552955138105,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.56600048017981,22.299440576819052
2025-05-06T15:26:08.971,1.746545168971e9,63882228368971,159.292,CLASSIFIER,-76.0,285.82781391571643,59.98191755517336,UPSCAN,1752.296508501616,-1742.3090728721036,215.68380348718094,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.582781391571643,22.270073981883343
2025-05-06T15:26:09.081,1.746545169081e9,63882228369081,159.398,CLASSIFIER,-76.0,286.2707806208391,59.98191755517336,UPSCAN,1757.594204822158,-1745.5083034278687,216.11383764149988,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.62707806208391,22.28784200570999
2025-05-06T15:26:09.187,1.746545169187e9,63882228369187,159.508,CLASSIFIER,-76.0,285.6809809410379,59.98191755517336,UPSCAN,1763.134616152091,-1749.803143984991,216.56330194418834,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.56809809410379,22.30709069818886
2025-05-06T15:26:09.295,1.746545169295e9,63882228369295,159.614,CLASSIFIER,-76.0,285.4527111904872,59.98191755517336,UPSCAN,1768.445395269799,-1754.2966255446117,216.99387794556915,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.54527111904872,22.315481153884775
2025-05-06T15:26:09.402,1.746545169402e9,63882228369402,159.720,CLASSIFIER,-76.0,285.34659660374473,59.98191755517336,UPSCAN,1773.8015572720626,-1760.9603525911552,217.42787769753937,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.534659660374473,22.297589741003776
2025-05-06T15:26:09.511,1.746545169511e9,63882228369511,159.828,CLASSIFIER,-76.0,285.1442385546079,59.98191755517336,UPSCAN,1779.2501132933726,-1767.4772580271565,217.86910203270375,79.92995771598815,NaN,NaN,0.0,0.0,3020.0,0.0,28.51442385546079,22.294134847481928
2025-05-06T15:26:09.684,1.746545169684e9,63882228369684,159.936,CLASSIFIER,-76.0,285.46381620537886,59.98191755517336,UPSCAN,1784.734107730075,-1772.7591346215377,218.3129309973362,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.546381620537886,22.313383539960796
2025-05-06T15:26:09.79,1.74654516979e9,63882228369790,160.111,CLASSIFIER,-76.0,285.46258231483534,59.98191755517336,UPSCAN,1793.642525371382,-1778.1088699434804,219.03334132294182,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.546258231483534,22.305363251427934
2025-05-06T15:26:09.896,1.746545169896e9,63882228369896,160.217,CLASSIFIER,-76.0,285.54155130962044,59.98191755517336,UPSCAN,1799.0673837880813,-1786.9934280738562,219.47170245795118,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.554155130962044,22.3064737529171
2025-05-06T15:26:10.003,1.746545170003e9,63882228370003,160.323,CLASSIFIER,-76.0,285.3589355091799,59.98191755517336,UPSCAN,1804.5200884593974,-1792.9625285091788,219.9120569925065,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.53589355091799,22.33226206527661
2025-05-06T15:26:10.113,1.746545170113e9,63882228370113,160.430,CLASSIFIER,-76.0,285.3083459968957,59.98191755517336,UPSCAN,1810.0089498488228,-1799.3906007018268,220.3550730656212,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.53083459968957,22.26921025850288
2025-05-06T15:26:10.221,1.746545170221e9,63882228370221,160.541,CLASSIFIER,-76.0,284.9505177392757,59.98191755517336,UPSCAN,1815.718776473534,-1805.285673434355,220.81565013068152,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.49505177392757,22.29561551613415
2025-05-06T15:26:10.331,1.746545170331e9,63882228370331,160.646,CLASSIFIER,-76.0,285.6945537370166,59.98191755517336,UPSCAN,1821.1926672078398,-1809.2449217388094,221.25693537620575,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.569455373701658,22.286854893275176
2025-05-06T15:26:10.44,1.74654517044e9,63882228370440,160.755,CLASSIFIER,-76.0,285.52180906092417,59.98191755517336,UPSCAN,1826.8145660576072,-1816.4589213761246,221.70988885165872,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.552180906092417,22.302525303177845
2025-05-06T15:26:10.55,1.74654517055e9,63882228370550,160.864,CLASSIFIER,-76.0,285.74390935875726,59.98191755517336,UPSCAN,1832.5322222414638,-1822.4526977123787,222.17028505712236,79.93409531593323,NaN,NaN,0.0,0.0,3060.0,0.0,28.574390935875726,22.215659408914235
2025-05-06T15:26:10.724,1.746545170724e9,63882228370724,160.974,CLASSIFIER,-76.0,285.9326946119154,59.98191755517336,UPSCAN,1838.2533763515848,-1828.3934208616301,222.63068964713588,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.59326946119154,22.310298813602003
2025-05-06T15:26:10.83,1.74654517083e9,63882228370830,161.151,CLASSIFIER,-76.0,285.5723985732084,59.98191755517336,UPSCAN,1847.5444401032953,-1835.4371567825183,223.3778012588515,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.557239857320837,22.303142248449603
2025-05-06T15:26:10.936,1.746545170936e9,63882228370936,161.257,CLASSIFIER,-76.0,285.6242219760361,59.98191755517336,UPSCAN,1853.1295700782061,-1844.3500921989653,223.82656999187793,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.56242219760361,22.31733198970005
2025-05-06T15:26:11.042,1.746545171042e9,63882228371042,161.363,CLASSIFIER,-76.0,285.7044248613647,59.98191755517336,UPSCAN,1858.7278750778855,-1849.3568324979606,224.27614157509697,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.57044248613647,22.307337476297562
2025-05-06T15:26:11.151,1.746545171151e9,63882228371151,161.469,CLASSIFIER,-76.0,285.7537804831054,59.98191755517336,UPSCAN,1864.338689259167,-1855.2037872236724,224.72646229291405,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.57537804831054,22.28993961963397
2025-05-06T15:26:11.26,1.74654517126e9,63882228371260,161.579,CLASSIFIER,-76.0,285.5736324637519,59.98191755517336,UPSCAN,1870.1880062633518,-1861.080353030502,225.19565450457716,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.55736324637519,22.27562648932917
2025-05-06T15:26:11.367,1.746545171367e9,63882228371367,161.685,CLASSIFIER,-76.0,284.99493779884233,59.98191755517336,UPSCAN,1875.8414859274494,-1865.8465032954155,225.64887703708283,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.499493779884233,22.289075896253507
2025-05-06T15:26:11.475,1.746545171475e9,63882228371475,161.793,CLASSIFIER,-76.0,285.41939614581224,59.98191755517336,UPSCAN,1881.6253391731525,-1872.2573023574114,226.11228738622077,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.541939614581224,22.288829118144804
2025-05-06T15:26:11.582,1.746545171582e9,63882228371582,161.900,CLASSIFIER,-76.0,285.44777562831314,59.98191755517336,UPSCAN,1887.3733407020093,-1877.0160498520454,226.57256245445873,79.93831478023529,NaN,NaN,0.0,0.0,3000.0,0.0,28.544777562831314,22.321280439439306
2025-05-06T15:26:11.753,1.746545171753e9,63882228371753,162.008,CLASSIFIER,-76.0,285.60571361788334,59.98191755517336,UPSCAN,1893.1793748172563,-1882.1350655002789,227.03722016834877,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.560571361788334,22.244902614795592
2025-05-06T15:26:11.859,1.746545171859e9,63882228371859,162.180,CLASSIFIER,-76.0,285.47862289190107,59.98191755517336,UPSCAN,1902.4490801045067,-1888.7975587517758,227.7785292381365,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.547862289190107,22.268593313231122
2025-05-06T15:26:11.965,1.746545171965e9,63882228371965,162.286,CLASSIFIER,-76.0,284.8221931227499,59.98191755517336,UPSCAN,1908.209589224756,-1899.240400025974,228.23886753532997,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.482219312274992,22.29993413303646
2025-05-06T15:26:12.071,1.746545172071e9,63882228372071,162.392,CLASSIFIER,-76.0,285.3749760862456,59.98191755517336,UPSCAN,1913.9788115108297,-1904.7122810575274,228.69964561958008,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.537497608624562,22.319059436460975
2025-05-06T15:26:12.181,1.746545172181e9,63882228372181,162.498,CLASSIFIER,-76.0,285.59337471244817,59.98191755517336,UPSCAN,1919.7781147709186,-1910.875087315162,229.16256905147824,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.559337471244817,22.299440576819052
2025-05-06T15:26:12.289,1.746545172289e9,63882228372289,162.609,CLASSIFIER,-76.0,285.5649952299473,59.98191755517336,UPSCAN,1925.8161672382635,-1915.6498741454016,229.6442780708948,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.556499522994727,22.213685184044607
2025-05-06T15:26:12.398,1.746545172398e9,63882228372398,162.714,CLASSIFIER,-76.0,285.402121678203,59.98191755517336,UPSCAN,1931.623950783968,-1921.5461806729763,230.10735595403662,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.5402121678203,22.305486640482286
2025-05-06T15:26:12.507,1.746545172507e9,63882228372507,162.822,CLASSIFIER,-76.0,285.59214082190465,59.98191755517336,UPSCAN,1937.5730147152642,-1927.5387232141838,230.5814354252656,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.559214082190465,22.284757279351197
2025-05-06T15:26:12.615,1.746545172615e9,63882228372615,162.932,CLASSIFIER,-76.0,284.8147897794888,59.98191755517336,UPSCAN,1943.616248621082,-1932.1802601793934,231.0627481474051,79.94247205162048,NaN,NaN,0.0,0.0,3000.0,0.0,28.481478977948882,22.28771861665564
2025-05-06T15:26:12.791,1.746545172791e9,63882228372791,163.041,CLASSIFIER,-76.0,285.39101666331135,59.98191755517336,UPSCAN,1949.6452506305507,-1940.064210526998,231.54265674447714,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.539101666331135,22.302772081286548
2025-05-06T15:26:12.898,1.746545172898e9,63882228372898,163.218,CLASSIFIER,-76.0,285.5600596677732,59.98191755517336,UPSCAN,1959.5203336255072,-1947.186909330867,232.32813378880547,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.55600596677732,22.223803086501448
2025-05-06T15:26:13.004,1.746545173004e9,63882228373004,163.325,CLASSIFIER,-76.0,285.1639808033042,59.98191755517336,UPSCAN,1965.4672975596168,-1955.1893040029427,232.80081840080535,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.51639808033042,22.23910332924106
2025-05-06T15:26:13.111,1.746545173111e9,63882228373111,163.431,CLASSIFIER,-76.0,284.45202595969477,59.98191755517336,UPSCAN,1971.4492624921863,-1962.6216853635015,233.2760255230503,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.445202595969477,22.318319102134865
2025-05-06T15:26:13.222,1.746545173222e9,63882228373222,163.538,CLASSIFIER,-76.0,285.44777562831314,59.98191755517336,UPSCAN,1977.4304031026013,-1967.9997979715154,233.7509085357644,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.544777562831314,22.3136303180695
2025-05-06T15:26:13.331,1.746545173331e9,63882228373331,163.649,CLASSIFIER,-76.0,285.4156944741817,59.98191755517336,UPSCAN,1983.7011172427524,-1974.2514374725033,234.24850674927552,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.54156944741817,22.309805257384596
2025-05-06T15:26:13.44,1.74654517344e9,63882228373440,163.756,CLASSIFIER,-76.0,285.54155130962044,59.98191755517336,UPSCAN,1989.7541478433277,-1979.7319550693828,234.72856485263614,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.554155130962044,22.35027686721196
2025-05-06T15:26:13.548,1.746545173548e9,63882228373548,163.865,CLASSIFIER,-76.0,285.5662291204908,59.98191755517336,UPSCAN,1995.9447444777413,-1984.7251236228658,235.21926420472136,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.55662291204908,22.268593313231122
2025-05-06T15:26:13.657,1.746545173657e9,63882228373657,163.974,CLASSIFIER,-76.0,285.77228884125816,59.98191755517336,UPSCAN,2002.1154398737833,-1993.446820807094,235.70811709324346,79.9465984840393,NaN,NaN,0.0,0.0,3040.0,0.0,28.577228884125816,22.286114558949066
2025-05-06T15:26:13.831,1.746545173831e9,63882228373831,164.082,CLASSIFIER,-76.0,285.15410967895605,59.98191755517336,UPSCAN,2008.298697450354,-1998.2364131778922,236.19769746724089,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.515410967895605,22.313506929015148
2025-05-06T15:26:13.938,1.746545173938e9,63882228373938,164.258,CLASSIFIER,-76.0,285.6760453788638,59.98191755517336,UPSCAN,2018.3943279139248,-2004.4300643116912,236.99648153822554,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.567604537886382,22.305486640482286
2025-05-06T15:26:14.044,1.746545174044e9,63882228374044,164.364,CLASSIFIER,-76.0,285.3860811011373,59.98191755517336,UPSCAN,2024.5112164619477,-2014.90868564224,237.48011812516404,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.538608110113728,22.213315016881552
2025-05-06T15:26:14.15,1.74654517415e9,63882228374150,164.471,CLASSIFIER,-76.0,285.5082362649455,59.98191755517336,UPSCAN,2030.6739723024791,-2021.2577949519073,237.96712188104584,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.550823626494548,22.25119545656753
2025-05-06T15:26:14.26,1.74654517426e9,63882228374260,164.577,CLASSIFIER,-76.0,285.4798567824446,59.98191755517336,UPSCAN,2036.8081275193906,-2025.9326443833743,238.4516085538971,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.54798567824446,22.32239094092847
2025-05-06T15:26:14.368,1.746545174368e9,63882228374368,164.687,CLASSIFIER,-76.0,285.437904503965,59.98191755517336,UPSCAN,2043.1897714707366,-2031.5809581065878,238.9553719229682,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.5437904503965,22.284633890296845
2025-05-06T15:26:14.476,1.746545174476e9,63882228374476,164.793,CLASSIFIER,-76.0,285.3293221361355,59.98191755517336,UPSCAN,2049.38092811798,-2040.1842109663448,239.44383641337572,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.53293221361355,22.31301337279774
2025-05-06T15:26:14.584,1.746545174584e9,63882228374584,164.902,CLASSIFIER,-76.0,285.4181622552687,59.98191755517336,UPSCAN,2055.7306960429482,-2045.390826062885,239.94454858947242,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.541816225526873,22.26772958985066
2025-05-06T15:26:14.691,1.746545174691e9,63882228374691,165.010,CLASSIFIER,-76.0,285.4724534391835,59.98191755517336,UPSCAN,2062.056584949954,-2050.88738299537,240.44311129458643,79.95073394775392,NaN,NaN,0.0,0.0,3020.0,0.0,28.54724534391835,22.260079468480853
2025-05-06T15:26:14.865,1.746545174865e9,63882228374865,165.117,CLASSIFIER,-76.0,284.48657489491325,59.98191755517336,UPSCAN,2068.368487323064,-2055.9187991952967,240.94030821442755,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.448657489491325,22.2993171877647
2025-05-06T15:26:14.972,1.746545174972e9,63882228374972,165.292,CLASSIFIER,-76.0,285.4958973595103,59.98191755517336,UPSCAN,2078.6882793738055,-2065.423956234099,241.752649254576,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.54958973595103,22.297466351949424
2025-05-06T15:26:15.078,1.746545175078e9,63882228375078,165.399,CLASSIFIER,-76.0,285.39965389711597,59.98191755517336,UPSCAN,2085.00385508332,-2073.119135939578,242.24944932506077,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.539965389711597,22.30301885939525
2025-05-06T15:26:15.184,1.746545175184e9,63882228375184,165.505,CLASSIFIER,-76.0,285.3441288226577,59.98191755517336,UPSCAN,2091.3224808303185,-2081.3658220308753,242.7462314851825,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.53441288226577,22.232193542197365
2025-05-06T15:26:15.293,1.746545175293e9,63882228375293,165.611,CLASSIFIER,-76.0,285.4601145337483,59.98191755517336,UPSCAN,2097.6434844927253,-2087.1042027924886,243.24294413574518,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.54601145337483,22.280438662448887
2025-05-06T15:26:15.4,1.7465451754e9,63882228375400,165.721,CLASSIFIER,-76.0,285.4884940162492,59.98191755517336,UPSCAN,2104.211493792806,-2092.134385197369,243.75879674219212,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.54884940162492,22.314617430504313
2025-05-06T15:26:15.508,1.746545175508e9,63882228375508,165.826,CLASSIFIER,-76.0,285.5008329216844,59.98191755517336,UPSCAN,2110.5274075883103,-2100.890628642901,244.25459172465168,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.550083292168438,22.313383539960796
2025-05-06T15:26:15.616,1.746545175616e9,63882228375616,165.933,CLASSIFIER,-76.0,285.39718611602893,59.98191755517336,UPSCAN,2116.9708675819875,-2106.4525767128544,244.76013994652328,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.539718611602893,22.312396427525982
2025-05-06T15:26:15.724,1.746545175724e9,63882228375724,166.041,CLASSIFIER,-76.0,285.49836514059734,59.98191755517336,UPSCAN,2123.505035520997,-2111.2828843201896,245.2725394894528,79.95490108394623,NaN,NaN,0.0,0.0,3040.0,0.0,28.549836514059734,22.212327904446738
2025-05-06T15:26:15.9,1.7465451759e9,63882228375900,166.150,CLASSIFIER,-76.0,285.366338852441,59.98191755517336,UPSCAN,2130.072397005815,-2119.680093407169,245.78727425662012,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.5366338852441,22.289692841525266
2025-05-06T15:26:16.007,1.746545176007e9,63882228376007,166.327,CLASSIFIER,-76.0,285.3860811011373,59.98191755517336,UPSCAN,2140.8450239800077,-2126.183427097658,246.63103120799562,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.538608110113728,22.296602628568962
2025-05-06T15:26:16.113,1.746545176113e9,63882228376113,166.434,CLASSIFIER,-76.0,284.94558217710164,59.98191755517336,UPSCAN,2147.3469407372727,-2136.5201619978507,247.13994411169054,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.494558217710164,22.2814257748837
2025-05-06T15:26:16.22,1.74654517622e9,63882228376220,166.540,CLASSIFIER,-76.0,284.4680665367605,59.98191755517336,UPSCAN,2153.853343022954,-2141.5022263959145,247.6489506352212,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.44680665367605,22.303389026558307
2025-05-06T15:26:16.331,1.746545176331e9,63882228376331,166.646,CLASSIFIER,-76.0,285.4095250214641,59.98191755517336,UPSCAN,2160.392728999995,-2150.6927656978405,248.16027960897483,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.54095250214641,22.24058399789328
2025-05-06T15:26:16.441,1.746545176441e9,63882228376441,166.757,CLASSIFIER,-76.0,285.3293221361355,59.98191755517336,UPSCAN,2167.2335819063433,-2155.771066109537,248.6949059523394,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.53293221361355,22.268963480394177
2025-05-06T15:26:16.549,1.746545176549e9,63882228376549,166.865,CLASSIFIER,-76.0,285.09118126123667,59.98191755517336,UPSCAN,2173.881061014845,-2160.7778064085323,249.21415206222233,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.509118126123667,22.31079236981941
2025-05-06T15:26:16.659,1.746545176659e9,63882228376659,166.975,CLASSIFIER,-76.0,285.17015025602177,59.98191755517336,UPSCAN,2180.665920853946,-2170.0830886497897,249.74385886548635,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.517015025602177,22.2850040574599
2025-05-06T15:26:16.766,1.746545176766e9,63882228376766,167.083,CLASSIFIER,-76.0,285.36140329026694,59.98191755517336,UPSCAN,2187.4144284126564,-2175.095997924018,250.2704583595723,79.9590353679657,NaN,NaN,0.0,0.0,2970.0,0.0,28.536140329026694,22.293024345992762
2025-05-06T15:26:16.936,1.746545176936e9,63882228376936,167.192,CLASSIFIER,-76.0,285.2170380966754,59.98191755517336,UPSCAN,2194.2231650204644,-2182.727020287075,250.80148727298547,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.521703809667542,22.272294984861674
2025-05-06T15:26:17.042,1.746545177042e9,63882228377042,167.364,CLASSIFIER,-76.0,285.5736324637519,59.98191755517336,UPSCAN,2204.9710970262527,-2188.3642298548693,251.6391945005772,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.55736324637519,22.276860379872687
2025-05-06T15:26:17.148,1.746545177148e9,63882228377148,167.470,CLASSIFIER,-76.0,284.9912361272118,59.98191755517336,UPSCAN,2211.6160143656484,-2199.5498157471047,252.15677420494842,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.499123612721178,22.309681868330244
2025-05-06T15:26:17.254,1.746545177254e9,63882228377254,167.576,CLASSIFIER,-76.0,284.6778279291584,59.98191755517336,UPSCAN,2218.312663623952,-2205.372094571885,252.67812752017483,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.46778279291584,22.291667066394893
2025-05-06T15:26:17.365,1.746545177365e9,63882228377365,167.682,CLASSIFIER,-76.0,285.5020668122279,59.98191755517336,UPSCAN,2225.013175092772,-2213.865539672497,253.19952605268426,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.55020668122279,22.30141480168868
2025-05-06T15:26:17.475,1.746545177475e9,63882228377475,167.792,CLASSIFIER,-76.0,285.4613484242918,59.98191755517336,UPSCAN,2231.9921907707358,-2218.679807944227,253.74232632902155,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.546134842429183,22.24120094316504
2025-05-06T15:26:17.583,1.746545177583e9,63882228377583,167.899,CLASSIFIER,-76.0,285.44777562831314,59.98191755517336,UPSCAN,2238.8255532336557,-2228.055416503139,254.2735330363896,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.544777562831314,22.233427432740882
2025-05-06T15:26:17.691,1.746545177691e9,63882228377691,168.008,CLASSIFIER,-76.0,285.581035807013,59.98191755517336,UPSCAN,2245.783250877413,-2232.680914132743,254.81413728844808,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.5581035807013,22.296109072351555
2025-05-06T15:26:17.797,1.746545177797e9,63882228377797,168.117,CLASSIFIER,-76.0,284.72965133198613,59.98191755517336,UPSCAN,2252.7462270092356,-2241.484041790045,255.35488273956278,79.96316705989838,NaN,NaN,0.0,0.0,3020.0,0.0,28.472965133198613,22.31942960362403
2025-05-06T15:26:17.989,1.746545177989e9,63882228377989,168.224,CLASSIFIER,-76.0,285.5033007027714,59.98191755517336,UPSCAN,2259.6530975092037,-2245.5617344189704,255.89100692014358,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.55033007027714,22.214302129316366
2025-05-06T15:26:18.097,1.746545178097e9,63882228378097,168.415,CLASSIFIER,-76.0,285.26269204678556,59.98191755517336,UPSCAN,2271.973801141368,-2255.4493679222105,256.846715039794,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.526269204678556,22.295368738025445
2025-05-06T15:26:18.203,1.746545178203e9,63882228378203,168.523,CLASSIFIER,-76.0,285.7093604235388,59.98191755517336,UPSCAN,2278.9326782830226,-2265.552915558601,257.3861461233778,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.57093604235388,22.281549163938053
2025-05-06T15:26:18.31,1.74654517831e9,63882228378310,168.630,CLASSIFIER,-76.0,285.2429497980893,59.98191755517336,UPSCAN,2285.9017927056957,-2273.9920736771637,257.9261095065458,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.52429497980893,22.285127446514252
2025-05-06T15:26:18.42,1.74654517842e9,63882228378420,168.737,CLASSIFIER,-76.0,284.6926346156806,59.98191755517336,UPSCAN,2292.84902020505,-2279.872340869133,258.4641185185108,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.46926346156806,22.326956335939485
