Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T12:03:38.585,1.746533018585e9,63882216218585,171.444,CLASSIFIER,-128.0,267.8598998210191,79.92641364796921,UPSCAN,2476.5244945242625,-2460.656627658409,272.6000106024483,31.3276623916626,NaN,NaN,0.0,0.0,1640.0,0.0,26.78598998210191,15.99388973228315
2025-05-06T12:03:38.692,1.746533018692e9,63882216218692,171.549,CLASSIFIER,-128.0,267.95614328341344,79.92641364796921,UPSCAN,2483.983805424717,-2469.098253367065,273.1706940379163,31.3276623916626,NaN,NaN,0.0,0.0,1640.0,0.0,26.795614328341344,15.945151055814222
2025-05-06T12:03:38.8,1.7465330188e9,63882216218800,171.658,CLASSIFIER,-128.0,267.6859212543832,79.92641364796921,UPSCAN,2491.6583586013962,-2478.3245727253416,273.7575839676751,31.3276623916626,NaN,NaN,0.0,0.0,1640.0,0.0,26.768592125438317,15.946014779194684
2025-05-06T12:03:38.908,1.746533018908e9,63882216218908,171.765,CLASSIFIER,-128.0,267.0973554651255,79.92641364796921,UPSCAN,2499.2362568566764,-2483.211634904819,274.3368245534375,31.3276623916626,NaN,NaN,0.0,0.0,1640.0,0.0,26.709735546512547,16.001169686489902
2025-05-06T12:03:39.085,1.746533019085e9,63882216219085,171.873,CLASSIFIER,-128.0,267.7747613735164,79.92641364796921,UPSCAN,2506.93467543865,-2490.403426231296,274.92501675491025,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.77747613735164,16.00252696608777
2025-05-06T12:03:39.19,1.74653301919e9,63882216219190,172.052,CLASSIFIER,-128.0,267.84262535340986,79.92641364796921,UPSCAN,2519.800451074741,-2499.9258564007505,275.90743527769894,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.784262535340986,15.893821209203907
2025-05-06T12:03:39.295,1.746533019295e9,63882216219295,172.158,CLASSIFIER,-128.0,267.89938431841165,79.92641364796921,UPSCAN,2527.357449949412,-2513.9528722852447,276.48414383564136,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.789938431841165,15.96230213436911
2025-05-06T12:03:39.401,1.746533019401e9,63882216219401,172.263,CLASSIFIER,-128.0,267.22568008165126,79.92641364796921,UPSCAN,2534.9176372505167,-2519.00279541087,277.06084829433786,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.722568008165126,15.974147483586876
2025-05-06T12:03:39.512,1.746533019512e9,63882216219512,172.368,CLASSIFIER,-128.0,267.82658477634413,79.92641364796921,UPSCAN,2542.544580326446,-2527.481434970923,277.64239583892396,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.782658477634413,15.969335310467159
2025-05-06T12:03:39.62,1.74653301962e9,63882216219620,172.478,CLASSIFIER,-128.0,267.8537303683015,79.92641364796921,UPSCAN,2550.5263216166827,-2535.0865476380022,278.2507301738741,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.78537303683015,15.996234124315833
2025-05-06T12:03:39.728,1.746533019728e9,63882216219728,172.584,CLASSIFIER,-128.0,267.75625301536365,79.92641364796921,UPSCAN,2558.256013179331,-2543.5528492475896,278.83959649922576,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.775625301536365,16.005488303392212
2025-05-06T12:03:39.837,1.746533019837e9,63882216219837,172.693,CLASSIFIER,-128.0,267.96354662667454,79.92641364796921,UPSCAN,2566.148352518737,-2552.4522129185243,279.44059366082325,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.796354662667454,15.893574431095203
2025-05-06T12:03:39.947,1.746533019947e9,63882216219947,172.801,CLASSIFIER,-128.0,267.8747065075413,79.92641364796921,UPSCAN,2574.07332089225,-2557.3355737128622,280.0438128368075,31.331787963867193,NaN,NaN,0.0,0.0,1640.0,0.0,26.78747065075413,15.931578259835533
2025-05-06T12:03:40.121,1.746533020121e9,63882216220121,172.910,CLASSIFIER,-128.0,267.60448447851104,79.92641364796921,UPSCAN,2582.076720756356,-2565.922787237014,280.6527365611276,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.760448447851104,15.999442239728978
2025-05-06T12:03:40.227,1.746533020227e9,63882216220227,173.088,CLASSIFIER,-128.0,267.6007828068805,79.92641364796921,UPSCAN,2595.214661988431,-2574.132459476914,281.6517387406293,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.76007828068805,15.985746054695937
2025-05-06T12:03:40.332,1.746533020332e9,63882216220332,173.194,CLASSIFIER,-128.0,267.60448447851104,79.92641364796921,UPSCAN,2603.0121413966513,-2588.2075933682245,282.24432060573145,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.760448447851104,15.925162029009243
2025-05-06T12:03:40.437,1.746533020437e9,63882216220437,173.299,CLASSIFIER,-128.0,267.6883890354702,79.92641364796921,UPSCAN,2610.849315403582,-2595.7065996612982,282.8396701162504,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.76883890354702,15.972543425880303
2025-05-06T12:03:40.547,1.746533020547e9,63882216220547,173.405,CLASSIFIER,-128.0,267.82658477634413,79.92641364796921,UPSCAN,2618.691601780274,-2604.452972746458,283.43515971228413,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.782658477634413,15.948729338390422
2025-05-06T12:03:40.655,1.746533020655e9,63882216220655,173.514,CLASSIFIER,-128.0,267.6032505879675,79.92641364796921,UPSCAN,2626.8600448613024,-2610.333239938427,284.05515307810816,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.760325058796752,15.988954170109082
2025-05-06T12:03:40.76,1.74653302076e9,63882216220760,173.620,CLASSIFIER,-128.0,267.69209070710076,79.92641364796921,UPSCAN,2634.790854383809,-2617.9001049590624,284.65685536830614,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.769209070710076,15.959710964227725
2025-05-06T12:03:40.868,1.746533020868e9,63882216220868,173.727,CLASSIFIER,-128.0,267.71306684634055,79.92641364796921,UPSCAN,2642.8464827676885,-2626.779727909252,285.26777259265856,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.771306684634055,15.976862042782614
2025-05-06T12:03:40.976,1.746533020976e9,63882216220976,173.833,CLASSIFIER,-128.0,267.54649162296573,79.92641364796921,UPSCAN,2650.8273563864304,-2634.0825607899205,285.87276890008496,31.335903923988337,NaN,NaN,0.0,0.0,1640.0,0.0,26.754649162296573,15.91195940019361
2025-05-06T12:03:41.148,1.746533021148e9,63882216221148,173.941,CLASSIFIER,-128.0,266.8493434658785,79.92641364796921,UPSCAN,2658.994310399033,-2642.6191887171626,286.4916135067718,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.684934346587852,16.00684558299008
2025-05-06T12:03:41.253,1.746533021253e9,63882216221253,174.116,CLASSIFIER,-128.0,267.7241718612322,79.92641364796921,UPSCAN,2672.2319531374987,-2651.2088698314074,287.494136407268,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.77241718612322,15.97513459602169
2025-05-06T12:03:41.359,1.746533021359e9,63882216221359,174.221,CLASSIFIER,-128.0,267.8833437413459,79.92641364796921,UPSCAN,2680.2308392681757,-2664.751004262598,288.09958729340036,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.788334374134593,15.987473501456861
2025-05-06T12:03:41.465,1.746533021465e9,63882216221465,174.326,CLASSIFIER,-128.0,267.8401575723228,79.92641364796921,UPSCAN,2688.279540283506,-2672.744762369348,288.70856235277915,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.784015757232282,15.994136510391854
2025-05-06T12:03:41.576,1.746533021576e9,63882216221576,174.432,CLASSIFIER,-128.0,267.9191265671079,79.92641364796921,UPSCAN,2696.3732917947486,-2677.957546441121,289.3206983536297,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.791912656710792,15.965633638836607
2025-05-06T12:03:41.681,1.746533021681e9,63882216221681,174.543,CLASSIFIER,-128.0,267.5872100109018,79.92641364796921,UPSCAN,2704.9115581988726,-2687.451599324504,289.9661859430332,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.75872100109018,15.966744140325773
2025-05-06T12:03:41.789,1.746533021789e9,63882216221789,174.648,CLASSIFIER,-128.0,267.69209070710076,79.92641364796921,UPSCAN,2713.0519781802004,-2695.0233995253257,290.5813426509319,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.769209070710076,15.987226723348158
2025-05-06T12:03:41.896,1.746533021896e9,63882216221896,174.754,CLASSIFIER,-128.0,267.77846304514696,79.92641364796921,UPSCAN,2721.2423836754324,-2703.5168446259377,291.2000281622262,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.777846304514696,15.966744140325773
2025-05-06T12:03:42.005,1.746533022005e9,63882216222005,174.862,CLASSIFIER,-128.0,267.673582348948,79.92641364796921,UPSCAN,2729.5830039635784,-2711.5587207395038,291.8298060864359,31.340058296203615,NaN,NaN,0.0,0.0,1650.0,0.0,26.7673582348948,15.983401662663255
2025-05-06T12:03:42.175,1.746533022175e9,63882216222175,174.969,CLASSIFIER,-128.0,267.71923629905814,79.92641364796921,UPSCAN,2737.9519942168517,-2719.2168865935855,292.4614697471433,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.771923629905814,15.989817893489544
2025-05-06T12:03:42.28,1.74653302228e9,63882216222280,175.142,CLASSIFIER,-128.0,267.71183295579704,79.92641364796921,UPSCAN,2751.460536439944,-2727.836178788948,293.4805122353988,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.771183295579704,16.006968972044433
2025-05-06T12:03:42.386,1.746533022386e9,63882216222386,175.248,CLASSIFIER,-128.0,267.3354963400243,79.92641364796921,UPSCAN,2759.733965376298,-2742.5849647756877,294.10430886393516,31.344175943374633,NaN,NaN,0.0,1.4221804338716681,1670.0,0.0,26.73354963400243,15.987720279565565
2025-05-06T12:03:42.491,1.746533022491e9,63882216222491,175.353,CLASSIFIER,-128.0,266.919675226859,79.92641364796921,UPSCAN,2768.0249639524395,-2750.117283535019,294.729184364109,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.6919675226859,16.000059185000737
2025-05-06T12:03:42.602,1.746533022602e9,63882216222602,175.458,CLASSIFIER,-128.0,267.6032505879675,79.92641364796921,UPSCAN,2776.336819756343,-2758.0012338826236,295.3553864199224,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.760325058796752,16.002650355142123
2025-05-06T12:03:42.709,1.746533022709e9,63882216222709,175.568,CLASSIFIER,-128.0,267.6809856922091,79.92641364796921,UPSCAN,2784.9938464954125,-2766.7328014272243,296.00733360256174,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.76809856922091,15.957860128412449
2025-05-06T12:03:42.816,1.746533022816e9,63882216222816,175.674,CLASSIFIER,-128.0,267.79943918438676,79.92641364796921,UPSCAN,2793.476817118012,-2774.793184466489,296.6459177510877,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.779943918438676,15.9758749303478
2025-05-06T12:03:42.923,1.746533022923e9,63882216222923,175.782,CLASSIFIER,-128.0,267.8450931344969,79.92641364796921,UPSCAN,2802.0536697707744,-2783.015194656855,297.2913141542859,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.78450931344969,15.979083045760945
2025-05-06T12:03:43.031,1.746533023031e9,63882216223031,175.889,CLASSIFIER,-128.0,267.7735274829729,79.92641364796921,UPSCAN,2810.549881322874,-2794.083570019666,297.930391280782,31.344175943374633,NaN,NaN,0.0,0.0,1670.0,0.0,26.77735274829729,15.968594976141048
2025-05-06T12:03:43.213,1.746533023213e9,63882216223213,175.996,CLASSIFIER,-128.0,267.8006730749303,79.92641364796921,UPSCAN,2819.1351850201104,-2802.3401264713357,298.5759176268405,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.780067307493027,15.984388775098068
2025-05-06T12:03:43.318,1.746533023318e9,63882216223318,176.180,CLASSIFIER,-128.0,267.816713651996,79.92641364796921,UPSCAN,2833.9779086296794,-2810.205569893242,299.6913443646553,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.7816713651996,15.992038896467875
2025-05-06T12:03:43.424,1.746533023424e9,63882216223424,176.286,CLASSIFIER,-128.0,267.7180024085146,79.92641364796921,UPSCAN,2842.495351756637,-2823.9389425566515,300.3310914016466,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.771800240851462,16.0009229083812
2025-05-06T12:03:43.53,1.74653302353e9,63882216223530,176.391,CLASSIFIER,-128.0,267.0344270474061,79.92641364796921,UPSCAN,2851.0300153702624,-2832.6458342003207,300.97188773103073,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.70344270474061,15.992779230793985
2025-05-06T12:03:43.64,1.74653302364e9,63882216223640,176.497,CLASSIFIER,-128.0,267.4872648768769,79.92641364796921,UPSCAN,2859.6239385310478,-2840.5347197281117,301.61688805348496,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.74872648768769,15.975011206967338
2025-05-06T12:03:43.748,1.746533023748e9,63882216223748,176.607,CLASSIFIER,-128.0,267.4724581903547,79.92641364796921,UPSCAN,2868.5932519262665,-2849.174986439266,302.28980180402124,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.74724581903547,15.99672768053324
2025-05-06T12:03:43.857,1.746533023857e9,63882216223857,176.713,CLASSIFIER,-128.0,267.5600644189444,79.92641364796921,UPSCAN,2877.2619873816575,-2859.548735190856,302.93991360078513,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.756006441894442,15.968101419923642
2025-05-06T12:03:43.966,1.746533023966e9,63882216223966,176.821,CLASSIFIER,-128.0,267.57610499601014,79.92641364796921,UPSCAN,2886.113422072335,-2868.6862213057793,303.60347367572433,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.757610499601014,15.944534110542463
2025-05-06T12:03:44.073,1.746533024073e9,63882216224073,176.930,CLASSIFIER,-128.0,267.14547719632264,79.92641364796921,UPSCAN,2895.1170122341928,-2876.475169434798,304.27817954571003,31.348290499687202,NaN,NaN,0.0,0.0,1660.0,0.1,26.714547719632264,15.9687183651954
2025-05-06T12:03:44.246,1.746533024246e9,63882216224246,177.039,CLASSIFIER,-128.0,267.566233871662,79.92641364796921,UPSCAN,2904.1226727807234,-2884.3504832170765,304.95277930040413,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.7566233871662,15.977849155217427
2025-05-06T12:03:44.352,1.746533024352e9,63882216224352,177.213,CLASSIFIER,-128.0,267.66124344351283,79.92641364796921,UPSCAN,2918.570035288446,-2892.1900169430046,306.0344669850327,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.766124344351283,15.994383288500558
2025-05-06T12:03:44.458,1.746533024458e9,63882216224458,177.319,CLASSIFIER,-128.0,267.85496425884503,79.92641364796921,UPSCAN,2927.37138033076,-2909.6667237777183,306.69310776477784,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.785496425884503,15.917635296693788
2025-05-06T12:03:44.564,1.746533024564e9,63882216224564,177.425,CLASSIFIER,-128.0,267.423102568614,79.92641364796921,UPSCAN,2936.2297766348115,-2917.6962619408187,307.3557720436918,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.7423102568614,15.916031238987216
2025-05-06T12:03:44.675,1.746533024675e9,63882216224675,177.531,CLASSIFIER,-128.0,267.1047588083866,79.92641364796921,UPSCAN,2945.1008872425127,-2925.6233951150534,308.0191418789736,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.710475880838658,16.005611692446564
2025-05-06T12:03:44.78,1.74653302478e9,63882216224780,177.642,CLASSIFIER,-128.0,267.75008356264607,79.92641364796921,UPSCAN,2954.402545947433,-2934.389508920958,308.71444541148776,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.775008356264607,15.970569201010676
2025-05-06T12:03:44.888,1.746533024888e9,63882216224888,177.747,CLASSIFIER,-128.0,267.745148000472,79.92641364796921,UPSCAN,2963.2624339529466,-2944.263570678686,309.3764785470504,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.7745148000472,15.969952255738917
2025-05-06T12:03:44.997,1.746533024997e9,63882216224997,177.853,CLASSIFIER,-128.0,267.29601184263174,79.92641364796921,UPSCAN,2972.1938952489227,-2953.2246241019493,310.04361674720525,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.729601184263174,16.01684009639257
2025-05-06T12:03:45.104,1.746533025104e9,63882216225104,177.961,CLASSIFIER,-128.0,267.3811502901344,79.92641364796921,UPSCAN,2981.364102137889,-2962.1363257233497,310.728335908422,31.35239610767365,NaN,NaN,0.0,0.0,1640.0,0.0,26.738115029013443,15.973283760206414
2025-05-06T12:03:45.274,1.746533025274e9,63882216225274,178.070,CLASSIFIER,-128.0,267.58967779198883,79.92641364796921,UPSCAN,2990.5988726823452,-2969.72293146473,311.41761940945474,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.758967779198883,15.968101419923642
2025-05-06T12:03:45.379,1.746533025379e9,63882216225379,178.241,CLASSIFIER,-128.0,267.71430073688407,79.92641364796921,UPSCAN,3005.2102940445707,-2980.2225273110707,312.50769477640927,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.771430073688407,15.96230213436911
2025-05-06T12:03:45.486,1.746533025486e9,63882216225486,178.346,CLASSIFIER,-128.0,267.77105970188586,79.92641364796921,UPSCAN,3014.2382390194,-2994.263114941077,313.18090178958886,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.777105970188586,15.984635553206772
2025-05-06T12:03:45.592,1.746533025592e9,63882216225592,178.452,CLASSIFIER,-128.0,267.5427899513352,79.92641364796921,UPSCAN,3023.338077379368,-3003.3524830491842,313.8592269365636,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.754278995133518,15.890242926627707
2025-05-06T12:03:45.702,1.746533025702e9,63882216225702,178.559,CLASSIFIER,-128.0,267.2935440615447,79.92641364796921,UPSCAN,3032.516305885601,-3010.9946095676605,314.5431501227947,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.72935440615447,15.9579835174668
2025-05-06T12:03:45.81,1.74653302581e9,63882216225810,178.670,CLASSIFIER,-128.0,267.1442433057791,79.92641364796921,UPSCAN,3042.0936194814203,-3022.4220192890243,315.25655054091595,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.714424330577913,15.981920994011034
2025-05-06T12:03:45.918,1.746533025918e9,63882216225918,178.775,CLASSIFIER,-128.0,267.3786825090474,79.92641364796921,UPSCAN,3051.252867062934,-3030.5798721369683,315.9385622489143,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.73786825090474,15.99672768053324
2025-05-06T12:03:46.026,1.746533026026e9,63882216226026,178.883,CLASSIFIER,-128.0,267.60448447851104,79.92641364796921,UPSCAN,3060.6038285175837,-3038.674801437537,316.634601286865,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.760448447851104,15.984018607935013
2025-05-06T12:03:46.132,1.746533026132e9,63882216226132,178.991,CLASSIFIER,-128.0,268.0190717011328,79.92641364796921,UPSCAN,3070.056602493636,-3050.390919199799,317.3379658253596,31.356564144134516,NaN,NaN,0.0,0.0,1630.0,0.0,26.80190717011328,15.901841497736768
2025-05-06T12:03:46.305,1.746533026305e9,63882216226305,179.099,CLASSIFIER,-128.0,267.4847970957899,79.92641364796921,UPSCAN,3079.5193849525886,-3057.255754838934,318.04182214256645,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.748479709578987,15.967854641814938
2025-05-06T12:03:46.411,1.746533026411e9,63882216226411,179.272,CLASSIFIER,-128.0,267.8450931344969,79.92641364796921,UPSCAN,3094.7304217138885,-3069.1297983671575,319.1727164974022,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.78450931344969,15.962055356260407
2025-05-06T12:03:46.516,1.746533026516e9,63882216226516,179.378,CLASSIFIER,-128.0,267.6439689759036,79.92641364796921,UPSCAN,3104.0435575230345,-3082.099451896738,319.8648024038206,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.76439689759036,15.954528623944952
2025-05-06T12:03:46.622,1.746533026622e9,63882216226622,179.484,CLASSIFIER,-128.0,267.46258706600656,79.92641364796921,UPSCAN,3113.4152110712666,-3094.0228472268245,320.56099555300744,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.746258706600656,15.994753455663613
2025-05-06T12:03:46.731,1.746533026731e9,63882216226731,179.589,CLASSIFIER,-128.0,267.70442961253593,79.92641364796921,UPSCAN,3122.7701640263504,-3101.990695637596,321.25570820842455,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.770442961253593,15.974887817912986
2025-05-06T12:03:46.836,1.746533026836e9,63882216226836,179.698,CLASSIFIER,-128.0,267.9684821888486,79.92641364796921,UPSCAN,3132.505550019919,-3110.5359601301643,321.9784196699222,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.79684821888486,15.961191632879945
2025-05-06T12:03:46.941,1.746533026941e9,63882216226941,179.803,CLASSIFIER,-128.0,266.7456966602231,79.92641364796921,UPSCAN,3141.886390119103,-3120.930683397546,322.67456905714914,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.674569666022308,16.00314391135953
2025-05-06T12:03:47.048,1.746533027048e9,63882216227048,179.908,CLASSIFIER,-128.0,267.9462721590653,79.92641364796921,UPSCAN,3151.2826827308054,-3129.4463368089964,323.3716285272814,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.79462721590653,15.975751541293448
2025-05-06T12:03:47.154,1.746533027154e9,63882216227154,180.014,CLASSIFIER,-128.0,267.6526062097082,79.92641364796921,UPSCAN,3160.784731822251,-3140.272888342679,324.0762942672104,31.36068608760834,NaN,NaN,0.0,0.0,1670.0,0.0,26.76526062097082,15.99450667755491
2025-05-06T12:03:47.324,1.746533027324e9,63882216227324,180.121,CLASSIFIER,-128.0,267.56253220003146,79.92641364796921,UPSCAN,3170.390419068554,-3147.94215835218,324.78840289383675,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.756253220003146,15.979453212924
2025-05-06T12:03:47.428,1.746533027428e9,63882216227428,180.291,CLASSIFIER,-128.0,267.63286396101194,79.92641364796921,UPSCAN,3185.837710644308,-3159.235084413467,325.9330655370926,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.763286396101194,15.968965143304104
2025-05-06T12:03:47.533,1.746533027533e9,63882216227533,180.396,CLASSIFIER,-128.0,266.9542241620775,79.92641364796921,UPSCAN,3195.3602632880256,-3174.104782314771,326.63838852248256,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.695422416207748,15.95008661798829
2025-05-06T12:03:47.638,1.746533027638e9,63882216227638,180.501,CLASSIFIER,-128.0,267.59091168253235,79.92641364796921,UPSCAN,3204.9041663517382,-3184.3637881270297,327.34505800393725,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.759091168253235,15.961191632879945
2025-05-06T12:03:47.748,1.746533027748e9,63882216227748,180.606,CLASSIFIER,-128.0,267.7315752044933,79.92641364796921,UPSCAN,3214.4968645032886,-3192.182347337166,328.0551051037639,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.77315752044933,15.997838182022406
2025-05-06T12:03:47.856,1.746533027856e9,63882216227856,180.716,CLASSIFIER,-128.0,267.51194268774725,79.92641364796921,UPSCAN,3224.53804039489,-3201.026190231005,328.7980972805107,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.751194268774725,15.963165857749573
2025-05-06T12:03:47.965,1.746533027965e9,63882216227965,180.821,CLASSIFIER,-128.0,267.65507399079524,79.92641364796921,UPSCAN,3234.199185371292,-3211.9761212693447,329.51272853273656,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.765507399079524,15.985005720369827
2025-05-06T12:03:48.072,1.746533028072e9,63882216228072,180.929,CLASSIFIER,-128.0,267.52551548372594,79.92641364796921,UPSCAN,3244.202602162183,-3223.4504152024783,330.2524304708274,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.752551548372594,15.977602377108724
2025-05-06T12:03:48.18,1.74653302818e9,63882216228180,181.038,CLASSIFIER,-128.0,267.07514543534217,79.92641364796921,UPSCAN,3254.283584139713,-3231.626774976121,330.9976154674495,31.36479974365234,NaN,NaN,0.0,0.0,1660.0,0.0,26.707514543534217,15.968471587086697
2025-05-06T12:03:48.356,1.746533028356e9,63882216228356,181.145,CLASSIFIER,-128.0,267.7513174531896,79.92641364796921,UPSCAN,3264.1969214388605,-3242.0017575227575,331.73016273653764,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.77513174531896,15.993519565120096
2025-05-06T12:03:48.461,1.746533028461e9,63882216228461,181.324,CLASSIFIER,-128.0,267.45394983220194,79.92641364796921,UPSCAN,3280.8278899398006,-3250.2472098190083,332.95856815790216,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.745394983220194,15.994013121337503
2025-05-06T12:03:48.566,1.746533028566e9,63882216228566,181.428,CLASSIFIER,-128.0,267.64150119481656,79.92641364796921,UPSCAN,3290.6171294480137,-3267.9225576562203,333.6813112828821,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.764150119481656,15.973653927369469
2025-05-06T12:03:48.671,1.746533028671e9,63882216228671,181.533,CLASSIFIER,-128.0,266.9690308485997,79.92641364796921,UPSCAN,3300.4638689256763,-3277.882985067208,334.4080662273098,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.69690308485997,15.95934079706467
2025-05-06T12:03:48.781,1.746533028781e9,63882216228781,181.638,CLASSIFIER,-128.0,267.56870165274904,79.92641364796921,UPSCAN,3310.3746504655587,-3285.3462113039313,335.1393131169127,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.756870165274904,15.949099505553477
2025-05-06T12:03:48.888,1.746533028888e9,63882216228888,181.748,CLASSIFIER,-128.0,267.79203584112565,79.92641364796921,UPSCAN,3320.758413285627,-3297.4324675801654,335.9052070457704,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.779203584112565,15.998948683511571
2025-05-06T12:03:48.996,1.746533028996e9,63882216228996,181.853,CLASSIFIER,-128.0,267.6526062097082,79.92641364796921,UPSCAN,3330.6941937299966,-3308.299734350385,336.63781960447363,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.76526062097082,15.890613093790762
2025-05-06T12:03:49.103,1.746533029103e9,63882216229103,181.961,CLASSIFIER,-128.0,267.79203584112565,79.92641364796921,UPSCAN,3340.929701315234,-3317.2139035618784,337.3922900526835,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.779203584112565,15.971926480608545
2025-05-06T12:03:49.21,1.74653302921e9,63882216229210,182.069,CLASSIFIER,-128.0,267.4959021106815,79.92641364796921,UPSCAN,3351.2245026918704,-3327.0978356799787,338.15088466994615,31.36888472366333,NaN,NaN,0.0,0.0,1660.0,0.0,26.749590211068153,16.008449640696654
