Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:13:33.039,1.746558813039e9,63882242013039,120.829,CLASSIFIER,-377.0,306.3831964801693,150.01805132803736,UPSCAN,586.2720746764562,-579.8002364995227,109.77973697454532,25.494726923942554,NaN,NaN,0.0,0.0,511.0,0.0,30.63831964801693,25.895121009682498
2025-05-06T19:13:33.149,1.746558813149e9,63882242013149,120.937,CLASSIFIER,-377.0,305.8353490788477,150.01805132803736,UPSCAN,588.079829439748,-582.1789933493164,109.97671375227681,25.494726923942554,NaN,NaN,0.0,0.0,511.0,0.0,30.58353490788477,25.933865172748938
2025-05-06T19:13:33.259,1.746558813259e9,63882242013259,121.049,CLASSIFIER,-377.0,306.61516790235055,150.01805132803736,UPSCAN,589.9516173350837,-582.8156315933484,110.18045602796676,25.494726923942554,NaN,NaN,0.0,0.0,511.0,0.0,30.661516790235055,25.901907407671843
2025-05-06T19:13:33.368,1.746558813368e9,63882242013368,121.158,CLASSIFIER,-377.0,306.34371198277677,150.01805132803736,UPSCAN,591.7932417630024,-585.3412100536843,110.38070591046005,25.494726923942554,NaN,NaN,0.0,0.0,511.0,0.0,30.634371198277677,25.885003107225657
2025-05-06T19:13:33.546,1.746558813546e9,63882242013546,121.268,CLASSIFIER,-377.0,306.7138791458319,150.01805132803736,UPSCAN,593.6470897422084,-587.575612883029,110.58207649220459,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.671387914583192,25.88315227141038
2025-05-06T19:13:33.654,1.746558813654e9,63882242013654,121.446,CLASSIFIER,-377.0,306.44982656951925,150.01805132803736,UPSCAN,596.6655211691996,-588.7255098664355,110.90950294596267,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.644982656951925,25.863410022714106
2025-05-06T19:13:33.762,1.746558813762e9,63882242013762,121.555,CLASSIFIER,-377.0,306.4967144101729,150.01805132803736,UPSCAN,598.5123268129628,-591.159787493325,111.10956643418378,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.64967144101729,25.904128410650173
2025-05-06T19:13:33.871,1.746558813871e9,63882242013871,121.663,CLASSIFIER,-377.0,306.7101774742014,150.01805132803736,UPSCAN,600.364579783768,-593.2374983517548,111.31001536085714,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.671017747420137,25.91239547729174
2025-05-06T19:13:33.985,1.746558813985e9,63882242013985,121.771,CLASSIFIER,-377.0,306.5670461711534,150.01805132803736,UPSCAN,602.2132543635742,-596.8870640995192,111.50987368533333,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.656704617115338,25.91190192107433
2025-05-06T19:13:34.096,1.746558814096e9,63882242014096,121.885,CLASSIFIER,-377.0,306.58061896713207,150.01805132803736,UPSCAN,604.1625467527367,-596.6440064753442,111.7203907744562,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.658061896713207,25.874021481388354
2025-05-06T19:13:34.205,1.746558814205e9,63882242014205,121.995,CLASSIFIER,-377.0,306.4893110669118,150.01805132803736,UPSCAN,606.0507580273407,-599.1041937982118,111.92409812785934,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.64893110669118,25.910791419585166
2025-05-06T19:13:34.316,1.746558814316e9,63882242014316,122.105,CLASSIFIER,-377.0,306.7891464689865,150.01805132803736,UPSCAN,607.9663348551826,-602.7463567756968,112.13054451534377,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.678914646898647,25.915850370813587
2025-05-06T19:13:34.427,1.746558814427e9,63882242014427,122.214,CLASSIFIER,-377.0,306.1598622917927,150.01805132803736,UPSCAN,609.8458465946546,-601.869128497583,112.33289636735307,25.49048946857452,NaN,NaN,0.0,0.0,488.0,0.0,30.61598622917927,25.903388076324063
2025-05-06T19:13:34.606,1.746558814606e9,63882242014606,122.325,CLASSIFIER,-377.0,306.62380513615517,150.01805132803736,UPSCAN,611.7758684844675,-603.7864459999582,112.54047322272648,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.662380513615517,25.88586683060612
2025-05-06T19:13:34.714,1.746558814714e9,63882242014714,122.507,CLASSIFIER,-377.0,306.72868583235413,150.01805132803736,UPSCAN,614.9512772899722,-607.727187378714,112.88152659301585,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.672868583235413,25.889321724127967
2025-05-06T19:13:34.822,1.746558814822e9,63882242014822,122.615,CLASSIFIER,-377.0,306.6990724593097,150.01805132803736,UPSCAN,616.8464128205569,-610.9005082385011,113.08479781125091,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.669907245930972,25.869579475431692
2025-05-06T19:13:34.93,1.74655881493e9,63882242014930,122.723,CLASSIFIER,-377.0,306.65958796191717,150.01805132803736,UPSCAN,618.7485855437181,-612.8252285111557,113.28861841503594,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.665958796191717,25.91103819769387
2025-05-06T19:13:35.041,1.746558815041e9,63882242015041,122.831,CLASSIFIER,-377.0,306.49301273854235,150.01805132803736,UPSCAN,620.6558826333256,-613.1694573291497,113.4927825038322,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.649301273854235,25.791104036864
2025-05-06T19:13:35.15,1.74655881515e9,63882242015150,122.943,CLASSIFIER,-377.0,306.7175808174625,150.01805132803736,UPSCAN,622.6429687091476,-616.1675792923234,113.70526963632882,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.671758081746248,25.888334611693153
2025-05-06T19:13:35.259,1.746558815259e9,63882242015259,123.050,CLASSIFIER,-377.0,306.29188857994905,150.01805132803736,UPSCAN,624.5416103860125,-618.737574374336,113.90809239955063,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.629188857994905,25.886360386823526
2025-05-06T19:13:35.368,1.746558815368e9,63882242015368,123.159,CLASSIFIER,-377.0,306.4399554451711,150.01805132803736,UPSCAN,626.48445646096,-619.1582984852175,114.11542931017317,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.64399554451711,25.904745355921932
2025-05-06T19:13:35.476,1.746558815476e9,63882242015476,123.268,CLASSIFIER,-377.0,306.18454010266305,150.01805132803736,UPSCAN,628.4276354189137,-622.1008996712953,114.32259235860556,25.48625664806365,NaN,NaN,0.0,0.0,499.0,0.0,30.618454010266305,25.910914808639518
2025-05-06T19:13:35.678,1.746558815678e9,63882242015678,123.377,CLASSIFIER,-377.0,306.6349101510468,150.01805132803736,UPSCAN,630.3696839733022,-624.3093928046619,114.52942672759801,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.663491015104682,25.8808078793777
2025-05-06T19:13:35.787,1.746558815787e9,63882242015787,123.577,CLASSIFIER,-377.0,306.73732306615875,150.01805132803736,UPSCAN,633.9839242137721,-626.9632859498415,114.91380439398175,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.673732306615875,25.864273746094568
2025-05-06T19:13:35.894,1.746558815894e9,63882242015894,123.688,CLASSIFIER,-377.0,306.5176905494127,150.01805132803736,UPSCAN,635.9749324360448,-629.9651092981549,115.12524596848282,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.65176905494127,25.884632940062602
2025-05-06T19:13:36.002,1.746558816002e9,63882242016002,123.795,CLASSIFIER,-377.0,305.4713513685101,150.01805132803736,UPSCAN,637.9310998374123,-632.1032761138667,115.33277859621174,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.54713513685101,25.867852028670768
2025-05-06T19:13:36.113,1.746558816113e9,63882242016113,123.903,CLASSIFIER,-377.0,306.70277413094027,150.01805132803736,UPSCAN,639.8839035032197,-632.4043221052307,115.53974886597231,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.670277413094027,25.91461648027007
2025-05-06T19:13:36.22,1.74655881622e9,63882242016220,124.015,CLASSIFIER,-377.0,306.44859267897573,150.01805132803736,UPSCAN,641.9306067216154,-635.0890601265746,115.75645194730929,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.644859267897573,25.836017652648025
2025-05-06T19:13:36.328,1.746558816328e9,63882242016328,124.121,CLASSIFIER,-377.0,306.5904900914802,150.01805132803736,UPSCAN,643.8751057062849,-637.7429532717542,115.96212692044345,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.65904900914802,25.89462745346509
2025-05-06T19:13:36.44,1.74655881644e9,63882242016440,124.229,CLASSIFIER,-377.0,306.4745043803896,150.01805132803736,UPSCAN,645.8506635377664,-638.2870568872931,116.17088174086788,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.64745043803896,25.928806221520517
2025-05-06T19:13:36.55,1.74655881655e9,63882242016550,124.338,CLASSIFIER,-377.0,306.6460151659385,150.01805132803736,UPSCAN,647.8513124473009,-640.7225683092292,116.3820780415882,25.482023728370677,NaN,NaN,0.0,0.0,526.0,0.0,30.664601516593848,25.912889033509146
2025-05-06T19:13:36.728,1.746558816728e9,63882242016728,124.449,CLASSIFIER,-377.0,306.54483614137007,150.01805132803736,UPSCAN,649.9166408029346,-643.772509664359,116.59988174405764,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.654483614137007,25.922266601639876
2025-05-06T19:13:36.835,1.746558816835e9,63882242016835,124.629,CLASSIFIER,-377.0,306.5250938926738,150.01805132803736,UPSCAN,653.249755995177,-646.240099757506,116.95091331808113,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.65250938926738,25.897712179823884
2025-05-06T19:13:36.943,1.746558816943e9,63882242016943,124.737,CLASSIFIER,-377.0,306.6608218524607,150.01805132803736,UPSCAN,655.2514091287769,-649.4023164618739,117.16144333427549,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.66608218524607,25.865260858529382
2025-05-06T19:13:37.051,1.746558817051e9,63882242017051,124.844,CLASSIFIER,-377.0,306.60899844963296,150.01805132803736,UPSCAN,657.2653515198587,-651.4627541896516,117.3730575514472,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.660899844963296,25.894874231573795
2025-05-06T19:13:37.162,1.746558817162e9,63882242017162,124.952,CLASSIFIER,-377.0,305.8649624518921,150.01805132803736,UPSCAN,659.2864413959948,-651.1814489190328,117.58521373128492,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.58649624518921,25.88882816791056
2025-05-06T19:13:37.271,1.746558817271e9,63882242017271,125.064,CLASSIFIER,-377.0,306.55717504680524,150.01805132803736,UPSCAN,661.3868465012325,-654.7286096779317,117.80547493606083,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.655717504680524,25.888951556964912
2025-05-06T19:13:37.384,1.746558817384e9,63882242017384,125.170,CLASSIFIER,-377.0,306.61393401180703,150.01805132803736,UPSCAN,663.39424781394,-657.2295122373362,118.01577395423452,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.661393401180703,25.831822424800066
2025-05-06T19:13:37.494,1.746558817494e9,63882242017494,125.281,CLASSIFIER,-377.0,306.4239148681054,150.01805132803736,UPSCAN,665.4872431530016,-657.1900307958458,118.23482329750505,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.64239148681054,25.890679003725836
2025-05-06T19:13:37.602,1.746558817602e9,63882242017602,125.393,CLASSIFIER,-377.0,306.683031882244,150.01805132803736,UPSCAN,667.609705002022,-660.5101732661751,118.45673183432254,25.47782685661317,NaN,NaN,0.0,0.0,517.0,0.0,30.6683031882244,25.926585218542186
2025-05-06T19:13:37.781,1.746558817781e9,63882242017781,125.503,CLASSIFIER,-377.0,307.01124676681957,150.01805132803736,UPSCAN,669.7081093959872,-663.1887423122862,118.67590379756227,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.701124676681957,25.890802392780188
2025-05-06T19:13:37.889,1.746558817889e9,63882242017889,125.681,CLASSIFIER,-377.0,306.61640179289407,150.01805132803736,UPSCAN,673.1159360797297,-665.5304853106827,119.03137500454784,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.661640179289407,25.923130325020338
2025-05-06T19:13:37.998,1.746558817998e9,63882242017998,125.790,CLASSIFIER,-377.0,306.52756167376083,150.01805132803736,UPSCAN,675.1901885479487,-668.3817856633141,119.2474601530041,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.652756167376083,25.890555614671484
2025-05-06T19:13:38.106,1.746558818106e9,63882242018106,125.898,CLASSIFIER,-377.0,306.9483183491002,150.01805132803736,UPSCAN,677.2757283550221,-671.5180926717039,119.46450838384085,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.69483183491002,25.87871026545372
2025-05-06T19:13:38.221,1.746558818221e9,63882242018221,126.007,CLASSIFIER,-377.0,306.575683404958,150.01805132803736,UPSCAN,679.379020461407,-670.6791120400339,119.68318915825866,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.6575683404958,25.874021481388354
2025-05-06T19:13:38.334,1.746558818334e9,63882242018334,126.120,CLASSIFIER,-377.0,305.8661963424356,150.01805132803736,UPSCAN,681.5708729703033,-673.4452805344517,119.91084907457821,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.58661963424356,25.875748928149278
2025-05-06T19:13:38.446,1.746558818446e9,63882242018446,126.230,CLASSIFIER,-377.0,306.8397359812707,150.01805132803736,UPSCAN,683.7106120257242,-676.9122446153233,120.13287231134728,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.683973598127068,25.92251337974858
2025-05-06T19:13:38.556,1.746558818556e9,63882242018556,126.344,CLASSIFIER,-377.0,306.7323875039847,150.01805132803736,UPSCAN,685.9249725327028,-678.8924856650738,120.36240677835829,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.67323875039847,25.818743185038784
2025-05-06T19:13:38.666,1.746558818666e9,63882242018666,126.455,CLASSIFIER,-377.0,306.6460151659385,150.01805132803736,UPSCAN,688.0987468694451,-682.244706806614,120.58750623204504,25.47353000450134,NaN,NaN,0.0,0.0,506.0,0.0,30.664601516593848,25.8736513142253
2025-05-06T19:13:38.845,1.746558818845e9,63882242018845,126.565,CLASSIFIER,-377.0,306.82986485692254,150.01805132803736,UPSCAN,690.2614719677277,-681.6105361526752,120.81123854616996,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.682986485692254,25.913629367835256
2025-05-06T19:13:38.953,1.746558818953e9,63882242018953,126.746,CLASSIFIER,-377.0,306.22896016222967,150.01805132803736,UPSCAN,693.8298394830961,-685.3711434546312,121.179900396436,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.622896016222967,25.907336526063318
2025-05-06T19:13:39.062,1.746558819062e9,63882242019062,126.854,CLASSIFIER,-377.0,306.5324972359349,150.01805132803736,UPSCAN,695.9601531557705,-687.5080764752965,121.39970632796094,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.65324972359349,25.85279856403986
2025-05-06T19:13:39.169,1.746558819169e9,63882242019169,126.962,CLASSIFIER,-377.0,306.52139222104324,150.01805132803736,UPSCAN,698.1108804999049,-690.6949690805959,121.6214037199715,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.652139222104324,25.901413851454436
2025-05-06T19:13:39.28,1.74655881928e9,63882242019280,127.071,CLASSIFIER,-377.0,306.41280985321373,150.01805132803736,UPSCAN,700.266918741612,-693.5684777440656,121.84343300994502,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.641280985321373,25.88167160275816
2025-05-06T19:13:39.389,1.746558819389e9,63882242019389,127.182,CLASSIFIER,-377.0,306.61146623072,150.01805132803736,UPSCAN,702.4959087125362,-695.8201537040622,122.0727491559442,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.661146623072,25.874021481388354
2025-05-06T19:13:39.5,1.7465588195e9,63882242019500,127.288,CLASSIFIER,-377.0,305.6700077460164,150.01805132803736,UPSCAN,704.6235625363171,-698.9650972777781,122.2914269652036,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.567000774601638,25.933495005585883
2025-05-06T19:13:39.61,1.74655881961e9,63882242019610,127.399,CLASSIFIER,-377.0,306.6694590862653,150.01805132803736,UPSCAN,706.8409219363218,-699.4734208369664,122.51910437903867,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.66694590862653,25.909187361878594
2025-05-06T19:13:39.72,1.74655881972e9,63882242019720,127.509,CLASSIFIER,-377.0,306.43501988299704,150.01805132803736,UPSCAN,709.0657018191965,-701.3845693641088,122.74731897248601,25.46931942462922,NaN,NaN,0.0,0.0,496.0,0.0,30.643501988299704,25.823678747212853
2025-05-06T19:13:39.9,1.7465588199e9,63882242019900,127.619,CLASSIFIER,-377.0,306.5978934347413,150.01805132803736,UPSCAN,711.2922028931122,-703.7978724752065,122.97548590132581,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.65978934347413,25.876859429638444
2025-05-06T19:13:40.008,1.746558820008e9,63882242020008,127.801,CLASSIFIER,-377.0,306.683031882244,150.01805132803736,UPSCAN,714.9703727226494,-707.2981490223356,123.351928380271,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.6683031882244,25.867481861507713
2025-05-06T19:13:40.116,1.746558820116e9,63882242020116,127.909,CLASSIFIER,-377.0,305.9426975561337,150.01805132803736,UPSCAN,717.1746002995123,-710.343155197279,123.57723048418043,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.594269755613368,25.88376921668214
2025-05-06T19:13:40.224,1.746558820224e9,63882242020224,128.016,CLASSIFIER,-377.0,306.49301273854235,150.01805132803736,UPSCAN,719.3783535383035,-712.2641740847939,123.80226842814123,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.649301273854235,25.765562502613193
2025-05-06T19:13:40.336,1.746558820336e9,63882242020336,128.125,CLASSIFIER,-377.0,306.4843755047377,150.01805132803736,UPSCAN,721.5993345033171,-715.286971948899,124.02884851486662,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.648437550473773,25.86081885257272
2025-05-06T19:13:40.447,1.746558820447e9,63882242020447,128.237,CLASSIFIER,-377.0,306.65958796191717,150.01805132803736,UPSCAN,723.9147688197611,-715.454768075233,124.26483371739681,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.665958796191717,25.874638426660113
2025-05-06T19:13:40.557,1.746558820557e9,63882242020557,128.345,CLASSIFIER,-377.0,306.37702702745173,150.01805132803736,UPSCAN,726.137020643033,-717.771835172698,124.49110145638791,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.637702702745173,25.85144128444199
2025-05-06T19:13:40.666,1.746558820666e9,63882242020666,128.456,CLASSIFIER,-377.0,305.86989801406617,150.01805132803736,UPSCAN,728.4380683912957,-721.078405897515,124.72516575795522,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.586989801406617,25.89166611616065
2025-05-06T19:13:40.775,1.746558820775e9,63882242020775,128.566,CLASSIFIER,-377.0,306.5978934347413,150.01805132803736,UPSCAN,730.7166166273914,-724.0012663628477,124.95671561632753,25.465066388130182,NaN,NaN,0.0,0.0,520.0,0.0,30.65978934347413,25.88882816791056
2025-05-06T19:13:40.955,1.746558820955e9,63882242020955,128.675,CLASSIFIER,-377.0,306.5238600021303,150.01805132803736,UPSCAN,732.9846416288058,-726.1912525705156,125.18697412814217,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.652386000213028,25.87957398883418
2025-05-06T19:13:41.063,1.746558821063e9,63882242021063,128.856,CLASSIFIER,-377.0,306.57938507658855,150.01805132803736,UPSCAN,736.7802259167065,-728.9944349163306,125.57182398038839,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.657938507658855,25.917701206628863
2025-05-06T19:13:41.17,1.74655882117e9,63882242021170,128.964,CLASSIFIER,-377.0,306.1610961823362,150.01805132803736,UPSCAN,739.0458891071065,-732.2405496838655,125.8012569589461,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.616109618233622,25.905115523084987
2025-05-06T19:13:41.278,1.746558821278e9,63882242021278,129.072,CLASSIFIER,-377.0,305.9871176157003,150.01805132803736,UPSCAN,741.3180112494804,-735.2004240005954,126.03112621554014,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.59871176157003,25.889074946019264
2025-05-06T19:13:41.392,1.746558821392e9,63882242021392,129.179,CLASSIFIER,-377.0,306.16356396342326,150.01805132803736,UPSCAN,743.5818979755363,-737.1905354107184,126.25994648592918,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.616356396342326,25.816152014897398
2025-05-06T19:13:41.503,1.746558821503e9,63882242021503,129.292,CLASSIFIER,-377.0,306.57938507658855,150.01805132803736,UPSCAN,745.9875737315582,-738.0467891730405,126.50286308906372,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.657938507658855,25.872047256518726
2025-05-06T19:13:41.613,1.746558821613e9,63882242021613,129.401,CLASSIFIER,-377.0,306.7768075635513,150.01805132803736,UPSCAN,748.3019967890527,-739.9073521032733,126.73633810263293,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.67768075635513,25.88389260573649
2025-05-06T19:13:41.724,1.746558821724e9,63882242021724,129.512,CLASSIFIER,-377.0,306.60776455908945,150.01805132803736,UPSCAN,750.6668940755061,-743.3113926367696,126.97467591115141,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.660776455908945,25.88093126843205
2025-05-06T19:13:41.836,1.746558821836e9,63882242021836,129.622,CLASSIFIER,-377.0,305.8008001436292,150.01805132803736,UPSCAN,753.0203758844666,-745.416246986224,127.21163468859007,25.46084764003753,NaN,NaN,0.0,0.0,514.0,0.0,30.58008001436292,25.908693805661187
2025-05-06T19:13:42.016,1.746558822016e9,63882242022016,129.733,CLASSIFIER,-377.0,306.6127001212635,150.01805132803736,UPSCAN,755.4118588383027,-747.9948786335626,127.45218724699937,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.66127001212635,25.83280953723488
2025-05-06T19:13:42.124,1.746558822124e9,63882242022124,129.916,CLASSIFIER,-377.0,306.47820605202014,150.01805132803736,UPSCAN,759.3576010978356,-751.5395718023683,127.84856967046345,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.647820605202014,25.87587231720363
2025-05-06T19:13:42.232,1.746558822232e9,63882242022232,130.024,CLASSIFIER,-377.0,306.4263826491924,150.01805132803736,UPSCAN,761.6953798530758,-753.9787846094441,128.08312191341486,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.642638264919242,25.90104368429138
2025-05-06T19:13:42.339,1.746558822339e9,63882242022339,130.132,CLASSIFIER,-377.0,306.3696236841906,150.01805132803736,UPSCAN,764.0425907071916,-756.6943675069524,128.31839958522457,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.636962368419063,25.916343927030994
2025-05-06T19:13:42.451,1.746558822451e9,63882242022451,130.240,CLASSIFIER,-377.0,305.8884063722189,150.01805132803736,UPSCAN,766.3918227632413,-759.649306643496,128.5536593532591,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.588840637221892,25.907830082280725
2025-05-06T19:13:42.56,1.74655882256e9,63882242022560,130.353,CLASSIFIER,-377.0,306.22649238114263,150.01805132803736,UPSCAN,768.8517730683227,-762.2834590679304,128.79977159606452,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.622649238114263,25.81701573827786
2025-05-06T19:13:42.67,1.74655882267e9,63882242022670,130.460,CLASSIFIER,-377.0,306.39923705723504,150.01805132803736,UPSCAN,771.1938192870143,-764.9385860081566,129.03386536383474,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.639923705723504,25.886483775877878
2025-05-06T19:13:42.779,1.746558822779e9,63882242022779,130.570,CLASSIFIER,-377.0,306.3905998234304,150.01805132803736,UPSCAN,773.6079133018028,-765.1421621908412,129.27493457999455,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.639059982343042,25.893270173867222
2025-05-06T19:13:42.889,1.746558822889e9,63882242022889,130.679,CLASSIFIER,-377.0,306.4806738331072,150.01805132803736,UPSCAN,776.0164656616623,-767.9157334555384,129.51522303397124,25.456629444122303,NaN,NaN,0.0,0.0,493.0,0.0,30.648067383310718,25.868839141105582
2025-05-06T19:13:43.072,1.746558823072e9,63882242023072,130.788,CLASSIFIER,-377.0,306.56581228060986,150.01805132803736,UPSCAN,778.4309001645579,-770.3080620508445,129.75587155163134,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.656581228060986,25.918564930009325
2025-05-06T19:13:43.179,1.746558823179e9,63882242023179,130.973,CLASSIFIER,-377.0,306.6201034645246,150.01805132803736,UPSCAN,782.5516123232096,-773.0655939799362,130.1660649895698,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.662010346452462,25.833303093452287
2025-05-06T19:13:43.286,1.746558823286e9,63882242023286,131.081,CLASSIFIER,-377.0,306.64478127539496,150.01805132803736,UPSCAN,784.9513618798866,-776.2956694118657,130.40464555397404,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.664478127539496,25.8378684884633
2025-05-06T19:13:43.393,1.746558823393e9,63882242023393,131.188,CLASSIFIER,-377.0,306.5917239820237,150.01805132803736,UPSCAN,787.3499365142591,-778.4634473086953,130.64288943109963,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.659172398202372,25.91177853201998
2025-05-06T19:13:43.504,1.746558823504e9,63882242023504,131.295,CLASSIFIER,-377.0,306.72991972289765,150.01805132803736,UPSCAN,789.7504643864139,-780.9692850482861,130.88110834665542,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.672991972289765,25.909187361878594
2025-05-06T19:13:43.614,1.746558823614e9,63882242023614,131.406,CLASSIFIER,-377.0,305.94022977504665,150.01805132803736,UPSCAN,792.2595000852948,-784.7792441521051,131.12986222119653,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.594022977504665,25.915850370813587
2025-05-06T19:13:43.726,1.746558823726e9,63882242023726,131.513,CLASSIFIER,-377.0,306.4263826491924,150.01805132803736,UPSCAN,794.6731196767528,-787.412162781493,131.36893272456211,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.642638264919242,25.884262772899547
2025-05-06T19:13:43.838,1.746558823838e9,63882242023838,131.624,CLASSIFIER,-377.0,306.3881320423434,150.01805132803736,UPSCAN,797.1821583658719,-789.9217019062235,131.61722341263075,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.63881320423434,25.873281147062244
2025-05-06T19:13:43.951,1.746558823951e9,63882242023951,131.735,CLASSIFIER,-377.0,306.5250938926738,150.01805132803736,UPSCAN,799.7148045421611,-793.3010665387883,131.86761255701984,25.4523866481781,NaN,NaN,0.0,0.0,495.0,0.0,30.65250938926738,25.88870477885621
2025-05-06T19:13:44.132,1.746558824132e9,63882242024132,131.847,CLASSIFIER,-377.0,306.50164997234697,150.01805132803736,UPSCAN,802.2606096660774,-795.8957375217324,132.11906324811943,25.44817178440093,NaN,NaN,0.0,0.0,495.0,0.0,30.650164997234697,25.90375824348712
2025-05-06T19:13:44.24,1.74655882424e9,63882242024240,132.033,CLASSIFIER,-377.0,306.37085757473415,150.01805132803736,UPSCAN,806.5250707459264,-797.8821475467157,132.53973231883774,25.44817178440093,NaN,NaN,0.0,0.0,495.0,0.0,30.637085757473415,25.89314678481287
