Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:35:31.702,1.746542131702e9,63882225331702,162.667,CLASSIFIER,-54.0,274.7524123971061,49.885222562668396,UPSCAN,1929.0269807325753,-1918.931768969287,229.90032059044736,67.78051879596711,NaN,NaN,0.0,0.0,3720.0,0.0,27.475241239710613,21.296287564939576
2025-05-06T14:35:31.812,1.746542131812e9,63882225331812,162.778,CLASSIFIER,-54.0,274.7055245564525,49.885222562668396,UPSCAN,1935.116331205239,-1923.7768821171812,230.3856950996605,67.78051879596711,NaN,NaN,0.0,0.0,3720.0,0.0,27.470552455645247,21.304184464418086
2025-05-06T14:35:31.922,1.746542131922e9,63882225331922,162.885,CLASSIFIER,-54.0,273.9701257925162,49.885222562668396,UPSCAN,1941.043269139986,-1932.9526158785484,230.85785676733977,67.78051879596711,NaN,NaN,0.0,0.0,3720.0,0.0,27.397012579251623,21.309120026592154
2025-05-06T14:35:32.031,1.746542132031e9,63882225332031,162.995,CLASSIFIER,-54.0,274.8659303271097,49.885222562668396,UPSCAN,1947.121377793118,-1938.3048187905842,231.341789237657,67.78051879596711,NaN,NaN,0.0,0.0,3720.0,0.0,27.48659303271097,21.322075877299085
2025-05-06T14:35:32.138,1.746542132138e9,63882225332138,163.105,CLASSIFIER,-54.0,274.49452927351103,49.885222562668396,UPSCAN,1953.2203618389788,-1943.3498067360233,231.82710862825766,67.78051879596711,NaN,NaN,0.0,0.0,3720.0,0.0,27.449452927351103,21.242613326296578
2025-05-06T14:35:32.314,1.746542132314e9,63882225332314,163.214,CLASSIFIER,-54.0,274.527844318186,49.885222562668396,UPSCAN,1959.3045936166006,-1948.7797387359933,232.31098119570078,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.4527844318186,21.291352002765507
2025-05-06T14:35:32.419,1.746542132419e9,63882225332419,163.390,CLASSIFIER,-54.0,274.59940996971,49.885222562668396,UPSCAN,1969.1521420000947,-1955.1387184060331,233.09357301738288,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.459940996971,21.30011262562448
2025-05-06T14:35:32.526,1.746542132526e9,63882225332526,163.496,CLASSIFIER,-54.0,274.13053156317346,49.885222562668396,UPSCAN,1975.1017957328115,-1965.368113137174,233.56605536494357,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.413053156317346,21.2944367291243
2025-05-06T14:35:32.632,1.746542132632e9,63882225332632,163.602,CLASSIFIER,-54.0,275.08432895331225,49.885222562668396,UPSCAN,1981.0687536535893,-1970.7968113420975,234.0396558367365,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.508432895331225,21.29887873508096
2025-05-06T14:35:32.742,1.746542132742e9,63882225332742,163.709,CLASSIFIER,-54.0,275.02633609776694,49.885222562668396,UPSCAN,1987.0837178962554,-1976.5006458424068,234.51680862038214,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.502633609776694,21.2369374297964
2025-05-06T14:35:32.849,1.746542132849e9,63882225332849,163.819,CLASSIFIER,-54.0,274.5858371737313,49.885222562668396,UPSCAN,1993.3133282761696,-1982.025580060963,235.0107173971487,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.45858371737313,21.302703795765865
2025-05-06T14:35:32.956,1.746542132956e9,63882225332956,163.924,CLASSIFIER,-54.0,274.9794482571133,49.885222562668396,UPSCAN,1999.313566861034,-1990.4511664340134,235.4861811708616,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.49794482571133,21.33244055786463
2025-05-06T14:35:33.062,1.746542133062e9,63882225333062,164.032,CLASSIFIER,-54.0,274.098450409042,49.885222562668396,UPSCAN,2005.4368988171632,-1996.1525333442296,235.97113806922545,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.4098450409042,21.31097086240743
2025-05-06T14:35:33.169,1.746542133169e9,63882225333169,164.139,CLASSIFIER,-54.0,274.7659851930848,49.885222562668396,UPSCAN,2011.568281311004,-2001.3579146457232,236.45647009508434,67.7846604757309,NaN,NaN,0.0,0.0,3720.0,0.0,27.47659851930848,21.302703795765865
2025-05-06T14:35:33.343,1.746542133343e9,63882225333343,164.246,CLASSIFIER,-54.0,274.9868516003744,49.885222562668396,UPSCAN,2017.6769991684284,-2006.2351064648283,236.93974850455808,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.49868516003744,21.29024150127634
2025-05-06T14:35:33.449,1.746542133449e9,63882225333449,164.420,CLASSIFIER,-54.0,274.76104963091075,49.885222562668396,UPSCAN,2027.7241943880676,-2012.9777963943525,237.73405190440016,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.476104963091075,21.3051715768529
2025-05-06T14:35:33.556,1.746542133556e9,63882225333556,164.526,CLASSIFIER,-54.0,274.47478702481476,49.885222562668396,UPSCAN,2033.827077354138,-2023.0529667446717,238.21619174177684,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.447478702481476,21.298261789809203
2025-05-06T14:35:33.663,1.746542133663e9,63882225333663,164.632,CLASSIFIER,-54.0,274.34522851774545,49.885222562668396,UPSCAN,2039.9959556330398,-2028.782710940959,238.70328826878622,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.434522851774545,21.272473477449694
2025-05-06T14:35:33.773,1.746542133773e9,63882225333773,164.739,CLASSIFIER,-54.0,274.7573479592802,49.885222562668396,UPSCAN,2046.2150694162867,-2035.12688507044,239.1940913757206,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.47573479592802,21.31393219971187
2025-05-06T14:35:33.881,1.746542133881e9,63882225333881,164.850,CLASSIFIER,-54.0,274.43777030850924,49.885222562668396,UPSCAN,2052.681758482192,-2042.477835957925,239.70415757872124,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.443777030850924,21.24779566657935
2025-05-06T14:35:33.988,1.746542133988e9,63882225333988,164.956,CLASSIFIER,-54.0,274.8239780486301,49.885222562668396,UPSCAN,2058.87681826575,-2048.2470615957027,240.19253727440534,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.482397804863012,21.311957974842244
2025-05-06T14:35:34.094,1.746542134094e9,63882225334094,165.064,CLASSIFIER,-54.0,274.58953884536186,49.885222562668396,UPSCAN,2065.2172661457703,-2054.090314936275,240.69211513831922,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.458953884536186,21.312574920114002
2025-05-06T14:35:34.201,1.746542134201e9,63882225334201,165.171,CLASSIFIER,-54.0,274.5932405169924,49.885222562668396,UPSCAN,2071.519216455768,-2062.0667999123725,241.1883973600745,67.78882365608214,NaN,NaN,0.0,0.0,3750.0,0.0,27.45932405169924,21.314055588766223
2025-05-06T14:35:34.377,1.746542134377e9,63882225334377,165.277,CLASSIFIER,-54.0,274.51797319383786,49.885222562668396,UPSCAN,2077.7802380112985,-2067.0599684658555,241.6811990150823,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.451797319383786,21.31467253403798
2025-05-06T14:35:34.483,1.746542134483e9,63882225334483,165.454,CLASSIFIER,-54.0,274.6154505467757,49.885222562668396,UPSCAN,2088.314211981245,-2073.2511520095613,242.50974783179137,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.461545054677572,21.333057503136388
2025-05-06T14:35:34.588,1.746542134588e9,63882225334588,165.560,CLASSIFIER,-54.0,274.6413622481896,49.885222562668396,UPSCAN,2094.61072720849,-2083.768020986554,243.0046580549816,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.464136224818958,21.304801409689844
2025-05-06T14:35:34.695,1.746542134695e9,63882225334695,165.666,CLASSIFIER,-54.0,274.6574028252553,49.885222562668396,UPSCAN,2100.916659510833,-2089.449647176025,243.5000541764463,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.46574028252553,21.294189951015596
2025-05-06T14:35:34.808,1.746542134808e9,63882225334808,165.772,CLASSIFIER,-54.0,274.02318308588747,49.885222562668396,UPSCAN,2107.2529889395582,-2095.174456192126,243.99758354269463,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.402318308588747,21.283455103286997
2025-05-06T14:35:34.919,1.746542134919e9,63882225334919,165.884,CLASSIFIER,-54.0,274.9226892921115,49.885222562668396,UPSCAN,2113.985992007192,-2103.0941865960813,244.52598165233337,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.49226892921115,21.323556545951305
2025-05-06T14:35:35.028,1.746542135028e9,63882225335028,165.992,CLASSIFIER,-54.0,274.8511236405875,49.885222562668396,UPSCAN,2120.498382957025,-2108.759773449947,245.03679546078163,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.48511236405875,21.380438900007448
2025-05-06T14:35:35.136,1.746542135136e9,63882225335136,166.102,CLASSIFIER,-54.0,274.5846032831878,49.885222562668396,UPSCAN,2127.169989457766,-2114.0280782988157,245.5598231887836,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.45846032831878,21.30381429725503
2025-05-06T14:35:35.245,1.746542135245e9,63882225335245,166.211,CLASSIFIER,-54.0,274.8943098096106,49.885222562668396,UPSCAN,2133.794129325445,-2122.498081293543,246.07885659054642,67.79294781208037,NaN,NaN,0.0,0.0,3770.0,0.0,27.48943098096106,21.30591191117901
2025-05-06T14:35:35.447,1.746542135447e9,63882225335447,166.319,CLASSIFIER,-54.0,274.8437202973264,49.885222562668396,UPSCAN,2140.3400576248528,-2128.4067257715833,246.59149606989808,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.48437202973264,21.29727467737439
2025-05-06T14:35:35.554,1.746542135554e9,63882225335554,166.522,CLASSIFIER,-54.0,274.6203861089498,49.885222562668396,UPSCAN,2152.7532348624923,-2136.4017176733796,247.56290539353355,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.46203861089498,21.322692822570843
2025-05-06T14:35:35.661,1.746542135661e9,63882225335661,166.630,CLASSIFIER,-54.0,274.94860099352536,49.885222562668396,UPSCAN,2159.370866439816,-2147.957442079587,248.08039490855828,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.494860099352536,21.285305939102273
2025-05-06T14:35:35.765,1.746542135765e9,63882225335765,166.737,CLASSIFIER,-54.0,274.8375508446088,49.885222562668396,UPSCAN,2166.0018580712344,-2154.570583529221,248.59866494716618,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.48375508446088,21.28357849234135
2025-05-06T14:35:35.877,1.746542135877e9,63882225335877,166.843,CLASSIFIER,-54.0,274.9424315408078,49.885222562668396,UPSCAN,2172.5389215719943,-2160.5841005862203,249.10933640176003,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.494243154080777,21.31380881065752
2025-05-06T14:35:35.988,1.746542135988e9,63882225335988,166.952,CLASSIFIER,-54.0,274.16631438893546,49.885222562668396,UPSCAN,2179.2989444869195,-2167.2219179367858,249.63715832943515,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.416631438893546,21.306405467396416
2025-05-06T14:35:36.096,1.746542136096e9,63882225336096,167.060,CLASSIFIER,-54.0,274.5155054127508,49.885222562668396,UPSCAN,2185.9888316130864,-2174.76040567135,250.15923848397037,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.451550541275083,21.31442575592928
2025-05-06T14:35:36.205,1.746542136205e9,63882225336205,167.171,CLASSIFIER,-54.0,274.77709020797647,49.885222562668396,UPSCAN,2192.890136043847,-2180.36677036298,250.69754259794973,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.477709020797647,21.207077278643283
2025-05-06T14:35:36.315,1.746542136315e9,63882225336315,167.279,CLASSIFIER,-54.0,274.63272501438496,49.885222562668396,UPSCAN,2199.6384648266235,-2189.221717412238,251.2236461207987,67.79707494354248,NaN,NaN,0.0,0.0,3800.0,0.0,27.463272501438496,21.29665773210263
2025-05-06T14:35:36.495,1.746542136495e9,63882225336495,167.388,CLASSIFIER,-54.0,274.6487655914507,49.885222562668396,UPSCAN,2206.4825554874037,-2194.1815734994634,251.75694591367602,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.46487655914507,21.329972776777595
2025-05-06T14:35:36.601,1.746542136601e9,63882225336601,167.572,CLASSIFIER,-54.0,275.25583973886114,49.885222562668396,UPSCAN,2218.0540244781478,-2202.138317754816,252.65799647117956,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.525583973886114,21.324050102168712
2025-05-06T14:35:36.708,1.746542136708e9,63882225336708,167.678,CLASSIFIER,-54.0,274.66110449688586,49.885222562668396,UPSCAN,2224.754766366507,-2213.7347573975603,253.17942276408493,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.466110449688586,21.28653982964579
2025-05-06T14:35:36.814,1.746542136814e9,63882225336814,167.784,CLASSIFIER,-54.0,274.64629781036365,49.885222562668396,UPSCAN,2231.5112662238666,-2219.4299553325436,253.7049307189465,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.464629781036365,21.297891622646148
2025-05-06T14:35:36.924,1.746542136924e9,63882225336924,167.891,CLASSIFIER,-54.0,274.59940996971,49.885222562668396,UPSCAN,2238.278350359407,-2227.0387693847624,254.23100462464848,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.459940996971,21.295423841559113
2025-05-06T14:35:37.033,1.746542137033e9,63882225337033,168.001,CLASSIFIER,-54.0,274.59940996971,49.885222562668396,UPSCAN,2245.3132220477114,-2233.33729309752,254.77762512647195,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.459940996971,21.294930285341707
2025-05-06T14:35:37.139,1.746542137139e9,63882225337139,168.108,CLASSIFIER,-54.0,273.81342169348954,49.885222562668396,UPSCAN,2252.154213661307,-2241.587680573957,255.30891734331328,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.381342169348954,21.302210239548458
2025-05-06T14:35:37.247,1.746542137247e9,63882225337247,168.216,CLASSIFIER,-54.0,274.60187775079703,49.885222562668396,UPSCAN,2259.0957903885164,-2246.2205809738407,255.84775741715023,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.460187775079703,21.328492108125374
2025-05-06T14:35:37.355,1.746542137355e9,63882225337355,168.322,CLASSIFIER,-54.0,274.69565343210434,49.885222562668396,UPSCAN,2265.938527939871,-2255.4580044875365,256.3786665680253,67.80125416374207,NaN,NaN,0.0,0.0,3810.0,0.0,27.469565343210434,21.21472740001309
2025-05-06T14:35:37.529,1.746542137529e9,63882225337529,168.430,CLASSIFIER,-54.0,274.4143263881824,49.885222562668396,UPSCAN,2272.909910319116,-2260.6596844038904,256.919294623749,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.44143263881824,21.31664675890761
2025-05-06T14:35:37.635,1.746542137635e9,63882225337635,168.606,CLASSIFIER,-54.0,274.68331452666916,49.885222562668396,UPSCAN,2284.3413266949033,-2268.425190427024,257.8052280387555,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.468331452666916,21.30961358280956
2025-05-06T14:35:37.741,1.746542137741e9,63882225337741,168.712,CLASSIFIER,-54.0,273.98616636958195,49.885222562668396,UPSCAN,2291.250999745491,-2279.3529131545256,258.3403869774767,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.398616636958195,21.32824533001667
2025-05-06T14:35:37.847,1.746542137847e9,63882225337847,168.818,CLASSIFIER,-54.0,274.66110449688586,49.885222562668396,UPSCAN,2298.131864128751,-2284.6582318547917,258.873062095399,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.466110449688586,21.3194847071577
2025-05-06T14:35:37.955,1.746542137955e9,63882225337955,168.924,CLASSIFIER,-54.0,274.7289684767793,49.885222562668396,UPSCAN,2305.076367233997,-2293.2627185095953,259.4104097857863,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.47289684767793,21.290488279385045
2025-05-06T14:35:38.062,1.746542138062e9,63882225338062,169.033,CLASSIFIER,-54.0,274.49452927351103,49.885222562668396,UPSCAN,2312.288400339734,-2299.8437812880184,259.96818990659375,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.449452927351103,21.310600695244375
2025-05-06T14:35:38.169,1.746542138169e9,63882225338169,169.138,CLASSIFIER,-54.0,274.73390403895337,49.885222562668396,UPSCAN,2319.1794288924757,-2307.4279194393057,260.50088964402016,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.473390403895337,21.28592288437403
2025-05-06T14:35:38.276,1.746542138276e9,63882225338276,169.245,CLASSIFIER,-54.0,274.7918968944987,49.885222562668396,UPSCAN,2326.250843072473,-2312.206407654685,261.04727755860944,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.479189689449868,21.286169662482735
2025-05-06T14:35:38.385,1.746542138385e9,63882225338385,169.352,CLASSIFIER,-54.0,273.98740026012547,49.885222562668396,UPSCAN,2333.3506441486616,-2321.4265580377287,261.5955993728526,67.80553236007691,NaN,NaN,0.0,0.0,3840.0,0.0,27.398740026012547,21.318004038505478
2025-05-06T14:35:38.564,1.746542138564e9,63882225338564,169.459,CLASSIFIER,-54.0,274.9152859488504,49.885222562668396,UPSCAN,2340.4975137353026,-2326.557911636428,262.1472953968636,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.49152859488504,21.307886136048637
2025-05-06T14:35:38.67,1.74654213867e9,63882225338670,169.640,CLASSIFIER,-54.0,274.5907727359054,49.885222562668396,UPSCAN,2352.5857450934395,-2334.4418619840326,263.0798441063502,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.459077273590538,21.31171119673354
2025-05-06T14:35:38.777,1.746542138777e9,63882225338777,169.747,CLASSIFIER,-54.0,274.97574658548274,49.885222562668396,UPSCAN,2359.7506744560883,-2345.5225752973092,263.6322358282688,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.497574658548274,21.315536257418444
2025-05-06T14:35:38.883,1.746542138883e9,63882225338883,169.854,CLASSIFIER,-54.0,274.3045101298094,49.885222562668396,UPSCAN,2366.916075714422,-2354.491031490852,264.18440691596,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.43045101298094,21.317016926070664
2025-05-06T14:35:38.993,1.746542138993e9,63882225338993,169.960,CLASSIFIER,-54.0,274.80423579993385,49.885222562668396,UPSCAN,2374.0937120744966,-2358.500865392216,264.7372647999115,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.480423579993385,21.31319186538576
2025-05-06T14:35:39.101,1.746542139101e9,63882225339101,170.070,CLASSIFIER,-54.0,274.888140356893,49.885222562668396,UPSCAN,2381.553962151506,-2367.384189727545,265.3116211609285,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.488814035689302,21.291968948037265
2025-05-06T14:35:39.208,1.746542139208e9,63882225339208,170.176,CLASSIFIER,-54.0,274.66727394960344,49.885222562668396,UPSCAN,2388.739396419697,-2376.320567249877,265.86456136397817,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.466727394960344,21.297644844537444
2025-05-06T14:35:39.316,1.746542139316e9,63882225339316,170.283,CLASSIFIER,-54.0,274.59570829807944,49.885222562668396,UPSCAN,2396.0529089552474,-2381.5382865018364,266.4270988730344,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.459570829807944,21.291845558982914
2025-05-06T14:35:39.426,1.746542139426e9,63882225339426,170.391,CLASSIFIER,-54.0,274.8437202973264,49.885222562668396,UPSCAN,2403.3812117805323,-2390.05270611824,266.9905139146901,67.80969006824493,NaN,NaN,0.0,0.0,3840.0,0.0,27.48437202973264,21.30949019375521
2025-05-06T14:35:39.601,1.746542139601e9,63882225339601,170.500,CLASSIFIER,-54.0,274.7795579890635,49.885222562668396,UPSCAN,2410.850813586463,-2397.545543436081,267.5645260982446,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.47795579890635,21.299125513189665
2025-05-06T14:35:39.707,1.746542139707e9,63882225339707,170.678,CLASSIFIER,-54.0,274.7277345862358,49.885222562668396,UPSCAN,2423.105464199784,-2404.2240760231834,268.5056745887384,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.47277345862358,21.32170571013603
2025-05-06T14:35:39.812,1.746542139812e9,63882225339812,170.784,CLASSIFIER,-54.0,274.62408778058034,49.885222562668396,UPSCAN,2430.427810919574,-2417.197430937904,269.0676857796879,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.462408778058034,21.334414782734257
2025-05-06T14:35:39.918,1.746542139918e9,63882225339918,170.890,CLASSIFIER,-54.0,274.84742196895695,49.885222562668396,UPSCAN,2437.762920478594,-2423.1899734791114,269.6304236442587,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.484742196895695,21.33256394691898
2025-05-06T14:35:40.028,1.746542140028e9,63882225340028,170.995,CLASSIFIER,-54.0,274.673443402321,49.885222562668396,UPSCAN,2445.1107085771037,-2430.53598918641,270.1938820090101,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.467344340232103,21.307515968885582
2025-05-06T14:35:40.136,1.746542140136e9,63882225340136,171.105,CLASSIFIER,-54.0,274.75981574036723,49.885222562668396,UPSCAN,2452.76605281039,-2439.3785982852023,270.78065829600393,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.475981574036723,21.317263704179368
2025-05-06T14:35:40.243,1.746542140243e9,63882225340243,171.211,CLASSIFIER,-54.0,274.5562238006869,49.885222562668396,UPSCAN,2460.1788819766925,-2444.6888521656547,271.34858825173353,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.45562238006869,21.30813291415734
2025-05-06T14:35:40.35,1.74654214035e9,63882225340350,171.319,CLASSIFIER,-54.0,274.6154505467757,49.885222562668396,UPSCAN,2467.71870501084,-2452.6443626259606,271.9259893178455,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.461545054677572,21.291352002765507
2025-05-06T14:35:40.457,1.746542140457e9,63882225340457,171.426,CLASSIFIER,-54.0,274.5266104276425,49.885222562668396,UPSCAN,2475.239368318207,-2461.3438514993504,272.501665137315,67.81381132793427,NaN,NaN,0.0,0.0,3820.0,0.0,27.452661042764248,21.29505367439606
2025-05-06T14:35:40.629,1.746542140629e9,63882225340629,171.533,CLASSIFIER,-54.0,273.91460071805795,49.885222562668396,UPSCAN,2482.8251288554234,-2469.1722810698593,273.0820645500279,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.391460071805795,21.318620983777237
2025-05-06T14:35:40.735,1.746542140735e9,63882225340735,171.707,CLASSIFIER,-54.0,274.277364537852,49.885222562668396,UPSCAN,2495.1162589361556,-2475.881658533126,274.0219311923482,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.4277364537852,21.32392671311436
2025-05-06T14:35:40.841,1.746542140841e9,63882225340841,171.812,CLASSIFIER,-54.0,274.79683245667275,49.885222562668396,UPSCAN,2502.607500466805,-2489.304114844799,274.59443426816375,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.479683245667275,21.261862018775446
2025-05-06T14:35:40.947,1.746542140947e9,63882225340947,171.918,CLASSIFIER,-54.0,274.55252212905634,49.885222562668396,UPSCAN,2510.1600247506613,-2494.1726700985782,275.1713695720494,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.455252212905634,21.279876820710797
2025-05-06T14:35:41.057,1.746542141057e9,63882225341057,172.024,CLASSIFIER,-54.0,274.55375601959986,49.885222562668396,UPSCAN,2517.7347605292885,-2503.02268196765,275.7497499041315,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.455375601959986,21.312574920114002
2025-05-06T14:35:41.164,1.746542141164e9,63882225341164,172.134,CLASSIFIER,-54.0,274.6487655914507,49.885222562668396,UPSCAN,2525.6728485203694,-2510.8585143084383,276.35560579943495,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.46487655914507,21.30887324848345
2025-05-06T14:35:41.273,1.746542141273e9,63882225341273,172.240,CLASSIFIER,-54.0,274.69071786993027,49.885222562668396,UPSCAN,2533.277959526681,-2519.9392458512193,276.93579171405037,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.469071786993027,21.324913825549174
2025-05-06T14:35:41.382,1.746542141382e9,63882225341382,172.347,CLASSIFIER,-54.0,274.6944195415608,49.885222562668396,UPSCAN,2541.0317583251526,-2527.7121546446324,277.5270643432698,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.469441954156082,21.325900937983988
2025-05-06T14:35:41.489,1.746542141489e9,63882225341489,172.456,CLASSIFIER,-54.0,274.43160085579166,49.885222562668396,UPSCAN,2548.9316976173345,-2532.8817558897754,278.1292164040085,67.81797413539887,NaN,NaN,0.0,0.0,3800.0,0.0,27.443160085579166,21.30233362860281
2025-05-06T14:35:41.665,1.746542141665e9,63882225341665,172.565,CLASSIFIER,-54.0,274.9140520583069,49.885222562668396,UPSCAN,2556.8251180012808,-2540.578169390301,278.7306065543432,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.491405205830688,21.27802598489552
2025-05-06T14:35:41.771,1.746542141771e9,63882225341771,172.742,CLASSIFIER,-54.0,274.6364266860155,49.885222562668396,UPSCAN,2569.777229452461,-2549.6774078587805,279.7168428663241,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.46364266860155,21.35107230507174
2025-05-06T14:35:41.876,1.746542141876e9,63882225341876,172.848,CLASSIFIER,-54.0,274.0737725981717,49.885222562668396,UPSCAN,2577.537011039999,-2562.679140059572,280.3073738578013,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.407377259817167,21.313438643494464
2025-05-06T14:35:41.982,1.746542141982e9,63882225341982,172.954,CLASSIFIER,-54.0,274.6055794224276,49.885222562668396,UPSCAN,2585.3038886665295,-2568.5816155623797,280.89819455845696,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.460557942242758,21.233852703437606
2025-05-06T14:35:42.092,1.746542142092e9,63882225342092,173.059,CLASSIFIER,-54.0,274.2563883986122,49.885222562668396,UPSCAN,2593.0783661834744,-2577.534032420317,281.4893442006678,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.42563883986122,21.324050102168712
2025-05-06T14:35:42.198,1.746542142198e9,63882225342198,173.170,CLASSIFIER,-54.0,274.5155054127508,49.885222562668396,UPSCAN,2601.2297807797313,-2584.95777721555,282.1088891175188,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.451550541275083,21.30949019375521
2025-05-06T14:35:42.306,1.746542142306e9,63882225342306,173.275,CLASSIFIER,-54.0,274.66110449688586,49.885222562668396,UPSCAN,2609.0364969886255,-2593.867011246857,282.70198180156376,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.466110449688586,21.33675917476694
2025-05-06T14:35:42.414,1.746542142414e9,63882225342414,173.381,CLASSIFIER,-54.0,274.00714250882174,49.885222562668396,UPSCAN,2616.936655267753,-2601.9520701870533,283.3019225633632,67.82209715557099,NaN,NaN,0.0,0.0,3790.0,0.0,27.400714250882174,21.335648673277774
