Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:29:49.165,1.746556189165e9,63882239389165,157.421,CLASSIFIER,190.0,300.6887916218375,99.96470093748111,UPSCAN,1661.4403915086586,-1649.2377435338312,208.2675672007368,35.99103392791748,NaN,NaN,0.0,0.0,1140.0,0.0,30.068879162183748,25.237580739042187
2025-05-06T18:29:49.275,1.746556189275e9,63882239389275,157.530,CLASSIFIER,190.0,300.7110016516208,99.96470093748111,UPSCAN,1666.586937998987,-1654.8342378650887,208.68980725986677,35.99103392791748,NaN,NaN,0.0,0.0,1140.0,0.0,30.07110016516208,25.29890509905499
2025-05-06T18:29:49.454,1.746556189454e9,63882239389454,157.638,CLASSIFIER,190.0,300.7677606166226,99.96470093748111,UPSCAN,1671.7045989868247,-1659.2512241318218,209.1094139056351,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.076776061662258,25.276201513054275
2025-05-06T18:29:49.562,1.746556189562e9,63882239389562,157.819,CLASSIFIER,190.0,301.07993492413243,99.96470093748111,UPSCAN,1680.349303283292,-1663.0784563662928,209.81761684614344,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.107993492413243,25.298288153783233
2025-05-06T18:29:49.67,1.74655618967e9,63882239389670,157.926,CLASSIFIER,190.0,300.21867932475743,99.96470093748111,UPSCAN,1685.4842299720697,-1674.2665098486214,210.2379371987263,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.021867932475743,25.28163063144575
2025-05-06T18:29:49.777,1.746556189777e9,63882239389777,158.034,CLASSIFIER,190.0,300.6764527164023,99.96470093748111,UPSCAN,1690.6643947173834,-1677.826008557986,210.66169816153152,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.06764527164023,25.282000798608806
2025-05-06T18:29:49.89,1.74655618989e9,63882239389890,158.142,CLASSIFIER,190.0,300.78009952205775,99.96470093748111,UPSCAN,1695.891568141852,-1682.503325579546,211.08903910739076,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.078009952205775,25.224501499280905
2025-05-06T18:29:50.0,1.74655619e9,63882239390000,158.253,CLASSIFIER,190.0,300.8775768749956,99.96470093748111,UPSCAN,1701.2533060031458,-1688.2293683906937,211.5271057158627,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.08775768749956,25.277682181706496
2025-05-06T18:29:50.109,1.746556190109e9,63882239390109,158.362,CLASSIFIER,190.0,300.62833098520514,99.96470093748111,UPSCAN,1706.527602977525,-1693.9134621702578,211.95775762466073,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.062833098520514,25.256706042466703
2025-05-06T18:29:50.219,1.746556190219e9,63882239390219,158.473,CLASSIFIER,190.0,299.8719560820291,99.96470093748111,UPSCAN,1711.9085373951182,-1698.8350706110396,212.39684171133047,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,29.98719560820291,25.24991964447736
2025-05-06T18:29:50.33,1.74655619033e9,63882239390330,158.582,CLASSIFIER,190.0,300.70729997999024,99.96470093748111,UPSCAN,1717.2404129951499,-1704.4772153590202,212.83165038961957,35.98683536052703,NaN,NaN,0.0,0.0,1160.0,0.0,30.070729997999024,25.302853548794246
2025-05-06T18:29:50.539,1.746556190539e9,63882239390539,158.691,CLASSIFIER,190.0,300.6048870648783,99.96470093748111,UPSCAN,1722.5952083512482,-1709.3420692276595,213.26805707050227,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.06048870648783,25.194147791910382
2025-05-06T18:29:50.646,1.746556190646e9,63882239390646,158.902,CLASSIFIER,190.0,300.8467296114077,99.96470093748111,UPSCAN,1732.945799292922,-1716.625161387583,214.11084852301337,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.084672961140768,25.254485039488372
2025-05-06T18:29:50.755,1.746556190755e9,63882239390755,159.011,CLASSIFIER,190.0,300.85166517358175,99.96470093748111,UPSCAN,1738.360504905665,-1727.6565228989966,214.55134001757042,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.085166517358175,25.266823944923544
2025-05-06T18:29:50.865,1.746556190865e9,63882239390865,159.118,CLASSIFIER,190.0,300.2001709666047,99.96470093748111,UPSCAN,1743.6748836972429,-1732.1129906072201,214.98340600892138,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.020017096660467,25.288540418489447
2025-05-06T18:29:50.974,1.746556190974e9,63882239390974,159.231,CLASSIFIER,190.0,300.6307987662922,99.96470093748111,UPSCAN,1749.27199590996,-1734.7755203177257,215.4381777212967,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.063079876629217,25.29656070702231
2025-05-06T18:29:51.083,1.746556191083e9,63882239391083,159.337,CLASSIFIER,190.0,300.5172808362886,99.96470093748111,UPSCAN,1754.573635296065,-1741.0246922286206,215.86867777671864,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.05172808362886,25.291995312011295
2025-05-06T18:29:51.192,1.746556191192e9,63882239391192,159.446,CLASSIFIER,190.0,300.9207630440187,99.96470093748111,UPSCAN,1760.0313709424563,-1745.2923892947183,216.3115862095142,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.09207630440187,25.251276924075228
2025-05-06T18:29:51.303,1.746556191303e9,63882239391303,159.555,CLASSIFIER,190.0,300.87881076553913,99.96470093748111,UPSCAN,1765.4741745194567,-1753.184976207649,216.75301486436123,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.087881076553913,25.246588140009862
2025-05-06T18:29:51.414,1.746556191414e9,63882239391414,159.665,CLASSIFIER,190.0,300.260631603237,99.96470093748111,UPSCAN,1771.033620024784,-1757.6315735555,217.20362890921453,35.98262850379945,NaN,NaN,0.0,0.0,1160.0,0.0,30.0260631603237,25.232521787813766
2025-05-06T18:29:51.593,1.746556191593e9,63882239391593,159.776,CLASSIFIER,190.0,300.87881076553913,99.96470093748111,UPSCAN,1776.605773147248,-1762.3027216018272,217.65499613212165,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.087881076553913,25.249672866368655
2025-05-06T18:29:51.7,1.7465561917e9,63882239391700,159.957,CLASSIFIER,190.0,300.84549572086416,99.96470093748111,UPSCAN,1785.8176423365996,-1768.2113660798677,218.40059195230344,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.084549572086416,25.25226403651004
2025-05-06T18:29:51.808,1.746556191808e9,63882239391808,160.065,CLASSIFIER,190.0,301.47601378860145,99.96470093748111,UPSCAN,1791.2866468406933,-1782.6850157712215,218.84289246383082,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.147601378860145,25.30248338163119
2025-05-06T18:29:51.915,1.746556191915e9,63882239391915,160.172,CLASSIFIER,190.0,300.75788949227444,99.96470093748111,UPSCAN,1796.7727048455715,-1784.3975232958655,219.2863097994942,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.075788949227444,25.259050434499386
2025-05-06T18:29:52.027,1.746556192027e9,63882239392027,160.280,CLASSIFIER,190.0,300.31985834932584,99.96470093748111,UPSCAN,1802.2972030536193,-1792.4665429004563,219.7325701513032,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.031985834932584,25.29298242444611
2025-05-06T18:29:52.135,1.746556192135e9,63882239392135,160.391,CLASSIFIER,190.0,300.942973073802,99.96470093748111,UPSCAN,1808.0114649757916,-1798.9686427958986,220.19388231093384,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.094297307380202,25.275337789673813
2025-05-06T18:29:52.244,1.746556192244e9,63882239392244,160.499,CLASSIFIER,190.0,300.80847900455865,99.96470093748111,UPSCAN,1813.5549361559215,-1802.123456729987,220.64113897805294,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.080847900455865,25.278422516032606
2025-05-06T18:29:52.355,1.746556192355e9,63882239392355,160.607,CLASSIFIER,190.0,300.6986627461856,99.96470093748111,UPSCAN,1819.1395409644854,-1809.9889001518932,221.09144954007607,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.069866274618562,25.26139482653207
2025-05-06T18:29:52.466,1.746556192466e9,63882239392466,160.717,CLASSIFIER,190.0,300.9701186657594,99.96470093748111,UPSCAN,1824.8420060114179,-1813.5866465077015,221.55099103717598,35.97840921974181,NaN,NaN,0.0,0.0,1130.0,0.0,30.09701186657594,25.250906756912173
2025-05-06T18:29:52.64,1.74655619264e9,63882239392640,160.828,CLASSIFIER,190.0,300.74431669629575,99.96470093748111,UPSCAN,1830.608253512726,-1821.2090323054326,222.01539411357825,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.074431669629575,25.28224757671751
2025-05-06T18:29:52.747,1.746556192747e9,63882239392747,161.006,CLASSIFIER,190.0,301.01700650641305,99.96470093748111,UPSCAN,1839.913572355751,-1825.6778379641219,222.7642414525941,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.101700650641305,25.271759507097613
2025-05-06T18:29:52.855,1.746556192855e9,63882239392855,161.112,CLASSIFIER,190.0,300.8208179099938,99.96470093748111,UPSCAN,1845.5027387681478,-1834.124398852964,223.21368535026173,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.082081790999382,25.28446857969584
2025-05-06T18:29:52.963,1.746556192963e9,63882239392963,161.219,CLASSIFIER,190.0,300.8047773329281,99.96470093748111,UPSCAN,1851.1443502667614,-1841.1261857422687,223.66708559593135,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.08047773329281,25.271142561825855
2025-05-06T18:29:53.075,1.746556193075e9,63882239393075,161.327,CLASSIFIER,190.0,300.8479635019512,99.96470093748111,UPSCAN,1856.8366161026754,-1845.9552595545574,224.12429267226486,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.08479635019512,25.283481467261026
2025-05-06T18:29:53.184,1.746556193184e9,63882239393184,161.439,CLASSIFIER,190.0,300.4099323590026,99.96470093748111,UPSCAN,1862.7663264075293,-1851.6245477935627,224.60029105564487,35.97407157993317,NaN,NaN,0.0,1.3392373914470046,1130.0,0.0,30.04099323590026,25.274350677239
2025-05-06T18:29:53.295,1.746556193295e9,63882239393295,161.547,CLASSIFIER,190.0,300.871407422278,99.96470093748111,UPSCAN,1868.493099710573,-1858.3894460339252,225.05972901828054,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.087140742227803,25.29384614782657
2025-05-06T18:29:53.406,1.746556193406e9,63882239393406,161.656,CLASSIFIER,190.0,301.12435498369905,99.96470093748111,UPSCAN,1874.3124032740993,-1865.5195476080735,225.52632027804546,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.112435498369905,25.26583683248873
2025-05-06T18:29:53.516,1.746556193516e9,63882239393516,161.768,CLASSIFIER,190.0,300.6628799204236,99.96470093748111,UPSCAN,1880.2865128787225,-1870.9692203287887,226.00504241740856,35.97407157993317,NaN,NaN,0.0,0.0,1130.0,0.0,30.066287992042362,25.260284325042903
2025-05-06T18:29:53.692,1.746556193692e9,63882239393692,161.878,CLASSIFIER,190.0,300.9281663872798,99.96470093748111,UPSCAN,1886.1963373797369,-1876.1832381956083,226.47833437863662,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.09281663872798,25.250536589749117
2025-05-06T18:29:53.799,1.746556193799e9,63882239393799,162.058,CLASSIFIER,190.0,300.78133341260127,99.96470093748111,UPSCAN,1895.8543704903232,-1882.7038450167493,227.25121148309753,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.078133341260127,25.281260464282695
2025-05-06T18:29:53.906,1.746556193906e9,63882239393906,162.164,CLASSIFIER,190.0,301.1860495108749,99.96470093748111,UPSCAN,1901.6071977515196,-1890.4841565804418,227.71123055258636,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.11860495108749,25.214630374932767
2025-05-06T18:29:54.013,1.746556194013e9,63882239394013,162.271,CLASSIFIER,190.0,300.90225468586596,99.96470093748111,UPSCAN,1907.4066862323084,-1896.4063728039946,228.1747207096692,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.090225468586596,25.28817025132639
2025-05-06T18:29:54.123,1.746556194123e9,63882239394123,162.378,CLASSIFIER,190.0,300.81711623836327,99.96470093748111,UPSCAN,1913.2042547556118,-1904.6259154042673,228.6377979368446,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.081711623836327,25.289033974706854
2025-05-06T18:29:54.232,1.746556194232e9,63882239394232,162.489,CLASSIFIER,190.0,300.97505422793347,99.96470093748111,UPSCAN,1919.2640301326064,-1909.8066208048294,229.1215431482158,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.097505422793347,25.27866929414131
2025-05-06T18:29:54.341,1.746556194341e9,63882239394341,162.595,CLASSIFIER,190.0,300.9491425265196,99.96470093748111,UPSCAN,1925.077374587546,-1915.9743622426504,229.58535288582377,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.09491425265196,25.277682181706496
2025-05-06T18:29:54.448,1.746556194448e9,63882239394448,162.704,CLASSIFIER,190.0,300.89361745206133,99.96470093748111,UPSCAN,1931.0683322844304,-1921.5227385670914,230.06306527052976,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.089361745206133,25.266700555869193
2025-05-06T18:29:54.557,1.746556194557e9,63882239394557,162.813,CLASSIFIER,190.0,300.88621410880023,99.96470093748111,UPSCAN,1937.0677848862078,-1926.2444722103282,230.54118409463493,35.969865640640265,NaN,NaN,0.0,0.0,1130.0,0.0,30.088621410880023,25.25140031312958
2025-05-06T18:29:54.737,1.746556194737e9,63882239394737,162.920,CLASSIFIER,190.0,301.0256437402177,99.96470093748111,UPSCAN,1942.9765940771817,-1931.4375155613561,231.01181581029311,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.102564374021767,25.263492440456048
2025-05-06T18:29:54.844,1.746556194844e9,63882239394844,163.101,CLASSIFIER,190.0,300.96765088467237,99.96470093748111,UPSCAN,1953.0063095659336,-1938.0099417744532,231.81008032165306,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.096765088467237,25.251647091238283
2025-05-06T18:29:54.952,1.746556194952e9,63882239394952,163.209,CLASSIFIER,190.0,300.76529283553555,99.96470093748111,UPSCAN,1958.9989704655459,-1949.0647453917518,232.2866817837653,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.076529283553555,25.267687668304006
2025-05-06T18:29:55.06,1.74655619506e9,63882239395060,163.317,CLASSIFIER,190.0,300.78626897477534,99.96470093748111,UPSCAN,1965.023942663716,-1954.1023305669114,232.76558796095128,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.078626897477534,25.194888126236492
2025-05-06T18:29:55.171,1.746556195171e9,63882239395171,163.425,CLASSIFIER,190.0,301.04538598891395,99.96470093748111,UPSCAN,1971.0733978808396,-1960.1220165991435,233.24617448161217,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.104538598891395,25.267564279249655
2025-05-06T18:29:55.282,1.746556195282e9,63882239395282,163.536,CLASSIFIER,190.0,300.86647186010396,99.96470093748111,UPSCAN,1977.3318976869132,-1968.4279248526764,233.74308961387538,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.086647186010396,25.260284325042903
2025-05-06T18:29:55.392,1.746556195392e9,63882239395392,163.644,CLASSIFIER,190.0,300.8195840194503,99.96470093748111,UPSCAN,1983.3981903330657,-1973.6863593411726,234.22447514367124,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.08195840194503,25.2958203726962
2025-05-06T18:29:55.501,1.746556195501e9,63882239395501,163.754,CLASSIFIER,190.0,300.4099323590026,99.96470093748111,UPSCAN,1989.6631847484102,-1979.2260991002877,234.72135261443663,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.04099323590026,25.28089029711964
2025-05-06T18:29:55.611,1.746556195611e9,63882239395611,163.865,CLASSIFIER,190.0,300.6554765771625,99.96470093748111,UPSCAN,1995.942062302984,-1984.9027901095724,235.2190516600471,35.96566583251953,NaN,NaN,0.0,0.0,1130.0,0.1,30.06554765771625,25.208214144106478
2025-05-06T18:29:55.791,1.746556195791e9,63882239395791,163.973,CLASSIFIER,190.0,301.22430011772394,99.96470093748111,UPSCAN,2002.0847171296928,-1992.7645321463388,235.70568384815547,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.122430011772394,25.269168336956227
2025-05-06T18:29:55.898,1.746556195898e9,63882239395898,164.155,CLASSIFIER,190.0,301.0984432822852,99.96470093748111,UPSCAN,2012.5096557852082,-1998.1364757791198,236.53096181186862,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.10984432822852,25.25423826137967
2025-05-06T18:29:56.006,1.746556196006e9,63882239396006,164.263,CLASSIFIER,190.0,300.65917824879307,99.96470093748111,UPSCAN,2018.6754861221534,-2010.2313686206799,237.01871717802294,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.065917824879307,25.24424374797718
2025-05-06T18:29:56.113,1.746556196113e9,63882239396113,164.370,CLASSIFIER,190.0,301.10954829717684,99.96470093748111,UPSCAN,2024.850339875509,-2015.1394053159493,237.506923665545,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.110954829717684,25.273363564804185
2025-05-06T18:29:56.225,1.746556196225e9,63882239396225,164.478,CLASSIFIER,190.0,301.03921653619636,99.96470093748111,UPSCAN,2031.0628701131507,-2019.641523440896,237.99784532821096,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.103921653619636,25.208214144106478
2025-05-06T18:29:56.336,1.746556196336e9,63882239396336,164.589,CLASSIFIER,190.0,300.8393262681466,99.96470093748111,UPSCAN,2037.4873015275364,-2026.5507757017076,238.5052352493654,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.083932626814658,25.278422516032606
2025-05-06T18:29:56.448,1.746556196448e9,63882239396448,164.698,CLASSIFIER,190.0,300.8997869047789,99.96470093748111,UPSCAN,2043.835298846508,-2033.9399742356363,239.0063141979889,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.089978690477892,25.289897698087316
2025-05-06T18:29:56.558,1.746556196558e9,63882239396558,164.809,CLASSIFIER,190.0,300.9553119792372,99.96470093748111,UPSCAN,2050.28905407089,-2040.5259721942457,239.5154633473524,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.09553119792372,25.28582585929371
2025-05-06T18:29:56.669,1.746556196669e9,63882239396669,164.921,CLASSIFIER,190.0,300.4049967968285,99.96470093748111,UPSCAN,2056.827345220236,-2045.2156271662716,240.0309978864891,35.961498752594004,NaN,NaN,0.0,0.0,1140.0,0.0,30.040499679682853,25.29532681647879
2025-05-06T18:29:56.842,1.746556196842e9,63882239396842,165.031,CLASSIFIER,190.0,300.97382033738995,99.96470093748111,UPSCAN,2063.2836434035685,-2052.929313797449,240.53978887317624,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.097382033738995,25.258803656390683
2025-05-06T18:29:56.949,1.746556196949e9,63882239396949,165.207,CLASSIFIER,190.0,301.0133048347825,99.96470093748111,UPSCAN,2073.631080010252,-2058.9971178364976,241.35464960631435,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.10133048347825,25.26855139168447
2025-05-06T18:29:57.057,1.746556197057e9,63882239397057,165.314,CLASSIFIER,190.0,300.9145935913011,99.96470093748111,UPSCAN,2080.008550940485,-2070.546673267472,241.85652672478315,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.091459359130113,25.282124187663157
2025-05-06T18:29:57.164,1.746556197164e9,63882239397164,165.422,CLASSIFIER,190.0,300.8751090939086,99.96470093748111,UPSCAN,2086.3669785830734,-2075.2067171583803,242.35664240379666,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.087510909390858,25.258063322064572
2025-05-06T18:29:57.276,1.746556197276e9,63882239397276,165.530,CLASSIFIER,190.0,300.66534770151065,99.96470093748111,UPSCAN,2092.7860619013672,-2080.889577142898,242.86126434391397,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.066534770151065,25.28582585929371
2025-05-06T18:29:57.384,1.746556197384e9,63882239397384,165.640,CLASSIFIER,190.0,300.8195840194503,99.96470093748111,UPSCAN,2099.399588120924,-2087.010434368949,243.38089571150795,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.08195840194503,25.1989599650301
2025-05-06T18:29:57.494,1.746556197494e9,63882239397494,165.748,CLASSIFIER,190.0,300.81588234781975,99.96470093748111,UPSCAN,2105.8163922879858,-2094.2787209883136,243.88480410254292,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.081588234781975,25.250413200694766
2025-05-06T18:29:57.603,1.746556197603e9,63882239397603,165.856,CLASSIFIER,190.0,300.8751090939086,99.96470093748111,UPSCAN,2112.3476279743586,-2100.402045804458,244.39743106709065,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.087510909390858,25.286319415511116
2025-05-06T18:29:57.711,1.746556197711e9,63882239397711,165.967,CLASSIFIER,190.0,301.02317595913064,99.96470093748111,UPSCAN,2119.00480778343,-2108.9053612654425,244.91966703882233,35.95728614425659,NaN,NaN,0.0,0.0,1110.0,0.0,30.102317595913064,25.29174853390259
2025-05-06T18:29:57.884,1.746556197884e9,63882239397884,166.075,CLASSIFIER,190.0,300.618459860857,99.96470093748111,UPSCAN,2125.5350833499874,-2114.2982794140153,245.43167857964178,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.0618459860857,25.268798169793172
2025-05-06T18:29:57.99,1.74655619799e9,63882239397990,166.249,CLASSIFIER,190.0,301.1502666851129,99.96470093748111,UPSCAN,2136.087863851859,-2119.3136562783366,246.25851866566478,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.11502666851129,25.25078336785782
2025-05-06T18:29:58.096,1.746556198096e9,63882239398096,166.356,CLASSIFIER,190.0,300.70236441781617,99.96470093748111,UPSCAN,2142.5893508047798,-2130.9323042319193,246.7675871176226,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.070236441781617,25.243750191759773
2025-05-06T18:29:58.203,1.746556198203e9,63882239398203,166.462,CLASSIFIER,190.0,300.8035434423846,99.96470093748111,UPSCAN,2149.0790769452356,-2136.1759331798567,247.27547705941595,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.080354344238458,25.247575252444676
2025-05-06T18:29:58.317,1.746556198317e9,63882239398317,166.569,CLASSIFIER,190.0,300.72827611923003,99.96470093748111,UPSCAN,2155.612745597432,-2143.837800419078,247.78654755145064,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.072827611923003,25.240418687292276
2025-05-06T18:29:58.427,1.746556198427e9,63882239398427,166.680,CLASSIFIER,190.0,300.67151715422824,99.96470093748111,UPSCAN,2162.4683146118527,-2150.474383974597,248.32252041205408,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.067151715422824,25.28446857969584
2025-05-06T18:29:58.538,1.746556198538e9,63882239398538,166.789,CLASSIFIER,190.0,300.7332116814041,99.96470093748111,UPSCAN,2169.1958978896205,-2158.2583969234292,248.84821322487892,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.07332116814041,25.189459007845016
2025-05-06T18:29:58.65,1.74655619865e9,63882239398650,166.900,CLASSIFIER,190.0,300.90225468586596,99.96470093748111,UPSCAN,2176.024986785382,-2163.4650120199694,249.3815618247585,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.090225468586596,25.25497859570578
2025-05-06T18:29:58.76,1.74655619876e9,63882239398760,167.011,CLASSIFIER,190.0,300.5629347863987,99.96470093748111,UPSCAN,2182.9460958007085,-2172.2989845534357,249.9218154089576,35.953054304122915,NaN,NaN,0.0,0.0,1140.0,0.0,30.056293478639873,25.286196026456764
2025-05-06T18:29:58.934,1.746556198934e9,63882239398934,167.122,CLASSIFIER,190.0,300.6764527164023,99.96470093748111,UPSCAN,2189.857248941238,-2177.170007397308,250.46101065894285,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.06764527164023,25.29532681647879
2025-05-06T18:29:59.041,1.746556199041e9,63882239399041,167.299,CLASSIFIER,190.0,300.50124025922287,99.96470093748111,UPSCAN,2200.909242972834,-2185.590658590172,251.3226871429321,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.050124025922287,25.225365222661367
2025-05-06T18:29:59.148,1.746556199148e9,63882239399148,167.406,CLASSIFIER,190.0,300.3025838817166,99.96470093748111,UPSCAN,2207.6246840420017,-2196.3567541665725,251.84591565553634,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.03025838817166,25.276941847380385
2025-05-06T18:29:59.256,1.746556199256e9,63882239399256,167.513,CLASSIFIER,190.0,301.03181319293526,99.96470093748111,UPSCAN,2214.3485773743205,-2201.9051304910136,252.36954298622683,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.103181319293526,25.2636158295104
2025-05-06T18:29:59.367,1.746556199367e9,63882239399367,167.620,CLASSIFIER,190.0,300.9145935913011,99.96470093748111,UPSCAN,2221.133726726852,-2207.3461666464027,252.8976788553491,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.091459359130113,25.245477638520697
2025-05-06T18:29:59.475,1.746556199475e9,63882239399475,167.732,CLASSIFIER,190.0,300.90719024804,99.96470093748111,UPSCAN,2228.1945893460033,-2215.850715902434,253.44699795152633,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.090719024804002,25.24560102757505
2025-05-06T18:29:59.582,1.746556199582e9,63882239399582,167.839,CLASSIFIER,190.0,300.91582748184464,99.96470093748111,UPSCAN,2234.997470375875,-2222.001184209603,253.97598068763477,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.091582748184464,25.29088481052213
2025-05-06T18:29:59.692,1.746556199692e9,63882239399692,167.947,CLASSIFIER,190.0,300.90102079532244,99.96470093748111,UPSCAN,2241.891461700178,-2229.0054386890006,254.5117834379444,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.090102079532244,25.194517959073437
2025-05-06T18:29:59.802,1.746556199802e9,63882239399802,168.055,CLASSIFIER,190.0,300.9479086359761,99.96470093748111,UPSCAN,2248.796797371912,-2235.2077263881256,255.04820254378507,35.948886172294614,NaN,NaN,0.0,0.0,1120.0,0.0,30.09479086359761,25.213149706280547
2025-05-06T18:29:59.978,1.746556199978e9,63882239399978,168.165,CLASSIFIER,190.0,300.9034885764095,99.96470093748111,UPSCAN,2255.8037325309806,-2242.9929731320044,255.59224437286488,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.090348857640947,25.272746619532427
2025-05-06T18:30:00.086,1.746556200086e9,63882239400086,168.343,CLASSIFIER,190.0,300.91582748184464,99.96470093748111,UPSCAN,2267.3193166837073,-2249.1002586125433,256.4857671827222,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.091582748184464,25.268181224521413
2025-05-06T18:30:00.194,1.746556200194e9,63882239400194,168.451,CLASSIFIER,190.0,300.37785120487115,99.96470093748111,UPSCAN,2274.2685217882786,-2259.766416790171,257.0246237456113,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.037785120487115,25.181562108366506
