Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:13:19.54,1.74654439954e9,63882227599540,150.044,CLASSIFIER,-76.0,278.02715789960075,59.98191755517336,UPSCAN,1346.722274508635,-1337.312147449211,181.86987175235697,76.8500886001587,NaN,NaN,0.0,0.0,6300.0,0.0,27.802715789960075,22.10325198039982
2025-05-06T15:13:19.71,1.74654439971e9,63882227599710,150.154,CLASSIFIER,-76.0,277.6076351148049,59.98191755517336,UPSCAN,1350.9432366804426,-1339.3565458413832,182.23247731588532,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.76076351148049,22.112506159476197
2025-05-06T15:13:19.815,1.746544399815e9,63882227599815,150.327,CLASSIFIER,-76.0,278.0148189941656,59.98191755517336,UPSCAN,1357.6075700605395,-1345.5600673355548,182.80444488633356,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.801481899416558,22.09979708687797
2025-05-06T15:13:19.922,1.746544399922e9,63882227599922,150.433,CLASSIFIER,-76.0,277.5348355727374,59.98191755517336,UPSCAN,1361.7067311180388,-1350.5779117899692,183.15593107594762,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.75348355727374,22.105719761486853
2025-05-06T15:13:20.028,1.746544400028e9,63882227600028,150.539,CLASSIFIER,-76.0,278.0172867752526,59.98191755517336,UPSCAN,1365.8360115424068,-1356.7468870228367,183.50975124615616,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.80172867752526,22.112999715693604
2025-05-06T15:13:20.138,1.746544400138e9,63882227600138,150.645,CLASSIFIER,-76.0,277.8507115518778,59.98191755517336,UPSCAN,1369.9828718148324,-1359.2157109110303,183.8648280047228,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.78507115518778,21.986896102146147
2025-05-06T15:13:20.244,1.746544400244e9,63882227600244,150.755,CLASSIFIER,-76.0,277.8507115518778,59.98191755517336,UPSCAN,1374.275721820798,-1364.640707730814,184.23214301715555,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.78507115518778,22.097082527682232
2025-05-06T15:13:20.351,1.746544400351e9,63882227600351,150.861,CLASSIFIER,-76.0,277.9938428549258,59.98191755517336,UPSCAN,1378.3992406879045,-1367.2427814840376,184.58471957222363,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.79938428549258,22.091406631182053
2025-05-06T15:13:20.458,1.746544400458e9,63882227600458,150.967,CLASSIFIER,-76.0,277.8667521289435,59.98191755517336,UPSCAN,1382.5874725301558,-1373.1822708382424,184.9425802184072,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.78667521289435,22.074995886953275
2025-05-06T15:13:20.566,1.746544400566e9,63882227600566,151.074,CLASSIFIER,-76.0,277.32507418033947,59.98191755517336,UPSCAN,1386.8109816473852,-1375.9361013821945,185.30320227889237,76.85425932025909,NaN,NaN,0.0,0.0,6230.0,0.0,27.732507418033947,22.12213050571563
2025-05-06T15:13:20.741,1.746544400741e9,63882227600741,151.181,CLASSIFIER,-76.0,277.9321483277499,59.98191755517336,UPSCAN,1391.0442110862534,-1380.721992367853,185.66440095574092,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.793214832774993,22.028478213462677
2025-05-06T15:13:20.847,1.746544400847e9,63882227600847,151.358,CLASSIFIER,-76.0,277.97656838731655,59.98191755517336,UPSCAN,1398.062729170777,-1384.2173337347958,186.26269824313027,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.797656838731655,22.10757059730213
2025-05-06T15:13:20.954,1.746544400954e9,63882227600954,151.464,CLASSIFIER,-76.0,278.1530147350395,59.98191755517336,UPSCAN,1402.2846877287811,-1391.822446401875,186.6222700242858,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.81530147350395,22.109544822171756
2025-05-06T15:13:21.062,1.746544401062e9,63882227601062,151.571,CLASSIFIER,-76.0,277.4867138415402,59.98191755517336,UPSCAN,1406.5406454815836,-1394.654006033761,186.98448722372112,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.748671384154022,22.110408545552218
2025-05-06T15:13:21.174,1.746544401174e9,63882227601174,151.677,CLASSIFIER,-76.0,278.11229634710344,59.98191755517336,UPSCAN,1410.823107230507,-1399.8939335965588,187.3487079929734,76.85843092346191,NaN,NaN,0.0,1.4045717327077458,6260.0,0.0,27.811229634710344,22.090666296855943
2025-05-06T15:13:21.283,1.746544401283e9,63882227601283,151.790,CLASSIFIER,-76.0,277.7631053232881,59.98191755517336,UPSCAN,1415.3512529825095,-1403.1548539046526,187.7335504945748,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.776310532328807,22.022432149799442
2025-05-06T15:13:21.392,1.746544401392e9,63882227601392,151.897,CLASSIFIER,-76.0,278.0394968050359,59.98191755517336,UPSCAN,1419.6878560776754,-1409.1054474142766,188.10185190035378,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.803949680503592,22.09115985307335
2025-05-06T15:13:21.502,1.746544401502e9,63882227601502,152.006,CLASSIFIER,-76.0,278.29367825700047,59.98191755517336,UPSCAN,1424.100501682928,-1412.2713655037842,188.47634979469586,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.829367825700047,22.06759254369217
2025-05-06T15:13:21.611,1.746544401611e9,63882227601611,152.116,CLASSIFIER,-76.0,277.84084042752966,59.98191755517336,UPSCAN,1428.5445469555964,-1416.9400459600183,188.85324728217586,76.85843092346191,NaN,NaN,0.0,0.0,6260.0,0.0,27.784084042752966,22.08104195061651
2025-05-06T15:13:21.787,1.746544401787e9,63882227601787,152.225,CLASSIFIER,-76.0,278.1036591132988,59.98191755517336,UPSCAN,1432.9826394803713,-1422.3317303135445,189.22937575984258,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.810365911329882,22.098563196334453
2025-05-06T15:13:21.894,1.746544401894e9,63882227601894,152.404,CLASSIFIER,-76.0,277.88402659655276,59.98191755517336,UPSCAN,1440.2982788155434,-1425.3064101708333,189.84880420569613,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.788402659655276,22.065741707876896
2025-05-06T15:13:22.001,1.746544402001e9,63882227602001,152.510,CLASSIFIER,-76.0,277.97039893459896,59.98191755517336,UPSCAN,1444.6681769489726,-1434.0342763302942,190.21847392451232,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.797039893459896,22.115097329617583
2025-05-06T15:13:22.107,1.746544402107e9,63882227602107,152.618,CLASSIFIER,-76.0,278.1616519688441,59.98191755517336,UPSCAN,1449.0977339174556,-1439.175500289366,190.59293462913223,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.816165196884413,22.100167254041025
2025-05-06T15:13:22.217,1.746544402217e9,63882227602217,152.724,CLASSIFIER,-76.0,277.53236779165036,59.98191755517336,UPSCAN,1453.4823737471636,-1442.3081059126162,190.96334594458472,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.753236779165036,22.1378009156183
2025-05-06T15:13:22.326,1.746544402326e9,63882227602326,152.834,CLASSIFIER,-76.0,277.9025349547055,59.98191755517336,UPSCAN,1458.0457958304928,-1448.3450650755003,191.34859566388775,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.79025349547055,22.121143393280818
2025-05-06T15:13:22.435,1.746544402435e9,63882227602435,152.940,CLASSIFIER,-76.0,278.1456113917784,59.98191755517336,UPSCAN,1462.4575104583623,-1450.217965956199,191.72078254378175,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.81456113917784,21.988129992689665
2025-05-06T15:13:22.544,1.746544402544e9,63882227602544,153.049,CLASSIFIER,-76.0,277.9235110939453,59.98191755517336,UPSCAN,1467.0003339189961,-1456.8249384306,192.103769198823,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.79235110939453,22.069443379507447
2025-05-06T15:13:22.654,1.746544402654e9,63882227602654,153.158,CLASSIFIER,-76.0,278.14931306340895,59.98191755517336,UPSCAN,1471.570711778092,-1461.742845486242,192.4888131368448,76.86253382015228,NaN,NaN,0.0,0.0,6280.0,0.0,27.814931306340895,22.10695365203037
2025-05-06T15:13:22.823,1.746544402823e9,63882227602823,153.268,CLASSIFIER,-76.0,277.4262532049079,59.98191755517336,UPSCAN,1476.1649964085038,-1464.1462782369672,192.87560410015143,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.742625320490788,22.088568682931964
2025-05-06T15:13:22.929,1.746544402929e9,63882227602929,153.441,CLASSIFIER,-76.0,277.80505760176766,59.98191755517336,UPSCAN,1483.4468896588123,-1470.0573903051009,193.48811898562457,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.780505760176766,22.11201260325879
2025-05-06T15:13:23.035,1.746544403035e9,63882227603035,153.546,CLASSIFIER,-76.0,278.0950218794942,59.98191755517336,UPSCAN,1487.9168709534383,-1478.3410902477954,193.86378185988872,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.80950218794942,22.007502074222884
2025-05-06T15:13:23.141,1.746544403141e9,63882227603141,153.653,CLASSIFIER,-76.0,278.11229634710344,59.98191755517336,UPSCAN,1492.42745673801,-1480.6902360164713,194.2426054802967,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.811229634710344,22.07906772574688
2025-05-06T15:13:23.25,1.74654440325e9,63882227603250,153.758,CLASSIFIER,-76.0,278.2541937596079,59.98191755517336,UPSCAN,1496.9212577492071,-1485.5550898851106,194.61976939660164,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.82541937596079,22.103868925671577
2025-05-06T15:13:23.36,1.74654440336e9,63882227603360,153.868,CLASSIFIER,-76.0,278.0604729442757,59.98191755517336,UPSCAN,1501.6021678658078,-1489.3773869393954,195.01237348809332,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.80604729442757,22.068332878018282
2025-05-06T15:13:23.469,1.746544403469e9,63882227603469,153.974,CLASSIFIER,-76.0,278.11353023764696,59.98191755517336,UPSCAN,1506.129513086624,-1494.7172519009655,195.39184287763894,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.811353023764696,22.107817375410832
2025-05-06T15:13:23.579,1.746544403579e9,63882227603579,154.083,CLASSIFIER,-76.0,278.0814490835155,59.98191755517336,UPSCAN,1510.8271692844087,-1499.8498392947113,195.7853240294832,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.80814490835155,22.049084185539414
2025-05-06T15:13:23.689,1.746544403689e9,63882227603689,154.193,CLASSIFIER,-76.0,278.07157795916737,59.98191755517336,UPSCAN,1515.549321198023,-1503.2464770579281,196.18058833495346,76.86671400737762,NaN,NaN,0.0,0.0,6300.0,0.1,27.807157795916737,22.08178228494262
2025-05-06T15:13:23.864,1.746544403864e9,63882227603864,154.303,CLASSIFIER,-76.0,277.81986428828986,59.98191755517336,UPSCAN,1520.2932796570485,-1508.5197170869833,196.57740831581484,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.781986428828986,22.073391829246702
2025-05-06T15:13:23.971,1.746544403971e9,63882227603971,154.481,CLASSIFIER,-76.0,277.22266126522754,59.98191755517336,UPSCAN,1528.0323898721977,-1513.6189920144716,197.22418911089875,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.722266126522754,22.090172740638536
2025-05-06T15:13:24.077,1.746544404077e9,63882227604077,154.587,CLASSIFIER,-76.0,278.05430349155813,59.98191755517336,UPSCAN,1532.6686001436549,-1521.6361922271062,197.61131152395626,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.805430349155813,22.061299701920234
2025-05-06T15:13:24.183,1.746544404183e9,63882227604183,154.694,CLASSIFIER,-76.0,277.6138045675225,59.98191755517336,UPSCAN,1537.3391499413704,-1525.4782300021361,198.00104572630988,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.76138045675225,22.0051576821902
2025-05-06T15:13:24.296,1.746544404296e9,63882227604296,154.801,CLASSIFIER,-76.0,277.83220319372504,59.98191755517336,UPSCAN,1542.0034723116678,-1530.1024938366936,198.3900057501305,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.783220319372504,22.099426919714915
2025-05-06T15:13:24.406,1.746544404406e9,63882227604406,154.911,CLASSIFIER,-76.0,278.0370290239489,59.98191755517336,UPSCAN,1546.8636640527266,-1536.5268646442019,198.79503036119726,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.80370290239489,22.093134077942977
2025-05-06T15:13:24.517,1.746544404517e9,63882227604517,155.019,CLASSIFIER,-76.0,277.80382371122414,59.98191755517336,UPSCAN,1551.6269332544116,-1538.855035897086,199.19171303506258,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.780382371122414,22.098809974443157
2025-05-06T15:13:24.627,1.746544404627e9,63882227604627,155.130,CLASSIFIER,-76.0,277.8790910343787,59.98191755517336,UPSCAN,1556.518471018802,-1543.2251379520494,199.59880654164482,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.78790910343787,22.124721675857018
2025-05-06T15:13:24.735,1.746544404735e9,63882227604735,155.240,CLASSIFIER,-76.0,277.6717974230678,59.98191755517336,UPSCAN,1561.4198870887788,-1549.804966935426,200.00644802810893,76.87088722801208,NaN,NaN,0.0,0.0,6300.0,0.0,27.76717974230678,22.066975598420413
2025-05-06T15:13:24.91,1.74654440491e9,63882227604910,155.350,CLASSIFIER,-76.0,277.72485471643904,59.98191755517336,UPSCAN,1566.3220567030266,-1555.1300263564372,200.41387933119393,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.772485471643904,22.075612832225033
2025-05-06T15:13:25.016,1.746544405016e9,63882227605016,155.527,CLASSIFIER,-76.0,278.1258691430821,59.98191755517336,UPSCAN,1574.219106185432,-1557.5914474743513,201.06965262361433,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.812586914308213,22.080548394399102
2025-05-06T15:13:25.122,1.746544405122e9,63882227605122,155.633,CLASSIFIER,-76.0,276.9845203903287,59.98191755517336,UPSCAN,1578.9754119901663,-1565.4790992070957,201.46428074686753,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.698452039032873,22.09338085605168
2025-05-06T15:13:25.229,1.746544405229e9,63882227605229,155.739,CLASSIFIER,-76.0,278.28627491373936,59.98191755517336,UPSCAN,1583.7542037274336,-1571.886196883952,201.86052121060683,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.828627491373936,22.115837663943694
2025-05-06T15:13:25.338,1.746544405338e9,63882227605338,155.845,CLASSIFIER,-76.0,278.32205773950136,59.98191755517336,UPSCAN,1588.54610009472,-1577.5924989743544,202.25759476542552,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.832205773950136,22.01219085828825
2025-05-06T15:13:25.444,1.746544405444e9,63882227605444,155.956,CLASSIFIER,-76.0,277.84824377079076,59.98191755517336,UPSCAN,1593.5426918950188,-1580.3265887975613,202.67136132767465,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.784824377079076,22.095848637138715
2025-05-06T15:13:25.552,1.746544405552e9,63882227605552,156.061,CLASSIFIER,-76.0,278.02715789960075,59.98191755517336,UPSCAN,1598.332583278871,-1585.9329534891913,203.06775495023854,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.802715789960075,22.10325198039982
2025-05-06T15:13:25.662,1.746544405662e9,63882227605662,156.167,CLASSIFIER,-76.0,277.97533449677303,59.98191755517336,UPSCAN,1603.1709607891416,-1592.011861683659,203.46790803339715,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.797533449677303,22.112382770421846
2025-05-06T15:13:25.77,1.74654440577e9,63882227605770,156.276,CLASSIFIER,-76.0,278.06911017808034,59.98191755517336,UPSCAN,1608.1310175294489,-1596.0772163621186,203.877861966767,76.87502678775786,NaN,NaN,0.0,0.0,6250.0,0.0,27.806911017808034,22.12287084004174
2025-05-06T15:13:25.947,1.746544405947e9,63882227605947,156.385,CLASSIFIER,-76.0,278.1308047052562,59.98191755517336,UPSCAN,1613.146589095062,-1601.1333084629769,204.2921355843379,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.81308047052562,22.095972026193067
2025-05-06T15:13:26.055,1.746544406055e9,63882227606055,156.564,CLASSIFIER,-76.0,277.9247449844888,59.98191755517336,UPSCAN,1621.3701359554561,-1605.7723778380932,204.97079942916992,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.792474498448883,22.098686585388805
2025-05-06T15:13:26.162,1.746544406162e9,63882227606162,156.671,CLASSIFIER,-76.0,277.75323419893994,59.98191755517336,UPSCAN,1626.3161654395788,-1614.850641790781,205.37863508848133,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.775323419893994,22.108927876899998
2025-05-06T15:13:26.268,1.746544406268e9,63882227606268,156.778,CLASSIFIER,-76.0,277.7273224975261,59.98191755517336,UPSCAN,1631.3129552591931,-1619.0529477194104,205.7903951464426,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.772732249752607,22.084496844138357
2025-05-06T15:13:26.379,1.746544406379e9,63882227606379,156.885,CLASSIFIER,-76.0,277.74583085567883,59.98191755517336,UPSCAN,1636.2640287841427,-1624.964059787544,206.1981305556058,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.774583085567883,22.119539335574245
2025-05-06T15:13:26.489,1.746544406489e9,63882227606489,156.995,CLASSIFIER,-76.0,277.97656838731655,59.98191755517336,UPSCAN,1641.4207046657134,-1629.3304604573677,206.62252711410815,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.797656838731655,22.06611187503995
2025-05-06T15:13:26.599,1.746544406599e9,63882227606599,157.102,CLASSIFIER,-76.0,277.80505760176766,59.98191755517336,UPSCAN,1646.4174957571436,-1635.6117110394734,207.03350302808974,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.780505760176766,22.087211403334095
2025-05-06T15:13:26.731,1.746544406731e9,63882227606731,157.212,CLASSIFIER,-76.0,277.8790910343787,59.98191755517336,UPSCAN,1651.577171911023,-1638.717173171699,207.4576068213865,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.78790910343787,22.095601859030012
2025-05-06T15:13:26.839,1.746544406839e9,63882227606839,157.345,CLASSIFIER,-76.0,277.5928284282827,59.98191755517336,UPSCAN,1657.8305358588893,-1643.2143561164594,207.97124301329342,76.87920912742615,NaN,NaN,0.0,0.0,6310.0,0.0,27.75928284282827,22.105966539595556
2025-05-06T15:13:27.017,1.746544407017e9,63882227607017,157.454,CLASSIFIER,-76.0,277.7643392138316,59.98191755517336,UPSCAN,1663.0065658538917,-1648.9255933870481,208.39608966235684,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.77643392138316,22.092887299834274
2025-05-06T15:13:27.124,1.746544407124e9,63882227607124,157.634,CLASSIFIER,-76.0,278.1036591132988,59.98191755517336,UPSCAN,1671.528068443987,-1654.873719306579,209.09494419403742,76.88335012340545,NaN,NaN,0.0,0.8354355177327389,6260.0,0.0,27.810365911329882,22.09769947295399
2025-05-06T15:13:27.23,1.74654440723e9,63882227607230,157.741,CLASSIFIER,-76.0,277.9741006062295,59.98191755517336,UPSCAN,1676.6104924461156,-1662.964947222008,209.51141203872652,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.79741006062295,22.102264867965005
2025-05-06T15:13:27.336,1.746544407336e9,63882227607336,157.847,CLASSIFIER,-76.0,277.8223320693769,59.98191755517336,UPSCAN,1681.710059213195,-1668.3233191092768,209.92902707084303,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.78223320693769,22.080918561562157
2025-05-06T15:13:27.447,1.746544407447e9,63882227607447,157.953,CLASSIFIER,-76.0,277.35098588175333,59.98191755517336,UPSCAN,1686.7918566986339,-1674.8476273155575,210.34493179630059,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.735098588175333,22.09338085605168
2025-05-06T15:13:27.554,1.746544407554e9,63882227607554,158.063,CLASSIFIER,-76.0,277.7421291840483,59.98191755517336,UPSCAN,1692.0854225612122,-1680.0887886734017,210.77789882868075,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.774212918404828,22.13360568777034
2025-05-06T15:13:27.66,1.74654440766e9,63882227607660,158.170,CLASSIFIER,-76.0,278.1752247648228,59.98191755517336,UPSCAN,1697.2069810837947,-1685.6754126442866,211.19653720456546,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.81752247648228,22.02502331994083
2025-05-06T15:13:27.765,1.746544407765e9,63882227607765,158.277,CLASSIFIER,-76.0,277.8729215816611,59.98191755517336,UPSCAN,1702.3978247131245,-1691.046122482021,211.62057961708433,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.78729215816611,22.111765825150087
2025-05-06T15:13:27.871,1.746544407871e9,63882227607871,158.383,CLASSIFIER,-76.0,278.1098285660164,59.98191755517336,UPSCAN,1707.5386830509635,-1695.8616245487974,212.04028286080631,76.88335012340545,NaN,NaN,0.0,0.0,6260.0,0.0,27.81098285660164,22.11349327191101
2025-05-06T15:13:28.043,1.746544408043e9,63882227608043,158.488,CLASSIFIER,-76.0,277.53853724436794,59.98191755517336,UPSCAN,1712.6775600460319,-1698.5007121534181,212.4595713591192,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.753853724436794,22.108557709736942
2025-05-06T15:13:28.148,1.746544408148e9,63882227608148,158.660,CLASSIFIER,-76.0,277.94201945209807,59.98191755517336,UPSCAN,1721.0694423485886,-1704.6931294921706,213.14373732609315,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.794201945209807,22.115961052998045
2025-05-06T15:13:28.254,1.746544408254e9,63882227608254,158.766,CLASSIFIER,-76.0,278.11353023764696,59.98191755517336,UPSCAN,1726.2509618905042,-1713.9021757197952,213.5658395362952,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.811353023764696,22.08178228494262
2025-05-06T15:13:28.36,1.74654440836e9,63882227608360,158.872,CLASSIFIER,-76.0,278.0098834319915,59.98191755517336,UPSCAN,1731.4701030546958,-1718.264875004479,213.99075195831657,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.80098834319915,22.101030977421487
2025-05-06T15:13:28.47,1.74654440847e9,63882227608470,158.977,CLASSIFIER,-76.0,277.86058267622593,59.98191755517336,UPSCAN,1736.681756560998,-1724.2265726695223,214.41480132378098,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.786058267622593,22.103498758508522
2025-05-06T15:13:28.577,1.746544408577e9,63882227608577,159.087,CLASSIFIER,-76.0,277.7791459003538,59.98191755517336,UPSCAN,1742.1107602586658,-1730.5004204813486,214.85626776336335,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.77791459003538,22.076353166551144
2025-05-06T15:13:28.686,1.746544408686e9,63882227608686,159.193,CLASSIFIER,-76.0,278.0098834319915,59.98191755517336,UPSCAN,1747.3678189101536,-1735.466445543807,215.2834934146161,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.80098834319915,22.093874412269088
2025-05-06T15:13:28.793,1.746544408793e9,63882227608793,159.301,CLASSIFIER,-76.0,278.0320934617748,59.98191755517336,UPSCAN,1752.738723789563,-1742.0623138627889,215.71970954516908,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.803209346177482,22.025270098049532
2025-05-06T15:13:28.901,1.746544408901e9,63882227608901,159.409,CLASSIFIER,-76.0,277.8593487856824,59.98191755517336,UPSCAN,1758.1737358190057,-1746.1560458273198,216.16086492230863,76.88762703990936,NaN,NaN,0.0,0.0,6310.0,0.0,27.78593487856824,22.105102816215094
2025-05-06T15:13:29.078,1.746544409078e9,63882227609078,159.516,CLASSIFIER,-76.0,277.8519454424213,59.98191755517336,UPSCAN,1763.52383840468,-1752.4595047202638,216.59486707986505,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.78519454424213,22.126202344509238
2025-05-06T15:13:29.184,1.746544409184e9,63882227609184,159.695,CLASSIFIER,-76.0,277.0918688676147,59.98191755517336,UPSCAN,1772.5376940608662,-1758.218859997669,217.32549230278832,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.709186886761472,22.10979160028046
2025-05-06T15:13:29.29,1.74654440929e9,63882227609290,159.801,CLASSIFIER,-76.0,277.73842751241773,59.98191755517336,UPSCAN,1777.8839879592572,-1767.2317328128884,217.75849786475285,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.773842751241773,22.094367968486495
2025-05-06T15:13:29.395,1.746544409395e9,63882227609395,159.907,CLASSIFIER,-76.0,277.8001220395936,59.98191755517336,UPSCAN,1783.265384500516,-1772.1397695081578,218.1940907310201,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.78001220395936,22.102511646073708
2025-05-06T15:13:29.505,1.746544409505e9,63882227609505,160.013,CLASSIFIER,-76.0,277.6717974230678,59.98191755517336,UPSCAN,1788.63476056612,-1776.8220217099042,218.6284564050116,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.76717974230678,22.079314503855585
2025-05-06T15:13:29.614,1.746544409614e9,63882227609614,160.122,CLASSIFIER,-76.0,277.80382371122414,59.98191755517336,UPSCAN,1794.2202552826448,-1785.2488418780013,219.08003753586036,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.780382371122414,22.073021662083647
2025-05-06T15:13:29.722,1.746544409722e9,63882227609722,160.228,CLASSIFIER,-76.0,277.83343708426855,59.98191755517336,UPSCAN,1799.6472641040089,-1788.8441206437165,219.51854517031887,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.783343708426855,22.105102816215094
2025-05-06T15:13:29.832,1.746544409832e9,63882227609832,160.337,CLASSIFIER,-76.0,277.7162174826344,59.98191755517336,UPSCAN,1805.2207864920135,-1795.852076508254,219.96862602193562,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.771621748263442,22.12644912261794
2025-05-06T15:13:29.942,1.746544409942e9,63882227609942,160.446,CLASSIFIER,-76.0,277.22883071794513,59.98191755517336,UPSCAN,1810.8108081535925,-1802.323331527532,220.4197709054226,76.89175449943542,NaN,NaN,0.0,0.0,6310.0,0.1,27.722883071794513,22.0087359647664
2025-05-06T15:13:30.12,1.74654441012e9,63882227610120,160.555,CLASSIFIER,-76.0,277.9173416412277,59.98191755517336,UPSCAN,1816.4668480279875,-1808.1715200482904,220.87597194724287,76.89587267208098,NaN,NaN,0.0,0.0,6260.0,0.0,27.791734164122772,22.038596115919518
2025-05-06T15:13:30.226,1.746544410226e9,63882227610226,160.736,CLASSIFIER,-76.0,277.56074727415125,59.98191755517336,UPSCAN,1825.8479767120282,-1813.6273617442384,221.63203019888638,76.89587267208098,NaN,NaN,0.0,0.0,6260.0,0.0,27.756074727415125,22.11127226893268
2025-05-06T15:13:30.333,1.746544410333e9,63882227610333,160.843,CLASSIFIER,-76.0,277.0277065593518,59.98191755517336,UPSCAN,1831.3927624686346,-1822.0665198628012,222.07855549460436,76.89587267208098,NaN,NaN,0.0,0.0,6260.0,0.0,27.702770655935183,22.092887299834274
