Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:55:04.948,1.746543304948e9,63882226504948,195.527,CLASSIFIER,54.0,272.5819989310594,49.885222562668396,UPHOLD,4200.0,-4178.871688187883,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.25819989310594,21.722596747724765
2025-05-06T14:55:05.053,1.746543305053e9,63882226505053,195.724,CLASSIFIER,54.0,272.4820537970345,49.885222562668396,UPHOLD,4200.0,-4180.173341962018,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.24820537970345,21.724077416376986
2025-05-06T14:55:05.158,1.746543305158e9,63882226505158,195.829,CLASSIFIER,54.0,272.50056215518725,49.885222562668396,UPHOLD,4200.0,-4179.693395688901,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.250056215518725,21.725681474083558
2025-05-06T14:55:05.264,1.746543305264e9,63882226505264,195.935,CLASSIFIER,54.0,272.3882781157272,49.885222562668396,UPHOLD,4200.0,-4180.35964501405,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.23882781157272,21.684592918984436
2025-05-06T14:55:05.375,1.746543305375e9,63882226505375,196.040,CLASSIFIER,54.0,272.6831779556278,49.885222562668396,UPHOLD,4200.0,-4179.412090418282,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.26831779556278,21.754677901856212
2025-05-06T14:55:05.483,1.746543305483e9,63882226505483,196.150,CLASSIFIER,54.0,271.96135198767024,49.885222562668396,UPHOLD,4200.0,-4179.156694843641,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.196135198767024,21.728519422333648
2025-05-06T14:55:05.59,1.74654330559e9,63882226505590,196.257,CLASSIFIER,54.0,272.13533055430617,49.885222562668396,UPHOLD,4200.0,-4180.40652922582,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.213533055430617,21.735675987486047
2025-05-06T14:55:05.697,1.746543305697e9,63882226505697,196.364,CLASSIFIER,54.0,272.4524404239901,49.885222562668396,UPHOLD,4200.0,-4179.750150261043,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.24524404239901,21.75665212672584
2025-05-06T14:55:05.805,1.746543305805e9,63882226505805,196.471,CLASSIFIER,54.0,272.48575546866505,49.885222562668396,UPHOLD,4200.0,-4179.141889303082,399.9857891425384,72.475147108078,NaN,NaN,0.0,0.0,3450.0,0.0,27.248575546866505,21.616482160982287
2025-05-06T14:55:05.983,1.746543305983e9,63882226505983,196.579,CLASSIFIER,54.0,272.4549082050771,49.885222562668396,UPHOLD,4200.0,-4179.368907591652,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.24549082050771,21.715193404463662
2025-05-06T14:55:06.088,1.746543306088e9,63882226506088,196.759,CLASSIFIER,54.0,272.5894022743205,49.885222562668396,UPHOLD,4200.0,-4180.19061509267,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.25894022743205,21.727779088007537
2025-05-06T14:55:06.192,1.746543306192e9,63882226506192,196.864,CLASSIFIER,54.0,272.46354543888174,49.885222562668396,UPHOLD,4200.0,-4179.352868256046,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.246354543888174,21.72790247706189
2025-05-06T14:55:06.297,1.746543306297e9,63882226506297,196.969,CLASSIFIER,54.0,272.6042089608427,49.885222562668396,UPHOLD,4200.0,-4179.784696522347,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.26042089608427,21.753567400367047
2025-05-06T14:55:06.407,1.746543306407e9,63882226506407,197.074,CLASSIFIER,54.0,272.5696600256242,49.885222562668396,UPHOLD,4200.0,-4179.408389033142,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.25696600256242,21.693723709006463
2025-05-06T14:55:06.514,1.746543306514e9,63882226506514,197.182,CLASSIFIER,54.0,272.3808747724661,49.885222562668396,UPHOLD,4200.0,-4179.357803436233,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.23808747724661,21.724694361648744
2025-05-06T14:55:06.621,1.746543306621e9,63882226506621,197.289,CLASSIFIER,54.0,271.9231013808212,49.885222562668396,UPHOLD,4200.0,-4180.156068831366,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.19231013808212,21.76541274958481
2025-05-06T14:55:06.728,1.746543306728e9,63882226506728,197.396,CLASSIFIER,54.0,272.57212780671125,49.885222562668396,UPHOLD,4200.0,-4179.518196792287,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.257212780671125,21.718895076094213
2025-05-06T14:55:06.834,1.746543306834e9,63882226506834,197.503,CLASSIFIER,54.0,272.2747601857236,49.885222562668396,UPHOLD,4200.0,-4178.987664922261,399.9857891425384,72.47927550792693,NaN,NaN,0.0,0.0,3440.0,0.0,27.22747601857236,21.76171107795426
2025-05-06T14:55:07.012,1.746543307012e9,63882226507012,197.610,CLASSIFIER,54.0,272.3944475684448,49.885222562668396,UPHOLD,4200.0,-4179.299815069044,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.239444756844478,21.725311306920503
2025-05-06T14:55:07.117,1.746543307117e9,63882226507117,197.788,CLASSIFIER,54.0,272.14766945974134,49.885222562668396,UPHOLD,4200.0,-4179.994441680265,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.214766945974134,21.704705334843766
2025-05-06T14:55:07.221,1.746543307221e9,63882226507221,197.893,CLASSIFIER,54.0,271.42460960124026,49.885222562668396,UPHOLD,4200.0,-4180.01418240101,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.142460960124026,21.72592825219226
2025-05-06T14:55:07.327,1.746543307327e9,63882226507327,197.998,CLASSIFIER,54.0,272.194557300395,49.885222562668396,UPHOLD,4200.0,-4179.099940271499,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.2194557300395,21.72284352583347
2025-05-06T14:55:07.436,1.746543307436e9,63882226507436,198.103,CLASSIFIER,54.0,272.10695107180527,49.885222562668396,UPHOLD,4200.0,-4179.228254956342,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.210695107180527,21.74172205114928
2025-05-06T14:55:07.542,1.746543307542e9,63882226507542,198.212,CLASSIFIER,54.0,272.1575405840895,49.885222562668396,UPHOLD,4200.0,-4178.943248300584,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.215754058408947,21.75887312970417
2025-05-06T14:55:07.649,1.746543307649e9,63882226507649,198.317,CLASSIFIER,54.0,272.34879361833464,49.885222562668396,UPHOLD,4200.0,-4180.0351569168015,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.234879361833464,21.74949556157344
2025-05-06T14:55:07.756,1.746543307756e9,63882226507756,198.424,CLASSIFIER,54.0,272.17851672332927,49.885222562668396,UPHOLD,4200.0,-4179.463909810238,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.217851672332927,21.775530652041653
2025-05-06T14:55:07.861,1.746543307861e9,63882226507861,198.531,CLASSIFIER,54.0,271.65287935179094,49.885222562668396,UPHOLD,4200.0,-4179.681057738435,399.9857891425384,72.48349058818818,NaN,NaN,0.0,0.0,3390.0,0.0,27.165287935179094,21.761957856062963
2025-05-06T14:55:08.029,1.746543308029e9,63882226508029,198.637,CLASSIFIER,54.0,272.48575546866505,49.885222562668396,UPHOLD,4200.0,-4179.336828920441,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.248575546866505,21.758502962541115
2025-05-06T14:55:08.134,1.746543308134e9,63882226508134,198.806,CLASSIFIER,54.0,272.39938313061884,49.885222562668396,UPHOLD,4200.0,-4179.243060496901,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.239938313061884,21.672254013549264
2025-05-06T14:55:08.238,1.746543308238e9,63882226508238,198.910,CLASSIFIER,54.0,272.17851672332927,49.885222562668396,UPHOLD,4200.0,-4179.201111465318,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.217851672332927,21.755418236182322
2025-05-06T14:55:08.342,1.746543308342e9,63882226508342,199.015,CLASSIFIER,54.0,272.15630669354596,49.885222562668396,UPHOLD,4200.0,-4179.692161893854,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.215630669354596,21.724941139757448
2025-05-06T14:55:08.451,1.746543308451e9,63882226508451,199.119,CLASSIFIER,54.0,272.4302303942068,49.885222562668396,UPHOLD,4200.0,-4179.065394010195,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.243023039420677,21.745053555616778
2025-05-06T14:55:08.556,1.746543308556e9,63882226508556,199.227,CLASSIFIER,54.0,272.3673019764874,49.885222562668396,UPHOLD,4200.0,-4180.317695982467,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.23673019764874,21.76886764310666
2025-05-06T14:55:08.663,1.746543308663e9,63882226508663,199.332,CLASSIFIER,54.0,272.20566231528665,49.885222562668396,UPHOLD,4200.0,-4179.998143065404,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.220566231528665,21.75591179239973
2025-05-06T14:55:08.768,1.746543308768e9,63882226508768,199.438,CLASSIFIER,54.0,272.19208951930796,49.885222562668396,UPHOLD,4200.0,-4179.049354674589,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.219208951930796,21.69360031995211
2025-05-06T14:55:08.874,1.746543308874e9,63882226508874,199.544,CLASSIFIER,54.0,272.12792721104506,49.885222562668396,UPHOLD,4200.0,-4179.69709707404,399.9857891425384,72.48760751628876,NaN,NaN,0.0,0.0,3420.0,0.0,27.212792721104506,21.74887861630168
2025-05-06T14:55:09.051,1.746543309051e9,63882226509051,199.649,CLASSIFIER,54.0,272.74487248280366,49.885222562668396,UPHOLD,4200.0,-4179.259099832507,399.9857891425384,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.274487248280366,21.732467872072903
2025-05-06T14:55:09.156,1.746543309156e9,63882226509156,199.828,CLASSIFIER,54.0,272.83001093030634,49.885222562668396,UPHOLD,4200.0,-4179.277606758205,399.9857891425384,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.283001093030634,21.72518791786615
2025-05-06T14:55:09.261,1.746543309261e9,63882226509261,199.932,CLASSIFIER,54.0,272.50056215518725,49.885222562668396,UPHOLD,4200.0,-4180.2288627391135,399.9857891425384,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.250056215518725,21.641653528070037
2025-05-06T14:55:09.367,1.746543309367e9,63882226509367,200.037,CLASSIFIER,54.0,272.32164802637726,49.885222562668396,DOWNSCAN,4195.585224744874,-4180.062300407826,399.66719765119933,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.232164802637726,21.710751398507
2025-05-06T14:55:09.478,1.746543309478e9,63882226509478,200.142,CLASSIFIER,54.0,272.80286533834897,49.885222562668396,DOWNSCAN,4183.049489851308,-4175.882202790035,398.7624130174635,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.280286533834897,21.714823237300607
2025-05-06T14:55:09.587,1.746543309587e9,63882226509587,200.252,CLASSIFIER,54.0,272.4968604835567,49.885222562668396,DOWNSCAN,4169.944474045002,-4163.5430185292535,397.81630831896234,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.24968604835567,21.7393776591166
2025-05-06T14:55:09.695,1.746543309695e9,63882226509695,200.360,CLASSIFIER,54.0,272.72266245302035,49.885222562668396,DOWNSCAN,4157.216002842114,-4149.258139480025,396.8971598203685,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.272266245302035,21.76245141228037
2025-05-06T14:55:09.802,1.746543309802e9,63882226509802,200.469,CLASSIFIER,54.0,272.70785576649814,49.885222562668396,DOWNSCAN,4144.3362111313845,-4137.654297067002,395.9668536765417,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.270785576649814,21.736786488975213
2025-05-06T14:55:09.911,1.746543309911e9,63882226509911,200.576,CLASSIFIER,54.0,272.411722036054,49.885222562668396,DOWNSCAN,4131.7107241908825,-4123.532278963921,395.0546892662049,72.49171279621123,NaN,NaN,0.0,0.0,3430.0,0.0,27.2411722036054,21.66694828421214
2025-05-06T14:55:10.088,1.746543310088e9,63882226510088,200.684,CLASSIFIER,54.0,272.38457644409664,49.885222562668396,DOWNSCAN,4119.038574266781,-4113.309053208013,394.1389262381136,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.238457644409664,21.733578373562068
2025-05-06T14:55:10.193,1.746543310193e9,63882226510193,200.864,CLASSIFIER,54.0,271.9638197687573,49.885222562668396,DOWNSCAN,4097.980233468122,-4098.792220690029,392.61662025403484,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.196381976875728,21.753690789421398
2025-05-06T14:55:10.298,1.746543310298e9,63882226510298,200.969,CLASSIFIER,54.0,272.3191802452902,49.885222562668396,DOWNSCAN,4085.755897883764,-4077.076194075289,391.7326302194313,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.231918024529023,21.739130881007895
2025-05-06T14:55:10.403,1.746543310403e9,63882226510403,201.074,CLASSIFIER,54.0,272.50179604573077,49.885222562668396,DOWNSCAN,4073.555061232214,-4066.549454737924,390.85012248539635,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.250179604573077,21.69779554780007
2025-05-06T14:55:10.513,1.746543310513e9,63882226510513,201.179,CLASSIFIER,54.0,272.44380319018546,49.885222562668396,DOWNSCAN,4061.3986246941213,-4055.472442809787,389.97060914431387,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.244380319018546,21.72370724921393
2025-05-06T14:55:10.621,1.746543310621e9,63882226510621,201.288,CLASSIFIER,54.0,272.6350562244306,49.885222562668396,DOWNSCAN,4048.810388744271,-4042.500321690113,389.0596252068774,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.263505622443063,21.709887675126538
2025-05-06T14:55:10.73,1.74654331073e9,63882226510730,201.394,CLASSIFIER,54.0,271.8515357292972,49.885222562668396,DOWNSCAN,4036.6105659774566,-4030.6879679142185,388.1765249201077,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.18515357292972,21.68767764534323
2025-05-06T14:55:10.836,1.746543310836e9,63882226510836,201.503,CLASSIFIER,54.0,272.4252948320327,49.885222562668396,DOWNSCAN,4024.131933884346,-4016.4697137975054,387.27301186462904,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.24252948320327,21.739994604388357
2025-05-06T14:55:10.944,1.746543310944e9,63882226510944,201.611,CLASSIFIER,54.0,272.5116671700789,49.885222562668396,DOWNSCAN,4011.688664988409,-4006.495714641005,386.37182517378534,72.49576726341247,NaN,NaN,0.0,0.0,3410.0,0.0,27.25116671700789,21.727038753681427
2025-05-06T14:55:11.123,1.746543311123e9,63882226511123,201.717,CLASSIFIER,54.0,272.4956265930132,49.885222562668396,DOWNSCAN,3999.6175811595094,-3991.2904244870333,385.49736846041344,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.24956265930132,21.753690789421398
2025-05-06T14:55:11.23,1.74654331123e9,63882226511230,201.898,CLASSIFIER,54.0,272.5894022743205,49.885222562668396,DOWNSCAN,3979.1426858249506,-3981.2547355782044,384.0136093307254,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.25894022743205,21.76812730878055
2025-05-06T14:55:11.335,1.746543311335e9,63882226511335,202.004,CLASSIFIER,54.0,272.0292159675637,49.885222562668396,DOWNSCAN,3967.0700188831674,-3959.785467972779,383.13843236429886,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.20292159675637,21.75517145807362
2025-05-06T14:55:11.441,1.746543311441e9,63882226511441,202.111,CLASSIFIER,54.0,272.56349057290663,49.885222562668396,DOWNSCAN,3955.030732307191,-3947.941035525673,382.26544854361646,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.256349057290663,21.753320622258343
2025-05-06T14:55:11.55,1.74654331155e9,63882226511550,202.216,CLASSIFIER,54.0,272.54991777692794,49.885222562668396,DOWNSCAN,3943.1853408735456,-3937.21195380067,381.40630179135405,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.254991777692794,21.729629923822813
2025-05-06T14:55:11.658,1.746543311658e9,63882226511658,202.326,CLASSIFIER,54.0,272.73746913954255,49.885222562668396,DOWNSCAN,3930.90633189363,-3922.787655911179,380.51547007901723,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.273746913954255,21.729136367605406
2025-05-06T14:55:11.765,1.746543311765e9,63882226511765,202.432,CLASSIFIER,54.0,272.24884848430975,49.885222562668396,DOWNSCAN,3919.10832360009,-3912.2831248846524,379.65930791016075,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.224884848430975,21.736416321812158
2025-05-06T14:55:11.872,1.746543311872e9,63882226511872,202.540,CLASSIFIER,54.0,271.9095285848425,49.885222562668396,DOWNSCAN,3907.085212222349,-3901.742813801775,378.7865801985269,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.190952858484252,21.732714650181606
2025-05-06T14:55:11.981,1.746543311981e9,63882226511981,202.646,CLASSIFIER,54.0,272.6535645825834,49.885222562668396,DOWNSCAN,3895.2290782173477,-3887.118641114739,377.9257437812323,72.49991584777831,NaN,NaN,0.0,0.0,3460.0,0.0,27.26535645825834,21.73160414869244
2025-05-06T14:55:12.157,1.746543312157e9,63882226512157,202.754,CLASSIFIER,54.0,272.54374832421036,49.885222562668396,DOWNSCAN,3883.3602682184714,-3876.0490319568817,377.0637574107209,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.254374832421036,21.74381966507326
2025-05-06T14:55:12.263,1.746543312263e9,63882226512263,202.933,CLASSIFIER,54.0,272.3747053197485,49.885222562668396,DOWNSCAN,3863.611181256756,-3865.2903391507607,375.62894298114117,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.23747053197485,21.768003919726198
2025-05-06T14:55:12.369,1.746543312369e9,63882226512369,203.038,CLASSIFIER,54.0,272.4980943741002,49.885222562668396,DOWNSCAN,3852.0502335336746,-3846.9647813240044,374.7887144416738,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.249809437410022,21.78170010475924
2025-05-06T14:55:12.475,1.746543312475e9,63882226512475,203.144,CLASSIFIER,54.0,272.90281047237386,49.885222562668396,DOWNSCAN,3840.4241804276076,-3834.937747210006,373.94352850934536,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.290281047237386,21.75159317549742
2025-05-06T14:55:12.586,1.746543312586e9,63882226512586,203.250,CLASSIFIER,54.0,272.22170289235237,49.885222562668396,DOWNSCAN,3828.8352693543084,-3820.7256620685257,373.1008159047193,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.222170289235237,21.776270986367763
2025-05-06T14:55:12.693,1.746543312693e9,63882226512693,203.361,CLASSIFIER,54.0,272.29943799659395,49.885222562668396,DOWNSCAN,3816.8027155090545,-3810.4099016841246,372.2256015113192,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.229943799659395,21.76886764310666
2025-05-06T14:55:12.802,1.746543312802e9,63882226512802,203.467,CLASSIFIER,54.0,272.2735262951801,49.885222562668396,DOWNSCAN,3805.2852139889037,-3799.3884105330835,371.38761859874364,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.22735262951801,21.74233899642104
2025-05-06T14:55:12.908,1.746543312908e9,63882226512908,203.575,CLASSIFIER,54.0,272.4166575982281,49.885222562668396,DOWNSCAN,3793.6289021878733,-3787.965935991906,370.5393035042448,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.24166575982281,21.75233350982353
2025-05-06T14:55:13.016,1.746543313016e9,63882226513016,203.683,CLASSIFIER,54.0,272.0020703756063,49.885222562668396,DOWNSCAN,3781.951158808713,-3774.6828985204957,369.6891922290001,72.50404793167114,NaN,NaN,0.0,0.0,3440.0,0.0,27.20020703756063,21.74727455859511
2025-05-06T14:55:13.189,1.746543313189e9,63882226513189,203.790,CLASSIFIER,54.0,272.411722036054,49.885222562668396,DOWNSCAN,3770.504354482761,-3763.391206254255,368.855661404436,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.2411722036054,21.761340910791205
2025-05-06T14:55:13.295,1.746543313295e9,63882226513295,203.964,CLASSIFIER,54.0,272.16371003680706,49.885222562668396,DOWNSCAN,3751.7909752207365,-3752.794140599235,367.49249717114714,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.216371003680706,21.67126690111445
2025-05-06T14:55:13.402,1.746543313402e9,63882226513402,204.070,CLASSIFIER,54.0,272.230340126157,49.885222562668396,DOWNSCAN,3740.51565202465,-3733.047250878826,366.67085272231805,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.2230340126157,21.749125394410385
2025-05-06T14:55:13.507,1.746543313507e9,63882226513507,204.177,CLASSIFIER,54.0,272.22046900180885,49.885222562668396,DOWNSCAN,3729.1942602485597,-3722.62168273528,365.8456217424032,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.222046900180885,21.75455451280186
2025-05-06T14:55:13.62,1.74654331362e9,63882226513620,204.283,CLASSIFIER,54.0,271.5763781380929,49.885222562668396,DOWNSCAN,3717.938777405096,-3710.7390026417306,365.024965399213,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.157637813809288,21.746781002377702
2025-05-06T14:55:13.729,1.746543313729e9,63882226513729,204.394,CLASSIFIER,54.0,272.6325884433436,49.885222562668396,DOWNSCAN,3706.2369948973055,-3700.340577989209,364.1715241638736,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.26325884433436,21.755665014291026
2025-05-06T14:55:13.838,1.746543313838e9,63882226513838,204.501,CLASSIFIER,54.0,272.4771182348604,49.885222562668396,DOWNSCAN,3694.8863184633756,-3689.269735036305,363.3434502006977,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.247711823486043,21.73876071384484
2025-05-06T14:55:13.948,1.746543313948e9,63882226513948,204.610,CLASSIFIER,54.0,272.5178366227965,49.885222562668396,DOWNSCAN,3683.4455058359936,-3677.8016100784043,362.50855975326624,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.25178366227965,21.711985289050517
2025-05-06T14:55:14.056,1.746543314056e9,63882226514056,204.719,CLASSIFIER,54.0,272.5671922445372,49.885222562668396,DOWNSCAN,3672.015445843556,-3666.9294081279986,361.6742108975261,72.5081958360672,NaN,NaN,0.0,0.0,3410.0,0.0,27.256719224453718,21.736786488975213
2025-05-06T14:55:14.244,1.746543314244e9,63882226514244,204.829,CLASSIFIER,54.0,272.5178366227965,49.885222562668396,DOWNSCAN,3660.5706441710095,-3655.5464150283115,360.8385407443095,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.25178366227965,21.746287446160295
2025-05-06T14:55:14.349,1.746543314349e9,63882226514349,205.019,CLASSIFIER,54.0,272.5696600256242,49.885222562668396,DOWNSCAN,3640.8752816278266,-3642.7865066566483,359.39985604321004,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.25696600256242,21.733454984507716
2025-05-06T14:55:14.454,1.746543314454e9,63882226514454,205.125,CLASSIFIER,54.0,272.55115166747146,49.885222562668396,DOWNSCAN,3629.875721155558,-3622.789156541785,358.59605051415497,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.255115166747146,21.638445412656893
2025-05-06T14:55:14.559,1.746543314559e9,63882226514559,205.230,CLASSIFIER,54.0,272.32905136963836,49.885222562668396,DOWNSCAN,3619.039298846977,-3611.940396697264,357.80393880979653,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.232905136963836,21.760723965519446
2025-05-06T14:55:14.672,1.746543314672e9,63882226514672,205.335,CLASSIFIER,54.0,272.50673160790484,49.885222562668396,DOWNSCAN,3608.2405900341087,-3601.572816920907,357.014357469961,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.250673160790484,21.759243296867226
2025-05-06T14:55:14.781,1.746543314781e9,63882226514781,205.445,CLASSIFIER,54.0,271.6343709936382,49.885222562668396,DOWNSCAN,3596.9580872794772,-3592.5661130809203,356.1891589043315,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.16343709936382,21.774049983389432
2025-05-06T14:55:14.891,1.746543314891e9,63882226514891,205.553,CLASSIFIER,54.0,272.53757887149277,49.885222562668396,DOWNSCAN,3585.9007378355755,-3579.253464528392,355.3801851899077,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.253757887149277,21.754677901856212
2025-05-06T14:55:15.001,1.746543315001e9,63882226515001,205.662,CLASSIFIER,54.0,272.30684133985505,49.885222562668396,DOWNSCAN,3574.776934439319,-3571.388021106486,354.5661053223371,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.230684133985505,21.76245141228037
2025-05-06T14:55:15.108,1.746543315108e9,63882226515108,205.773,CLASSIFIER,54.0,272.3623664143133,49.885222562668396,DOWNSCAN,3563.5548566423327,-3556.522024590322,353.7445833151802,72.51233372402191,NaN,NaN,0.0,0.0,3420.0,0.0,27.236236641431333,21.709887675126538
2025-05-06T14:55:15.285,1.746543315285e9,63882226515285,205.882,CLASSIFIER,54.0,272.480819906491,49.885222562668396,DOWNSCAN,3552.4806498782486,-3546.2482132375044,352.9336383178836,72.51649194335938,NaN,NaN,0.0,0.0,3390.0,0.0,27.248081990649098,21.759860242138984
2025-05-06T14:55:15.392,1.746543315392e9,63882226515392,206.061,CLASSIFIER,54.0,272.10571718126175,49.885222562668396,DOWNSCAN,3534.4693017546065,-3535.2082151607647,351.61416760464374,72.51649194335938,NaN,NaN,0.0,0.0,3390.0,0.0,27.210571718126175,21.7539375675301
2025-05-06T14:55:15.498,1.746543315498e9,63882226515498,206.167,CLASSIFIER,54.0,272.3907458968142,49.885222562668396,DOWNSCAN,3523.805365812622,-3518.7913382710576,350.8326391500787,72.51649194335938,NaN,NaN,0.0,0.0,3390.0,0.0,27.239074589681422,21.769361199324067
2025-05-06T14:55:15.603,1.746543315603e9,63882226515603,206.274,CLASSIFIER,54.0,272.60914452301677,49.885222562668396,DOWNSCAN,3513.0974007269815,-3506.816123549015,350.04764797516174,72.51649194335938,NaN,NaN,0.0,0.0,3390.0,0.0,27.260914452301677,21.67126690111445
2025-05-06T14:55:15.714,1.746543315714e9,63882226515714,206.379,CLASSIFIER,54.0,272.6831779556278,49.885222562668396,DOWNSCAN,3502.5959566119463,-3496.8408905974684,349.27756540582516,72.51649194335938,NaN,NaN,0.0,0.0,3390.0,0.0,27.26831779556278,21.766276472965274
