Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:39:22.034,1.746553162034e9,63882236362034,170.881,CLASSIFIER,158.0,294.5884367746885,89.98028465968721,UPSCAN,2437.135319449517,-2422.300407250532,269.5822849602575,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.45884367746885,24.526736396921933
2025-05-06T17:39:22.144,1.746553162144e9,63882236362144,170.987,CLASSIFIER,158.0,294.6661718789301,89.98028465968721,UPSCAN,2444.512190586166,-2430.837035177774,270.14799461176216,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.466617187893007,24.513040211888892
2025-05-06T17:39:22.253,1.746553162253e9,63882236362253,171.097,CLASSIFIER,158.0,294.6044773517542,89.98028465968721,UPSCAN,2452.2025081199176,-2436.1472890582263,270.7374722689988,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.46044773517542,24.51785238500861
2025-05-06T17:39:22.363,1.746553162363e9,63882236362363,171.203,CLASSIFIER,158.0,294.804367619804,89.98028465968721,UPSCAN,2459.624568217478,-2444.3051419061703,271.3061285343181,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.4804367619804,24.532412293422112
2025-05-06T17:39:22.473,1.746553162473e9,63882236362473,171.312,CLASSIFIER,158.0,294.39224817826926,89.98028465968721,UPSCAN,2467.267263862134,-2453.2958064105514,271.8914251752491,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.439224817826926,24.518345941226016
2025-05-06T17:39:22.583,1.746553162583e9,63882236362583,171.423,CLASSIFIER,158.0,294.2947708253314,89.98028465968721,UPSCAN,2475.0469399602925,-2460.781240958113,272.4869387369594,48.09789434051514,NaN,NaN,0.0,0.0,1550.0,0.0,29.42947708253314,24.472938769224584
2025-05-06T17:39:22.761,1.746553162761e9,63882236362761,171.533,CLASSIFIER,158.0,294.65753464512545,89.98028465968721,UPSCAN,2482.794174181064,-2466.5048161791674,273.07969668231266,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.465753464512545,24.553388432661905
2025-05-06T17:39:22.867,1.746553162867e9,63882236362867,171.714,CLASSIFIER,158.0,294.2232051738074,89.98028465968721,UPSCAN,2495.6406304396983,-2474.842803103911,274.06201334020625,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.42232051738074,24.534139740183036
2025-05-06T17:39:22.974,1.746553162974e9,63882236362974,171.820,CLASSIFIER,158.0,294.22814073598147,89.98028465968721,UPSCAN,2503.1710593723797,-2489.1967746757473,274.637493069393,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.422814073598147,24.497616580094927
2025-05-06T17:39:23.081,1.746553163081e9,63882236363081,171.926,CLASSIFIER,158.0,294.589670665232,89.98028465968721,UPSCAN,2510.7719577438975,-2496.6069477254678,275.21810397298157,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.4589670665232,24.447767402136833
2025-05-06T17:39:23.193,1.746553163193e9,63882236363193,172.033,CLASSIFIER,158.0,294.26885912391754,89.98028465968721,UPSCAN,2518.4200193108127,-2502.3033794554976,275.80206149007427,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.426885912391754,24.494655242790486
2025-05-06T17:39:23.302,1.746553163302e9,63882236363302,172.144,CLASSIFIER,158.0,294.5970740084931,89.98028465968721,UPSCAN,2526.399258687556,-2511.1472223493365,276.41103367399404,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.45970740084931,24.51217648850843
2025-05-06T17:39:23.413,1.746553163413e9,63882236363413,172.252,CLASSIFIER,158.0,294.3675703673989,89.98028465968721,UPSCAN,2534.175998710071,-2518.320506750115,277.00428569815443,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.43675703673989,24.520320166095644
2025-05-06T17:39:23.523,1.746553163523e9,63882236363523,172.362,CLASSIFIER,158.0,294.64272795860325,89.98028465968721,UPSCAN,2542.0909583606963,-2527.459226660085,277.6078145429813,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.464272795860325,24.533892962074333
2025-05-06T17:39:23.632,1.746553163632e9,63882236363632,172.473,CLASSIFIER,158.0,293.43721689758695,89.98028465968721,UPSCAN,2550.1377013788556,-2535.7170169068013,278.22111747358304,48.09357911205293,NaN,NaN,0.0,0.0,1560.0,0.0,29.343721689758695,24.5171120506825
2025-05-06T17:39:23.807,1.746553163807e9,63882236363807,172.583,CLASSIFIER,158.0,294.4872577501201,89.98028465968721,UPSCAN,2558.1177228841534,-2543.088942310078,278.82906343424736,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.448725775012008,24.541049527226733
2025-05-06T17:39:23.913,1.746553163913e9,63882236363913,172.759,CLASSIFIER,158.0,294.4304987851183,89.98028465968721,UPSCAN,2571.030193272602,-2548.8964155942995,279.8122122776676,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.44304987851183,24.553635210770608
2025-05-06T17:39:24.02,1.74655316402e9,63882236364020,172.866,CLASSIFIER,158.0,294.42926489457477,89.98028465968721,UPSCAN,2578.8341360206314,-2563.842608788491,280.40606258162416,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.442926489457477,24.561285332140415
2025-05-06T17:39:24.126,1.746553164126e9,63882236364126,172.972,CLASSIFIER,158.0,294.54401671512187,89.98028465968721,UPSCAN,2586.644158253261,-2570.8764743490065,281.0001226686189,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.454401671512187,24.55240132022709
2025-05-06T17:39:24.239,1.746553164239e9,63882236364239,173.079,CLASSIFIER,158.0,294.5909045557755,89.98028465968721,UPSCAN,2594.5200940749405,-2579.39459535055,281.59894190531054,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.459090455577552,24.45911919513719
2025-05-06T17:39:24.349,1.746553164349e9,63882236364349,173.190,CLASSIFIER,158.0,294.37127203902946,89.98028465968721,UPSCAN,2602.7117580242325,-2587.315559549552,282.22149707977854,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.437127203902946,24.53290584963952
2025-05-06T17:39:24.459,1.746553164459e9,63882236364459,173.298,CLASSIFIER,158.0,294.57979954088387,89.98028465968721,UPSCAN,2610.749785951909,-2595.826277780816,282.8321109377561,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.457979954088387,24.52291133623703
2025-05-06T17:39:24.569,1.746553164569e9,63882236364569,173.408,CLASSIFIER,158.0,294.3305536510934,89.98028465968721,UPSCAN,2618.955933516482,-2602.0297992749875,283.4552269489434,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.43305536510934,24.544874587911636
2025-05-06T17:39:24.678,1.746553164678e9,63882236364678,173.519,CLASSIFIER,158.0,294.46998328251084,89.98028465968721,UPSCAN,2627.2162968198536,-2609.3289307705163,284.0821869094941,48.08939521980286,NaN,NaN,0.0,0.0,1530.0,0.0,29.446998328251084,24.56313616795569
2025-05-06T17:39:24.852,1.746553164852e9,63882236364852,173.628,CLASSIFIER,158.0,294.60077568012366,89.98028465968721,UPSCAN,2635.3997941669913,-2617.4892512085535,284.7030446822696,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.460077568012366,24.48626478709457
2025-05-06T17:39:24.959,1.746553164959e9,63882236364959,173.804,CLASSIFIER,158.0,294.6180501477329,89.98028465968721,UPSCAN,2648.6158012563483,-2625.764314585922,285.70514524992507,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.46180501477329,24.521183889476106
2025-05-06T17:39:25.066,1.746553165066e9,63882236365066,173.911,CLASSIFIER,158.0,294.2737946860916,89.98028465968721,UPSCAN,2656.7111197081413,-2640.4415404599604,286.3186326513288,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.42737946860916,24.530438068552485
2025-05-06T17:39:25.173,1.746553165173e9,63882236365173,174.018,CLASSIFIER,158.0,294.29106915370085,89.98028465968721,UPSCAN,2664.8200399895413,-2648.476013803247,286.93289532508925,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.429106915370085,24.526859785976285
2025-05-06T17:39:25.287,1.746553165287e9,63882236365287,174.125,CLASSIFIER,158.0,294.5230405758821,89.98028465968721,UPSCAN,2672.9454927091497,-2656.0219043080906,287.548155531278,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.452304057588208,24.529204178008968
2025-05-06T17:39:25.397,1.746553165397e9,63882236365397,174.237,CLASSIFIER,158.0,294.518105013708,89.98028465968721,UPSCAN,2681.4834603821705,-2665.1988718645043,288.19437841620817,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.4518105013708,24.45911919513719
2025-05-06T17:39:25.507,1.746553165507e9,63882236365507,174.346,CLASSIFIER,158.0,294.27749635772216,89.98028465968721,UPSCAN,2689.8013084471695,-2672.5350172114304,288.8236736339279,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.427749635772216,24.514027324323706
2025-05-06T17:39:25.617,1.746553165617e9,63882236365617,174.456,CLASSIFIER,158.0,294.53414559077373,89.98028465968721,UPSCAN,2698.2530018730013,-2681.4973044297403,289.46282676031103,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.453414559077373,24.50292230943205
2025-05-06T17:39:25.727,1.746553165727e9,63882236365727,174.567,CLASSIFIER,158.0,294.4008854120739,89.98028465968721,UPSCAN,2706.7487586359016,-2689.742756725991,290.10504143211125,48.085200768470756,NaN,NaN,0.0,0.0,1550.0,0.0,29.440088541207388,24.5278468984111
2025-05-06T17:39:25.905,1.746553165905e9,63882236365905,174.676,CLASSIFIER,158.0,293.58034820063494,89.98028465968721,UPSCAN,2715.1988427348283,-2697.383649449421,290.7435361945242,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.358034820063494,24.526119451650175
2025-05-06T17:39:26.013,1.746553166013e9,63882236366013,174.858,CLASSIFIER,158.0,294.6451957396903,89.98028465968721,UPSCAN,2729.2688665940805,-2705.9671615884326,291.80609104783554,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.464519573969028,24.439500335495268
2025-05-06T17:39:26.12,1.74655316612e9,63882236366120,174.965,CLASSIFIER,158.0,294.6735752221912,89.98028465968721,UPSCAN,2737.6031523251554,-2719.6598190153054,292.43514542419143,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.467357522219118,24.538951913302753
2025-05-06T17:39:26.227,1.746553166227e9,63882236366227,175.072,CLASSIFIER,158.0,294.82164208741324,89.98028465968721,UPSCAN,2745.9953162100805,-2727.868257460159,293.06831259365845,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.482164208741324,24.548329481433484
2025-05-06T17:39:26.339,1.746553166339e9,63882236366339,175.179,CLASSIFIER,158.0,294.87963494295855,89.98028465968721,UPSCAN,2754.345161000664,-2736.0298116932427,293.698033910524,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.487963494295855,24.582138082325855
2025-05-06T17:39:26.45,1.74655316645e9,63882236366450,175.291,CLASSIFIER,158.0,294.37867538229057,89.98028465968721,UPSCAN,2763.113000527057,-2744.844043505964,294.35900940859545,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.437867538229057,24.557090104292456
2025-05-06T17:39:26.561,1.746553166561e9,63882236366561,175.399,CLASSIFIER,158.0,294.7920287143688,89.98028465968721,UPSCAN,2771.644048751666,-2752.9068941353216,295.0018705902641,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.479202871436883,24.523775059617492
2025-05-06T17:39:26.671,1.746553166671e9,63882236366671,175.509,CLASSIFIER,158.0,294.6402601775162,89.98028465968721,UPSCAN,2780.36146936956,-2763.4866866596894,295.6585093337055,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.46402601775162,24.54450442074858
2025-05-06T17:39:26.781,1.746553166781e9,63882236366781,175.621,CLASSIFIER,158.0,294.4724510635979,89.98028465968721,UPSCAN,2789.2222915094617,-2771.8320763547126,296.325675486193,48.08101728057863,NaN,NaN,0.0,0.0,1540.0,0.0,29.447245106359787,24.545491533183394
2025-05-06T17:39:26.961,1.746553166961e9,63882236366961,175.731,CLASSIFIER,158.0,295.05854907176854,89.98028465968721,UPSCAN,2797.9512663187547,-2779.422383481233,296.98264580448074,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.505854907176854,24.565480559988373
2025-05-06T17:39:27.068,1.746553167068e9,63882236367068,175.913,CLASSIFIER,158.0,293.83082798096893,89.98028465968721,UPSCAN,2812.5096067349455,-2788.7128601819313,298.0777647017146,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.383082798096893,24.547095590889967
2025-05-06T17:39:27.176,1.746553167176e9,63882236367176,176.020,CLASSIFIER,158.0,294.85865880371875,89.98028465968721,UPSCAN,2821.108191621834,-2801.7627103895393,298.7242317380583,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.485865880371875,24.548576259542187
2025-05-06T17:39:27.284,1.746553167284e9,63882236367284,176.127,CLASSIFIER,158.0,294.82287597795676,89.98028465968721,UPSCAN,2829.73273816573,-2810.6485023149617,299.37239728064566,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.482287597795676,24.531055013824243
2025-05-06T17:39:27.399,1.746553167399e9,63882236367399,176.235,CLASSIFIER,158.0,294.87963494295855,89.98028465968721,UPSCAN,2838.397733192085,-2821.2455679699815,300.0233488462819,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.487963494295855,24.551044040629222
2025-05-06T17:39:27.51,1.74655316751e9,63882236367510,176.350,CLASSIFIER,158.0,294.661236316756,89.98028465968721,UPSCAN,2847.6858832560447,-2829.593425255098,300.72083390614483,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.4661236316756,24.54586170034645
2025-05-06T17:39:27.62,1.74655316762e9,63882236367620,176.459,CLASSIFIER,158.0,294.60077568012366,89.98028465968721,UPSCAN,2856.5543942835147,-2838.117715231874,301.38653748885275,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.460077568012366,24.538458357085347
2025-05-06T17:39:27.73,1.74655316773e9,63882236367730,176.569,CLASSIFIER,158.0,294.67110744110414,89.98028465968721,UPSCAN,2865.528102025699,-2846.333556447007,302.0598718486939,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.467110744110414,24.505390090519086
2025-05-06T17:39:27.839,1.746553167839e9,63882236367839,176.680,CLASSIFIER,158.0,294.57979954088387,89.98028465968721,UPSCAN,2874.574676697239,-2854.1410115017243,302.7384050689893,48.07682289218903,NaN,NaN,0.0,0.0,1580.0,0.0,29.457979954088387,24.49712302387752
2025-05-06T17:39:28.017,1.746553168017e9,63882236368017,176.789,CLASSIFIER,158.0,294.70072081414855,89.98028465968721,UPSCAN,2883.5072394805884,-2864.382744183331,303.4081240624715,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.470072081414855,24.49638268955141
2025-05-06T17:39:28.123,1.746553168123e9,63882236368123,176.970,CLASSIFIER,158.0,294.49959665555525,89.98028465968721,UPSCAN,2898.404637131533,-2874.003877956511,304.5244805028416,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.449959665555525,24.528217065574154
2025-05-06T17:39:28.23,1.74655316823e9,63882236368230,177.076,CLASSIFIER,158.0,293.87401414999204,89.98028465968721,UPSCAN,2907.1863684648047,-2886.8045015647112,305.1822166401798,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.387401414999204,24.514520880541113
2025-05-06T17:39:28.337,1.746553168337e9,63882236368337,177.182,CLASSIFIER,158.0,294.7895609332818,89.98028465968721,UPSCAN,2915.9699095289534,-2895.362104007745,305.8398420659916,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.47895609332818,24.534880074509147
2025-05-06T17:39:28.449,1.746553168449e9,63882236368449,177.289,CLASSIFIER,158.0,294.5674606354487,89.98028465968721,UPSCAN,2924.8390833946496,-2906.751266082665,306.503630613526,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.45674606354487,24.555609435640235
2025-05-06T17:39:28.559,1.746553168559e9,63882236368559,177.400,CLASSIFIER,158.0,294.4379021283794,89.98028465968721,UPSCAN,2934.1114176472042,-2914.3354042339524,307.19732769668445,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.44379021283794,24.548452870487836
2025-05-06T17:39:28.668,1.746553168668e9,63882236368668,177.508,CLASSIFIER,158.0,294.2873674820703,89.98028465968721,UPSCAN,2943.142015113587,-2922.529037138247,307.87268108591877,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.42873674820703,24.569799176890683
2025-05-06T17:39:28.778,1.746553168778e9,63882236368778,177.618,CLASSIFIER,158.0,294.50699999881635,89.98028465968721,UPSCAN,2952.385208336386,-2931.992245145466,308.56367113352474,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.450699999881635,24.55437554509672
2025-05-06T17:39:28.886,1.746553168886e9,63882236368886,177.728,CLASSIFIER,158.0,294.5329117002302,89.98028465968721,UPSCAN,2961.6699130940215,-2941.807084740958,309.25749912998066,48.072605392456055,NaN,NaN,0.0,0.0,1570.0,0.0,29.45329117002302,24.53228890436776
2025-05-06T17:39:29.066,1.746553169066e9,63882236369066,177.837,CLASSIFIER,158.0,294.4366682378359,89.98028465968721,UPSCAN,2970.8164409373153,-2950.4670921728575,309.9407432326775,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.443666823783587,24.548946426705243
2025-05-06T17:39:29.172,1.746553169172e9,63882236369172,178.018,CLASSIFIER,158.0,294.73650363991055,89.98028465968721,UPSCAN,2986.231390425534,-2958.6446857415467,311.091662392878,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.473650363991055,24.53080823571554
2025-05-06T17:39:29.278,1.746553169278e9,63882236369278,178.125,CLASSIFIER,158.0,294.3675703673989,89.98028465968721,UPSCAN,2995.3107943853365,-2975.6328097378173,311.769218763783,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.43675703673989,24.54512136602034
2025-05-06T17:39:29.385,1.746553169385e9,63882236369385,178.231,CLASSIFIER,158.0,294.303408059136,89.98028465968721,UPSCAN,3004.3731480743595,-2982.9590847243708,312.4452572181817,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.430340805913602,24.58238486043456
2025-05-06T17:39:29.498,1.746553169498e9,63882236369498,178.338,CLASSIFIER,158.0,293.98259651782155,89.98028465968721,UPSCAN,3013.4796499641393,-2994.541952621603,313.12434363831727,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.398259651782155,24.53376957301998
2025-05-06T17:39:29.607,1.746553169607e9,63882236369607,178.449,CLASSIFIER,158.0,294.5094677799034,89.98028465968721,UPSCAN,3023.0616348703065,-3002.7232475754317,313.8386237830748,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.45094677799034,24.526859785976285
2025-05-06T17:39:29.718,1.746553169718e9,63882236369718,178.557,CLASSIFIER,158.0,294.4613460487062,89.98028465968721,UPSCAN,3032.3781660740965,-3011.1451325633425,314.532858340314,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.446134604870622,24.54660203467256
2025-05-06T17:39:29.827,1.746553169827e9,63882236369827,178.667,CLASSIFIER,158.0,294.7562458886068,89.98028465968721,UPSCAN,3041.839451159579,-3022.0913622165426,315.23762133182936,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.475624588860683,24.530684846661188
2025-05-06T17:39:29.937,1.746553169937e9,63882236369937,178.778,CLASSIFIER,158.0,294.36880425794243,89.98028465968721,UPSCAN,3051.484336460944,-3029.9654422037747,315.95579469631343,48.06837283611297,NaN,NaN,0.0,0.0,1540.0,0.0,29.436880425794243,24.473802492605046
2025-05-06T17:39:30.115,1.746553170115e9,63882236370115,178.886,CLASSIFIER,158.0,294.5119355609904,89.98028465968721,UPSCAN,3060.889354593528,-3040.4810773857207,316.6558505032619,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.451193556099042,24.506623981062603
2025-05-06T17:39:30.222,1.746553170222e9,63882236370222,179.067,CLASSIFIER,158.0,294.5032983271858,89.98028465968721,UPSCAN,3076.7135809707447,-3049.9035701564026,317.8331484162074,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.45032983271858,24.513286989997596
2025-05-06T17:39:30.328,1.746553170328e9,63882236370328,179.174,CLASSIFIER,158.0,294.5884367746885,89.98028465968721,UPSCAN,3086.0961972238733,-3065.622119049749,318.5308674152609,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.45884367746885,24.502552142268996
2025-05-06T17:39:30.435,1.746553170435e9,63882236370435,179.281,CLASSIFIER,158.0,294.8327471023049,89.98028465968721,UPSCAN,3095.4875938703617,-3073.707177989945,319.2289931069683,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.48327471023049,24.520320166095644
2025-05-06T17:39:30.548,1.746553170548e9,63882236370548,179.387,CLASSIFIER,158.0,294.5119355609904,89.98028465968721,UPSCAN,3104.8752231859607,-3082.9816153550382,319.92659421684186,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.451193556099042,24.4527029643109
2025-05-06T17:39:30.659,1.746553170659e9,63882236370659,179.499,CLASSIFIER,158.0,294.05539605988906,89.98028465968721,UPSCAN,3114.7852366120587,-3093.2788688137407,320.6627506167395,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.405539605988906,24.524021837726195
2025-05-06T17:39:30.77,1.74655317077e9,63882236370770,179.608,CLASSIFIER,158.0,294.92899056469923,89.98028465968721,UPSCAN,3124.4661049214938,-3101.600816402879,321.38162575632873,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.492899056469923,24.544134253585526
2025-05-06T17:39:30.881,1.746553170881e9,63882236370881,179.719,CLASSIFIER,158.0,294.5736300881663,89.98028465968721,UPSCAN,3134.327837425252,-3113.1158255725495,322.113669632271,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.45736300881663,24.55301826549885
2025-05-06T17:39:30.991,1.746553170991e9,63882236370991,179.830,CLASSIFIER,158.0,294.8463198982836,89.98028465968721,UPSCAN,3144.263760100563,-3121.0244518210857,322.85095542904685,48.06418434047699,NaN,NaN,0.0,0.0,1530.0,0.0,29.484631989828358,24.5710330674342
2025-05-06T17:39:31.192,1.746553171192e9,63882236371192,179.940,CLASSIFIER,158.0,294.5390811529478,89.98028465968721,UPSCAN,3154.125299961803,-3131.5894388048946,323.5824603047928,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.45390811529478,24.538458357085347
2025-05-06T17:39:31.299,1.746553171299e9,63882236371299,180.142,CLASSIFIER,158.0,294.3897803971822,89.98028465968721,UPSCAN,3172.346271482198,-3143.0982789993323,324.9333684112417,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.438978039718222,24.53019129044378
2025-05-06T17:39:31.407,1.746553171407e9,63882236371407,180.251,CLASSIFIER,158.0,294.57856565034035,89.98028465968721,UPSCAN,3182.1959772442137,-3159.5953525670666,325.66326489978513,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.457856565034035,24.523281503400085
2025-05-06T17:39:31.513,1.746553171513e9,63882236371513,180.359,CLASSIFIER,158.0,294.31944863620174,89.98028465968721,UPSCAN,3191.9572212822018,-3170.8636027274224,326.38635662955653,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.431944863620174,24.535620408835257
2025-05-06T17:39:31.626,1.746553171626e9,63882236371626,180.466,CLASSIFIER,158.0,294.54278282457835,89.98028465968721,UPSCAN,3201.7029485443277,-3178.2281253604197,327.1080529023647,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.454278282457835,24.535373630726554
2025-05-06T17:39:31.735,1.746553171735e9,63882236371735,180.577,CLASSIFIER,158.0,293.8160212944467,89.98028465968721,UPSCAN,3211.812495900858,-3189.891189935679,327.85643306066686,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.381602129444673,24.491200349268638
2025-05-06T17:39:31.846,1.746553171846e9,63882236371846,180.685,CLASSIFIER,158.0,294.661236316756,89.98028465968721,UPSCAN,3221.7556572428825,-3198.1551491576283,328.5922417386714,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.4661236316756,24.500824695508072
2025-05-06T17:39:31.954,1.746553171954e9,63882236371954,180.794,CLASSIFIER,158.0,294.3737398201165,89.98028465968721,UPSCAN,3231.7851807845905,-3209.4024248021924,329.3341875571888,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.43737398201165,24.58250824948891
2025-05-06T17:39:32.062,1.746553172062e9,63882236372062,180.906,CLASSIFIER,158.0,294.4045870837044,89.98028465968721,UPSCAN,3242.036229428482,-3219.745328677618,330.092259427614,48.05998262786864,NaN,NaN,0.0,0.0,1560.0,0.0,29.440458708370443,24.56375311322745
2025-05-06T17:39:32.238,1.746553172238e9,63882236372238,181.013,CLASSIFIER,158.0,294.6402601775162,89.98028465968721,UPSCAN,3251.9877844950724,-3227.2628418963905,330.8279324254197,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.46402601775162,24.46775642894181
2025-05-06T17:39:32.345,1.746553172345e9,63882236372345,181.191,CLASSIFIER,158.0,293.692632240095,89.98028465968721,UPSCAN,3268.4674380513984,-3239.2997463707616,332.04565849723014,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.3692632240095,24.51637171635639
2025-05-06T17:39:32.452,1.746553172452e9,63882236372452,181.298,CLASSIFIER,158.0,294.30587584022305,89.98028465968721,UPSCAN,3278.401198430161,-3255.60804929637,332.7793686663626,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.430587584022305,24.54006241479192
2025-05-06T17:39:32.558,1.746553172558e9,63882236372558,181.404,CLASSIFIER,158.0,294.6180501477329,89.98028465968721,UPSCAN,3288.3737872510474,-3264.57403789982,333.51570500371514,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.46180501477329,24.53722446654183
2025-05-06T17:39:32.669,1.746553172669e9,63882236372669,181.511,CLASSIFIER,158.0,294.5452506056654,89.98028465968721,UPSCAN,3298.3667500557053,-3274.2852387114,334.2533044303127,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.45452506056654,24.572266957977718
2025-05-06T17:39:32.776,1.746553172776e9,63882236372776,181.621,CLASSIFIER,158.0,294.3873126160952,89.98028465968721,UPSCAN,3308.757108399503,-3286.137073928785,335.01998207767866,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.43873126160952,24.55511587942283
2025-05-06T17:39:32.885,1.746553172885e9,63882236372885,181.729,CLASSIFIER,158.0,294.0307182490187,89.98028465968721,UPSCAN,3318.8724925999236,-3294.0037511457376,335.7661227929965,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.403071824901872,24.502675531323348
2025-05-06T17:39:32.995,1.746553172995e9,63882236372995,181.835,CLASSIFIER,158.0,294.8623604753493,89.98028465968721,UPSCAN,3328.9864694829544,-3304.9104993574474,336.5119174812766,48.05576681995393,NaN,NaN,0.0,0.0,1530.0,0.0,29.48623604753493,24.485277674659756
