Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:06:24.235,1.746551184235e9,63882234384235,93.280,CLASSIFIER,-158.0,288.38566901242757,89.98028465968721,UPSCAN,267.6174085532442,-262.42250010409407,70.45346858289011,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.838566901242757,24.03626490587385
2025-05-06T17:06:24.372,1.746551184372e9,63882234384372,93.389,CLASSIFIER,-158.0,289.04333267212223,89.98028465968721,UPSCAN,268.44940115133477,-263.91785970054116,70.57418161621196,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.904333267212223,24.01615249001452
2025-05-06T17:06:24.485,1.746551184485e9,63882234384485,93.499,CLASSIFIER,-158.0,289.39005591485056,89.98028465968721,UPSCAN,269.2924605780118,-264.577940050458,70.69635024612835,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.939005591485056,24.066988780407428
2025-05-06T17:06:24.594,1.746551184594e9,63882234384594,93.640,CLASSIFIER,-158.0,289.1260033385379,89.98028465968721,UPSCAN,270.37841993611335,-265.20717552421047,70.85349630955017,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.91260033385379,24.069703339603166
2025-05-06T17:06:24.705,1.746551184705e9,63882234384705,93.749,CLASSIFIER,-158.0,289.2123756765841,89.98028465968721,UPSCAN,271.21212663440883,-267.47118943467285,70.97397132036616,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.92123756765841,24.05563698740707
2025-05-06T17:06:24.815,1.746551184815e9,63882234384815,93.859,CLASSIFIER,-158.0,289.0137192990778,89.98028465968721,UPSCAN,272.0631717570647,-268.2127002576635,71.09680184998415,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.901371929907782,24.041447246156622
2025-05-06T17:06:24.925,1.746551184925e9,63882234384925,93.969,CLASSIFIER,-158.0,289.0112515179908,89.98028465968721,UPSCAN,272.9209031499915,-267.6883373628698,71.22044483428607,56.008607728004456,NaN,NaN,0.0,0.0,3810.0,0.0,28.90112515179908,24.048850589417725
2025-05-06T17:06:25.107,1.746551185107e9,63882234385107,94.079,CLASSIFIER,-158.0,289.312320810609,89.98028465968721,UPSCAN,273.7735699493888,-270.18677233218114,71.34320667665068,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.931232081060898,24.062546774450766
2025-05-06T17:06:25.215,1.746551185215e9,63882234385215,94.262,CLASSIFIER,-158.0,288.954492552989,89.98028465968721,UPSCAN,275.2014251743553,-269.96345542875133,71.54844537487871,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.8954492552989,24.021581608405995
2025-05-06T17:06:25.324,1.746551185324e9,63882234385324,94.371,CLASSIFIER,-158.0,288.68427052395873,89.98028465968721,UPSCAN,276.0577750427646,-270.93568592545125,71.6713361358277,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.868427052395873,24.037128629254312
2025-05-06T17:06:25.434,1.746551185434e9,63882234385434,94.479,CLASSIFIER,-158.0,289.1469794777777,89.98028465968721,UPSCAN,276.91158557814305,-273.9041968075071,71.79371389314943,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.914697947777768,24.044408583461063
2025-05-06T17:06:25.547,1.746551185547e9,63882234385547,94.588,CLASSIFIER,-158.0,288.8249340459197,89.98028465968721,UPSCAN,277.77275928745684,-272.63092031944325,71.91699744527068,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.88249340459197,24.041447246156622
2025-05-06T17:06:25.657,1.746551185657e9,63882234385657,94.702,CLASSIFIER,-158.0,288.79408678233176,89.98028465968721,UPSCAN,278.6703691539923,-273.50568100746386,72.04533799893018,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.879408678233176,24.037252018308664
2025-05-06T17:06:25.768,1.746551185768e9,63882234385768,94.811,CLASSIFIER,-158.0,288.79285289178824,89.98028465968721,UPSCAN,279.5382362410924,-276.18301625852837,72.16927224890853,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.879285289178824,23.9860455607527
2025-05-06T17:06:25.88,1.74655118588e9,63882234385880,94.921,CLASSIFIER,-158.0,288.85948298113817,89.98028465968721,UPSCAN,280.41557750818873,-276.05840295882444,72.2944066284823,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.885948298113817,24.05131837050476
2025-05-06T17:06:25.992,1.746551185992e9,63882234385992,95.032,CLASSIFIER,-158.0,288.89526580690017,89.98028465968721,UPSCAN,281.3039180200817,-276.20152318422697,72.42095403572502,56.004378499984746,NaN,NaN,0.0,0.0,3750.0,0.0,28.889526580690017,24.05279903915698
2025-05-06T17:06:26.17,1.74655118617e9,63882234386170,95.144,CLASSIFIER,-158.0,288.7620056282003,89.98028465968721,UPSCAN,282.2026169730523,-277.9090955286847,72.54881831571394,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.87620056282003,24.071800953527145
2025-05-06T17:06:26.28,1.74655118628e9,63882234386280,95.324,CLASSIFIER,-158.0,288.7669411903744,89.98028465968721,UPSCAN,283.6527441863235,-279.12314985451303,72.75480357291686,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.876694119037438,24.068592838114
2025-05-06T17:06:26.39,1.74655118639e9,63882234386390,95.434,CLASSIFIER,-158.0,288.8841607920085,89.98028465968721,UPSCAN,284.54337750183373,-278.2866368129362,72.88111116364345,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.88841607920085,24.049467534689484
2025-05-06T17:06:26.5,1.7465511865e9,63882234386500,95.544,CLASSIFIER,-158.0,288.2450054904666,89.98028465968721,UPSCAN,285.4317530751688,-281.1786524021045,73.00694512087921,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.82450054904666,24.03848590885218
2025-05-06T17:06:26.615,1.746551186615e9,63882234386615,95.655,CLASSIFIER,-158.0,289.1482133683212,89.98028465968721,UPSCAN,286.3354073719108,-281.63268897924354,73.13478677073543,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.91482133683212,24.01541215568841
2025-05-06T17:06:26.728,1.746551186728e9,63882234386728,95.768,CLASSIFIER,-158.0,289.3567408701756,89.98028465968721,UPSCAN,287.2635490966389,-281.5216474250519,73.26592924252827,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.93567408701756,24.049714312798187
2025-05-06T17:06:26.839,1.746551186839e9,63882234386839,95.879,CLASSIFIER,-158.0,289.0408648910352,89.98028465968721,UPSCAN,288.1705579605816,-284.09657768725083,73.39392649066907,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.90408648910352,24.068592838114
2025-05-06T17:06:26.951,1.746551186951e9,63882234386951,95.992,CLASSIFIER,-158.0,289.2358195969109,89.98028465968721,UPSCAN,289.09841067533006,-284.5086652328064,73.52470316114142,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.92358195969109,23.98456489210048
2025-05-06T17:06:27.064,1.746551187064e9,63882234387064,96.103,CLASSIFIER,-158.0,288.3363133906869,89.98028465968721,UPSCAN,290.0137048121471,-284.32359597582035,73.6535499541965,56.00002769660949,NaN,NaN,0.0,0.0,3770.0,0.0,28.83363133906869,24.054649874972256
2025-05-06T17:06:27.241,1.746551187241e9,63882234387241,96.215,CLASSIFIER,-158.0,289.03099376668706,89.98028465968721,UPSCAN,290.9405276210224,-286.9713201457671,73.78385872446289,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.903099376668706,24.07500906894029
2025-05-06T17:06:27.35,1.74655118735e9,63882234387350,96.396,CLASSIFIER,-158.0,289.10996276147216,89.98028465968721,UPSCAN,292.4399517224115,-286.68014451477575,73.99433281961224,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.910996276147216,24.060202382418083
2025-05-06T17:06:27.459,1.746551187459e9,63882234387459,96.505,CLASSIFIER,-158.0,289.1568506021258,89.98028465968721,UPSCAN,293.34794615137287,-290.21373352816227,74.12158435704994,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.91568506021258,23.968524315034756
2025-05-06T17:06:27.569,1.746551187569e9,63882234387569,96.614,CLASSIFIER,-158.0,288.95079088135844,89.98028465968721,UPSCAN,294.2640122640014,-289.6030049801084,74.24981238453103,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.895079088135844,24.066001667972614
2025-05-06T17:06:27.685,1.746551187685e9,63882234387685,96.724,CLASSIFIER,-158.0,288.6336810116745,89.98028465968721,UPSCAN,295.18223387374263,-289.5043013763825,74.37818692955852,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.863368101167453,24.083893080853613
2025-05-06T17:06:27.797,1.746551187797e9,63882234387797,96.839,CLASSIFIER,-158.0,288.7977884539623,89.98028465968721,UPSCAN,296.15198396542166,-293.3611446919713,74.51359768024447,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.87977884539623,24.0542797078092
2025-05-06T17:06:27.91,1.74655118791e9,63882234387910,96.949,CLASSIFIER,-158.0,288.7965545634188,89.98028465968721,UPSCAN,297.0855268887502,-292.9836034077198,74.64379053767058,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.87965545634188,24.091789980332123
2025-05-06T17:06:28.025,1.746551188025e9,63882234388025,97.061,CLASSIFIER,-158.0,288.882926901465,89.98028465968721,UPSCAN,298.0337442009363,-292.3395623934084,74.77586790872628,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.8882926901465,24.073158233125014
2025-05-06T17:06:28.138,1.746551188138e9,63882234388138,97.175,CLASSIFIER,-158.0,289.00261428418617,89.98028465968721,UPSCAN,298.99638412526247,-295.841072735584,74.90978803619122,55.99575925636293,NaN,NaN,0.0,0.0,3770.0,0.0,28.900261428418617,24.07204773163585
2025-05-06T17:06:28.319,1.746551188319e9,63882234388319,97.289,CLASSIFIER,-158.0,288.76323951874383,89.98028465968721,UPSCAN,299.97051087733496,-295.5165846383352,75.04513660141265,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.876323951874383,24.03416729194987
2025-05-06T17:06:28.428,1.746551188428e9,63882234388428,97.474,CLASSIFIER,-158.0,288.85701520005114,89.98028465968721,UPSCAN,301.55072910062455,-295.56470264515156,75.26433701799893,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.885701520005114,24.062299996342063
2025-05-06T17:06:28.537,1.746551188537e9,63882234388537,97.583,CLASSIFIER,-158.0,288.7743445336355,89.98028465968721,UPSCAN,302.4901032810715,-297.88423733270974,75.39443239346942,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.87743445336355,24.04046013372181
2025-05-06T17:06:28.646,1.746551188646e9,63882234388646,97.692,CLASSIFIER,-158.0,289.026058204513,89.98028465968721,UPSCAN,303.433482862961,-298.7478938653112,75.52492569547947,55.991474843978885,NaN,NaN,0.0,1.3712791193512286,3760.0,0.0,28.9026058204513,23.967167035436887
2025-05-06T17:06:28.761,1.746551188761e9,63882234388761,97.801,CLASSIFIER,-158.0,288.82863571755024,89.98028465968721,UPSCAN,304.37820357899784,-300.6800169082453,75.65544781560392,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.882863571755024,24.04120046804792
2025-05-06T17:06:28.876,1.746551188876e9,63882234388876,97.916,CLASSIFIER,-158.0,288.34001506231743,89.98028465968721,UPSCAN,305.3690725328118,-300.58501468965915,75.79217809649718,55.991474843978885,NaN,NaN,0.0,1.313796478663751,3760.0,0.0,28.834001506231743,24.032193067080243
2025-05-06T17:06:28.988,1.746551188988e9,63882234388988,98.026,CLASSIFIER,-158.0,288.7484328322216,89.98028465968721,UPSCAN,306.3288341409583,-300.34319086053074,75.92445301762734,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.874843283222162,24.02910834072145
2025-05-06T17:06:29.101,1.746551189101e9,63882234389101,98.140,CLASSIFIER,-158.0,288.9421536475538,89.98028465968721,UPSCAN,307.3254691288823,-303.58807183301906,76.06164109250358,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.894215364755382,24.04786347698291
2025-05-06T17:06:29.213,1.746551189213e9,63882234389213,98.253,CLASSIFIER,-158.0,289.240755159085,89.98028465968721,UPSCAN,308.3128897491127,-303.38449565033443,76.19739208009773,55.991474843978885,NaN,NaN,0.0,0.0,3760.0,0.0,28.9240755159085,23.94508039470793
2025-05-06T17:06:29.395,1.746551189395e9,63882234389395,98.365,CLASSIFIER,-158.0,288.26351384861937,89.98028465968721,UPSCAN,309.3015558197944,-302.6368158521109,76.33314688324123,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.826351384861937,24.05144175955911
2025-05-06T17:06:29.505,1.746551189505e9,63882234389505,98.548,CLASSIFIER,-158.0,289.20744011441,89.98028465968721,UPSCAN,310.92072407789635,-306.7391843819678,76.55511697952387,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.920744011441002,24.053292595374387
2025-05-06T17:06:29.614,1.746551189614e9,63882234389614,98.659,CLASSIFIER,-158.0,289.0766477167972,89.98028465968721,UPSCAN,311.8978115073091,-306.6318442129159,76.68885011426131,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.90766477167972,24.061559662015952
2025-05-06T17:06:29.723,1.746551189723e9,63882234389723,98.769,CLASSIFIER,-158.0,289.01495318962134,89.98028465968721,UPSCAN,312.87709462036804,-308.90572848375086,76.82272253855886,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.901495318962134,24.067358947570483
2025-05-06T17:06:29.835,1.746551189835e9,63882234389835,98.879,CLASSIFIER,-158.0,289.1864639751702,89.98028465968721,UPSCAN,313.85610387593823,-309.3597650608899,76.95639696694404,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.918646397517023,24.017879936775444
2025-05-06T17:06:29.948,1.746551189948e9,63882234389948,98.991,CLASSIFIER,-158.0,288.66452827526246,89.98028465968721,UPSCAN,314.86665901412647,-309.52015841694447,77.09421113582933,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.866452827526246,24.043668249134953
2025-05-06T17:06:30.061,1.746551190061e9,63882234390061,99.100,CLASSIFIER,-158.0,288.86441854331224,89.98028465968721,UPSCAN,315.83680696187673,-312.0148920011161,77.22635543341599,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.886441854331224,24.032563234243298
2025-05-06T17:06:30.17,1.74655119017e9,63882234390170,99.212,CLASSIFIER,-158.0,288.90760471233534,89.98028465968721,UPSCAN,316.8496623192768,-312.14320668595974,77.36415118737658,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.890760471233534,24.029478507884505
2025-05-06T17:06:30.278,1.746551190278e9,63882234390278,99.325,CLASSIFIER,-158.0,288.85207963787707,89.98028465968721,UPSCAN,317.86656185436635,-311.870537980667,77.50232765300757,55.987176548004165,NaN,NaN,0.0,0.0,3740.0,0.0,28.885207963787707,24.075626014212048
2025-05-06T17:06:30.457,1.746551190457e9,63882234390457,99.434,CLASSIFIER,-158.0,288.83603906081134,89.98028465968721,UPSCAN,318.8538948495326,-314.4861834794028,77.63632492584071,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.883603906081134,24.08006802016871
2025-05-06T17:06:30.567,1.746551190567e9,63882234390567,99.612,CLASSIFIER,-158.0,288.2511749431842,89.98028465968721,UPSCAN,320.4738374714022,-314.33072530353456,77.85583463000114,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.82511749431842,24.082535801255744
2025-05-06T17:06:30.676,1.746551190676e9,63882234390676,99.721,CLASSIFIER,-158.0,288.7558361754827,89.98028465968721,UPSCAN,321.47227987376084,-317.81989769524444,77.99091708116576,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.875583617548273,24.075996181375103
2025-05-06T17:06:30.784,1.746551190784e9,63882234390784,99.831,CLASSIFIER,-158.0,288.7336261456994,89.98028465968721,UPSCAN,322.4829661364127,-317.3522893725931,78.12749303670029,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.873362614569942,24.073034844070662
2025-05-06T17:06:30.896,1.746551190896e9,63882234390896,99.940,CLASSIFIER,-158.0,288.9557264435325,89.98028465968721,UPSCAN,323.48500489981336,-317.2585209490535,78.26273932497192,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.89557264435325,24.086484250995
2025-05-06T17:06:31.007,1.746551191007e9,63882234391007,100.053,CLASSIFIER,-158.0,289.0754138262537,89.98028465968721,UPSCAN,324.52236960194443,-320.3257354348352,78.40258541871457,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.907541382625368,24.05205870483087
2025-05-06T17:06:31.115,1.746551191115e9,63882234391115,100.160,CLASSIFIER,-158.0,288.1376570131806,89.98028465968721,UPSCAN,325.5150857867252,-320.08637919579996,78.53625306815483,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.81376570131806,24.066742002298724
2025-05-06T17:06:31.225,1.746551191225e9,63882234391225,100.270,CLASSIFIER,-158.0,289.0778816073407,89.98028465968721,UPSCAN,326.54124373814903,-319.85319193199757,78.67426051585564,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.90778816073407,24.058721713765863
2025-05-06T17:06:31.334,1.746551191334e9,63882234391334,100.379,CLASSIFIER,-158.0,288.9396858664668,89.98028465968721,UPSCAN,327.5524712958818,-323.0980729044859,78.81009858327606,55.98287530422211,NaN,NaN,0.0,0.0,3810.0,0.3,28.89396858664668,24.06563150080956
2025-05-06T17:06:31.509,1.746551191509e9,63882234391509,100.489,CLASSIFIER,-158.0,288.9606620057066,89.98028465968721,UPSCAN,328.57737160387853,-322.9475499088039,78.94761062484947,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.896066200570658,23.973583266263176
2025-05-06T17:06:31.618,1.746551191618e9,63882234391618,100.665,CLASSIFIER,-158.0,289.2975141240868,89.98028465968721,UPSCAN,330.2281767227545,-325.25598044094295,79.16875869249834,55.97861796379091,NaN,NaN,0.0,0.8520309294421402,3840.0,0.0,28.929751412408677,24.039596410341346
2025-05-06T17:06:31.727,1.746551191727e9,63882234391727,100.773,CLASSIFIER,-158.0,288.307933908186,89.98028465968721,UPSCAN,331.2480117038467,-325.39046410101946,79.30516976904225,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.8307933908186,24.07143078636409
2025-05-06T17:06:31.837,1.746551191837e9,63882234391837,100.882,CLASSIFIER,-158.0,288.9767025827723,89.98028465968721,UPSCAN,332.2719343379961,-328.3305976970041,79.44196729869904,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.89767025827723,24.037375407363015
2025-05-06T17:06:31.95,1.74655119195e9,63882234391950,100.992,CLASSIFIER,-158.0,288.97917036385934,89.98028465968721,UPSCAN,333.3132915227619,-328.0344868858265,79.58093015697767,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.897917036385934,24.074638901777234
2025-05-06T17:06:32.062,1.746551192062e9,63882234392062,101.105,CLASSIFIER,-158.0,289.25926351723774,89.98028465968721,UPSCAN,334.38942714572926,-328.18130849636873,79.72436113085274,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.925926351723774,23.98172694385039
2025-05-06T17:06:32.173,1.746551192173e9,63882234392173,101.214,CLASSIFIER,-158.0,289.23088403473685,89.98028465968721,UPSCAN,335.4339443232527,-331.6149601109828,79.8634106906516,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.923088403473685,24.049344145635132
2025-05-06T17:06:32.285,1.746551192285e9,63882234392285,101.326,CLASSIFIER,-158.0,288.33384560959985,89.98028465968721,UPSCAN,336.5043676553495,-330.9079955492962,80.00573892382877,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.833384560959985,24.03490762627598
2025-05-06T17:06:32.395,1.746551192395e9,63882234392395,101.437,CLASSIFIER,-158.0,288.8668863243993,89.98028465968721,UPSCAN,337.57059586063167,-330.9067617542496,80.1473390863297,55.97861796379091,NaN,NaN,0.0,0.0,3840.0,0.0,28.886688632439927,24.02343244422127
2025-05-06T17:06:32.596,1.746551192596e9,63882234392596,101.549,CLASSIFIER,-158.0,288.7965545634188,89.98028465968721,UPSCAN,338.64856157999947,-333.515004482706,80.29032615417835,55.97439498424531,NaN,NaN,0.0,0.0,3780.0,0.0,28.87965545634188,24.068963005277055
2025-05-06T17:06:32.705,1.746551192705e9,63882234392705,101.750,CLASSIFIER,-158.0,288.8890963541826,89.98028465968721,UPSCAN,340.59209082560244,-334.47119564380046,80.54769216895578,55.97439498424531,NaN,NaN,0.0,0.0,3780.0,0.0,28.88890963541826,23.96445247624115
2025-05-06T17:06:32.814,1.746551192814e9,63882234392814,101.860,CLASSIFIER,-158.0,288.8977335879872,89.98028465968721,UPSCAN,341.6589881578579,-336.59949209913975,80.6887369709358,55.97439498424531,NaN,NaN,0.0,1.3652622313867822,3780.0,0.0,28.88977335879872,24.044038416298008
2025-05-06T17:06:32.922,1.746551192922e9,63882234392922,101.969,CLASSIFIER,-158.0,288.918709727227,89.98028465968721,UPSCAN,342.71492707631523,-336.48845054494814,80.82816946642126,55.97439498424531,NaN,NaN,0.0,0.0,3780.0,0.0,28.8918709727227,24.084880193288427
2025-05-06T17:06:33.033,1.746551193033e9,63882234393033,102.078,CLASSIFIER,-158.0,288.5806237183033,89.98028465968721,UPSCAN,343.7832079973151,-339.61241960287225,80.96906686439239,55.97439498424531,NaN,NaN,0.0,0.0,3780.0,0.0,28.85806237183033,24.06365727593993
2025-05-06T17:06:33.141,1.746551193141e9,63882234393141,102.190,CLASSIFIER,-158.0,288.96683145842417,89.98028465968721,UPSCAN,344.8826813916123,-339.43598691121224,81.1139060401807,55.97439498424531,NaN,NaN,0.0,1.3372675521266613,3780.0,0.0,28.896683145842417,24.084139858962317
2025-05-06T17:06:33.249,1.746551193249e9,63882234393249,102.297,CLASSIFIER,-158.0,288.71388389700314,89.98028465968721,UPSCAN,345.9330311873163,-338.9671447935143,81.25211151802513,55.97439498424531,NaN,NaN,0.0,0.0,3780.0,0.0,28.871388389700314,24.01393148703619
2025-05-06T17:06:33.361,1.746551193361e9,63882234393361,102.405,CLASSIFIER,-158.0,288.89403191635665,89.98028465968721,UPSCAN,346.9970125494658,-342.73762245584294,81.39194963766117,55.97439498424531,NaN,NaN,0.0,4.171296996454549,3780.0,0.0,28.889403191635665,24.067482336624835
2025-05-06T17:06:33.472,1.746551193472e9,63882234393472,102.513,CLASSIFIER,-158.0,288.17590762002965,89.98028465968721,UPSCAN,348.0688610673078,-342.503201396994,81.53265867084028,55.97439498424531,NaN,NaN,0.0,1.3844811213166965,3780.0,0.0,28.817590762002965,24.050948203341704
2025-05-06T17:06:33.653,1.746551193653e9,63882234393653,102.625,CLASSIFIER,-158.0,288.8607168716817,89.98028465968721,UPSCAN,349.1819032092003,-345.2163167044091,81.67860310691626,55.97014889240264,NaN,NaN,0.0,2.6748648634990206,3770.0,0.1,28.88607168716817,24.08722458532111
2025-05-06T17:06:33.763,1.746551193763e9,63882234393763,102.808,CLASSIFIER,-158.0,288.81506292157155,89.98028465968721,UPSCAN,351.00208757423917,-345.1694324926393,81.91689335884638,55.97014889240264,NaN,NaN,0.0,1.642557730809712,3770.0,0.1,28.881506292157155,24.07352840028807
2025-05-06T17:06:33.872,1.746551193872e9,63882234393872,102.918,CLASSIFIER,-158.0,289.02235653288244,89.98028465968721,UPSCAN,352.09800469859596,-348.2798298050511,82.06014202764133,55.97014889240264,NaN,NaN,0.0,2.739453379183155,3770.0,0.1,28.902235653288244,23.987649618459272
2025-05-06T17:06:33.981,1.746551193981e9,63882234393981,103.027,CLASSIFIER,-158.0,288.97917036385934,89.98028465968721,UPSCAN,353.1948097984647,-348.109566088624,82.20333933880339,55.97014889240264,NaN,NaN,0.0,2.745771998806727,3770.0,0.1,28.897917036385934,24.049467534689484
2025-05-06T17:06:34.094,1.746551194094e9,63882234394094,103.136,CLASSIFIER,-158.0,288.9026691501613,89.98028465968721,UPSCAN,354.29946076678806,-347.85046912884354,82.34739252625734,55.97014889240264,NaN,NaN,0.0,5.469559059232591,3770.0,0.1,28.890266915016127,24.108941058887012
2025-05-06T17:06:34.205,1.746551194205e9,63882234394205,103.249,CLASSIFIER,-158.0,288.90760471233534,89.98028465968721,UPSCAN,355.43770745381306,-351.11879220721676,82.49565080993897,55.97014889240264,NaN,NaN,0.0,6.656188531963284,3770.0,0.1,28.890760471233534,24.066865391353076
2025-05-06T17:06:34.315,1.746551194315e9,63882234394315,103.358,CLASSIFIER,-158.0,288.7842156579836,89.98028465968721,UPSCAN,356.537995220482,-350.3069550665714,82.63879593471115,55.97014889240264,NaN,NaN,0.0,0.0,3770.0,0.1,28.878421565798362,24.06131288390725
2025-05-06T17:06:34.427,1.746551194427e9,63882234394427,103.469,CLASSIFIER,-158.0,288.8323373891808,89.98028465968721,UPSCAN,357.66917671825473,-353.5802133251309,82.7857879745114,55.97014889240264,NaN,NaN,0.0,9.435923667944518,3770.0,0.1,28.88323373891808,24.07229450974455
2025-05-06T17:06:34.538,1.746551194538e9,63882234394538,103.579,CLASSIFIER,-158.0,288.7903851107012,89.98028465968721,UPSCAN,358.794113977012,-353.4913800817776,82.93179621720412,55.97014889240264,NaN,NaN,0.0,9.518272924297376,3770.0,0.1,28.87903851107012,24.050824814287353
2025-05-06T17:06:34.717,1.746551194717e9,63882234394717,103.691,CLASSIFIER,-158.0,288.86565243385576,89.98028465968721,UPSCAN,359.9372805012353,-355.5678571451608,83.0799952416008,55.96584004402161,NaN,NaN,0.0,8.053836880552788,3800.0,0.3,28.886565243385576,24.06057254958114
2025-05-06T17:06:34.826,1.746551194826e9,63882234394826,103.871,CLASSIFIER,-158.0,288.81629681211507,89.98028465968721,UPSCAN,361.79022169100875,-356.19092364368043,83.31983581625715,55.96584004402161,NaN,NaN,0.0,8.315827907706188,3800.0,0.3,28.881629681211507,24.089075421136386
2025-05-06T17:06:34.934,1.746551194934e9,63882234394934,103.981,CLASSIFIER,-158.0,289.29504634299974,89.98028465968721,UPSCAN,362.92328524692493,-359.30502234123196,83.46627109687265,55.96584004402161,NaN,NaN,0.0,17.752107171076148,3800.0,0.3,28.929504634299974,24.089692366408144
2025-05-06T17:06:35.043,1.746551195043e9,63882234395043,104.090,CLASSIFIER,-158.0,289.17412506973506,89.98028465968721,UPSCAN,364.04544811125294,-358.80780293746284,83.61112958940953,55.96584004402161,NaN,NaN,0.0,6.915511810989519,3800.0,0.3,28.917412506973506,24.04774008792856
2025-05-06T17:06:35.158,1.746551195158e9,63882234395158,104.198,CLASSIFIER,-158.0,288.11051142122324,89.98028465968721,UPSCAN,365.1739308778932,-358.4327292433045,83.75663612629245,55.96584004402161,NaN,NaN,0.0,13.796145045645734,3800.0,0.3,28.811051142122324,24.062670163505118
2025-05-06T17:06:35.269,1.746551195269e9,63882234395269,104.313,CLASSIFIER,-158.0,289.1210677763638,89.98028465968721,UPSCAN,366.36540634080103,-362.3870423675726,83.91008323595766,55.96584004402161,NaN,NaN,0.0,10.486655777124003,3800.0,0.3,28.91210677763638,24.061683051070304
