Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:17:46.474,1.746562666474e9,63882245866474,173.647,CLASSIFIER,-21.0,312.4058162230767,30.30816089381789,UPSCAN,2636.8424495437957,-2620.8303681946745,284.81246715473503,29.815158007621765,NaN,NaN,0.0,0.0,7170.0,0.0,31.240581622307673,26.591898999606656
2025-05-06T20:17:46.584,1.746562666584e9,63882245866584,173.758,CLASSIFIER,-21.0,312.2404748902454,30.30816089381789,UPSCAN,2645.1537346565406,-2629.004260378224,285.4427012826238,29.815158007621765,NaN,NaN,0.0,0.0,7170.0,0.0,31.224047489024542,26.60806296572673
2025-05-06T20:17:46.765,1.746562666765e9,63882245866765,173.869,CLASSIFIER,-21.0,311.58898068326835,30.30816089381789,UPSCAN,2653.5510436153136,-2636.9400301177848,286.0791830703856,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.158898068326835,26.502071768038604
2025-05-06T20:17:46.872,1.746562666872e9,63882245866872,174.052,CLASSIFIER,-21.0,312.18618370633067,30.30816089381789,UPSCAN,2667.3878729229746,-2645.152169947778,287.12735941630274,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.218618370633067,26.569442191714643
2025-05-06T20:17:46.979,1.746562666979e9,63882245866979,174.159,CLASSIFIER,-21.0,312.13436030350294,30.30816089381789,UPSCAN,2675.5429276006826,-2659.587571992688,287.7447800672683,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.213436030350294,26.56709779968196
2025-05-06T20:17:47.086,1.746562667086e9,63882245867086,174.266,CLASSIFIER,-21.0,312.2688543727463,30.30816089381789,UPSCAN,2683.7120774212563,-2667.2728813377944,288.3630124848041,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.226885437274632,26.578943148899725
2025-05-06T20:17:47.197,1.746562667197e9,63882245867197,174.374,CLASSIFIER,-21.0,312.279959387638,30.30816089381789,UPSCAN,2691.9187394916917,-2674.806433892172,288.9838281245266,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.227995938763797,26.606829075183214
2025-05-06T20:17:47.307,1.746562667307e9,63882245867307,174.485,CLASSIFIER,-21.0,312.4465346110128,30.30816089381789,UPSCAN,2700.445136208795,-2684.46088013161,289.6285613701077,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.24465346110128,26.595970838400262
2025-05-06T20:17:47.416,1.746562667416e9,63882245867416,174.592,CLASSIFIER,-21.0,311.6124246035952,30.30816089381789,UPSCAN,2708.7394224659693,-2691.9685229900097,290.2554814455197,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.161242460359517,26.528723803778576
2025-05-06T20:17:47.528,1.746562667528e9,63882245867528,174.701,CLASSIFIER,-21.0,312.1738448008955,30.30816089381789,UPSCAN,2717.162858705371,-2700.2016373357947,290.8919007284385,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.21738448008955,26.604114515987476
2025-05-06T20:17:47.639,1.746562667639e9,63882245867639,174.811,CLASSIFIER,-21.0,312.4773818746007,30.30816089381789,UPSCAN,2725.688038659162,-2708.8221633262037,291.535739528931,29.819373243331913,NaN,NaN,0.0,0.0,7210.0,0.0,31.247738187460072,26.581904486204166
2025-05-06T20:17:47.816,1.746562667816e9,63882245867816,174.923,CLASSIFIER,-21.0,311.853033259581,30.30816089381789,UPSCAN,2734.348323718911,-2716.617280430455,292.18950801223826,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.185303325958103,26.602757236389607
2025-05-06T20:17:47.923,1.746562667923e9,63882245867923,175.103,CLASSIFIER,-21.0,311.4692933005472,30.30816089381789,UPSCAN,2748.4236205893176,-2725.0465681886453,293.2514742847433,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.146929330054718,26.5125598376585
2025-05-06T20:17:48.031,1.746562668031e9,63882245868031,175.210,CLASSIFIER,-21.0,312.279959387638,30.30816089381789,UPSCAN,2756.815369544826,-2738.913190717085,293.88428182172885,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.227995938763797,26.56500018575798
2025-05-06T20:17:48.138,1.746562668138e9,63882245868138,175.318,CLASSIFIER,-21.0,312.41445345688135,30.30816089381789,UPSCAN,2765.256275474925,-2746.535576514816,294.5205412807916,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.241445345688135,26.57129302752992
2025-05-06T20:17:48.25,1.74656266825e9,63882245868250,175.426,CLASSIFIER,-21.0,312.14052975622053,30.30816089381789,UPSCAN,2773.7745131043125,-2755.156102505225,295.1623723954807,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.214052975622053,26.56919541360594
2025-05-06T20:17:48.357,1.746562668357e9,63882245868357,175.537,CLASSIFIER,-21.0,312.65012655069313,30.30816089381789,UPSCAN,2782.5677720051785,-2763.111612965531,295.8246563186434,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.265012655069313,26.59140544338925
2025-05-06T20:17:48.465,1.746562668465e9,63882245868465,175.644,CLASSIFIER,-21.0,312.4021145514462,30.30816089381789,UPSCAN,2791.08190142505,-2772.1614996321478,296.4656579025768,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.240211455144618,26.594860336911097
2025-05-06T20:17:48.577,1.746562668577e9,63882245868577,175.751,CLASSIFIER,-21.0,311.60008569816,30.30816089381789,UPSCAN,2799.587007112932,-2782.531546998598,297.1057273405358,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.160008569816,26.59794506326989
2025-05-06T20:17:48.687,1.746562668687e9,63882245868687,175.860,CLASSIFIER,-21.0,312.2120954077445,30.30816089381789,UPSCAN,2808.2986151458235,-2790.883105668854,297.761077381029,29.823580543518062,NaN,NaN,0.0,0.0,7220.0,0.0,31.221209540774453,26.590911887171842
2025-05-06T20:17:48.859,1.746562668859e9,63882245868859,175.971,CLASSIFIER,-21.0,311.9862934382809,30.30816089381789,UPSCAN,2817.1954695871727,-2797.895996713578,298.4300931014585,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.198629343828088,26.61670019953135
2025-05-06T20:17:48.966,1.746562668966e9,63882245868966,176.147,CLASSIFIER,-21.0,312.029479607304,30.30816089381789,UPSCAN,2831.2718780829277,-2807.650380351788,299.4880426014283,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.2029479607304,26.617070366694406
2025-05-06T20:17:49.073,1.746562669073e9,63882245869073,176.254,CLASSIFIER,-21.0,311.42980880315463,30.30816089381789,UPSCAN,2839.9136768126073,-2821.1332926207433,300.1372070069065,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.142980880315463,26.52971091621339
2025-05-06T20:17:49.18,1.74656266918e9,63882245869180,176.360,CLASSIFIER,-21.0,312.103513039915,30.30816089381789,UPSCAN,2848.565071507684,-2830.0289549065383,300.78684076875777,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.2103513039915,26.584865823508608
2025-05-06T20:17:49.294,1.746562669294e9,63882245869294,176.467,CLASSIFIER,-21.0,312.1516347711122,30.30816089381789,UPSCAN,2857.2434807764334,-2837.6821855804337,301.43825194450494,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.21516347711122,26.598932175704704
2025-05-06T20:17:49.406,1.746562669406e9,63882245869406,176.580,CLASSIFIER,-21.0,312.2170309699186,30.30816089381789,UPSCAN,2866.3833648577565,-2845.5451614122467,302.12403186971426,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.22170309699186,26.567591355899367
2025-05-06T20:17:49.517,1.746562669517e9,63882245869517,176.689,CLASSIFIER,-21.0,312.23553932807135,30.30816089381789,UPSCAN,2875.351183611482,-2856.861529579419,302.79663402202016,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.223553932807135,26.63323433281448
2025-05-06T20:17:49.628,1.746562669628e9,63882245869628,176.801,CLASSIFIER,-21.0,312.07143188578357,30.30816089381789,UPSCAN,2884.49701434213,-2865.380884376009,303.4823164492962,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.207143188578357,26.512189670495445
2025-05-06T20:17:49.74,1.74656266974e9,63882245869740,176.912,CLASSIFIER,-21.0,311.42487324098056,30.30816089381789,UPSCAN,2893.625627083381,-2872.77995327031,304.1664370778539,29.8277994594574,NaN,NaN,0.0,0.0,7100.0,0.0,31.142487324098056,26.568084912116774
2025-05-06T20:17:49.954,1.746562669954e9,63882245869954,177.023,CLASSIFIER,-21.0,312.4329618150341,30.30816089381789,UPSCAN,2902.828914770636,-2884.2234023272795,304.85588194305797,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.24329618150341,26.627188269151247
2025-05-06T20:17:50.061,1.746562670061e9,63882245870061,177.238,CLASSIFIER,-21.0,312.20715984557046,30.30816089381789,UPSCAN,2920.62262290752,-2891.9963111206926,306.1880924013794,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.220715984557046,26.57425436483436
2025-05-06T20:17:50.169,1.746562670169e9,63882245870169,177.348,CLASSIFIER,-21.0,312.029479607304,30.30816089381789,UPSCAN,2929.80308553295,-2909.5680201739924,306.8750392443412,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.2029479607304,26.58511260161731
2025-05-06T20:17:50.283,1.746562670283e9,63882245870283,177.456,CLASSIFIER,-21.0,311.68152247403214,30.30816089381789,UPSCAN,2938.8036087530904,-2919.8257921912045,307.54826501323265,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.168152247403214,26.573760808616953
2025-05-06T20:17:50.392,1.746562670392e9,63882245870392,177.568,CLASSIFIER,-21.0,312.19235315904825,30.30816089381789,UPSCAN,2948.217397240666,-2927.868902099817,308.2521323240312,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.219235315904825,26.5664808544102
2025-05-06T20:17:50.502,1.746562670502e9,63882245870502,177.678,CLASSIFIER,-21.0,312.3243794472046,30.30816089381789,UPSCAN,2957.391084023044,-2936.9841799039023,308.9377834406887,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.23243794472046,26.571169638475567
2025-05-06T20:17:50.613,1.746562670613e9,63882245870613,177.786,CLASSIFIER,-21.0,312.36386394459714,30.30816089381789,UPSCAN,2966.5698394532787,-2947.6342987459248,309.62355456728176,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.236386394459714,26.569072024551588
2025-05-06T20:17:50.724,1.746562670724e9,63882245870724,177.897,CLASSIFIER,-21.0,311.99122900045495,30.30816089381789,UPSCAN,2975.9348207756734,-2955.655200343699,310.3229741829693,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.199122900045495,26.60362095977007
2025-05-06T20:17:50.835,1.746562670835e9,63882245870835,178.008,CLASSIFIER,-21.0,311.4939711114175,30.30816089381789,UPSCAN,2985.3304599367757,-2963.474993348882,311.0244163826163,29.831989303588866,NaN,NaN,0.0,0.0,7150.0,0.0,31.149397111141752,26.51181950333239
2025-05-06T20:17:51.015,1.746562671015e9,63882245871015,178.119,CLASSIFIER,-21.0,311.84686380686344,30.30816089381789,UPSCAN,2994.7939543812854,-2974.575447382904,311.730655870306,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.184686380686344,26.61595986520524
2025-05-06T20:17:51.122,1.746562671122e9,63882245871122,178.301,CLASSIFIER,-21.0,312.1096824926326,30.30816089381789,UPSCAN,3010.307085000414,-2983.432862022255,312.88778821285047,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.21096824926326,26.59017155284573
2025-05-06T20:17:51.229,1.746562671229e9,63882245871229,178.409,CLASSIFIER,-21.0,312.18371592524363,30.30816089381789,UPSCAN,3019.6331459118096,-2999.456158292105,313.5830812277982,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.218371592524363,26.55340161464892
2025-05-06T20:17:51.338,1.746562671338e9,63882245871338,178.517,CLASSIFIER,-21.0,311.8579688217551,30.30816089381789,UPSCAN,3028.892734416625,-3008.812026130272,314.27316606991354,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.18579688217551,26.500467710332032
2025-05-06T20:17:51.45,1.74656267145e9,63882245871450,178.624,CLASSIFIER,-21.0,311.7641931404478,30.30816089381789,UPSCAN,3038.162550985091,-3015.9186855985354,314.96376298316096,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.17641931404478,26.570429304149457
2025-05-06T20:17:51.56,1.74656267156e9,63882245871560,178.737,CLASSIFIER,-21.0,311.99863234371605,30.30816089381789,UPSCAN,3047.89901932157,-3026.9117994635053,315.6888575529946,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.199863234371605,26.570922860366863
2025-05-06T20:17:51.671,1.746562671671e9,63882245871671,178.844,CLASSIFIER,-21.0,312.0023340153466,30.30816089381789,UPSCAN,3057.2813050741534,-3036.161560927667,316.3873177647905,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.20023340153466,26.56339612805141
2025-05-06T20:17:51.779,1.746562671779e9,63882245871779,178.955,CLASSIFIER,-21.0,311.9862934382809,30.30816089381789,UPSCAN,3066.882192509384,-3045.6802897119815,317.10179172684855,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.198629343828088,26.602016902063497
2025-05-06T20:17:51.89,1.74656267189e9,63882245871890,179.065,CLASSIFIER,-21.0,312.01343903023826,30.30816089381789,UPSCAN,3076.558393921689,-3055.3162290257205,317.821606173103,29.83620427989959,NaN,NaN,0.0,0.0,7160.0,0.0,31.201343903023826,26.5951071150198
2025-05-06T20:17:52.07,1.74656267207e9,63882245872070,179.174,CLASSIFIER,-21.0,311.40883266391484,30.30816089381789,UPSCAN,3086.1249340798295,-3064.664694093608,318.53300399399023,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.140883266391484,26.59930234286776
2025-05-06T20:17:52.178,1.746562672178e9,63882245872178,179.357,CLASSIFIER,-21.0,311.48780165869994,30.30816089381789,UPSCAN,3102.1989367999167,-3074.3623231596757,319.7277423748873,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.148780165869994,26.62459709900986
2025-05-06T20:17:52.285,1.746562672285e9,63882245872285,179.465,CLASSIFIER,-21.0,312.15533644274274,30.30816089381789,UPSCAN,3111.7315620239106,-3090.465816107553,320.43593988395963,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.215533644274274,26.602757236389607
2025-05-06T20:17:52.392,1.746562672392e9,63882245872392,179.573,CLASSIFIER,-21.0,312.02084237349936,30.30816089381789,UPSCAN,3121.3162949443295,-3099.0937448682416,321.14775740006354,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.202084237349936,26.603497570715717
2025-05-06T20:17:52.504,1.746562672504e9,63882245872504,179.680,CLASSIFIER,-21.0,312.06402854252246,30.30816089381789,UPSCAN,3130.844895446634,-3109.9128936316447,321.8551582677826,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.206402854252246,26.525762466474134
2025-05-06T20:17:52.612,1.746562672612e9,63882245872612,179.791,CLASSIFIER,-21.0,312.50699524764514,30.30816089381789,UPSCAN,3140.737419257873,-3117.9819132362354,322.5893169850354,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.250699524764514,26.588320717030456
2025-05-06T20:17:52.722,1.746562672722e9,63882245872722,179.899,CLASSIFIER,-21.0,312.12695696024184,30.30816089381789,UPSCAN,3150.419834658002,-3128.9626891507396,323.30762838928536,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.212695696024184,26.598808786650352
2025-05-06T20:17:52.829,1.746562672829e9,63882245872829,180.007,CLASSIFIER,-21.0,311.82712155816716,30.30816089381789,UPSCAN,3160.1859763255807,-3137.5523702649843,324.03189802223073,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.182712155816716,26.59732811799813
2025-05-06T20:17:52.94,1.74656267294e9,63882245872940,180.117,CLASSIFIER,-21.0,311.8493315879505,30.30816089381789,UPSCAN,3170.0352109833116,-3148.07170683207,324.76207420330803,29.84057991123199,NaN,NaN,0.0,0.0,7220.0,0.0,31.184933158795047,26.60880330005284
2025-05-06T20:17:53.121,1.746562673121e9,63882245873121,180.224,CLASSIFIER,-21.0,312.09981136828446,30.30816089381789,UPSCAN,3179.7708276574176,-3155.4966854223494,325.4835766494297,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.209981136828446,26.537484426637548
2025-05-06T20:17:53.228,1.746562673228e9,63882245873228,180.408,CLASSIFIER,-21.0,311.3187586542381,30.30816089381789,UPSCAN,3196.4017416053107,-3167.9185339512514,326.71551522425784,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.131875865423808,26.54846605247485
2025-05-06T20:17:53.336,1.746562673336e9,63882245873336,180.515,CLASSIFIER,-21.0,311.77653204588296,30.30816089381789,UPSCAN,3206.209868760457,-3184.4661931158953,327.44171933283906,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.177653204588296,26.586963437432587
2025-05-06T20:17:53.443,1.746562673443e9,63882245873443,180.623,CLASSIFIER,-21.0,311.68399025511917,30.30816089381789,UPSCAN,3216.0501874598735,-3191.743116300586,328.1700592634735,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.168399025511917,26.60004267719387
2025-05-06T20:17:53.554,1.746562673554e9,63882245873554,180.730,CLASSIFIER,-21.0,312.14176364676405,30.30816089381789,UPSCAN,3225.888567113927,-3203.777553184864,328.89800938828296,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.214176364676405,26.581904486204166
2025-05-06T20:17:53.664,1.746562673664e9,63882245873664,180.842,CLASSIFIER,-21.0,311.9369378165402,30.30816089381789,UPSCAN,3236.119528326472,-3214.115521880103,329.65474759483436,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.19369378165402,26.62027848210755
2025-05-06T20:17:53.774,1.746562673774e9,63882245873774,180.949,CLASSIFIER,-21.0,312.279959387638,30.30816089381789,UPSCAN,3246.0617121317523,-3222.8569597850765,330.3898746692797,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.227995938763797,26.558830733040395
2025-05-06T20:17:53.884,1.746562673884e9,63882245873884,181.059,CLASSIFIER,-21.0,312.15657033328625,30.30816089381789,UPSCAN,3256.2300183913317,-3233.1579146289187,331.1414666130116,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.215657033328625,26.57795603646491
2025-05-06T20:17:53.995,1.746562673995e9,63882245873995,181.169,CLASSIFIER,-21.0,312.19235315904825,30.30816089381789,UPSCAN,3266.404416594651,-3241.2331032087422,331.8932528978914,29.844802907943727,NaN,NaN,0.0,0.0,7160.0,0.0,31.219235315904825,26.558090398714285
2025-05-06T20:17:54.17,1.74656267417e9,63882245874170,181.279,CLASSIFIER,-21.0,312.23553932807135,30.30816089381789,UPSCAN,3276.70716509952,-3252.0090691455152,332.6542639579698,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.223553932807135,26.56203884845354
2025-05-06T20:17:54.277,1.746562674277e9,63882245874277,181.459,CLASSIFIER,-21.0,312.1898853779612,30.30816089381789,UPSCAN,3293.523112889112,-3264.4247486991844,333.895816490756,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.218988537796122,26.525885855528486
2025-05-06T20:17:54.383,1.746562674383e9,63882245874383,181.565,CLASSIFIER,-21.0,311.42117156935,30.30816089381789,UPSCAN,3303.454798807424,-3280.076672660016,334.628770657321,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.142117156935,26.606335518965807
2025-05-06T20:17:54.49,1.74656267449e9,63882245874490,181.671,CLASSIFIER,-21.0,312.13436030350294,30.30816089381789,UPSCAN,3313.4685838705996,-3291.4374574488647,335.36754472038587,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.213436030350294,26.590294941900083
2025-05-06T20:17:54.6,1.7465626746e9,63882245874600,181.778,CLASSIFIER,-21.0,312.3687995067712,30.30816089381789,UPSCAN,3323.5354382247956,-3300.083893135252,336.1099937973604,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.23687995067712,26.606829075183214
2025-05-06T20:17:54.709,1.746562674709e9,63882245874709,181.889,CLASSIFIER,-21.0,312.12819085078536,30.30816089381789,UPSCAN,3334.037462134093,-3310.2010125171546,336.8842825453258,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.212819085078536,26.589801385682676
2025-05-06T20:17:54.818,1.746562674818e9,63882245874818,181.995,CLASSIFIER,-21.0,312.5032935760146,30.30816089381789,UPSCAN,3344.120166800477,-3321.728359637291,337.6274127226817,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.25032935760146,26.556609730062064
2025-05-06T20:17:54.925,1.746562674925e9,63882245874925,182.104,CLASSIFIER,-21.0,311.75308812555613,30.30816089381789,UPSCAN,3354.5104698710293,-3330.48213549273,338.392966489349,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.175308812555613,26.56931880266029
2025-05-06T20:17:55.034,1.746562675034e9,63882245875034,182.213,CLASSIFIER,-21.0,312.0751335574141,30.30816089381789,UPSCAN,3364.9664675372073,-3340.449965673997,339.1631088147408,29.849003707885746,NaN,NaN,0.0,0.0,7150.0,0.0,31.207513355741412,26.57931331606278
2025-05-06T20:17:55.209,1.746562675209e9,63882245875209,182.320,CLASSIFIER,-21.0,312.20715984557046,30.30816089381789,UPSCAN,3375.2378404358174,-3351.571394223811,339.91940830099145,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.220715984557046,26.60793957667238
2025-05-06T20:17:55.317,1.746562675317e9,63882245875317,182.497,CLASSIFIER,-21.0,312.1824820347001,30.30816089381789,UPSCAN,3392.2714587805694,-3360.0191889076996,341.1730950438943,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.21824820347001,26.586716659323884
2025-05-06T20:17:55.425,1.746562675425e9,63882245875425,182.604,CLASSIFIER,-21.0,312.5057613571016,30.30816089381789,UPSCAN,3402.6306125814485,-3380.1275805767546,341.935216365324,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.250576135710162,26.552414502214106
2025-05-06T20:17:55.532,1.746562675532e9,63882245875532,182.712,CLASSIFIER,-21.0,311.75432201609965,30.30816089381789,UPSCAN,3413.0524173366366,-3387.4353486376094,342.7017047890937,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.175432201609965,26.619291369672737
2025-05-06T20:17:55.644,1.746562675644e9,63882245875644,182.820,CLASSIFIER,-21.0,312.0825369006752,30.30816089381789,UPSCAN,3423.5639056685554,-3398.24462704064,343.47454487353895,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.208253690067522,26.606829075183214
2025-05-06T20:17:55.754,1.746562675754e9,63882245875754,182.931,CLASSIFIER,-21.0,312.3885417554675,30.30816089381789,UPSCAN,3434.4395825881716,-3410.087825692699,344.2739049676188,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.23885417554675,26.596711172726373
2025-05-06T20:17:55.864,1.746562675864e9,63882245875864,183.039,CLASSIFIER,-21.0,311.7444508917515,30.30816089381789,UPSCAN,3445.010088263732,-3420.1481905024593,345.05058696328416,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.17444508917515,26.63385127808624
2025-05-06T20:17:55.975,1.746562675975e9,63882245875975,183.149,CLASSIFIER,-21.0,312.1886514874177,30.30816089381789,UPSCAN,3455.793650413196,-3431.897620730979,345.84267339286106,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.21886514874177,26.611394470194227
2025-05-06T20:17:56.086,1.746562676086e9,63882245876086,183.259,CLASSIFIER,-21.0,311.38168707195746,30.30816089381789,UPSCAN,3466.6587993085323,-3443.0276858461184,346.6404989118271,29.85322218799591,NaN,NaN,0.0,0.0,7170.0,0.0,31.138168707195746,26.57067608225816
2025-05-06T20:17:56.258,1.746562676258e9,63882245876258,183.370,CLASSIFIER,-21.0,312.15040088056867,30.30816089381789,UPSCAN,3477.67255643526,-3450.3959098642554,347.4489786670868,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.215040088056867,26.598932175704704
2025-05-06T20:17:56.365,1.746562676365e9,63882245876365,183.546,CLASSIFIER,-21.0,312.09240802502336,30.30816089381789,UPSCAN,3495.1155017809992,-3461.841826511318,348.7288747890429,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.209240802502336,26.619908314944496
2025-05-06T20:17:56.473,1.746562676473e9,63882245876473,183.653,CLASSIFIER,-21.0,312.24911212405004,30.30816089381789,UPSCAN,3505.769847483692,-3481.604755567332,349.51033459473246,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.224911212405004,26.599178953813407
2025-05-06T20:17:56.581,1.746562676581e9,63882245876581,183.760,CLASSIFIER,-21.0,312.1886514874177,30.30816089381789,UPSCAN,3516.4804181041955,-3491.8440206588457,350.2956795509513,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.21886514874177,26.630519773618744
2025-05-06T20:17:56.696,1.746562676696e9,63882245876696,183.868,CLASSIFIER,-21.0,311.60502126033407,30.30816089381789,UPSCAN,3527.301824814063,-3500.851958293879,351.0889100897332,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.160502126033407,26.619044591564034
2025-05-06T20:17:56.807,1.746562676807e9,63882245876807,183.982,CLASSIFIER,-21.0,311.8098470905579,30.30816089381789,UPSCAN,3538.714548240155,-3511.271357462192,351.9252243230137,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.180984709055792,26.61583647615089
2025-05-06T20:17:56.917,1.746562676917e9,63882245876917,184.091,CLASSIFIER,-21.0,312.0504557465438,30.30816089381789,UPSCAN,3549.725628667319,-3522.369343906121,352.73185440267696,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.205045574654378,26.62459709900986
2025-05-06T20:17:57.028,1.746562677028e9,63882245877028,184.202,CLASSIFIER,-21.0,312.0738996668706,30.30816089381789,UPSCAN,3560.9339553083105,-3533.9793552943775,353.55268156745973,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.20738996668706,26.596711172726373
2025-05-06T20:17:57.136,1.746562677136e9,63882245877136,184.312,CLASSIFIER,-21.0,312.06896410469653,30.30816089381789,UPSCAN,3572.161404677121,-3544.042187694231,354.3746556962672,29.857375683784483,NaN,NaN,0.0,0.0,7190.0,0.0,31.206896410469653,26.58646988121518
2025-05-06T20:17:57.312,1.746562677312e9,63882245877312,184.423,CLASSIFIER,-21.0,312.11338416426315,30.30816089381789,UPSCAN,3583.4076428012027,-3557.7903658981995,355.1977529096827,29.861583983421326,NaN,NaN,0.0,0.0,7210.0,0.0,31.211338416426315,26.58943121851962
2025-05-06T20:17:57.419,1.746562677419e9,63882245877419,184.600,CLASSIFIER,-21.0,311.8666060555597,30.30816089381789,UPSCAN,3601.510909797022,-3569.5842127483957,356.52218086872114,29.861583983421326,NaN,NaN,0.0,0.0,7210.0,0.0,31.18666060555597,26.58708682648694
