Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:48:25.923,1.746564505923e9,63882247705923,112.625,CLASSIFIER,21.0,315.6484805714399,30.30816089381789,UPSCAN,464.16447109981914,-458.2479823061476,95.94726651682163,37.17413967990875,NaN,NaN,0.0,0.0,3550.0,0.0,31.56484805714399,27.082987435926498
2025-05-06T20:48:26.034,1.746564506034e9,63882247706034,112.738,CLASSIFIER,21.0,315.12160930935806,30.30816089381789,UPSCAN,465.6593373635978,-461.2522732445541,96.12372886350651,37.17413967990875,NaN,NaN,0.0,0.0,3550.0,0.0,31.512160930935806,27.06953802900216
2025-05-06T20:48:26.144,1.746564506144e9,63882247706144,112.846,CLASSIFIER,21.0,314.76748272336863,30.30816089381789,UPSCAN,467.0987776615848,-460.4700471850265,96.29345942065287,37.17413967990875,NaN,NaN,0.0,0.0,3550.0,0.0,31.476748272336863,27.067810582241236
2025-05-06T20:48:26.252,1.746564506252e9,63882247706252,112.957,CLASSIFIER,21.0,315.55964045230667,30.30816089381789,UPSCAN,468.57898736605136,-464.11344395755805,96.46780486174467,37.17413967990875,NaN,NaN,0.0,0.0,3550.0,0.0,31.555964045230667,27.08878672148103
2025-05-06T20:48:26.361,1.746564506361e9,63882247706361,113.067,CLASSIFIER,21.0,315.55840656176315,30.30816089381789,UPSCAN,470.04530149314576,-463.8913608491748,96.64032221942533,37.17413967990875,NaN,NaN,0.0,0.0,3550.0,0.0,31.555840656176315,27.09187144783982
2025-05-06T20:48:26.54,1.74656450654e9,63882247706540,113.176,CLASSIFIER,21.0,315.17219882164227,30.30816089381789,UPSCAN,471.5004596522921,-466.546487789401,96.81133964131007,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.517219882164227,27.114945201003593
2025-05-06T20:48:26.648,1.746564506648e9,63882247706648,113.354,CLASSIFIER,21.0,315.655883914701,30.30816089381789,UPSCAN,473.9028472656236,-466.5131753231435,97.09327412054897,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.5655883914701,27.118153316416738
2025-05-06T20:48:26.758,1.746564506758e9,63882247706758,113.463,CLASSIFIER,21.0,314.9167834791342,30.30816089381789,UPSCAN,475.37184461956855,-469.8209798430071,97.26542200510518,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.49167834791342,27.102729684622773
2025-05-06T20:48:26.867,1.746564506867e9,63882247706867,113.572,CLASSIFIER,21.0,315.67315838231025,30.30816089381789,UPSCAN,476.84616579518485,-471.8357671540616,97.4380059060895,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.567315838231025,27.1082821920686
2025-05-06T20:48:26.982,1.746564506982e9,63882247706982,113.681,CLASSIFIER,21.0,315.6114638551344,30.30816089381789,UPSCAN,478.3357108681496,-471.6729062079139,97.61218172694645,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.56114638551344,27.12111465372118
2025-05-06T20:48:27.093,1.746564507093e9,63882247707093,113.797,CLASSIFIER,21.0,315.52879318871874,30.30816089381789,UPSCAN,479.9085094957187,-475.5716985550862,97.79588612772056,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.552879318871874,27.08607216228529
2025-05-06T20:48:27.204,1.746564507204e9,63882247707204,113.906,CLASSIFIER,21.0,315.49301036295674,30.30816089381789,UPSCAN,481.405699386691,-474.84129188751467,97.97056334112887,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.549301036295674,27.083480992143905
2025-05-06T20:48:27.315,1.746564507315e9,63882247707315,114.016,CLASSIFIER,21.0,314.78969275315194,30.30816089381789,UPSCAN,482.9197557112568,-477.3273889063603,98.1470149186169,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.478969275315194,27.07669459415456
2025-05-06T20:48:27.428,1.746564507428e9,63882247707428,114.127,CLASSIFIER,21.0,315.6620533674186,30.30816089381789,UPSCAN,484.448059402704,-478.13922604700565,98.32493062261345,37.178435127258304,NaN,NaN,0.0,0.0,3560.0,0.0,31.56620533674186,27.09680701001389
2025-05-06T20:48:27.607,1.746564507607e9,63882247707607,114.239,CLASSIFIER,21.0,315.6756261633973,30.30816089381789,UPSCAN,485.98647048876245,-480.38473303176943,98.5038247958219,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.56756261633973,27.04523038529487
2025-05-06T20:48:27.716,1.746564507716e9,63882247707716,114.422,CLASSIFIER,21.0,315.5917216064381,30.30816089381789,UPSCAN,488.527469673827,-480.1540133580602,98.7988722160655,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.55917216064381,27.12913494225404
2025-05-06T20:48:27.825,1.746564507825e9,63882247707825,114.530,CLASSIFIER,21.0,315.78050685959624,30.30816089381789,UPSCAN,490.0408789574588,-483.1200566500229,98.97434672504554,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.578050685959624,27.122471933319048
2025-05-06T20:48:27.936,1.746564507936e9,63882247707936,114.639,CLASSIFIER,21.0,314.9932846928323,30.30816089381789,UPSCAN,491.56182907278315,-485.94297971658307,99.15050523877198,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.499328469283228,27.13616811835209
2025-05-06T20:48:28.049,1.746564508049e9,63882247708049,114.749,CLASSIFIER,21.0,315.4325497263244,30.30816089381789,UPSCAN,493.1023386301177,-486.60922904173276,99.32873562137645,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.54325497263244,27.122842100482103
2025-05-06T20:48:28.16,1.74656450816e9,63882247708160,114.864,CLASSIFIER,21.0,315.43748528849846,30.30816089381789,UPSCAN,494.7118720684244,-488.6289515329736,99.51474476827991,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.543748528849846,27.029189808229148
2025-05-06T20:48:28.272,1.746564508272e9,63882247708272,114.973,CLASSIFIER,21.0,315.6040605118733,30.30816089381789,UPSCAN,496.2463328202166,-491.8047399828538,99.69188200582141,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.56040605118733,27.10618457814462
2025-05-06T20:48:28.385,1.746564508385e9,63882247708385,115.083,CLASSIFIER,21.0,315.76570017307404,30.30816089381789,UPSCAN,497.81542271507544,-492.04779760702877,99.87281999336317,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.576570017307404,27.09113111351371
2025-05-06T20:48:28.498,1.746564508498e9,63882247708498,115.196,CLASSIFIER,21.0,314.8748312006546,30.30816089381789,UPSCAN,499.4097764038795,-494.3784364500061,100.0564684293932,37.18268749523162,NaN,NaN,0.0,0.0,3580.0,0.0,31.487483120065463,27.098040900557407
2025-05-06T20:48:28.678,1.746564508678e9,63882247708678,115.309,CLASSIFIER,21.0,315.43501750741143,30.30816089381789,UPSCAN,501.02259975352865,-493.75783754157965,100.24203738152364,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.543501750741143,27.15072802676559
2025-05-06T20:48:28.786,1.746564508786e9,63882247708786,115.492,CLASSIFIER,21.0,315.6139316362214,30.30816089381789,UPSCAN,503.63630591576657,-497.45552129616044,100.542327133333,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.561393163622142,27.034125370403217
2025-05-06T20:48:28.894,1.746564508894e9,63882247708894,115.601,CLASSIFIER,21.0,315.86687919764245,30.30816089381789,UPSCAN,505.20593968905445,-500.2846133379535,100.7224035179331,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.586687919764245,27.087306052828808
2025-05-06T20:48:29.002,1.746564509002e9,63882247709002,115.709,CLASSIFIER,21.0,315.6497144619834,30.30816089381789,UPSCAN,506.7647712548296,-499.4740099923547,100.90104908115018,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.564971446198342,27.06731702602383
2025-05-06T20:48:29.114,1.746564509114e9,63882247709114,115.817,CLASSIFIER,21.0,314.86372618576297,30.30816089381789,UPSCAN,508.3254732685284,-502.4400532843174,101.07971872802025,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.486372618576297,27.114328255731834
2025-05-06T20:48:29.226,1.746564509226e9,63882247709226,115.929,CLASSIFIER,21.0,315.60899607404735,30.30816089381789,UPSCAN,509.9447623420899,-503.2864366862668,101.26489519947471,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.560899607404735,27.133947115373758
2025-05-06T20:48:29.336,1.746564509336e9,63882247709336,116.038,CLASSIFIER,21.0,315.367153527518,30.30816089381789,UPSCAN,511.5261484803429,-504.89653922204525,101.44554137537348,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.5367153527518,27.13567456213468
2025-05-06T20:48:29.449,1.746564509449e9,63882247709449,116.149,CLASSIFIER,21.0,315.6040605118733,30.30816089381789,UPSCAN,513.1504058332422,-507.83050384279704,101.63088440196451,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.56040605118733,27.091254502568063
2025-05-06T20:48:29.561,1.746564509561e9,63882247709561,116.260,CLASSIFIER,21.0,315.55840656176315,30.30816089381789,UPSCAN,514.7708208264069,-508.59915815681234,101.81558758814607,37.18695654010772,NaN,NaN,0.0,0.0,3620.0,0.0,31.555840656176315,27.07089530860003
2025-05-06T20:48:29.741,1.746564509741e9,63882247709741,116.373,CLASSIFIER,21.0,315.4473564128466,30.30816089381789,UPSCAN,516.4230035233693,-510.55842469077106,102.00370576671358,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.54473564128466,27.11260080897091
2025-05-06T20:48:29.85,1.74656450985e9,63882247709850,116.555,CLASSIFIER,21.0,315.5411320941539,30.30816089381789,UPSCAN,519.1152492759156,-510.7521305130831,102.3098029556356,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.55411320941539,27.107295079633786
2025-05-06T20:48:29.959,1.746564509959e9,63882247709959,116.664,CLASSIFIER,21.0,315.6546500241575,30.30816089381789,UPSCAN,520.7298945186061,-513.6095998409473,102.49311967098937,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.56546500241575,27.140239957145695
2025-05-06T20:48:30.068,1.746564510068e9,63882247710068,116.774,CLASSIFIER,21.0,315.6571178052445,30.30816089381789,UPSCAN,522.3561772161969,-516.7039578177537,102.67756044703337,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.565711780524452,27.142337571069675
2025-05-06T20:48:30.181,1.746564510181e9,63882247710181,116.883,CLASSIFIER,21.0,315.546067656328,30.30816089381789,UPSCAN,523.9760238568381,-519.2270686879965,102.86107555604185,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.554606765632798,27.108775748286007
2025-05-06T20:48:30.293,1.746564510293e9,63882247710293,116.996,CLASSIFIER,21.0,315.08335870250903,30.30816089381789,UPSCAN,525.6650540509586,-519.3590847579799,103.05222159089621,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.508335870250903,27.14924735811337
2025-05-06T20:48:30.406,1.746564510406e9,63882247710406,117.104,CLASSIFIER,21.0,315.6682228201362,30.30816089381789,UPSCAN,527.2915006306833,-522.4238316536685,103.23608637733783,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.566822282013618,27.137155230786902
2025-05-06T20:48:30.518,1.746564510518e9,63882247710518,117.217,CLASSIFIER,21.0,315.5349626414363,30.30816089381789,UPSCAN,528.9842137330136,-522.1005773514662,103.42723640125472,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.553496264143632,27.11050319504693
2025-05-06T20:48:30.631,1.746564510631e9,63882247710631,117.329,CLASSIFIER,21.0,315.3881296667578,30.30816089381789,UPSCAN,530.6828938419501,-525.1295441908042,103.61885011057437,37.19123474407196,NaN,NaN,0.0,0.0,3580.0,0.0,31.538812966675778,27.080519654839463
2025-05-06T20:48:30.811,1.746564510811e9,63882247710811,117.442,CLASSIFIER,21.0,314.9575018670703,30.30816089381789,UPSCAN,532.3820280213699,-526.9271835736618,103.81030552833998,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.495750186707028,27.103593408003235
2025-05-06T20:48:30.919,1.746564510919e9,63882247710919,117.626,CLASSIFIER,21.0,315.4633969899123,30.30816089381789,UPSCAN,535.17686428705,-527.2171254096065,104.12476975573091,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.546339698991233,27.125926826840896
2025-05-06T20:48:31.027,1.746564511027e9,63882247711027,117.734,CLASSIFIER,21.0,315.40663802491054,30.30816089381789,UPSCAN,536.8309521812696,-530.8975360335353,104.31061761275154,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.540663802491054,27.037580263925065
2025-05-06T20:48:31.135,1.746564511135e9,63882247711135,117.842,CLASSIFIER,21.0,315.60282662132977,30.30816089381789,UPSCAN,538.485383057761,-533.426815879011,104.49630901957444,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.560282662132977,27.110996751264338
2025-05-06T20:48:31.248,1.746564511248e9,63882247711248,117.950,CLASSIFIER,21.0,315.3449434977347,30.30816089381789,UPSCAN,540.1408251427215,-532.6581615649957,104.68191970341348,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.534494349773468,27.163807266526874
2025-05-06T20:48:31.361,1.746564511361e9,63882247711361,118.062,CLASSIFIER,21.0,314.8884039966333,30.30816089381789,UPSCAN,541.8694215015032,-536.4607178985352,104.87552624722822,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.48884039966333,27.12703732833006
2025-05-06T20:48:31.474,1.746564511474e9,63882247711474,118.172,CLASSIFIER,21.0,315.8273947002499,30.30816089381789,UPSCAN,543.5683651497583,-539.2873423502351,105.06560728165712,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.58273947002499,27.10902252639471
2025-05-06T20:48:31.586,1.746564511586e9,63882247711586,118.285,CLASSIFIER,21.0,315.79531354611845,30.30816089381789,UPSCAN,545.314666366804,-538.2731628219517,105.26077672756868,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.579531354611845,27.031287422153127
2025-05-06T20:48:31.698,1.746564511698e9,63882247711698,118.398,CLASSIFIER,21.0,315.5041153778484,30.30816089381789,UPSCAN,547.0713638142472,-541.5957728823741,105.45689433852021,37.19548864364624,NaN,NaN,0.0,0.0,3530.0,0.0,31.55041153778484,27.12049770844942
2025-05-06T20:48:31.874,1.746564511874e9,63882247711874,118.509,CLASSIFIER,21.0,316.0445594359089,30.30816089381789,UPSCAN,548.8120940191068,-541.1762825665392,105.65101900160627,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.604455943590892,27.09680701001389
2025-05-06T20:48:31.981,1.746564511981e9,63882247711981,118.689,CLASSIFIER,21.0,315.2375950204487,30.30816089381789,UPSCAN,551.62600292093,-543.8560854076968,105.96438346740024,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.523759502044868,27.122965489536455
2025-05-06T20:48:32.089,1.746564512089e9,63882247712089,118.797,CLASSIFIER,21.0,315.61516552676494,30.30816089381789,UPSCAN,553.3207235434966,-546.6481635980927,106.15285132424995,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.561516552676494,27.12703732833006
2025-05-06T20:48:32.198,1.746564512198e9,63882247712198,118.905,CLASSIFIER,21.0,315.81628968535824,30.30816089381789,UPSCAN,555.0191967163337,-550.2051947173641,106.34154097896948,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.581628968535824,27.06879769467605
2025-05-06T20:48:32.313,1.746564512313e9,63882247712313,119.013,CLASSIFIER,21.0,315.82492691916286,30.30816089381789,UPSCAN,556.7316155694137,-549.4760218448391,106.53158273923906,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.582492691916286,27.081506767274277
2025-05-06T20:48:32.427,1.746564512427e9,63882247712427,119.127,CLASSIFIER,21.0,315.56704379556777,30.30816089381789,UPSCAN,558.5423095152437,-552.0768618030161,106.73231666706211,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.556704379556777,27.122471933319048
2025-05-06T20:48:32.54,1.74656451254e9,63882247712540,119.237,CLASSIFIER,21.0,315.1598599162071,30.30816089381789,UPSCAN,560.3005442787396,-555.7881173031092,106.92702527353217,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.51598599162071,27.09828767866611
2025-05-06T20:48:32.653,1.746564512653e9,63882247712653,119.351,CLASSIFIER,21.0,315.76693406361755,30.30816089381789,UPSCAN,562.110923647591,-554.996020883209,107.1272936548534,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.576693406361755,27.08878672148103
2025-05-06T20:48:32.766,1.746564512766e9,63882247712766,119.464,CLASSIFIER,21.0,315.75953072035645,30.30816089381789,UPSCAN,563.9244044872579,-557.900374422843,107.32768778745802,37.19976892375946,NaN,NaN,0.0,0.0,3570.0,0.0,31.575953072035645,27.02153968685934
2025-05-06T20:48:32.945,1.746564512945e9,63882247712945,119.577,CLASSIFIER,21.0,315.37332298023557,30.30816089381789,UPSCAN,565.7481208894256,-559.8287960806374,107.52899474498864,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.537332298023557,27.075584092665395
2025-05-06T20:48:33.053,1.746564513053e9,63882247713053,119.760,CLASSIFIER,21.0,315.7644662825305,30.30816089381789,UPSCAN,568.7061878476683,-561.3821440442734,107.85505207489321,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.576446628253052,27.06953802900216
2025-05-06T20:48:33.161,1.746564513161e9,63882247713161,119.868,CLASSIFIER,21.0,315.85207251112024,30.30816089381789,UPSCAN,570.4516946574442,-563.4573873126101,108.04718640563728,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.585207251112024,27.157267646646233
2025-05-06T20:48:33.269,1.746564513269e9,63882247713269,119.976,CLASSIFIER,21.0,315.9001942423174,30.30816089381789,UPSCAN,572.2085511542642,-566.1630998497458,108.24037133844723,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.59001942423174,27.117166203981924
2025-05-06T20:48:33.38,1.74656451338e9,63882247713380,120.084,CLASSIFIER,21.0,315.8150557948147,30.30816089381789,UPSCAN,573.9733854959725,-568.5912085014024,108.4342338127659,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.581505579481473,27.06016046087143
2025-05-06T20:48:33.524,1.746564513524e9,63882247713524,120.196,CLASSIFIER,21.0,315.5695115766548,30.30816089381789,UPSCAN,575.8087623262749,-568.1630816202414,108.6356339455507,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.55695115766548,27.105567632872862
2025-05-06T20:48:33.633,1.746564513633e9,63882247713633,120.303,CLASSIFIER,21.0,315.9692921127544,30.30816089381789,UPSCAN,577.5618472999702,-571.5091337865488,108.82780389162427,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.596929211275437,27.102359517459718
2025-05-06T20:48:33.743,1.746564513743e9,63882247713743,120.447,CLASSIFIER,21.0,315.23512723936165,30.30816089381789,UPSCAN,579.9316895101039,-572.075445712926,109.08727255637625,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.523512723936165,27.1118604746448
2025-05-06T20:48:33.856,1.746564513856e9,63882247713856,120.556,CLASSIFIER,21.0,315.5065831589354,30.30816089381789,UPSCAN,581.7373841828824,-574.710831932407,109.28473679700843,37.20403353977204,NaN,NaN,0.0,0.0,3540.0,0.0,31.550658315893543,27.074226813067526
2025-05-06T20:48:34.034,1.746564514034e9,63882247714034,120.667,CLASSIFIER,21.0,315.69536841209356,30.30816089381789,UPSCAN,583.5717042038483,-577.1919937710663,109.48512253017311,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.569536841209356,27.07891559713289
2025-05-06T20:48:34.143,1.746564514143e9,63882247714143,120.850,CLASSIFIER,21.0,315.47943756697805,30.30816089381789,UPSCAN,586.6192926211319,-580.0457617137909,109.81758621002379,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.547943756697805,27.084097937415663
2025-05-06T20:48:34.251,1.746564514251e9,63882247714251,120.958,CLASSIFIER,21.0,315.61516552676494,30.30816089381789,UPSCAN,588.4282538051676,-582.9106338119345,110.01465568404683,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.561516552676494,27.082000323491684
2025-05-06T20:48:34.359,1.746564514359e9,63882247714359,121.066,CLASSIFIER,21.0,315.34247571664764,30.30816089381789,UPSCAN,590.2423406219407,-582.4528958496558,110.21208171955107,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.534247571664764,27.110133027883876
2025-05-06T20:48:34.472,1.746564514472e9,63882247714472,121.174,CLASSIFIER,21.0,315.5966571686122,30.30816089381789,UPSCAN,592.0595248023479,-585.512707565158,110.40964321755715,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.55966571686122,27.21081849623488
2025-05-06T20:48:34.583,1.746564514583e9,63882247714583,121.287,CLASSIFIER,21.0,315.4559936466512,30.30816089381789,UPSCAN,593.9590599757022,-588.5811558459864,110.6159431619408,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.545599364665122,27.093352116492042
2025-05-06T20:48:34.695,1.746564514695e9,63882247714695,121.395,CLASSIFIER,21.0,315.60159273078625,30.30816089381789,UPSCAN,595.8034610352436,-587.9617907326065,110.8160463779163,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.560159273078625,27.11827670547109
2025-05-06T20:48:34.806,1.746564514806e9,63882247714806,121.507,CLASSIFIER,21.0,315.7694018447046,30.30816089381789,UPSCAN,597.695508061693,-591.1968013447222,111.02110607873884,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.57694018447046,27.120991264666827
2025-05-06T20:48:34.916,1.746564514916e9,63882247714916,121.618,CLASSIFIER,21.0,314.8156044545658,30.30816089381789,UPSCAN,599.5946581859312,-593.8803055710196,111.2267200573778,37.208308231353755,NaN,NaN,0.0,0.0,3610.0,0.0,31.48156044545658,27.121608209938586
2025-05-06T20:48:35.089,1.746564515089e9,63882247715089,121.730,CLASSIFIER,21.0,315.6065282929603,30.30816089381789,UPSCAN,601.4993651391818,-593.0943781263522,111.43271986225132,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.560652829296032,27.095943286633428
2025-05-06T20:48:35.197,1.746564515197e9,63882247715197,121.905,CLASSIFIER,21.0,315.5744471388289,30.30816089381789,UPSCAN,604.5100171064905,-596.3799743353775,111.75789290458087,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.557444713882887,27.11173708559045
2025-05-06T20:48:35.305,1.746564515305e9,63882247715305,122.013,CLASSIFIER,21.0,315.60035884024273,30.30816089381789,UPSCAN,606.3658102304943,-599.427448100414,111.9580668019204,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.560035884024273,27.07817526280678
2025-05-06T20:48:35.415,1.746564515415e9,63882247715415,122.120,CLASSIFIER,21.0,315.48067145752157,30.30816089381789,UPSCAN,608.2232509244302,-602.3515423607932,112.15821670981593,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.548067145752157,27.086195551339642
2025-05-06T20:48:35.531,1.746564515531e9,63882247715531,122.229,CLASSIFIER,21.0,315.5707454671983,30.30816089381789,UPSCAN,610.1068902121676,-604.3564593114752,112.36098461271834,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.557074546719832,27.112724198025262
2025-05-06T20:48:35.644,1.746564515644e9,63882247715644,122.344,CLASSIFIER,21.0,315.6756261633973,30.30816089381789,UPSCAN,612.1062350759632,-605.0498521276495,112.57598310782659,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.56756261633973,27.018331571446197
2025-05-06T20:48:35.758,1.746564515758e9,63882247715758,122.455,CLASSIFIER,21.0,315.5337287508928,30.30816089381789,UPSCAN,614.0403558259361,-608.2058998567845,112.78374865071143,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.55337287508928,27.107912024905545
2025-05-06T20:48:35.871,1.746564515871e9,63882247715871,122.568,CLASSIFIER,21.0,315.4177430398022,30.30816089381789,UPSCAN,616.0294028232303,-610.0023054445955,112.99719086855188,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.54177430398022,27.097670733394352
2025-05-06T20:48:35.984,1.746564515984e9,63882247715984,122.681,CLASSIFIER,21.0,315.653416133614,30.30816089381789,UPSCAN,618.0172086292469,-610.4353675059428,113.21027458994872,37.21266689968109,NaN,NaN,0.0,0.0,3550.0,0.0,31.565341613361397,27.093475505546394
2025-05-06T20:48:36.158,1.746564516158e9,63882247716158,122.794,CLASSIFIER,21.0,315.6213349794825,30.30816089381789,UPSCAN,620.0082685112646,-612.1207315395623,113.4234825287409,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.562133497948253,27.03141081120748
2025-05-06T20:48:36.266,1.746564516266e9,63882247716266,122.974,CLASSIFIER,21.0,315.72251400405094,30.30816089381789,UPSCAN,623.1848425757188,-616.4488845629421,113.76317596460025,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.572251400405094,27.077188150371967
2025-05-06T20:48:36.374,1.746564516374e9,63882247716374,123.081,CLASSIFIER,21.0,315.91129925720907,30.30816089381789,UPSCAN,625.095157260089,-619.2903145552009,113.96718727629899,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.591129925720907,27.08594877323094
2025-05-06T20:48:36.483,1.746564516483e9,63882247716483,123.189,CLASSIFIER,21.0,315.7792729690527,30.30816089381789,UPSCAN,627.0194643747119,-621.4753655826826,114.17248755296188,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.577927296905273,27.091377891622415
2025-05-06T20:48:36.596,1.746564516596e9,63882247716596,123.297,CLASSIFIER,21.0,314.99081691174524,30.30816089381789,UPSCAN,628.946523728203,-620.9275605820039,114.3778759494557,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.499081691174524,27.117412982090627
2025-05-06T20:48:36.708,1.746564516708e9,63882247716708,123.410,CLASSIFIER,21.0,315.56704379556777,30.30816089381789,UPSCAN,630.9746273332205,-624.8312881093625,114.59381278242658,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.556704379556777,27.10766524679684
2025-05-06T20:48:36.817,1.746564516817e9,63882247716817,123.520,CLASSIFIER,21.0,315.76076461089997,30.30816089381789,UPSCAN,632.9440063784173,-627.4481674031449,114.803281301632,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.576076461089997,27.030547087827017
2025-05-06T20:48:36.927,1.746564516927e9,63882247716927,123.631,CLASSIFIER,21.0,315.5830843726335,30.30816089381789,UPSCAN,634.9539848374976,-626.5635363547517,115.0168499923405,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.55830843726335,27.118523483579793
2025-05-06T20:48:37.038,1.746564517038e9,63882247717038,123.740,CLASSIFIER,21.0,315.83973360568507,30.30816089381789,UPSCAN,636.926446864656,-630.3056367310091,115.2262193091826,37.21690252399444,NaN,NaN,0.0,0.0,3550.0,0.0,31.583973360568507,27.111366918427393
2025-05-06T20:48:37.212,1.746564517212e9,63882247717212,123.851,CLASSIFIER,21.0,314.9315901656564,30.30816089381789,UPSCAN,638.9428664617667,-632.3747110241129,115.44003747762875,37.22117730331421,NaN,NaN,0.0,0.0,3540.0,0.0,31.49315901656564,27.122471933319048
