Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T16:09:29.421,1.747757369421e9,63883440569421,211.847,CLASSIFIER,595.0,261.42392674603343,200.00858321460112,DOWNSCAN,2997.713850215037,-2992.773924319863,311.9485070772917,57.06030960369111,NaN,NaN,0.0,0.0,0.0,0.0,26.142392674603343,33.70490781582021
2025-05-20T16:09:29.526,1.747757369526e9,63883440569526,211.955,CLASSIFIER,595.0,261.30423936331226,200.00858321460112,DOWNSCAN,2988.524325930093,-2985.937465966799,311.2627975132156,57.06030960369111,NaN,NaN,0.0,0.0,0.0,0.0,26.130423936331226,33.656786084623036
2025-05-20T16:09:29.632,1.747757369632e9,63883440569632,212.060,CLASSIFIER,595.0,261.46711291505653,200.00858321460112,DOWNSCAN,2979.5834875762407,-2977.432916710768,310.5954012496167,57.06030960369111,NaN,NaN,0.0,0.0,0.0,0.0,26.146711291505653,33.719961280451116
2025-05-20T16:09:29.741,1.747757369741e9,63883440569741,212.165,CLASSIFIER,595.0,261.51276686516667,200.00858321460112,DOWNSCAN,2970.6715752068662,-2969.5316932325113,309.9299237749208,57.06030960369111,NaN,NaN,0.0,0.0,0.0,0.0,26.151276686516667,33.72909207047314
2025-05-20T16:09:29.85,1.74775736985e9,63883440569850,212.272,CLASSIFIER,595.0,261.3634661094011,200.00858321460112,DOWNSCAN,2961.683822783217,-2958.016684062841,309.25853837554973,57.06030960369111,NaN,NaN,0.0,0.0,0.0,0.0,26.13634661094011,33.72662428938611
2025-05-20T16:09:30.029,1.747757370029e9,63883440570029,212.380,CLASSIFIER,595.0,261.34742553233536,200.00858321460112,DOWNSCAN,2952.5094243110584,-2949.4541464396207,308.57295530343504,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.134742553233536,33.71786366652714
2025-05-20T16:09:30.135,1.747757370135e9,63883440570135,212.562,CLASSIFIER,595.0,261.7101893521294,200.00858321460112,DOWNSCAN,2937.3239877674246,-2941.333307443074,307.4376089469426,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.171018935212942,33.69935530837438
2025-05-20T16:09:30.241,1.747757370241e9,63883440570241,212.668,CLASSIFIER,595.0,261.6583659493017,200.00858321460112,DOWNSCAN,2928.43820156381,-2925.6776820971027,306.7729257976341,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.16583659493017,33.69244552133068
2025-05-20T16:09:30.348,1.747757370348e9,63883440570348,212.774,CLASSIFIER,595.0,260.80204591210077,200.00858321460112,DOWNSCAN,2919.5865284980378,-2916.7622790905625,306.11054783488714,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.080204591210077,33.704044092439744
2025-05-20T16:09:30.456,1.747757370456e9,63883440570456,212.881,CLASSIFIER,595.0,261.26598875646323,200.00858321460112,DOWNSCAN,2910.744305571958,-2908.811703810443,305.4486296650532,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.126598875646323,33.694049579037255
2025-05-20T16:09:30.561,1.747757370561e9,63883440570561,212.991,CLASSIFIER,595.0,261.4782179299482,200.00858321460112,DOWNSCAN,2901.6417990382556,-2900.6550847575454,304.76696695427125,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.14782179299482,33.69886175215697
2025-05-20T16:09:30.666,1.747757370666e9,63883440570666,213.095,CLASSIFIER,595.0,261.6225831235397,200.00858321460112,DOWNSCAN,2893.0561565461426,-2889.6471653520166,304.1237674393283,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.16225831235397,33.62778965685038
2025-05-20T16:09:30.773,1.747757370773e9,63883440570773,213.200,CLASSIFIER,595.0,261.4646451339695,200.00858321460112,DOWNSCAN,2884.3974871386517,-2881.5904836978916,303.47485614837285,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.14646451339695,33.72465006451648
2025-05-20T16:09:30.882,1.747757370882e9,63883440570882,213.306,CLASSIFIER,595.0,260.8106831459054,200.00858321460112,DOWNSCAN,2875.7701973281582,-2872.876189283943,302.8280543395134,57.05618742370604,NaN,NaN,0.0,0.0,0.0,0.0,26.08106831459054,33.721935505320744
2025-05-20T16:09:31.061,1.747757371061e9,63883440571061,213.412,CLASSIFIER,595.0,261.53374300440646,200.00858321460112,DOWNSCAN,2867.040516999792,-2863.8571474934906,302.17332840607094,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.153374300440646,33.7046610377115
2025-05-20T16:09:31.167,1.747757371167e9,63883440571167,213.594,CLASSIFIER,595.0,261.1425997021115,200.00858321460112,DOWNSCAN,2852.2444903792393,-2856.7591245905533,301.06305270745924,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.11425997021115,33.74624314902803
2025-05-20T16:09:31.273,1.747757371273e9,63883440571273,213.700,CLASSIFIER,595.0,261.3733372337492,200.00858321460112,DOWNSCAN,2843.6364030737836,-2842.521129753095,300.41677749496614,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.137333723374923,33.6975044725591
2025-05-20T16:09:31.378,1.747757371378e9,63883440571378,213.807,CLASSIFIER,595.0,261.51770242734074,200.00858321460112,DOWNSCAN,2835.0333797701683,-2834.1251544611623,299.7706343025044,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.151770242734074,33.692692299439386
2025-05-20T16:09:31.487,1.747757371487e9,63883440571487,213.912,CLASSIFIER,595.0,262.65905118009414,200.00858321460112,DOWNSCAN,2826.5409627069644,-2823.199899323754,299.1325534000353,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.265905118009414,33.7115708247552
2025-05-20T16:09:31.593,1.747757371593e9,63883440571593,214.021,CLASSIFIER,595.0,261.31781215929095,200.00858321460112,DOWNSCAN,2817.8001891914855,-2815.5664093706037,298.47555627878813,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.131781215929095,33.70206986757012
2025-05-20T16:09:31.701,1.747757371701e9,63883440571701,214.126,CLASSIFIER,595.0,261.5152346462537,200.00858321460112,DOWNSCAN,2809.383781323794,-2806.7225664767648,297.84269306163384,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.15152346462537,33.703303758113634
2025-05-20T16:09:31.811,1.747757371811e9,63883440571811,214.232,CLASSIFIER,595.0,261.26598875646323,200.00858321460112,DOWNSCAN,2800.934626870313,-2798.827511973741,297.20712219579195,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.126598875646323,33.651727133394616
2025-05-20T16:09:31.92,1.74775737192e9,63883440571920,214.341,CLASSIFIER,595.0,261.3511272039659,200.00858321460112,DOWNSCAN,2792.286398659475,-2791.117526727703,296.5563201670948,57.05204773521423,NaN,NaN,0.0,0.0,0.0,0.0,26.13511272039659,33.717740277472785
2025-05-20T16:09:32.099,1.747757372099e9,63883440572099,214.450,CLASSIFIER,595.0,261.463411243426,200.00858321460112,DOWNSCAN,2783.57581484927,-2782.0096516938975,295.9005619104924,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.146341124342598,33.7118176028639
2025-05-20T16:09:32.205,1.747757372205e9,63883440572205,214.632,CLASSIFIER,595.0,261.2931343484206,200.00858321460112,DOWNSCAN,2769.1946834789114,-2773.922125163608,294.81732400083604,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.12931343484206,33.7082393202877
2025-05-20T16:09:32.311,1.747757372311e9,63883440572311,214.738,CLASSIFIER,595.0,261.4288623082075,200.00858321460112,DOWNSCAN,2760.8697695844494,-2759.955565236396,294.18992660103964,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.14288623082075,33.726254122223054
2025-05-20T16:09:32.415,1.747757372415e9,63883440572415,214.844,CLASSIFIER,595.0,261.1845519805911,200.00858321460112,DOWNSCAN,2752.540664800712,-2752.567600497514,293.56196527890836,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.11845519805911,33.70182308946141
2025-05-20T16:09:32.524,1.747757372524e9,63883440572524,214.950,CLASSIFIER,595.0,261.3511272039659,200.00858321460112,DOWNSCAN,2744.25551749455,-2743.6447947206943,292.9370702589014,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.13511272039659,33.68948418402624
2025-05-20T16:09:32.63,1.74775737263e9,63883440572630,215.058,CLASSIFIER,595.0,260.8995232650386,200.00858321460112,DOWNSCAN,2735.7977969349436,-2736.804634982491,292.29890252433387,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.089952326503862,33.70095936608095
2025-05-20T16:09:32.736,1.747757372736e9,63883440572736,215.163,CLASSIFIER,595.0,261.42516063657695,200.00858321460112,DOWNSCAN,2727.6388895257573,-2728.055794307238,291.68303406977964,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.142516063657695,33.70021903175484
2025-05-20T16:09:32.844,1.747757372844e9,63883440572844,215.269,CLASSIFIER,595.0,261.26598875646323,200.00858321460112,DOWNSCAN,2719.455329544104,-2718.903502651756,291.065059137489,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.126598875646323,33.709843377994275
2025-05-20T16:09:32.954,1.747757372954e9,63883440572954,215.375,CLASSIFIER,595.0,261.5362107854935,200.00858321460112,DOWNSCAN,2711.259942867397,-2711.488394421849,290.44594300043605,57.047921999931326,NaN,NaN,0.0,0.0,0.0,0.0,26.15362107854935,33.63840111552463
2025-05-20T16:09:33.135,1.747757373135e9,63883440573135,215.484,CLASSIFIER,595.0,261.4954923975574,200.00858321460112,DOWNSCAN,2702.891384549784,-2702.5310423837254,289.81348677655984,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.149549239755743,33.6612280905797
2025-05-20T16:09:33.242,1.747757373242e9,63883440573242,215.669,CLASSIFIER,595.0,261.42392674603343,200.00858321460112,DOWNSCAN,2688.6742124343523,-2694.4509186237156,288.73841742557875,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.142392674603343,33.760803057441535
2025-05-20T16:09:33.348,1.747757373348e9,63883440573348,215.775,CLASSIFIER,595.0,261.40295060679364,200.00858321460112,DOWNSCAN,2680.5639653416383,-2681.0457354426944,288.12479693250253,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.140295060679364,33.737852693332115
2025-05-20T16:09:33.454,1.747757373454e9,63883440573454,215.881,CLASSIFIER,595.0,261.3782727959233,200.00858321460112,DOWNSCAN,2672.458720458238,-2673.143278169391,287.51130423328453,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.13782727959233,33.760062723115425
2025-05-20T16:09:33.566,1.747757373566e9,63883440573566,215.988,CLASSIFIER,595.0,261.3289171741826,200.00858321460112,DOWNSCAN,2664.3726670906176,-2663.664030826567,286.8990128047154,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.13289171741826,33.7545102156696
2025-05-20T16:09:33.671,1.747757373671e9,63883440573671,216.098,CLASSIFIER,595.0,261.38197446755385,200.00858321460112,DOWNSCAN,2656.0436446576546,-2655.6061153773953,286.26805906320493,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.138197446755385,33.71317488246177
2025-05-20T16:09:33.776,1.747757373776e9,63883440573776,216.205,CLASSIFIER,595.0,260.7021007780759,200.00858321460112,DOWNSCAN,2647.960981240165,-2647.587681369714,285.65550984098513,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.070210077807587,33.73032596101666
2025-05-20T16:09:33.882,1.747757373882e9,63883440573882,216.310,CLASSIFIER,595.0,261.2228025874401,200.00858321460112,DOWNSCAN,2640.044640422569,-2639.320020762625,285.05531742960204,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.122280258744013,33.71218777002696
2025-05-20T16:09:33.991,1.747757373991e9,63883440573991,216.416,CLASSIFIER,595.0,261.4486045569038,200.00858321460112,DOWNSCAN,2632.1257417094166,-2631.743285381617,284.45468389825896,57.04377034759523,NaN,NaN,0.0,0.0,0.0,0.0,26.144860455690377,33.72761140182092
2025-05-20T16:09:34.167,1.747757374167e9,63883440574167,216.522,CLASSIFIER,595.0,261.70401989941183,200.00858321460112,DOWNSCAN,2624.1669599096554,-2622.313389840656,283.8507745865413,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.170401989941183,33.66221520301451
2025-05-20T16:09:34.274,1.747757374274e9,63883440574274,216.700,CLASSIFIER,595.0,261.46834680560005,200.00858321460112,DOWNSCAN,2610.8971766528693,-2614.97354310859,282.8433051238043,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.146834680560005,33.68726318104791
2025-05-20T16:09:34.379,1.747757374379e9,63883440574379,216.806,CLASSIFIER,595.0,260.77983588231746,200.00858321460112,DOWNSCAN,2602.996347617768,-2603.844711788497,282.2431205826566,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.077983588231746,33.71761688841843
2025-05-20T16:09:34.485,1.747757374485e9,63883440574485,216.913,CLASSIFIER,595.0,261.38814392027143,200.00858321460112,DOWNSCAN,2595.1269655950387,-2596.187779729462,281.6450727021816,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.138814392027143,33.73081951723407
2025-05-20T16:09:34.594,1.747757374594e9,63883440574594,217.019,CLASSIFIER,595.0,261.27585988081137,200.00858321460112,DOWNSCAN,2587.3087149102594,-2586.7936642448512,281.0506597588352,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.127585988081137,33.71440877300529
2025-05-20T16:09:34.7,1.7477573747e9,63883440574700,217.128,CLASSIFIER,595.0,261.5497835814722,200.00858321460112,DOWNSCAN,2579.257080668555,-2579.3415421635473,280.4382398283292,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.15497835814722,33.653824747318595
2025-05-20T16:09:34.808,1.747757374808e9,63883440574808,217.233,CLASSIFIER,595.0,261.28819878624654,200.00858321460112,DOWNSCAN,2571.556975228843,-2571.4008372438,279.8523063587955,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.128819878624654,33.69059468551541
2025-05-20T16:09:34.917,1.747757374917e9,63883440574917,217.340,CLASSIFIER,595.0,261.34742553233536,200.00858321460112,DOWNSCAN,2563.777385896041,-2562.569332300427,279.26007340831393,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.134742553233536,33.68862046064578
2025-05-20T16:09:35.026,1.747757375026e9,63883440575026,217.448,CLASSIFIER,595.0,261.23143982124475,200.00858321460112,DOWNSCAN,2555.8940212310677,-2557.648957654692,278.65968114198165,57.03963211536407,NaN,NaN,0.0,0.0,0.0,0.0,26.123143982124475,33.718357222744544
2025-05-20T16:09:35.198,1.747757375198e9,63883440575198,217.557,CLASSIFIER,595.0,261.54854969092867,200.00858321460112,DOWNSCAN,2547.9903325784253,-2547.9649003341365,278.0574772942256,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.154854969092867,33.71737011030973
2025-05-20T16:09:35.305,1.747757375305e9,63883440575305,217.731,CLASSIFIER,595.0,261.4806857110352,200.00858321460112,DOWNSCAN,2535.3815941919447,-2541.1148702355604,277.0962317261245,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.148068571103522,33.64469395729657
2025-05-20T16:09:35.413,1.747757375413e9,63883440575413,217.838,CLASSIFIER,595.0,261.6164136708221,200.00858321460112,DOWNSCAN,2527.698783579656,-2526.9718776166883,276.5101866911599,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.16164136708221,33.7153958854401
2025-05-20T16:09:35.52,1.74775737552e9,63883440575520,217.945,CLASSIFIER,595.0,260.4688954653511,200.00858321460112,DOWNSCAN,2520.0047394084168,-2518.9805871000317,275.92302870436157,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.046889546535112,33.733410687375454
2025-05-20T16:09:35.629,1.747757375629e9,63883440575629,218.053,CLASSIFIER,595.0,261.6460270438665,200.00858321460112,DOWNSCAN,2512.2729025696026,-2512.9670700430324,275.33272681314213,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.164602704386652,33.6934326337655
2025-05-20T16:09:35.733,1.747757375733e9,63883440575733,218.163,CLASSIFIER,595.0,261.4078861689677,200.00858321460112,DOWNSCAN,2504.4068790361307,-2505.53592247752,274.7319111400619,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.14078861689677,33.709843377994275
2025-05-20T16:09:35.839,1.747757375839e9,63883440575839,218.268,CLASSIFIER,595.0,261.35359498505295,200.00858321460112,DOWNSCAN,2496.929383812423,-2496.874681250574,274.1605184620804,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.135359498505295,33.618658866828355
2025-05-20T16:09:35.945,1.747757375945e9,63883440575945,218.373,CLASSIFIER,595.0,261.75460941169604,200.00858321460112,DOWNSCAN,2489.4946923209186,-2488.5835785376003,273.5921503397387,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.175460941169604,33.705524761091965
2025-05-20T16:09:36.05,1.74775737605e9,63883440576050,218.478,CLASSIFIER,595.0,261.6521964965841,200.00858321460112,DOWNSCAN,2482.037834002556,-2483.3350144094766,273.0218393479689,57.0354847278595,NaN,NaN,0.0,0.0,0.0,0.0,26.16521964965841,33.699108530265676
2025-05-20T16:09:36.244,1.747757376244e9,63883440576244,218.584,CLASSIFIER,595.0,261.07967128439213,200.00858321460112,DOWNSCAN,2474.5730134946753,-2474.582472349084,272.45066877910233,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.107967128439213,33.70577153920067
2025-05-20T16:09:36.35,1.74775737635e9,63883440576350,218.775,CLASSIFIER,595.0,261.43379787038157,200.00858321460112,DOWNSCAN,2461.138783551978,-2465.944673228023,271.4221121397124,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.143379787038157,33.72736462371222
2025-05-20T16:09:36.454,1.747757376454e9,63883440576454,218.883,CLASSIFIER,595.0,261.40418449733716,200.00858321460112,DOWNSCAN,2453.566193408053,-2452.244613030871,270.8419728206231,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.140418449733716,33.78831881656197
2025-05-20T16:09:36.56,1.74775737656e9,63883440576560,218.989,CLASSIFIER,595.0,261.4708145866871,200.00858321460112,DOWNSCAN,2446.2122875571026,-2447.004685468073,270.2783339219149,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.14708145866871,33.69528346958077
2025-05-20T16:09:36.671,1.747757376671e9,63883440576671,219.094,CLASSIFIER,595.0,260.6342367981824,200.00858321460112,DOWNSCAN,2438.927780288696,-2439.1836586678437,269.7197666395761,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.063423679818243,33.70971998893992
2025-05-20T16:09:36.778,1.747757376778e9,63883440576778,219.203,CLASSIFIER,595.0,261.680575979085,200.00858321460112,DOWNSCAN,2431.3172768971995,-2430.3472185442843,269.1359376401793,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.1680575979085,33.73945675103869
2025-05-20T16:09:36.884,1.747757376884e9,63883440576884,219.310,CLASSIFIER,595.0,261.51029908407963,200.00858321460112,DOWNSCAN,2423.927317302596,-2424.9172865443143,268.56876679819686,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.151029908407963,33.726377511277406
2025-05-20T16:09:36.994,1.747757376994e9,63883440576994,219.417,CLASSIFIER,595.0,261.5214040989713,200.00858321460112,DOWNSCAN,2416.578451046794,-2417.1641184716464,268.0044935876547,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.15214040989713,33.628776769285196
2025-05-20T16:09:37.101,1.747757377101e9,63883440577101,219.524,CLASSIFIER,595.0,261.644793153323,200.00858321460112,DOWNSCAN,2409.23487601339,-2408.3116390124815,267.44036976943335,57.03134491539003,NaN,NaN,0.0,0.0,0.0,0.0,26.1644793153323,33.699108530265676
2025-05-20T16:09:37.275,1.747757377275e9,63883440577275,219.634,CLASSIFIER,595.0,260.8205542702535,200.00858321460112,DOWNSCAN,2401.7195537981443,-2402.275913644644,266.8627849589199,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.082055427025352,33.71243454813566
2025-05-20T16:09:37.381,1.747757377381e9,63883440577381,219.808,CLASSIFIER,595.0,261.7175926953905,200.00858321460112,DOWNSCAN,2389.8300628954153,-2395.951480235908,265.9484692811138,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.171759269539052,33.66283214828627
2025-05-20T16:09:37.486,1.747757377486e9,63883440577486,219.915,CLASSIFIER,595.0,261.2437787266799,200.00858321460112,DOWNSCAN,2382.582616120475,-2384.009577980123,265.3907946070012,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.124377872667992,33.728475125201385
2025-05-20T16:09:37.592,1.747757377592e9,63883440577592,220.020,CLASSIFIER,595.0,261.14506748319855,200.00858321460112,DOWNSCAN,2375.4175879713266,-2375.236061403939,264.8392085589956,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.114506748319855,33.70860948745076
2025-05-20T16:09:37.703,1.747757377703e9,63883440577703,220.126,CLASSIFIER,595.0,261.4374995420121,200.00858321460112,DOWNSCAN,2368.314306590501,-2370.129383706171,264.2921257832233,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.143749954201212,33.701946478515765
2025-05-20T16:09:37.812,1.747757377812e9,63883440577812,220.236,CLASSIFIER,595.0,261.2363753834188,200.00858321460112,DOWNSCAN,2360.9018430803644,-2361.6026261393017,263.7209630153083,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.12363753834188,33.72403311924472
2025-05-20T16:09:37.923,1.747757377923e9,63883440577923,220.343,CLASSIFIER,595.0,261.358530547227,200.00858321460112,DOWNSCAN,2353.730798576838,-2353.244898493813,263.16814116224833,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.135853054722702,33.72390973019037
2025-05-20T16:09:38.032,1.747757378032e9,63883440578032,220.452,CLASSIFIER,595.0,261.322747721465,200.00858321460112,DOWNSCAN,2346.411259897486,-2348.5848546029047,262.6036048521021,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.132274772146502,33.72292261775556
2025-05-20T16:09:38.138,1.747757378138e9,63883440578138,220.562,CLASSIFIER,595.0,261.38937781081495,200.00858321460112,DOWNSCAN,2339.0672225908197,-2339.1956742984803,262.03690626014156,57.02724898338318,NaN,NaN,0.0,0.0,0.0,0.0,26.138937781081495,33.62285409467631
2025-05-20T16:09:38.313,1.747757378313e9,63883440578313,220.671,CLASSIFIER,595.0,261.34619164179185,200.00858321460112,DOWNSCAN,2331.8195074977116,-2331.151330594821,261.477370694551,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.134619164179185,33.70675865163548
2025-05-20T16:09:38.418,1.747757378418e9,63883440578418,220.846,CLASSIFIER,595.0,260.92420107590897,200.00858321460112,DOWNSCAN,2320.272286656228,-2325.753477266062,260.5853485485266,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.092420107590897,33.70355053622234
2025-05-20T16:09:38.524,1.747757378524e9,63883440578524,220.952,CLASSIFIER,595.0,261.1351963588504,200.00858321460112,DOWNSCAN,2313.264497269645,-2315.226737928697,260.0436605319919,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.11351963588504,33.6719629383083
2025-05-20T16:09:38.631,1.747757378631e9,63883440578631,221.058,CLASSIFIER,595.0,261.46834680560005,200.00858321460112,DOWNSCAN,2306.3106811123143,-2306.7974501705066,259.5058912198564,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.146834680560005,33.72218228342945
2025-05-20T16:09:38.743,1.747757378743e9,63883440578743,221.164,CLASSIFIER,595.0,261.4165234027723,200.00858321460112,DOWNSCAN,2299.3432177379545,-2301.1713447581315,258.96681182975993,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.141652340277233,33.793747934953444
2025-05-20T16:09:38.852,1.747757378852e9,63883440578852,221.274,CLASSIFIER,595.0,261.5078313029926,200.00858321460112,DOWNSCAN,2292.1355313800923,-2293.507009928817,258.40887617853434,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.15078313029926,33.726994456549164
2025-05-20T16:09:38.962,1.747757378962e9,63883440578962,221.383,CLASSIFIER,595.0,261.5275735516889,200.00858321460112,DOWNSCAN,2285.056917850799,-2284.7865465396353,257.8606629112983,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.152757355168887,33.73723574806036
2025-05-20T16:09:39.069,1.747757379069e9,63883440579069,221.492,CLASSIFIER,595.0,261.27339209972433,200.00858321460112,DOWNSCAN,2277.973912609202,-2278.9247862733646,257.31184103292037,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.127339209972433,33.74686009429979
2025-05-20T16:09:39.177,1.747757379177e9,63883440579177,221.601,CLASSIFIER,595.0,261.35482887559647,200.00858321460112,DOWNSCAN,2270.879232696884,-2269.7687932327426,256.7618435733618,57.02304597568512,NaN,NaN,0.0,0.0,0.0,0.0,26.135482887559647,33.73871641671258
2025-05-20T16:09:39.357,1.747757379357e9,63883440579357,221.709,CLASSIFIER,595.0,261.36099832831405,200.00858321460112,DOWNSCAN,2263.9620335214654,-2264.971798091665,256.2253420800951,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.136099832831405,33.71465555111399
2025-05-20T16:09:39.463,1.747757379463e9,63883440579463,221.890,CLASSIFIER,595.0,261.6386237006054,200.00858321460112,DOWNSCAN,2252.329817150504,-2256.7633596468113,255.32255183883765,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.163862370060542,33.71811044463584
2025-05-20T16:09:39.569,1.747757379569e9,63883440579569,221.996,CLASSIFIER,595.0,261.56212248690736,200.00858321460112,DOWNSCAN,2245.5147641403355,-2245.982458529852,254.7932812046712,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.156212248690736,33.710583712320386
2025-05-20T16:09:39.676,1.747757379676e9,63883440579676,222.102,CLASSIFIER,595.0,260.7625614147082,200.00858321460112,DOWNSCAN,2238.757603287372,-2240.9942251565553,254.26825208180992,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.07625614147082,33.735014745082026
2025-05-20T16:09:39.788,1.747757379788e9,63883440579788,222.208,CLASSIFIER,595.0,260.6601484995963,200.00858321460112,DOWNSCAN,2231.983222944939,-2232.050444863944,253.74162902297155,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.06601484995963,33.73439779981027
2025-05-20T16:09:39.897,1.747757379897e9,63883440579897,222.319,CLASSIFIER,595.0,261.5078313029926,200.00858321460112,DOWNSCAN,2224.949132594158,-2227.1078619073705,253.1945438071049,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.15078313029926,33.7724016285506
2025-05-20T16:09:40.007,1.747757380007e9,63883440580007,222.427,CLASSIFIER,595.0,261.31040881602985,200.00858321460112,DOWNSCAN,2218.1199309385133,-2219.2646267963028,252.66312630382515,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.131040881602985,33.72045483666852
2025-05-20T16:09:40.115,1.747757380115e9,63883440580115,222.537,CLASSIFIER,595.0,261.54114634766756,200.00858321460112,DOWNSCAN,2211.209473345263,-2212.9364920024273,252.12511556942408,57.018899015426626,NaN,NaN,0.0,0.0,0.0,0.0,26.154114634766756,33.721935505320744
