Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:22:48.052,1.747740168052e9,63883423368052,113.581,CLASSIFIER,-128.0,181.39625387459546,79.92641364796921,UPSCAN,476.9713081964639,-472.2318153640117,97.4526464280799,34.133129560470586,NaN,NaN,0.0,0.0,0.0,0.0,18.139625387459546,37.88742659118043
2025-05-20T11:22:48.161,1.747740168161e9,63883423368161,113.692,CLASSIFIER,-128.0,181.46658563557594,79.92641364796921,UPSCAN,478.47664955083576,-472.4033128754854,97.62865213546642,34.133129560470586,NaN,NaN,0.0,0.0,0.0,0.0,18.146658563557594,37.94356861091046
2025-05-20T11:22:48.271,1.747740168271e9,63883423368271,113.801,CLASSIFIER,-128.0,181.35059992448532,79.92641364796921,UPSCAN,479.9728710006921,-475.4927356721055,97.80339911304367,34.133129560470586,NaN,NaN,0.0,0.0,0.0,0.0,18.135059992448532,37.970467424759136
2025-05-20T11:22:48.45,1.74774016845e9,63883423368450,113.911,CLASSIFIER,-128.0,180.71267851348694,79.92641364796921,UPSCAN,481.47006888815986,-475.5852703005985,97.97806906212674,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.071267851348694,37.956030905399984
2025-05-20T11:22:48.559,1.747740168559e9,63883423368559,114.092,CLASSIFIER,-128.0,181.18032302947995,79.92641364796921,UPSCAN,483.9662641677397,-477.7036963955652,98.26886421428908,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.118032302947995,37.967629476509046
2025-05-20T11:22:48.666,1.747740168666e9,63883423368666,114.200,CLASSIFIER,-128.0,181.2765664918743,79.92641364796921,UPSCAN,485.45444645598144,-481.1632577061573,98.44198079476668,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.12765664918743,37.933203930344916
2025-05-20T11:22:48.774,1.747740168774e9,63883423368774,114.309,CLASSIFIER,-128.0,181.5578935357962,79.92641364796921,UPSCAN,486.9550341825788,-480.7153901042511,98.61635270782787,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.15578935357962,37.96158341284581
2025-05-20T11:22:48.887,1.747740168887e9,63883423368887,114.416,CLASSIFIER,-128.0,180.99400555740885,79.92641364796921,UPSCAN,488.4481502895324,-483.1064849045106,98.78967018335698,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.099400555740885,37.91481896124651
2025-05-20T11:22:48.997,1.747740168997e9,63883423368997,114.529,CLASSIFIER,-128.0,181.14207242263092,79.92641364796921,UPSCAN,490.0137305890058,-484.1589120792378,98.97120063358304,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.11420724226309,37.92962564776872
2025-05-20T11:22:49.106,1.747740169106e9,63883423369106,114.637,CLASSIFIER,-128.0,181.0692728805634,79.92641364796921,UPSCAN,491.53256815158227,-486.8855991321652,99.14711799320956,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.10692728805634,37.950971954171564
2025-05-20T11:22:49.216,1.747740169216e9,63883423369216,114.747,CLASSIFIER,-128.0,181.35059992448532,79.92641364796921,UPSCAN,493.0765934985592,-486.09350271226504,99.3257586145448,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.135059992448532,37.91469557219216
2025-05-20T11:22:49.326,1.747740169326e9,63883423369326,114.856,CLASSIFIER,-128.0,181.1408385320874,79.92641364796921,UPSCAN,494.60276956098073,-489.90592940617717,99.50214276718788,34.13733565998078,NaN,NaN,0.0,0.0,0.0,0.0,18.11408385320874,37.940360495497316
2025-05-20T11:22:49.499,1.747740169499e9,63883423369499,114.966,CLASSIFIER,-128.0,181.55172408307862,79.92641364796921,UPSCAN,496.1504520020568,-491.850390399577,99.6808191658488,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.155172408307862,37.973305373009225
2025-05-20T11:22:49.606,1.747740169606e9,63883423369606,115.142,CLASSIFIER,-128.0,180.0858621173802,79.92641364796921,UPSCAN,498.63985439315877,-492.1390984404752,99.96780906695594,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.00858621173802,38.01019870026039
2025-05-20T11:22:49.713,1.747740169713e9,63883423369713,115.248,CLASSIFIER,-128.0,181.2407836661123,79.92641364796921,UPSCAN,500.1580482222725,-494.7880564054685,100.14258924068764,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.12407836661123,37.92111180301845
2025-05-20T11:22:49.821,1.747740169821e9,63883423369821,115.356,CLASSIFIER,-128.0,181.18649248219754,79.92641364796921,UPSCAN,501.69029263860443,-498.08845815505265,100.31880042171233,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.118649248219754,37.948874340247585
2025-05-20T11:22:49.935,1.747740169935e9,63883423369935,115.463,CLASSIFIER,-128.0,181.2765664918743,79.92641364796921,UPSCAN,503.2271286559649,-496.92005424594754,100.49535231301128,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.12765664918743,37.963310859606736
2025-05-20T11:22:50.043,1.747740170043e9,63883423370043,115.576,CLASSIFIER,-128.0,180.86938261251362,79.92641364796921,UPSCAN,504.8520641247244,-500.22045599553167,100.68182204164111,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.086938261251362,37.944679112399626
2025-05-20T11:22:50.151,1.747740170151e9,63883423370151,115.685,CLASSIFIER,-128.0,181.05199841295416,79.92641364796921,UPSCAN,506.4107970797441,-500.4881895206381,100.86049955510593,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.105199841295416,37.98934595007495
2025-05-20T11:22:50.261,1.747740170261e9,63883423370261,115.793,CLASSIFIER,-128.0,181.33085767578905,79.92641364796921,UPSCAN,507.97259470516565,-503.1531868212369,101.03933768998009,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.133085767578905,37.983299886411714
2025-05-20T11:22:50.372,1.747740170372e9,63883423370372,115.901,CLASSIFIER,-128.0,181.3061798649187,79.92641364796921,UPSCAN,509.542006695849,-502.94961063855226,101.21885641116029,34.14163868808747,NaN,NaN,0.0,0.0,0.0,0.0,18.13061798649187,37.92580058708381
2025-05-20T11:22:50.551,1.747740170551e9,63883423370551,116.011,CLASSIFIER,-128.0,181.11369294013002,79.92641364796921,UPSCAN,511.14193113953723,-505.09147883940386,101.40166889547302,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.111369294013002,38.00958175498863
2025-05-20T11:22:50.659,1.747740170659e9,63883423370659,116.193,CLASSIFIER,-128.0,181.41106056111767,79.92641364796921,UPSCAN,513.7858761284283,-508.82741024042843,101.70334247346453,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.141106056111767,37.97022064665043
2025-05-20T11:22:50.768,1.747740170768e9,63883423370768,116.301,CLASSIFIER,-128.0,180.49674766837143,79.92641364796921,UPSCAN,515.3694045301435,-508.20187615181567,101.88376654529219,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.049674766837143,38.002055022673176
2025-05-20T11:22:50.876,1.747740170876e9,63883423370876,116.409,CLASSIFIER,-128.0,181.0692728805634,79.92641364796921,UPSCAN,516.9625676097633,-511.4233150184191,102.06509585902685,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.10692728805634,37.89322587673496
2025-05-20T11:22:50.99,1.74774017099e9,63883423370990,116.518,CLASSIFIER,-128.0,181.16428245241423,79.92641364796921,UPSCAN,518.5623062581559,-513.636743331972,102.24698025097231,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.116428245241423,37.94369199996481
2025-05-20T11:22:51.099,1.747740171099e9,63883423371099,116.631,CLASSIFIER,-128.0,181.1260318455652,79.92641364796921,UPSCAN,520.2394993926009,-514.6361173196965,102.43746394847354,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.11260318455652,37.974786041661446
2025-05-20T11:22:51.207,1.747740171207e9,63883423371207,116.740,CLASSIFIER,-128.0,181.15070965643554,79.92641364796921,UPSCAN,521.849707877167,-516.5608375923512,102.62014165466367,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.115070965643554,37.964668139204605
2025-05-20T11:22:51.317,1.747740171317e9,63883423371317,116.849,CLASSIFIER,-128.0,181.08531345762913,79.92641364796921,UPSCAN,523.470129797989,-517.2813738995501,102.80378289911071,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.108531345762913,37.97947482572681
2025-05-20T11:22:51.428,1.747740171428e9,63883423371428,116.957,CLASSIFIER,-128.0,181.26052591480857,79.92641364796921,UPSCAN,525.0932241496315,-520.0080609524775,102.98753170794733,34.14585636043549,NaN,NaN,0.0,0.0,0.0,0.0,18.126052591480857,37.982682941139956
2025-05-20T11:22:51.605,1.747740171605e9,63883423371605,117.067,CLASSIFIER,-128.0,181.14454020371795,79.92641364796921,UPSCAN,526.7393399566129,-522.7507873410104,103.17368810802273,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.114454020371795,37.98379344262912
2025-05-20T11:22:51.713,1.747740171713e9,63883423371713,117.248,CLASSIFIER,-128.0,180.9977072290394,79.92641364796921,UPSCAN,529.4535040832212,-521.9290798399925,103.4801940680876,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.09977072290394,37.96935692326997
2025-05-20T11:22:51.821,1.747740171821e9,63883423371821,117.355,CLASSIFIER,-128.0,180.98660221414775,79.92641364796921,UPSCAN,531.0742233853946,-525.9635896422878,103.662962960698,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.098660221414775,37.96294069244368
2025-05-20T11:22:51.93,1.74774017193e9,63883423371930,117.463,CLASSIFIER,-128.0,180.56954721043894,79.92641364796921,UPSCAN,532.7048823277081,-528.5224805688813,103.84666057634165,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.056954721043894,37.967506087454694
2025-05-20T11:22:52.043,1.747740172043e9,63883423372043,117.571,CLASSIFIER,-128.0,181.33949490959367,79.92641364796921,UPSCAN,534.3474350276339,-528.1214971787449,104.03150413816051,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.133949490959367,37.885699144419505
2025-05-20T11:22:52.152,1.747740172152e9,63883423372152,117.686,CLASSIFIER,-128.0,181.18649248219754,79.92641364796921,UPSCAN,536.0912907986597,-531.2874152682525,104.2275358523187,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.118649248219754,37.94714689348666
2025-05-20T11:22:52.262,1.747740172262e9,63883423372262,117.793,CLASSIFIER,-128.0,181.039659507519,79.92641364796921,UPSCAN,537.7300226316031,-534.3040441571247,104.41155236974167,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.1039659507519,37.943198443747406
2025-05-20T11:22:52.372,1.747740172372e9,63883423372372,117.902,CLASSIFIER,-128.0,181.26669536752615,79.92641364796921,UPSCAN,539.3984630350777,-533.0369366442937,104.59870890021126,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.126669536752615,37.94344522185611
2025-05-20T11:22:52.482,1.747740172482e9,63883423372482,118.012,CLASSIFIER,-128.0,180.79781696098962,79.92641364796921,UPSCAN,541.0883814211559,-536.8074143066224,104.78807409714531,34.1500417327881,NaN,NaN,0.0,0.0,0.0,0.0,18.079781696098962,37.95504379296517
2025-05-20T11:22:52.659,1.747740172659e9,63883423372659,118.122,CLASSIFIER,-128.0,181.10875737795595,79.92641364796921,UPSCAN,542.7893668710956,-535.659984913309,104.97847655965747,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.110875737795595,37.87533446385396
2025-05-20T11:22:52.768,1.747740172768e9,63883423372768,118.302,CLASSIFIER,-128.0,181.36910828263808,79.92641364796921,UPSCAN,545.5789680583401,-539.66364983944,105.29029702743,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.136910828263808,37.93924999400815
2025-05-20T11:22:52.876,1.747740172876e9,63883423372876,118.409,CLASSIFIER,-128.0,180.90269765718858,79.92641364796921,UPSCAN,547.2500001194563,-541.7080482316123,105.47682532198108,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.09026976571886,38.00452280376021
2025-05-20T11:22:52.985,1.747740172985e9,63883423372985,118.517,CLASSIFIER,-128.0,181.07420844273747,79.92641364796921,UPSCAN,548.9372748508813,-545.142933641273,105.66497101286895,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.107420844273747,37.96873997799821
2025-05-20T11:22:53.097,1.747740173097e9,63883423373097,118.626,CLASSIFIER,-128.0,180.2660101367337,79.92641364796921,UPSCAN,550.6407912366136,-544.6703901384353,105.85472929708895,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.02660101367337,37.98070871627033
2025-05-20T11:22:53.206,1.747740173206e9,63883423373206,118.740,CLASSIFIER,-128.0,181.2765664918743,79.92641364796921,UPSCAN,552.421608777722,-547.358829544919,106.05288617416085,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.12765664918743,37.979721603835515
2025-05-20T11:22:53.316,1.747740173316e9,63883423373316,118.846,CLASSIFIER,-128.0,181.3345593474196,79.92641364796921,UPSCAN,554.09940606672,-547.3205818984752,106.23938227984172,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.13345593474196,37.96133663473711
2025-05-20T11:22:53.427,1.747740173427e9,63883423373427,118.956,CLASSIFIER,-128.0,181.23831588502526,79.92641364796921,UPSCAN,555.8255210299759,-550.4087709000487,106.43105028495003,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.123831588502526,37.951095343225916
2025-05-20T11:22:53.538,1.747740173538e9,63883423373538,119.066,CLASSIFIER,-128.0,181.20253305926326,79.92641364796921,UPSCAN,557.5691072623981,-552.9528562860833,106.62445455935219,34.15426337623597,NaN,NaN,0.0,0.0,0.0,0.0,18.120253305926326,37.9570180178348
2025-05-20T11:22:53.715,1.747740173715e9,63883423373715,119.177,CLASSIFIER,-128.0,180.88418929903582,79.92641364796921,UPSCAN,559.3350253380686,-552.2027088977666,106.8201282904502,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.088418929903582,37.97527959787885
2025-05-20T11:22:53.824,1.747740173824e9,63883423373824,119.357,CLASSIFIER,-128.0,181.04582896023658,79.92641364796921,UPSCAN,562.2172771119949,-555.9855245105609,107.13905196999062,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.104582896023658,37.969603701378674
2025-05-20T11:22:53.932,1.747740173932e9,63883423373932,119.465,CLASSIFIER,-128.0,181.22967865122064,79.92641364796921,UPSCAN,563.9425921956848,-558.3803206959601,107.32969647646382,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.122967865122064,37.978240935183294
2025-05-20T11:22:54.04,1.74774017404e9,63883423374040,119.574,CLASSIFIER,-128.0,181.10999126849947,79.92641364796921,UPSCAN,565.693960738083,-561.4611069272541,107.5230195371011,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.110999126849947,37.97564976504191
2025-05-20T11:22:54.151,1.747740174151e9,63883423374151,119.682,CLASSIFIER,-128.0,181.28026816350484,79.92641364796921,UPSCAN,567.4375548056645,-560.8960287959235,107.71528494717737,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.128026816350484,37.96343424866109
2025-05-20T11:22:54.261,1.747740174261e9,63883423374261,119.794,CLASSIFIER,-128.0,180.35731803695398,79.92641364796921,UPSCAN,569.2481146621424,-563.7744726395795,107.91472506702365,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.0357318036954,37.98576766749875
2025-05-20T11:22:54.372,1.747740174372e9,63883423374372,119.901,CLASSIFIER,-128.0,181.43327059090097,79.92641364796921,UPSCAN,570.988813058866,-564.2815624037212,108.10626935891631,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.143327059090097,37.94924450741064
2025-05-20T11:22:54.482,1.747740174482e9,63883423374482,120.011,CLASSIFIER,-128.0,181.31605098926684,79.92641364796921,UPSCAN,572.7790208477592,-566.6590854584683,108.3030577994809,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.131605098926684,37.9498614526824
2025-05-20T11:22:54.593,1.747740174593e9,63883423374593,120.122,CLASSIFIER,-128.0,181.3913183124214,79.92641364796921,UPSCAN,574.5890907547362,-569.0612844141469,108.50182052543971,34.15848138809204,NaN,NaN,0.0,0.0,0.0,0.0,18.13913183124214,37.946653337269254
2025-05-20T11:22:54.772,1.747740174772e9,63883423374772,120.232,CLASSIFIER,-128.0,181.3777455164427,79.92641364796921,UPSCAN,576.4009726644447,-568.684976924942,108.70057277099001,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.13777455164427,37.976143321259315
2025-05-20T11:22:54.88,1.74774017488e9,63883423374880,120.414,CLASSIFIER,-128.0,181.30001041220112,79.92641364796921,UPSCAN,579.3827415932516,-572.6824728758402,109.02720100409633,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.130001041220112,37.93283376318186
2025-05-20T11:22:54.988,1.747740174988e9,63883423374988,120.522,CLASSIFIER,-128.0,181.02238503990975,79.92641364796921,UPSCAN,581.1642400193878,-574.8897322141602,109.22208197195937,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.102238503990975,37.96306408149803
2025-05-20T11:22:55.111,1.747740175111e9,63883423375111,120.630,CLASSIFIER,-128.0,181.19266193491512,79.92641364796921,UPSCAN,582.9668839943054,-576.5862004031987,109.41907364604167,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.119266193491512,37.97071420286784
2025-05-20T11:22:55.226,1.747740175226e9,63883423375226,120.739,CLASSIFIER,-128.0,181.28643761622243,79.92641364796921,UPSCAN,584.7649830702793,-577.8779838169612,109.61536680471754,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.128643761622243,37.96306408149803
2025-05-20T11:22:55.336,1.747740175336e9,63883423375336,120.867,CLASSIFIER,-128.0,181.51223958568607,79.92641364796921,UPSCAN,586.9108434224654,-580.6737633924968,109.84936158154656,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.151223958568607,37.9677528655634
2025-05-20T11:22:55.447,1.747740175447e9,63883423375447,120.976,CLASSIFIER,-128.0,180.5806522253306,79.92641364796921,UPSCAN,588.7319474140307,-582.7798515369977,110.04772054485974,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.05806522253306,37.910870511507255
2025-05-20T11:22:55.558,1.747740175558e9,63883423375558,121.086,CLASSIFIER,-128.0,181.01374780610513,79.92641364796921,UPSCAN,590.5826468166065,-586.4800028816717,110.24909461726503,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.101374780610513,37.94936789646499
2025-05-20T11:22:55.668,1.747740175668e9,63883423375668,121.197,CLASSIFIER,-128.0,181.2198075268725,79.92641364796921,UPSCAN,592.4500203404218,-586.4047413838307,110.45207105401067,34.162703972816466,NaN,NaN,0.0,0.0,0.0,0.0,18.12198075268725,37.94480250145398
2025-05-20T11:22:55.847,1.747740175847e9,63883423375847,121.308,CLASSIFIER,-128.0,181.29384095948353,79.92641364796921,UPSCAN,594.3170220447233,-588.4639453165619,110.65479533192236,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.129384095948353,37.95578412729128
2025-05-20T11:22:55.955,1.747740175955e9,63883423375955,121.490,CLASSIFIER,-128.0,180.88665708012286,79.92641364796921,UPSCAN,597.4019976110133,-591.2486207366783,110.98930954573292,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.088665708012286,37.95356312431295
2025-05-20T11:22:56.062,1.747740176062e9,63883423376062,121.597,CLASSIFIER,-128.0,180.9964733384959,79.92641364796921,UPSCAN,599.2256193712888,-594.6230501890568,111.18678243885223,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.09964733384959,37.91272134732253
2025-05-20T11:22:56.169,1.747740176169e9,63883423376169,121.705,CLASSIFIER,-128.0,181.24695311882988,79.92641364796921,UPSCAN,601.0692121463798,-594.4712933983283,111.38621635180948,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.124695311882988,37.986137834661804
2025-05-20T11:22:56.282,1.747740176282e9,63883423376282,121.812,CLASSIFIER,-128.0,181.1988313876327,79.92641364796921,UPSCAN,602.903079086101,-596.5835505180621,111.58439809193887,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.11988313876327,37.98860561574884
2025-05-20T11:22:56.392,1.747740176392e9,63883423376392,121.924,CLASSIFIER,-128.0,181.05940175621527,79.92641364796921,UPSCAN,604.830655626148,-600.40831516244,111.79249280519561,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.105940175621527,37.99502184657513
2025-05-20T11:22:56.502,1.747740176502e9,63883423376502,122.032,CLASSIFIER,-128.0,181.19266193491512,79.92641364796921,UPSCAN,606.6936547292341,-600.2602597568512,111.9934085671442,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.119266193491512,38.005633305249376
2025-05-20T11:22:56.612,1.747740176612e9,63883423376612,122.142,CLASSIFIER,-128.0,180.56461164826487,79.92641364796921,UPSCAN,608.5953031472212,-602.346607180607,112.19828330511989,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.056461164826487,37.87903613548451
2025-05-20T11:22:56.721,1.747740176721e9,63883423376721,122.252,CLASSIFIER,-128.0,181.05693397512823,79.92641364796921,UPSCAN,610.5018017374407,-605.8012333110128,112.4034695211687,34.166927200317375,NaN,NaN,0.0,0.0,0.0,0.0,18.105693397512823,37.95997935513924
2025-05-20T11:22:56.895,1.747740176895e9,63883423376895,122.362,CLASSIFIER,-128.0,181.09271680089023,79.92641364796921,UPSCAN,612.420253776889,-604.5896465752776,112.60972999096586,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.109271680089023,37.971948093411356
2025-05-20T11:22:57.002,1.747740177002e9,63883423377002,122.538,CLASSIFIER,-128.0,181.18032302947995,79.92641364796921,UPSCAN,615.5015289908124,-608.6179874023401,112.94056740063205,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.118032302947995,37.966025418802474
2025-05-20T11:22:57.109,1.747740177109e9,63883423377109,122.645,CLASSIFIER,-128.0,181.03842561697547,79.92641364796921,UPSCAN,617.3748073656731,-610.6080988124631,113.1414366634184,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.103842561697547,37.97799415707459
2025-05-20T11:22:57.217,1.747740177217e9,63883423377217,122.752,CLASSIFIER,-128.0,181.0828456765421,79.92641364796921,UPSCAN,619.2563634048101,-614.0528545824964,113.34299288951303,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.10828456765421,37.942334720366944
2025-05-20T11:22:57.329,1.747740177329e9,63883423377329,122.859,CLASSIFIER,-128.0,181.27409871078726,79.92641364796921,UPSCAN,621.154757961098,-616.7462291691663,113.54615011348464,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.127409871078726,37.973922318280984
2025-05-20T11:22:57.439,1.747740177439e9,63883423377439,122.971,CLASSIFIER,-128.0,181.2913731783965,79.92641364796921,UPSCAN,623.1342300285377,-616.2440745852109,113.75776804602468,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.12913731783965,37.979104658563756
2025-05-20T11:22:57.55,1.74774017755e9,63883423377550,123.079,CLASSIFIER,-128.0,180.88789097066638,79.92641364796921,UPSCAN,625.0568106605725,-620.0194874277258,113.96309406725098,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.088789097066638,37.98354666452042
2025-05-20T11:22:57.66,1.74774017766e9,63883423377660,123.189,CLASSIFIER,-128.0,180.93848048295058,79.92641364796921,UPSCAN,627.0192473422077,-621.9553118557997,114.17246440980321,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.093848048295058,37.97379892922663
2025-05-20T11:22:57.768,1.747740177768e9,63883423377768,123.300,CLASSIFIER,-128.0,180.55103885228618,79.92641364796921,UPSCAN,628.9977492405432,-622.1650570137172,114.38333283205144,34.171226276397704,NaN,NaN,0.0,0.0,0.0,0.0,18.05510388522862,37.892979098626256
2025-05-20T11:22:57.945,1.747740177945e9,63883423377945,123.410,CLASSIFIER,-128.0,180.6805973593555,79.92641364796921,UPSCAN,630.9617674667052,-624.4352398994124,114.592444274533,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.06805973593555,37.947393671595364
2025-05-20T11:22:58.053,1.747740178053e9,63883423378053,123.588,CLASSIFIER,-128.0,181.03595783588844,79.92641364796921,UPSCAN,634.1801453781711,-627.9219447010291,114.93465229617392,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.103595783588844,37.95232923376943
2025-05-20T11:22:58.16,1.74774017816e9,63883423378160,123.695,CLASSIFIER,-128.0,181.32962378524553,79.92641364796921,UPSCAN,636.1141317291224,-629.6665308968841,115.14002065340203,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.132962378524553,37.92629414330122
2025-05-20T11:22:58.267,1.747740178267e9,63883423378267,123.803,CLASSIFIER,-128.0,180.91010100044969,79.92641364796921,UPSCAN,638.0607151477659,-632.5067270940963,115.34652238266224,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.09101010004497,37.948257394975826
2025-05-20T11:22:58.38,1.74774017838e9,63883423378380,123.910,CLASSIFIER,-128.0,181.38268107861677,79.92641364796921,UPSCAN,640.0143325841184,-633.2926545387636,115.55356526120461,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.138268107861677,37.856209160429444
2025-05-20T11:22:58.49,1.74774017849e9,63883423378490,124.022,CLASSIFIER,-128.0,181.24695311882988,79.92641364796921,UPSCAN,642.0548032795064,-635.3962750931714,115.76959457021158,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.124695311882988,37.95047839795416
2025-05-20T11:22:58.599,1.747740178599e9,63883423378599,124.130,CLASSIFIER,-128.0,181.15070965643554,79.92641364796921,UPSCAN,644.0371677756194,-638.3339410990629,115.97925960293185,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.115070965643554,37.97231826057441
2025-05-20T11:22:58.709,1.747740178709e9,63883423378709,124.240,CLASSIFIER,-128.0,180.896528204471,79.92641364796921,UPSCAN,646.0497814248242,-638.9890862687935,116.19191084757462,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.0896528204471,37.956030905399984
2025-05-20T11:22:58.819,1.747740178819e9,63883423378819,124.349,CLASSIFIER,-128.0,181.30001041220112,79.92641364796921,UPSCAN,648.0708616953874,-641.3851162492392,116.40524170247528,34.17543764019012,NaN,NaN,0.0,0.0,0.0,0.0,18.130001041220112,37.97676026653107
2025-05-20T11:22:58.997,1.747740178997e9,63883423378997,124.459,CLASSIFIER,-128.0,180.51032046435012,79.92641364796921,UPSCAN,650.1026150635261,-643.7021833467043,116.61948311499587,34.17962662887574,NaN,NaN,0.0,0.0,0.0,0.0,18.05103204643501,37.95294617904119
2025-05-20T11:22:59.105,1.747740179105e9,63883423379105,124.639,CLASSIFIER,-128.0,180.89529431392748,79.92641364796921,UPSCAN,653.4427686476329,-646.7163446454833,116.9712230393801,34.17962662887574,NaN,NaN,0.0,0.0,0.0,0.0,18.089529431392748,37.94085405171472
2025-05-20T11:22:59.212,1.747740179212e9,63883423379212,124.747,CLASSIFIER,-128.0,181.10628959686892,79.92641364796921,UPSCAN,655.4447329472595,-650.2301929381247,117.18176581125763,34.17962662887574,NaN,NaN,0.0,0.0,0.0,0.0,18.110628959686892,37.93184665074705
