Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:05:04.092,1.747739104092e9,63883422304092,189.668,CLASSIFIER,595.0,180.1932105946662,200.00858321460112,UPSCAN,4160.518101079026,-4128.170114543991,397.1356326581547,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,18.01932105946662,38.14666699437339
2025-05-20T11:05:04.198,1.747739104198e9,63883422304198,189.775,CLASSIFIER,595.0,179.89707686422207,200.00858321460112,UPSCAN,4173.137526805291,-4142.6622711610435,398.04684974730236,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,17.989707686422207,38.12655457851406
2025-05-20T11:05:04.31,1.74773910431e9,63883422304310,189.880,CLASSIFIER,595.0,179.95506971976738,200.00858321460112,UPSCAN,4185.7013392315475,-4154.061303596336,398.9538320431973,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,17.995506971976738,38.158388954536804
2025-05-20T11:05:04.418,1.747739104418e9,63883422304418,189.991,CLASSIFIER,595.0,180.14508886346903,200.00858321460112,UPSCAN,4198.892322915663,-4166.741015289972,399.90585631847614,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,18.014508886346903,38.08694669206716
2025-05-20T11:05:04.537,1.747739104537e9,63883422304537,190.098,CLASSIFIER,595.0,180.0130625753127,200.00858321460112,UPHOLD,4200.0,-4181.507074407364,399.9857891425384,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,18.00130625753127,38.10767605319825
2025-05-20T11:05:04.643,1.747739104643e9,63883422304643,190.206,CLASSIFIER,595.0,179.9069479885702,200.00858321460112,UPHOLD,4200.0,-4181.324472740471,399.9857891425384,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,17.99069479885702,38.15320661425403
2025-05-20T11:05:04.75,1.74773910475e9,63883422304750,190.325,CLASSIFIER,595.0,179.8625279290036,200.00858321460112,UPHOLD,4200.0,-4180.6483530549485,399.9857891425384,29.879231840133663,NaN,NaN,0.0,0.0,0.0,0.0,17.98625279290036,38.15616795155847
2025-05-20T11:05:04.927,1.747739104927e9,63883422304927,190.432,CLASSIFIER,595.0,180.04637761998765,200.00858321460112,UPHOLD,4200.0,-4180.3793857347955,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,18.004637761998765,38.06387293890339
2025-05-20T11:05:05.032,1.747739105032e9,63883422305032,190.610,CLASSIFIER,595.0,179.91064966020076,200.00858321460112,UPHOLD,4200.0,-4181.367655567101,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.991064966020076,38.166285854015314
2025-05-20T11:05:05.136,1.747739105136e9,63883422305136,190.716,CLASSIFIER,595.0,179.55035362149374,200.00858321460112,UPHOLD,4200.0,-4181.181352515068,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.955035362149374,38.14247176652543
2025-05-20T11:05:05.242,1.747739105242e9,63883422305242,190.820,CLASSIFIER,595.0,179.78726060584904,200.00858321460112,UPHOLD,4200.0,-4180.459582412823,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.978726060584904,38.13297080934035
2025-05-20T11:05:05.353,1.747739105353e9,63883422305353,190.925,CLASSIFIER,595.0,179.99455421715993,200.00858321460112,UPHOLD,4200.0,-4180.897579654356,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.999455421715993,38.159869623189024
2025-05-20T11:05:05.459,1.747739105459e9,63883422305459,191.035,CLASSIFIER,595.0,179.5614586363854,200.00858321460112,UPHOLD,4200.0,-4180.708809012231,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.95614586363854,38.152713058036625
2025-05-20T11:05:05.566,1.747739105566e9,63883422305566,191.141,CLASSIFIER,595.0,179.87363294389525,200.00858321460112,UPHOLD,4200.0,-4181.298563044493,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.987363294389525,38.07127628216449
2025-05-20T11:05:05.673,1.747739105673e9,63883422305673,191.248,CLASSIFIER,595.0,179.84772124248138,200.00858321460112,UPHOLD,4200.0,-4180.302890441908,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.98477212424814,38.16036317940643
2025-05-20T11:05:05.78,1.74773910578e9,63883422305780,191.354,CLASSIFIER,595.0,179.60834647703905,200.00858321460112,UPHOLD,4200.0,-4181.040699879759,399.9857891425384,29.88337558841706,NaN,NaN,0.0,0.0,0.0,0.0,17.960834647703905,38.17048108186327
2025-05-20T11:05:05.955,1.747739105955e9,63883422305955,191.461,CLASSIFIER,595.0,179.71692884486856,200.00858321460112,UPHOLD,4200.0,-4180.637248899529,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.971692884486856,38.155674395341066
2025-05-20T11:05:06.059,1.747739106059e9,63883422306059,191.638,CLASSIFIER,595.0,179.0888785582183,200.00858321460112,UPHOLD,4200.0,-4180.560753606642,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.90888785582183,38.16110351373254
2025-05-20T11:05:06.163,1.747739106163e9,63883422306163,191.743,CLASSIFIER,595.0,179.6268548351918,200.00858321460112,UPHOLD,4200.0,-4180.756927019047,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.96268548351918,38.12717152378582
2025-05-20T11:05:06.268,1.747739106268e9,63883422306268,191.847,CLASSIFIER,595.0,179.65770209877974,200.00858321460112,UPHOLD,4200.0,-4181.219600161512,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.965770209877974,38.13358775461211
2025-05-20T11:05:06.378,1.747739106378e9,63883422306378,191.952,CLASSIFIER,595.0,179.5910720094298,200.00858321460112,UPHOLD,4200.0,-4179.948791263541,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.95910720094298,38.15184933465616
2025-05-20T11:05:06.484,1.747739106484e9,63883422306484,192.060,CLASSIFIER,595.0,179.88103628715635,200.00858321460112,UPHOLD,4200.0,-4180.923489350334,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.988103628715635,38.131119973525074
2025-05-20T11:05:06.591,1.747739106591e9,63883422306591,192.166,CLASSIFIER,595.0,178.83222932516674,200.00858321460112,UPHOLD,4200.0,-4180.575559147201,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.883222932516674,38.16801330077624
2025-05-20T11:05:06.698,1.747739106698e9,63883422306698,192.273,CLASSIFIER,595.0,179.4837235321438,200.00858321460112,UPHOLD,4200.0,-4180.681665521206,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.94837235321438,38.12655457851406
2025-05-20T11:05:06.804,1.747739106804e9,63883422306804,192.380,CLASSIFIER,595.0,179.87610072498228,200.00858321460112,UPHOLD,4200.0,-4180.909917604822,399.9857891425384,29.88755350017548,NaN,NaN,0.0,0.0,0.0,0.0,17.987610072498228,38.155551006286714
2025-05-20T11:05:06.974,1.747739106974e9,63883422306974,192.487,CLASSIFIER,595.0,179.70952550160746,200.00858321460112,UPHOLD,4200.0,-4180.341138088352,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.970952550160746,38.179365093776596
2025-05-20T11:05:07.079,1.747739107079e9,63883422307079,192.657,CLASSIFIER,595.0,179.81440619780642,200.00858321460112,UPHOLD,4200.0,-4180.158536421459,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.981440619780642,38.17751425796132
2025-05-20T11:05:07.184,1.747739107184e9,63883422307184,192.763,CLASSIFIER,595.0,179.08517688658776,200.00858321460112,UPHOLD,4200.0,-4180.161004011552,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.908517688658776,38.17739086890697
2025-05-20T11:05:07.289,1.747739107289e9,63883422307289,192.867,CLASSIFIER,595.0,179.61451592975664,200.00858321460112,UPHOLD,4200.0,-4180.734718708209,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.961451592975664,38.149134775460425
2025-05-20T11:05:07.4,1.7477391074e9,63883422307400,192.972,CLASSIFIER,595.0,179.55035362149374,200.00858321460112,UPHOLD,4200.0,-4180.028987941569,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.955035362149374,38.116806843220274
2025-05-20T11:05:07.506,1.747739107506e9,63883422307506,193.082,CLASSIFIER,595.0,179.76875224769628,200.00858321460112,UPHOLD,4200.0,-4181.111026197414,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.97687522476963,38.1438290461233
2025-05-20T11:05:07.613,1.747739107613e9,63883422307613,193.188,CLASSIFIER,595.0,179.59970924323443,200.00858321460112,UPHOLD,4200.0,-4180.701406241951,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.959970924323443,38.144816158558115
2025-05-20T11:05:07.718,1.747739107718e9,63883422307718,193.295,CLASSIFIER,595.0,179.42326289551147,200.00858321460112,UPHOLD,4200.0,-4180.016649991103,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.942326289551147,38.16023979035208
2025-05-20T11:05:07.824,1.747739107824e9,63883422307824,193.401,CLASSIFIER,595.0,179.6910171434547,200.00858321460112,UPHOLD,4200.0,-4180.7063414221375,399.9857891425384,29.89167386817932,NaN,NaN,0.0,0.0,0.0,0.0,17.96910171434547,38.132600642177295
2025-05-20T11:05:07.993,1.747739107993e9,63883422307993,193.506,CLASSIFIER,595.0,179.82921288432863,200.00858321460112,UPHOLD,4200.0,-4178.800128075181,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.982921288432863,38.17257869578725
2025-05-20T11:05:08.098,1.747739108098e9,63883422308098,193.676,CLASSIFIER,595.0,179.73667109356484,200.00858321460112,UPHOLD,4200.0,-4180.301656646861,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.973667109356484,38.162090626167355
2025-05-20T11:05:08.203,1.747739108203e9,63883422308203,193.781,CLASSIFIER,595.0,179.9143513318313,200.00858321460112,UPHOLD,4200.0,-4179.899439461678,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.99143513318313,38.13938704016664
2025-05-20T11:05:08.307,1.747739108307e9,63883422308307,193.886,CLASSIFIER,595.0,178.87788327527687,200.00858321460112,UPHOLD,4200.0,-4180.617508178784,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.887788327527687,38.167149577395776
2025-05-20T11:05:08.419,1.747739108419e9,63883422308419,193.991,CLASSIFIER,595.0,179.6330242879094,200.00858321460112,UPHOLD,4200.0,-4179.947557468495,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.96330242879094,38.13210708595989
2025-05-20T11:05:08.526,1.747739108526e9,63883422308526,194.101,CLASSIFIER,595.0,179.8489551330249,200.00858321460112,UPHOLD,4200.0,-4180.3534760388175,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.98489551330249,38.13149014068813
2025-05-20T11:05:08.632,1.747739108632e9,63883422308632,194.208,CLASSIFIER,595.0,179.5824347756252,200.00858321460112,UPHOLD,4200.0,-4180.680431726159,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.95824347756252,38.15604456250412
2025-05-20T11:05:08.738,1.747739108738e9,63883422308738,194.314,CLASSIFIER,595.0,179.46644906453457,200.00858321460112,UPHOLD,4200.0,-4180.058599022686,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.946644906453457,38.12889897054674
2025-05-20T11:05:08.844,1.747739108844e9,63883422308844,194.421,CLASSIFIER,595.0,179.60587869595201,200.00858321460112,UPHOLD,4200.0,-4181.001218438269,399.9857891425384,29.895767648696896,NaN,NaN,0.0,0.0,0.0,0.0,17.9605878695952,38.17800781417873
2025-05-20T11:05:09.021,1.747739109021e9,63883422309021,194.526,CLASSIFIER,595.0,179.79589783965366,200.00858321460112,UPHOLD,4200.0,-4180.181978527344,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.979589783965366,38.103110658187234
2025-05-20T11:05:09.126,1.747739109126e9,63883422309126,194.705,CLASSIFIER,595.0,179.76751835715277,200.00858321460112,UPHOLD,4200.0,-4179.721772974972,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.976751835715277,38.10274049102418
2025-05-20T11:05:09.23,1.74773910923e9,63883422309230,194.809,CLASSIFIER,595.0,179.6404276311705,200.00858321460112,UPHOLD,4200.0,-4179.990740295125,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.96404276311705,38.177761036070024
2025-05-20T11:05:09.335,1.747739109335e9,63883422309335,194.914,CLASSIFIER,595.0,180.01923202803027,200.00858321460112,UPHOLD,4200.0,-4180.6138067936445,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,18.001923202803027,38.17800781417873
2025-05-20T11:05:09.447,1.747739109447e9,63883422309447,195.019,CLASSIFIER,595.0,179.749009999,200.00858321460112,UPHOLD,4200.0,-4180.079573538478,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.9749009999,38.16665602117837
2025-05-20T11:05:09.554,1.747739109554e9,63883422309554,195.129,CLASSIFIER,595.0,179.2381793139839,200.00858321460112,UPHOLD,4200.0,-4180.7149779874635,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.92381793139839,38.092499199512986
2025-05-20T11:05:09.66,1.74773910966e9,63883422309660,195.235,CLASSIFIER,595.0,179.30110773170327,200.00858321460112,UPHOLD,4200.0,-4180.373216759563,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.930110773170327,38.1292691377098
2025-05-20T11:05:09.766,1.747739109766e9,63883422309766,195.342,CLASSIFIER,595.0,179.7193966259556,200.00858321460112,UPHOLD,4200.0,-4179.650212862271,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,17.97193966259556,38.13802976056877
2025-05-20T11:05:09.873,1.747739109873e9,63883422309873,195.448,CLASSIFIER,595.0,180.01553035639972,200.00858321460112,UPHOLD,4200.0,-4180.532376320571,399.9857891425384,29.899845144271854,NaN,NaN,0.0,0.0,0.0,0.0,18.001553035639972,38.134698256101274
2025-05-20T11:05:10.051,1.747739110051e9,63883422310051,195.555,CLASSIFIER,595.0,178.65331519635674,200.00858321460112,UPHOLD,4200.0,-4180.001844450544,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.865331519635674,38.182943376352796
2025-05-20T11:05:10.156,1.747739110156e9,63883422310156,195.734,CLASSIFIER,595.0,179.98344920226828,200.00858321460112,UPHOLD,4200.0,-4180.214057198555,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.998344920226828,38.08583619057799
2025-05-20T11:05:10.26,1.74773911026e9,63883422310260,195.839,CLASSIFIER,595.0,179.75024388954353,200.00858321460112,UPHOLD,4200.0,-4180.431205126752,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.975024388954353,38.12309968499221
2025-05-20T11:05:10.366,1.747739110366e9,63883422310366,195.944,CLASSIFIER,595.0,179.66510544204084,200.00858321460112,UPHOLD,4200.0,-4179.958661623914,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.966510544204084,38.16813668983059
2025-05-20T11:05:10.478,1.747739110478e9,63883422310478,196.049,CLASSIFIER,595.0,179.84648735193787,200.00858321460112,UPHOLD,4200.0,-4180.934593505754,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.984648735193787,38.13519181231868
2025-05-20T11:05:10.585,1.747739110585e9,63883422310585,196.160,CLASSIFIER,595.0,179.65400042714919,200.00858321460112,UPHOLD,4200.0,-4179.815541398511,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.96540004271492,38.12087868201388
2025-05-20T11:05:10.692,1.747739110692e9,63883422310692,196.266,CLASSIFIER,595.0,179.0950480109359,200.00858321460112,UPHOLD,4200.0,-4179.996909270358,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.90950480109359,38.06288582646857
2025-05-20T11:05:10.798,1.747739110798e9,63883422310798,196.373,CLASSIFIER,595.0,179.74284054628242,200.00858321460112,UPHOLD,4200.0,-4180.563221196735,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.974284054628242,38.11273500442667
2025-05-20T11:05:10.905,1.747739110905e9,63883422310905,196.480,CLASSIFIER,595.0,179.6700410042149,200.00858321460112,UPHOLD,4200.0,-4179.930284337843,399.9857891425384,29.90393072032928,NaN,NaN,0.0,0.0,0.0,0.0,17.96700410042149,38.121865794448695
2025-05-20T11:05:11.079,1.747739111079e9,63883422311079,196.587,CLASSIFIER,595.0,179.84648735193787,200.00858321460112,UPHOLD,4200.0,-4179.74768267095,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.984648735193787,38.115449563622406
2025-05-20T11:05:11.184,1.747739111184e9,63883422311184,196.763,CLASSIFIER,595.0,179.70212215834636,200.00858321460112,UPHOLD,4200.0,-4180.6224433589705,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.970212215834636,38.14999849884089
2025-05-20T11:05:11.288,1.747739111288e9,63883422311288,196.867,CLASSIFIER,595.0,179.6268548351918,200.00858321460112,UPHOLD,4200.0,-4179.758786826369,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.96268548351918,38.072263394599304
2025-05-20T11:05:11.393,1.747739111393e9,63883422311393,196.972,CLASSIFIER,595.0,179.82427732215456,200.00858321460112,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.982427732215456,38.11865767903555
2025-05-20T11:05:11.505,1.747739111505e9,63883422311505,197.076,CLASSIFIER,595.0,179.85265680465545,200.00858321460112,UPHOLD,4200.0,-4180.392957480308,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.985265680465545,38.1543171157432
2025-05-20T11:05:11.612,1.747739111612e9,63883422311612,197.187,CLASSIFIER,595.0,179.45781183072995,200.00858321460112,UPHOLD,4200.0,-4180.217758583694,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.945781183072995,38.14518632572117
2025-05-20T11:05:11.719,1.747739111719e9,63883422311719,197.293,CLASSIFIER,595.0,179.80823674508883,200.00858321460112,UPHOLD,4200.0,-4180.513869394872,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.980823674508883,38.11273500442667
2025-05-20T11:05:11.825,1.747739111825e9,63883422311825,197.400,CLASSIFIER,595.0,179.28506715463755,200.00858321460112,UPHOLD,4200.0,-4180.464517593009,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.928506715463755,38.05671637375099
2025-05-20T11:05:11.933,1.747739111933e9,63883422311933,197.507,CLASSIFIER,595.0,179.713227173238,200.00858321460112,UPHOLD,4200.0,-4179.846386274676,399.9857891425384,29.90804512023925,NaN,NaN,0.0,0.0,0.0,0.0,17.9713227173238,38.12359324120962
2025-05-20T11:05:12.117,1.747739112117e9,63883422312117,197.614,CLASSIFIER,595.0,179.80700285454532,200.00858321460112,UPHOLD,4200.0,-4179.382479337164,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.98070028545453,38.1113777248288
2025-05-20T11:05:12.222,1.747739112222e9,63883422312222,197.801,CLASSIFIER,595.0,179.87239905335173,200.00858321460112,UPHOLD,4200.0,-4180.520038370105,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.987239905335173,38.128405414329336
2025-05-20T11:05:12.327,1.747739112327e9,63883422312327,197.906,CLASSIFIER,595.0,179.52444192007988,200.00858321460112,UPHOLD,4200.0,-4180.680431726159,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.952444192007988,38.12384001931832
2025-05-20T11:05:12.431,1.747739112431e9,63883422312431,198.010,CLASSIFIER,595.0,179.91681911291835,200.00858321460112,UPHOLD,4200.0,-4180.068469383059,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.991681911291835,38.07214000554495
2025-05-20T11:05:12.541,1.747739112541e9,63883422312541,198.115,CLASSIFIER,595.0,179.85759236682952,200.00858321460112,UPHOLD,4200.0,-4180.6569896202745,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.985759236682952,38.15172594560181
2025-05-20T11:05:12.647,1.747739112647e9,63883422312647,198.224,CLASSIFIER,595.0,179.52197413899285,200.00858321460112,UPHOLD,4200.0,-4179.475013965657,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.952197413899285,38.130503028253315
2025-05-20T11:05:12.753,1.747739112753e9,63883422312753,198.330,CLASSIFIER,595.0,179.74530832736946,200.00858321460112,UPHOLD,4200.0,-4179.999376860451,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.974530832736946,38.122606128774805
2025-05-20T11:05:12.858,1.747739112858e9,63883422312858,198.436,CLASSIFIER,595.0,179.88843963041745,200.00858321460112,UPHOLD,4200.0,-4179.724240565065,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.988843963041745,38.14888799735172
2025-05-20T11:05:12.965,1.747739112965e9,63883422312965,198.541,CLASSIFIER,595.0,178.85567324549356,200.00858321460112,UPHOLD,4200.0,-4180.654522030181,399.9857891425384,29.912171996116644,NaN,NaN,0.0,0.0,0.0,0.0,17.885567324549356,38.03660395789166
2025-05-20T11:05:13.146,1.747739113146e9,63883422313146,198.647,CLASSIFIER,595.0,179.57009587019002,200.00858321460112,UPHOLD,4200.0,-4179.996909270358,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.957009587019,38.104591326839454
2025-05-20T11:05:13.251,1.747739113251e9,63883422313251,198.830,CLASSIFIER,595.0,179.64412930280105,200.00858321460112,UPHOLD,4200.0,-4179.938920903169,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.964412930280105,38.101753378589365
2025-05-20T11:05:13.357,1.747739113357e9,63883422313357,198.934,CLASSIFIER,595.0,179.94519859541924,200.00858321460112,UPHOLD,4200.0,-4180.3880223001215,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.994519859541924,38.11656006511157
2025-05-20T11:05:13.461,1.747739113461e9,63883422313461,199.040,CLASSIFIER,595.0,180.01059479422565,200.00858321460112,UPHOLD,4200.0,-4180.5644549917815,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,18.001059479422565,38.150738833167
2025-05-20T11:05:13.572,1.747739113572e9,63883422313572,199.145,CLASSIFIER,595.0,179.0025062201721,200.00858321460112,UPHOLD,4200.0,-4180.1276915452945,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.90025062201721,38.064366495120794
2025-05-20T11:05:13.679,1.747739113679e9,63883422313679,199.254,CLASSIFIER,595.0,179.68978325291118,200.00858321460112,UPHOLD,4200.0,-4180.501531444406,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.96897832529112,38.14074431976451
2025-05-20T11:05:13.785,1.747739113785e9,63883422313785,199.360,CLASSIFIER,595.0,179.7267999692167,200.00858321460112,UPHOLD,4200.0,-4180.05736522764,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.97267999692167,38.13099658447072
2025-05-20T11:05:13.891,1.747739113891e9,63883422313891,199.467,CLASSIFIER,595.0,179.80823674508883,200.00858321460112,UPHOLD,4200.0,-4179.698330869087,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.980823674508883,38.13963381827534
2025-05-20T11:05:13.998,1.747739113998e9,63883422313998,199.573,CLASSIFIER,595.0,179.4393034725772,200.00858321460112,UPHOLD,4200.0,-4180.733484913162,399.9857891425384,29.91628723621368,NaN,NaN,0.0,0.0,0.0,0.0,17.94393034725772,38.145556492884225
2025-05-20T11:05:14.172,1.747739114172e9,63883422314172,199.680,CLASSIFIER,595.0,179.18635591115617,200.00858321460112,UPHOLD,4200.0,-4180.148666061086,399.9857891425384,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.918635591115617,38.104714715893806
2025-05-20T11:05:14.277,1.747739114277e9,63883422314277,199.855,CLASSIFIER,595.0,179.5540552931243,200.00858321460112,UPHOLD,4200.0,-4179.878464945887,399.9857891425384,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.95540552931243,38.10730588603519
2025-05-20T11:05:14.381,1.747739114381e9,63883422314381,199.960,CLASSIFIER,595.0,179.83661622758973,200.00858321460112,UPHOLD,4200.0,-4180.267110385557,399.9857891425384,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.983661622758973,38.13149014068813
2025-05-20T11:05:14.487,1.747739114487e9,63883422314487,200.065,CLASSIFIER,595.0,179.70212215834636,200.00858321460112,DOWNSCAN,4192.270545217766,-4179.973467164473,399.42797686435875,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.970212215834636,38.10989705617658
2025-05-20T11:05:14.599,1.747739114599e9,63883422314599,200.170,CLASSIFIER,595.0,179.92915801835352,200.00858321460112,DOWNSCAN,4179.755805821621,-4171.441774417417,398.5246508147925,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.992915801835352,38.14950494262348
2025-05-20T11:05:14.708,1.747739114708e9,63883422314708,200.281,CLASSIFIER,595.0,179.1678475530034,200.00858321460112,DOWNSCAN,4166.596096167932,-4161.054453920315,397.574537075157,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.91678475530034,38.04388391209841
2025-05-20T11:05:14.817,1.747739114817e9,63883422314817,200.388,CLASSIFIER,595.0,179.64906486497512,200.00858321460112,DOWNSCAN,4153.885062843306,-4147.015100085355,396.6565886323789,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.96490648649751,38.11076077955704
2025-05-20T11:05:14.925,1.747739114925e9,63883422314925,200.497,CLASSIFIER,595.0,179.58860422834277,200.00858321460112,DOWNSCAN,4141.019497544097,-4135.666653246972,395.7272500190613,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.958860422834277,38.131243362579426
2025-05-20T11:05:15.034,1.747739115034e9,63883422315034,200.605,CLASSIFIER,595.0,179.65153264606215,200.00858321460112,DOWNSCAN,4128.261443441211,-4122.70810387281,394.8054468672543,29.920417308807377,NaN,NaN,0.0,0.0,0.0,0.0,17.965153264606215,38.1545638938519
2025-05-20T11:05:15.205,1.747739115205e9,63883422315205,200.714,CLASSIFIER,595.0,179.62068538247422,200.00858321460112,DOWNSCAN,4115.511300230668,-4108.386210972185,393.883984222794,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.962068538247422,38.16295434954782
