Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:08:54.753,1.747742934753e9,63883426134753,219.758,CLASSIFIER,36.0,194.9011858733911,40.2091983562328,DOWNSCAN,2393.2626022389077,-2394.9052220364138,266.21250598528803,45.19920738029481,NaN,NaN,0.0,0.0,0.0,0.0,19.49011858733911,36.86453133060468
2025-05-20T12:08:54.931,1.747742934931e9,63883426134931,219.866,CLASSIFIER,36.0,194.9431381518707,40.2091983562328,DOWNSCAN,2385.8866970299687,-2386.364892724032,265.64506803787293,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.49431381518707,36.86107643708283
2025-05-20T12:08:55.038,1.747742935038e9,63883426135038,220.046,CLASSIFIER,36.0,194.27313558674086,40.2091983562328,DOWNSCAN,2373.6777638802196,-2377.697482521853,264.7052333310066,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.427313558674086,36.83479456850591
2025-05-20T12:08:55.143,1.747742935143e9,63883426135143,220.152,CLASSIFIER,36.0,194.59271323751182,40.2091983562328,DOWNSCAN,2366.5057697993384,-2367.419969783896,264.15279534953106,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.45927132375118,36.86342082911551
2025-05-20T12:08:55.249,1.747742935249e9,63883426135249,220.259,CLASSIFIER,36.0,193.9239445629255,40.2091983562328,DOWNSCAN,2359.3375914828575,-2358.413265943909,263.60039553059534,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.39239445629255,36.78235422040643
2025-05-20T12:08:55.36,1.74774293536e9,63883426135360,220.365,CLASSIFIER,36.0,195.0159376939382,40.2091983562328,DOWNSCAN,2352.262821843636,-2353.402824259774,263.05494174183997,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.50159376939382,36.83973013067998
2025-05-20T12:08:55.469,1.747742935469e9,63883426135469,220.474,CLASSIFIER,36.0,195.01717158448173,40.2091983562328,DOWNSCAN,2344.9124853401536,-2344.7699603188994,262.48797498756636,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.501717158448173,36.837138960538596
2025-05-20T12:08:55.577,1.747742935577e9,63883426135577,220.582,CLASSIFIER,36.0,194.8493624705634,40.2091983562328,DOWNSCAN,2337.766175938271,-2339.8582222384903,261.9364830873303,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.48493624705634,36.895131816083904
2025-05-20T12:08:55.686,1.747742935686e9,63883426135686,220.690,CLASSIFIER,36.0,194.83825745567174,40.2091983562328,DOWNSCAN,2330.542927989697,-2331.7028369806394,261.3787887752445,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.483825745567174,36.88846880714891
2025-05-20T12:08:55.795,1.747742935795e9,63883426135795,220.799,CLASSIFIER,36.0,195.01346991285118,40.2091983562328,DOWNSCAN,2323.3336097306183,-2322.7726284335404,260.8219026430817,45.20337386035919,NaN,NaN,0.0,0.0,0.0,0.0,19.501346991285118,36.79987546612438
2025-05-20T12:08:55.976,1.747742935976e9,63883426135976,220.908,CLASSIFIER,36.0,195.09984225089738,40.2091983562328,DOWNSCAN,2316.182056371493,-2317.0502870075325,260.2692130236632,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.509984225089738,36.85984254653931
2025-05-20T12:08:56.083,1.747742936083e9,63883426136083,221.091,CLASSIFIER,36.0,194.8000068488227,40.2091983562328,DOWNSCAN,2304.1133582441635,-2309.761025872376,259.3359098179371,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.48000068488227,36.83158645309277
2025-05-20T12:08:56.189,1.747742936189e9,63883426136189,221.198,CLASSIFIER,36.0,194.74078010273388,40.2091983562328,DOWNSCAN,2297.107476615434,-2298.212704236448,258.7937760846835,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.474078010273388,36.84873753164766
2025-05-20T12:08:56.295,1.747742936295e9,63883426136295,221.305,CLASSIFIER,36.0,194.55076095903223,40.2091983562328,DOWNSCAN,2290.1438334548407,-2289.6785438992993,258.2546533262818,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.455076095903223,36.87094756143097
2025-05-20T12:08:56.407,1.747742936407e9,63883426136407,221.410,CLASSIFIER,36.0,194.5125103521832,40.2091983562328,DOWNSCAN,2283.2584192036084,-2284.6471276993725,257.7213329660761,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.45125103521832,36.88476713551836
2025-05-20T12:08:56.517,1.747742936517e9,63883426136517,221.522,CLASSIFIER,36.0,194.92709757480498,40.2091983562328,DOWNSCAN,2276.0401201704194,-2275.76503715909,257.16195553129563,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.492709757480498,36.85589409680006
2025-05-20T12:08:56.626,1.747742936626e9,63883426136626,221.629,CLASSIFIER,36.0,195.1010761414409,40.2091983562328,DOWNSCAN,2269.073936336938,-2270.4510818934978,256.6218489566522,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.51010761414409,36.87390889873541
2025-05-20T12:08:56.734,1.747742936734e9,63883426136734,221.739,CLASSIFIER,36.0,195.10354392252793,40.2091983562328,DOWNSCAN,2262.0072975218395,-2262.989089451821,256.0736845104201,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.510354392252793,36.854413428147836
2025-05-20T12:08:56.842,1.747742936842e9,63883426136842,221.848,CLASSIFIER,36.0,195.08256778328814,40.2091983562328,DOWNSCAN,2255.0253231415472,-2256.416663238724,255.53181943053366,45.20756135654449,NaN,NaN,0.0,0.0,0.0,0.0,19.508256778328814,36.86675233358301
2025-05-20T12:08:57.022,1.747742937022e9,63883426137022,221.956,CLASSIFIER,36.0,194.83208800295415,40.2091983562328,DOWNSCAN,2248.099839392848,-2248.74492563913,254.99407357312714,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.483208800295415,36.852192425169505
2025-05-20T12:08:57.128,1.747742937128e9,63883426137128,222.138,CLASSIFIER,36.0,194.94560593295773,40.2091983562328,DOWNSCAN,2236.459930970011,-2242.912776453977,254.0896656972461,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.494560593295773,36.8447890819084
2025-05-20T12:08:57.234,1.747742937234e9,63883426137234,222.244,CLASSIFIER,36.0,195.18374680785655,40.2091983562328,DOWNSCAN,2229.746073955296,-2229.716104635827,253.56766219143506,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.518374680785655,36.85947237937626
2025-05-20T12:08:57.341,1.747742937341e9,63883426137341,222.350,CLASSIFIER,36.0,194.83208800295415,40.2091983562328,DOWNSCAN,2223.0095987034792,-2223.709990349107,253.0436449716341,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.483208800295415,36.84540602718016
2025-05-20T12:08:57.454,1.747742937454e9,63883426137454,222.456,CLASSIFIER,36.0,194.3397656760908,40.2091983562328,DOWNSCAN,2216.2883764117773,-2215.810000665897,252.52055795524183,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.43397656760908,36.868726558452636
2025-05-20T12:08:57.563,1.747742937563e9,63883426137563,222.568,CLASSIFIER,36.0,194.89501642067353,40.2091983562328,DOWNSCAN,2209.231356559852,-2210.8476769885783,251.97105983695766,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.489501642067353,36.814805541700935
2025-05-20T12:08:57.672,1.747742937672e9,63883426137672,222.676,CLASSIFIER,36.0,194.29164394489362,40.2091983562328,DOWNSCAN,2202.4661986146225,-2204.5688939965657,251.4440193345858,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.429164394489362,36.855770707745705
2025-05-20T12:08:57.779,1.747742937779e9,63883426137779,222.785,CLASSIFIER,36.0,194.9357348086096,40.2091983562328,DOWNSCAN,2195.650317008873,-2196.6750732885885,250.91275984820186,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.49357348086096,36.87403228778976
2025-05-20T12:08:57.888,1.747742937888e9,63883426137888,222.893,CLASSIFIER,36.0,195.00483267904656,40.2091983562328,DOWNSCAN,2188.888493098791,-2190.4641490241374,250.38544700377048,45.21173049640655,NaN,NaN,0.0,0.0,0.0,0.0,19.500483267904656,36.877980737529015
2025-05-20T12:08:58.066,1.747742938066e9,63883426138066,223.001,CLASSIFIER,36.0,194.6778516850145,40.2091983562328,DOWNSCAN,2182.2008398109933,-2181.86459754952,249.86365517841068,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.46778516850145,36.875883123605036
2025-05-20T12:08:58.172,1.747742938172e9,63883426138172,223.182,CLASSIFIER,36.0,195.0085343506771,40.2091983562328,DOWNSCAN,2170.9737563888457,-2177.6080046388415,248.9870898160995,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.50085343506771,36.8338074560711
2025-05-20T12:08:58.278,1.747742938278e9,63883426138278,223.288,CLASSIFIER,36.0,194.88391140578187,40.2091983562328,DOWNSCAN,2164.4262424472154,-2165.9029910319987,248.47554066193743,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.488391140578187,36.83541151377767
2025-05-20T12:08:58.384,1.747742938384e9,63883426138384,223.394,CLASSIFIER,36.0,194.76792569469126,40.2091983562328,DOWNSCAN,2157.919916518028,-2158.122679468306,247.96695526171607,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.476792569469126,36.857251376397926
2025-05-20T12:08:58.496,1.747742938496e9,63883426138496,223.500,CLASSIFIER,36.0,194.53718816305354,40.2091983562328,DOWNSCAN,2151.4111004296815,-2152.7778793265497,247.4579200840929,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.453718816305354,36.84441891474535
2025-05-20T12:08:58.606,1.747742938606e9,63883426138606,223.611,CLASSIFIER,36.0,194.569269317185,40.2091983562328,DOWNSCAN,2144.648152140358,-2146.6570221004986,246.92873797164535,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.4569269317185,36.85305614854997
2025-05-20T12:08:58.715,1.747742938715e9,63883426138715,223.718,CLASSIFIER,36.0,194.72597341621167,40.2091983562328,DOWNSCAN,2138.095549110672,-2138.831060120083,246.4157487126241,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.472597341621167,36.94929961094431
2025-05-20T12:08:58.824,1.747742938824e9,63883426138824,223.827,CLASSIFIER,36.0,194.8851452963254,40.2091983562328,DOWNSCAN,2131.4480454425056,-2133.750292118293,245.89506058639893,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.48851452963254,36.830599340657955
2025-05-20T12:08:58.933,1.747742938933e9,63883426138933,223.937,CLASSIFIER,36.0,194.94190426132718,40.2091983562328,DOWNSCAN,2124.8162629700996,-2124.673261960652,245.37533189091963,45.21591821193695,NaN,NaN,0.0,0.0,0.0,0.0,19.494190426132718,36.84108741027785
2025-05-20T12:08:59.126,1.747742939126e9,63883426139126,224.046,CLASSIFIER,36.0,194.15838376619377,40.2091983562328,DOWNSCAN,2118.2247524803042,-2119.150795332189,244.85848838132824,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.415838376619377,36.848490753538954
2025-05-20T12:08:59.234,1.747742939234e9,63883426139234,224.241,CLASSIFIER,36.0,194.83332189349767,40.2091983562328,DOWNSCAN,2106.5128726965513,-2113.7911896498736,243.93948264638962,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.483332189349767,36.855770707745705
2025-05-20T12:08:59.341,1.747742939341e9,63883426139341,224.348,CLASSIFIER,36.0,194.87527417197725,40.2091983562328,DOWNSCAN,2100.079963884747,-2100.358862977828,243.43433767926592,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.487527417197725,36.85095853462599
2025-05-20T12:08:59.448,1.747742939448e9,63883426139448,224.456,CLASSIFIER,36.0,194.85429803273746,40.2091983562328,DOWNSCAN,2093.659012643409,-2094.1306655827248,242.9298689811796,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.485429803273746,36.83442440134286
2025-05-20T12:08:59.561,1.747742939561e9,63883426139561,224.563,CLASSIFIER,36.0,195.215827961988,40.2091983562328,DOWNSCAN,2087.294100474626,-2089.3200986961347,242.42954241093798,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.5215827961988,36.82183871779898
2025-05-20T12:08:59.67,1.74774293967e9,63883426139670,224.675,CLASSIFIER,36.0,194.90241976393463,40.2091983562328,DOWNSCAN,2080.6443312756587,-2083.389245907256,241.90654516380934,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.490241976393463,36.85601748585441
2025-05-20T12:08:59.779,1.747742939779e9,63883426139779,224.783,CLASSIFIER,36.0,194.37431461130927,40.2091983562328,DOWNSCAN,2074.2749485596287,-2075.5854922376784,241.40533107657743,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.437431461130927,36.851452090843395
2025-05-20T12:08:59.888,1.747742939888e9,63883426139888,224.891,CLASSIFIER,36.0,194.47425974533417,40.2091983562328,DOWNSCAN,2067.8583013395887,-2069.6373663181475,240.90012992565744,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.447425974533417,36.76211841549275
2025-05-20T12:08:59.997,1.747742939997e9,63883426139997,225.001,CLASSIFIER,36.0,194.76669180414774,40.2091983562328,DOWNSCAN,2061.433633747288,-2061.551073582905,240.39402636027052,45.2201025800705,NaN,NaN,0.0,0.0,0.0,0.0,19.476669180414774,36.86403777438727
2025-05-20T12:09:00.174,1.747742940174e9,63883426140174,225.110,CLASSIFIER,36.0,194.8061763015403,40.2091983562328,DOWNSCAN,2055.0488718773945,-2055.4511908726454,239.89079608608125,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.48061763015403,36.87810412658337
2025-05-20T12:09:00.281,1.747742940281e9,63883426140281,225.290,CLASSIFIER,36.0,194.3249589895686,40.2091983562328,DOWNSCAN,2044.5316634418634,-2051.0761536374957,239.0612651881807,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.43249589895686,36.86712250074606
2025-05-20T12:09:00.387,1.747742940387e9,63883426140387,225.396,CLASSIFIER,36.0,194.857999704368,40.2091983562328,DOWNSCAN,2038.3686862442892,-2039.483415379891,238.57482358548393,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.4857999704368,36.881559020105215
2025-05-20T12:09:00.493,1.747742940493e9,63883426140493,225.502,CLASSIFIER,36.0,194.84812858001987,40.2091983562328,DOWNSCAN,2032.1994048975612,-2034.875190880939,238.0876271941523,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.484812858001987,36.84158096649526
2025-05-20T12:09:00.607,1.747742940607e9,63883426140607,225.609,CLASSIFIER,36.0,195.0578899724178,40.2091983562328,DOWNSCAN,2026.066561291833,-2028.788879916192,237.60305172315861,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.50578899724178,36.825663778483886
2025-05-20T12:09:00.717,1.747742940717e9,63883426140717,225.720,CLASSIFIER,36.0,194.84689468947636,40.2091983562328,DOWNSCAN,2019.6344419901573,-2019.8919838353504,237.0945529327207,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.484689468947636,36.865888610202546
2025-05-20T12:09:00.826,1.747742940826e9,63883426140826,225.829,CLASSIFIER,36.0,194.99866322632897,40.2091983562328,DOWNSCAN,2013.403615971136,-2015.0049216558727,236.60169590715898,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.499866322632897,36.83935996351693
2025-05-20T12:09:00.935,1.747742940935e9,63883426140935,225.938,CLASSIFIER,36.0,194.36074181533058,40.2091983562328,DOWNSCAN,2007.1359699071395,-2009.2048511419307,236.1056549556481,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.43607418153306,36.844912470962754
2025-05-20T12:09:01.043,1.747742941043e9,63883426141043,226.048,CLASSIFIER,36.0,194.65440776468768,40.2091983562328,DOWNSCAN,2000.911586154978,-2004.1228493450944,235.61276677996347,45.22428331279755,NaN,NaN,0.0,0.0,0.0,0.0,19.465440776468768,36.78420505622171
2025-05-20T12:09:01.214,1.747742941214e9,63883426141214,226.157,CLASSIFIER,36.0,194.8283863313236,40.2091983562328,DOWNSCAN,1994.6639150958235,-1995.1432889961325,235.11776114130953,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.48283863313236,36.86453133060468
2025-05-20T12:09:01.321,1.747742941321e9,63883426141321,226.330,CLASSIFIER,36.0,194.7568206797996,40.2091983562328,DOWNSCAN,1984.88330033612,-1989.6035492370174,234.34228468323914,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.47568206797996,36.86712250074606
2025-05-20T12:09:01.429,1.747742941429e9,63883426141429,226.436,CLASSIFIER,36.0,194.96288040056697,40.2091983562328,DOWNSCAN,1978.8926311443797,-1982.3229246671872,233.86696550063832,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.496288040056697,36.87563634549633
2025-05-20T12:09:01.535,1.747742941535e9,63883426141535,226.543,CLASSIFIER,36.0,194.8777419530643,40.2091983562328,DOWNSCAN,1972.8670856195633,-1973.9590280464654,233.38861937177685,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.48777419530643,36.846516528669326
2025-05-20T12:09:01.646,1.747742941646e9,63883426141646,226.651,CLASSIFIER,36.0,194.88144362469484,40.2091983562328,DOWNSCAN,1966.8544409613075,-1967.448291585697,232.9110361524334,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.488144362469484,36.84293824609313
2025-05-20T12:09:01.756,1.747742941756e9,63883426141756,226.761,CLASSIFIER,36.0,194.80370852045326,40.2091983562328,DOWNSCAN,1960.697660718237,-1962.9696155666352,232.4217321835598,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.480370852045326,36.84170435554961
2025-05-20T12:09:01.865,1.747742941865e9,63883426141865,226.868,CLASSIFIER,36.0,194.9209281220874,40.2091983562328,DOWNSCAN,1954.7022975415964,-1956.7870685882554,231.9449904669492,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.49209281220874,36.8304759516036
2025-05-20T12:09:01.974,1.747742941974e9,63883426141974,226.978,CLASSIFIER,36.0,194.97645319654566,40.2091983562328,DOWNSCAN,1948.6312463616882,-1951.7593537734683,231.461960835445,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.497645319654566,36.82294921928815
2025-05-20T12:09:02.081,1.747742942081e9,63883426142081,227.087,CLASSIFIER,36.0,194.52361536707485,40.2091983562328,DOWNSCAN,1942.5876339823974,-1943.6249430314092,230.98084346910707,45.22854044437409,NaN,NaN,0.0,0.0,0.0,0.0,19.452361536707485,36.90364566083417
2025-05-20T12:09:02.256,1.747742942256e9,63883426142256,227.195,CLASSIFIER,36.0,194.9715176343716,40.2091983562328,DOWNSCAN,1936.5866735128993,-1937.7199999385084,230.50285248933432,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.49715176343716,36.85515376247395
2025-05-20T12:09:02.362,1.747742942362e9,63883426142362,227.371,CLASSIFIER,36.0,195.0430832858956,40.2091983562328,DOWNSCAN,1926.9198594135596,-1931.654663489553,229.73229948976385,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.50430832858956,36.88316307781179
2025-05-20T12:09:02.469,1.747742942469e9,63883426142469,227.478,CLASSIFIER,36.0,194.63589940653492,40.2091983562328,DOWNSCAN,1921.0834144773814,-1923.9372754732358,229.26672787047826,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.463589940653492,36.849231087865064
2025-05-20T12:09:02.576,1.747742942576e9,63883426142576,227.584,CLASSIFIER,36.0,194.59024545642478,40.2091983562328,DOWNSCAN,1915.2964168126757,-1915.145251971353,228.80484469115348,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.459024545642478,36.86342082911551
2025-05-20T12:09:02.688,1.747742942688e9,63883426142688,227.691,CLASSIFIER,36.0,195.001131007416,40.2091983562328,DOWNSCAN,1909.4784861900007,-1909.7005144308241,228.34023416986489,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.5001131007416,36.85453681720219
2025-05-20T12:09:02.795,1.747742942795e9,63883426142795,227.802,CLASSIFIER,36.0,194.83085411241063,40.2091983562328,DOWNSCAN,1903.434376180257,-1904.8800771838614,227.85728519628245,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.483085411241063,36.85466020625654
2025-05-20T12:09:02.905,1.747742942905e9,63883426142905,227.909,CLASSIFIER,36.0,194.93450091806608,40.2091983562328,DOWNSCAN,1897.62026714106,-1898.6605163540844,227.39244706873302,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.493450091806608,36.842074522712664
2025-05-20T12:09:03.014,1.747742943014e9,63883426143014,228.017,CLASSIFIER,36.0,194.9011858733911,40.2091983562328,DOWNSCAN,1891.7999202887659,-1893.266364410465,226.92684620915094,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.49011858733911,36.84750364110414
2025-05-20T12:09:03.12,1.74774294312e9,63883426143120,228.127,CLASSIFIER,36.0,195.14919787263807,40.2091983562328,DOWNSCAN,1885.9232629411363,-1888.2374158006314,226.45647112918482,45.23272273254395,NaN,NaN,0.0,0.0,0.0,0.0,19.514919787263807,36.85046497840858
2025-05-20T12:09:03.297,1.747742943297e9,63883426143297,228.235,CLASSIFIER,36.0,194.3397656760908,40.2091983562328,DOWNSCAN,1880.095650584441,-1882.288056086054,225.98975247868194,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.43397656760908,36.82035804914676
2025-05-20T12:09:03.404,1.747742943404e9,63883426143404,228.412,CLASSIFIER,36.0,194.72350563512464,40.2091983562328,DOWNSCAN,1870.6538916394263,-1876.6125988718159,225.233012816286,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.472350563512464,36.873662120626705
2025-05-20T12:09:03.511,1.747742943511e9,63883426143511,228.519,CLASSIFIER,36.0,194.73337675947278,40.2091983562328,DOWNSCAN,1864.9982118638188,-1866.275863971623,224.77937847316656,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.473337675947278,36.862186938571995
2025-05-20T12:09:03.617,1.747742943617e9,63883426143617,228.626,CLASSIFIER,36.0,194.81111186371436,40.2091983562328,DOWNSCAN,1859.3122588594663,-1860.1611757208047,224.3230557842456,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.481111186371436,36.861446604245884
2025-05-20T12:09:03.729,1.747742943729e9,63883426143729,228.732,CLASSIFIER,36.0,194.8505963611069,40.2091983562328,DOWNSCAN,1853.6848553915502,-1855.1050836199465,223.87117356446504,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.48505963611069,36.88205257632262
2025-05-20T12:09:03.839,1.747742943839e9,63883426143839,228.844,CLASSIFIER,36.0,195.01223602230766,40.2091983562328,DOWNSCAN,1847.8225671343614,-1848.8337033982134,223.40015499525452,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.501223602230766,36.88254613254003
2025-05-20T12:09:03.948,1.747742943948e9,63883426143948,228.951,CLASSIFIER,36.0,194.86540304762912,40.2091983562328,DOWNSCAN,1842.1673114899302,-1843.211299370978,222.94550334570002,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.48654030476291,36.84392535852794
2025-05-20T12:09:04.056,1.747742944056e9,63883426144056,229.061,CLASSIFIER,36.0,194.70993283914595,40.2091983562328,DOWNSCAN,1836.4472002225525,-1838.54755409493,222.48536871850285,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.470993283914595,36.843555191364885
2025-05-20T12:09:04.163,1.747742944163e9,63883426144163,229.170,CLASSIFIER,36.0,194.91846034100035,40.2091983562328,DOWNSCAN,1830.7460432794073,-1832.270004897964,222.02648803967566,45.23687181282043,NaN,NaN,0.0,0.0,0.0,0.0,19.491846034100035,36.84984803313682
2025-05-20T12:09:04.345,1.747742944345e9,63883426144345,229.278,CLASSIFIER,36.0,194.569269317185,40.2091983562328,DOWNSCAN,1825.1367700247968,-1826.1713559827513,221.5747375697684,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.4569269317185,36.84269146798442
2025-05-20T12:09:04.452,1.747742944452e9,63883426144452,229.460,CLASSIFIER,36.0,194.40639576544072,40.2091983562328,DOWNSCAN,1815.700575250915,-1821.2028633301998,220.8141823898575,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.440639576544072,36.78297116567819
2025-05-20T12:09:04.559,1.747742944559e9,63883426144559,229.567,CLASSIFIER,36.0,194.3829518451139,40.2091983562328,DOWNSCAN,1810.1791952390465,-1810.6218370107854,220.36880975406237,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.43829518451139,36.87822751563772
2025-05-20T12:09:04.666,1.747742944666e9,63883426144666,229.674,CLASSIFIER,36.0,194.9209281220874,40.2091983562328,DOWNSCAN,1804.653697670167,-1804.1555171716936,219.92284390986597,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.49209281220874,36.85034158935423
2025-05-20T12:09:04.776,1.747742944776e9,63883426144776,229.781,CLASSIFIER,36.0,194.70993283914595,40.2091983562328,DOWNSCAN,1799.1638587896905,-1799.4066400374322,219.47949590715606,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.470993283914595,36.86119982613718
2025-05-20T12:09:04.884,1.747742944884e9,63883426144884,229.892,CLASSIFIER,36.0,194.75065122708202,40.2091983562328,DOWNSCAN,1793.505288450395,-1794.0272936343717,219.02224843827787,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.4750651227082,36.872181451974484
2025-05-20T12:09:04.994,1.747742944994e9,63883426144994,229.998,CLASSIFIER,36.0,194.90858921665222,40.2091983562328,DOWNSCAN,1788.110089981698,-1786.1038618452767,218.5860233533995,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.49085892166522,36.86058288086542
2025-05-20T12:09:05.101,1.747742945101e9,63883426145101,230.106,CLASSIFIER,36.0,194.91846034100035,40.2091983562328,DOWNSCAN,1782.5926866971386,-1782.61715704366,218.13965372148442,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.491846034100035,36.844172136636644
2025-05-20T12:09:05.209,1.747742945209e9,63883426145209,230.216,CLASSIFIER,36.0,194.93326702752256,40.2091983562328,DOWNSCAN,1777.0482978681891,-1779.2562993367937,217.6908306181691,45.24103081226349,NaN,NaN,0.0,0.0,0.0,0.0,19.493326702752256,36.837879294864706
2025-05-20T12:09:05.39,1.74774294539e9,63883426145390,230.323,CLASSIFIER,36.0,194.92709757480498,40.2091983562328,DOWNSCAN,1771.622007179119,-1772.3889961075656,217.251303736036,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.492709757480498,36.84108741027785
2025-05-20T12:09:05.497,1.747742945497e9,63883426145497,230.505,CLASSIFIER,36.0,194.68895669990616,40.2091983562328,DOWNSCAN,1762.462789740913,-1767.8930469578518,216.50881497473853,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.468895669990616,36.887975250931504
2025-05-20T12:09:05.604,1.747742945604e9,63883426145604,230.611,CLASSIFIER,36.0,194.27436947728438,40.2091983562328,DOWNSCAN,1757.1348080280557,-1754.0486327402505,216.0765567455597,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.427436947728438,36.83750912770165
