Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:57:08.56,1.74775662856e9,63883439828560,231.129,CLASSIFIER,128.0,258.6575441474679,79.92641364796921,DOWNSCAN,1731.4341207208104,-1729.810729050314,213.98782335511396,60.02378275585174,NaN,NaN,0.0,0.0,0.0,0.0,25.86575441474679,33.93107995244691
2025-05-20T15:57:08.667,1.747756628667e9,63883439828667,231.240,CLASSIFIER,128.0,259.97657313848777,79.92641364796921,DOWNSCAN,1725.9673419888845,-1723.6183117115615,213.54274153142137,60.02378275585174,NaN,NaN,0.0,0.0,0.0,0.0,25.997657313848777,34.002028658699146
2025-05-20T15:57:08.772,1.747756628772e9,63883439828772,231.346,CLASSIFIER,128.0,259.9728714668572,79.92641364796921,DOWNSCAN,1720.7543936771187,-1718.085974722726,213.118064357831,60.02378275585174,NaN,NaN,0.0,0.0,0.0,0.0,25.99728714668572,34.00017782288387
2025-05-20T15:57:08.878,1.747756628878e9,63883439828878,231.453,CLASSIFIER,128.0,259.6569954877168,79.92641364796921,DOWNSCAN,1715.541704442857,-1713.3222920479056,212.69315186054678,60.02378275585174,NaN,NaN,0.0,0.0,0.0,0.0,25.96569954877168,33.99536564976415
2025-05-20T15:57:08.985,1.747756628985e9,63883439828985,231.558,CLASSIFIER,128.0,259.9296852978341,79.92641364796921,DOWNSCAN,1710.4054356812833,-1707.7430708473003,212.27421650570147,60.02378275585174,NaN,NaN,0.0,0.0,0.0,0.0,25.99296852978341,34.02337496510199
2025-05-20T15:57:09.186,1.747756629186e9,63883439829186,231.664,CLASSIFIER,128.0,259.11531753911277,79.92641364796921,DOWNSCAN,1705.2467224359268,-1701.026290613754,211.85319696263483,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.911531753911277,33.933054177316535
2025-05-20T15:57:09.294,1.747756629294e9,63883439829294,231.862,CLASSIFIER,128.0,259.5903653983669,79.92641364796921,DOWNSCAN,1695.6802249262184,-1699.0608551045625,211.07176616478645,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.95903653983669,33.998450376122946
2025-05-20T15:57:09.4,1.7477566294e9,63883439829400,231.972,CLASSIFIER,128.0,259.92474973566004,79.92641364796921,DOWNSCAN,1690.359581055935,-1689.4619296422206,210.63677029096615,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.992474973566004,34.03756470635244
2025-05-20T15:57:09.506,1.747756629506e9,63883439829506,232.080,CLASSIFIER,128.0,259.6853749702177,79.92641364796921,DOWNSCAN,1685.1894657340636,-1682.3824136649819,210.21381623836353,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.96853749702177,33.99993104477517
2025-05-20T15:57:09.617,1.747756629617e9,63883439829617,232.186,CLASSIFIER,128.0,259.7643439650028,79.92641364796921,DOWNSCAN,1680.1180945623032,-1676.7390351219547,209.7986850982803,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.97643439650028,34.02226446361283
2025-05-20T15:57:09.723,1.747756629723e9,63883439829723,232.297,CLASSIFIER,128.0,258.8870477885621,79.92641364796921,DOWNSCAN,1674.8096680411202,-1675.326339793628,209.36387690681516,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.88870477885621,33.93934701908847
2025-05-20T15:57:09.829,1.747756629829e9,63883439829829,232.403,CLASSIFIER,128.0,260.1024299739265,79.92641364796921,DOWNSCAN,1669.776616498755,-1667.7977224194365,208.95136575278306,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,26.010242997392652,33.97599356823093
2025-05-20T15:57:09.936,1.747756629936e9,63883439829936,232.509,CLASSIFIER,128.0,259.68167329858716,79.92641364796921,DOWNSCAN,1664.7348953242072,-1662.6133156337346,208.5378901172395,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.968167329858716,33.98376707865509
2025-05-20T15:57:10.042,1.747756630042e9,63883439830042,232.616,CLASSIFIER,128.0,259.71005278108805,79.92641364796921,DOWNSCAN,1659.6847759789864,-1657.1007193656442,208.12346949544028,60.01965755176545,NaN,NaN,0.0,0.0,0.0,0.0,25.971005278108805,33.99302125773147
2025-05-20T15:57:10.213,1.747756630213e9,63883439830213,232.722,CLASSIFIER,128.0,259.9876781533794,79.92641364796921,DOWNSCAN,1654.6551536523953,-1651.7201391675371,207.710474510373,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.998767815337942,34.02954441781958
2025-05-20T15:57:10.319,1.747756630319e9,63883439830319,232.893,CLASSIFIER,128.0,259.0092029523703,79.92641364796921,DOWNSCAN,1646.6431727318936,-1645.5622680900888,207.05205843731017,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.90092029523703,33.93552195840357
2025-05-20T15:57:10.427,1.747756630427e9,63883439830427,233.000,CLASSIFIER,128.0,259.7483033879371,79.92641364796921,DOWNSCAN,1641.651724416025,-1638.4235299506145,206.64153369422635,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.97483033879371,34.013503840753856
2025-05-20T15:57:10.533,1.747756630533e9,63883439830533,233.106,CLASSIFIER,128.0,259.57432482130116,79.92641364796921,DOWNSCAN,1636.683282210565,-1636.3704949931162,206.23264558397256,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.957432482130116,34.019920071580145
2025-05-20T15:57:10.643,1.747756630643e9,63883439830643,233.214,CLASSIFIER,128.0,259.61627709978075,79.92641364796921,DOWNSCAN,1631.6769198138516,-1629.350201178113,205.82037740088677,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.961627709978075,34.02312818699329
2025-05-20T15:57:10.75,1.74775663075e9,63883439830750,233.324,CLASSIFIER,128.0,259.77421508935095,79.92641364796921,DOWNSCAN,1626.5675685162528,-1624.3878775007943,205.3993581969021,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.977421508935095,34.01745229049311
2025-05-20T15:57:10.856,1.747756630856e9,63883439830856,233.430,CLASSIFIER,128.0,259.8420790692444,79.92641364796921,DOWNSCAN,1621.6764869419042,-1618.669237459926,204.99606776814502,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.98420790692444,33.92972267284904
2025-05-20T15:57:10.964,1.747756630964e9,63883439830964,233.536,CLASSIFIER,128.0,259.1091480863952,79.92641364796921,DOWNSCAN,1616.78423480691,-1612.9900788605482,204.59242785690716,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.910914808639518,33.988332473666105
2025-05-20T15:57:11.072,1.747756631072e9,63883439831072,233.642,CLASSIFIER,128.0,259.60887375651964,79.92641364796921,DOWNSCAN,1611.8987116826975,-1610.0018272577472,204.18908920420571,60.01550986385347,NaN,NaN,0.0,0.0,0.0,0.0,25.960887375651964,33.99585920598156
2025-05-20T15:57:11.246,1.747756631246e9,63883439831246,233.751,CLASSIFIER,128.0,259.8223368205481,79.92641364796921,DOWNSCAN,1606.9152445530567,-1604.53488140638,203.77740154968225,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.98223368205481,33.9878389174487
2025-05-20T15:57:11.353,1.747756631353e9,63883439831353,233.925,CLASSIFIER,128.0,259.9148786113119,79.92641364796921,DOWNSCAN,1598.972415660815,-1599.0753383252923,203.1206861978334,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.99148786113119,34.00708760992757
2025-05-20T15:57:11.46,1.74775663146e9,63883439831460,234.033,CLASSIFIER,128.0,259.53854199553916,79.92641364796921,DOWNSCAN,1594.0799119928868,-1590.721312064943,202.71583212355668,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.953854199553916,33.92885894946858
2025-05-20T15:57:11.564,1.747756631564e9,63883439831564,234.139,CLASSIFIER,128.0,259.671802174239,79.92641364796921,DOWNSCAN,1589.2390181366663,-1585.5097617882166,202.31499149407261,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.967180217423902,34.02078379496061
2025-05-20T15:57:11.674,1.747756631674e9,63883439831674,234.246,CLASSIFIER,128.0,259.7865539947861,79.92641364796921,DOWNSCAN,1584.4334930716368,-1582.083512943882,201.91682494690545,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.978655399478612,34.00536016316664
2025-05-20T15:57:11.781,1.747756631781e9,63883439831781,234.355,CLASSIFIER,128.0,259.6977138756529,79.92641364796921,DOWNSCAN,1579.5288075322112,-1577.8589987044143,201.5101793140237,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.969771387565288,34.02868069443912
2025-05-20T15:57:11.889,1.747756631889e9,63883439831889,234.460,CLASSIFIER,128.0,259.5200336373864,79.92641364796921,DOWNSCAN,1574.7854130661567,-1572.5265365131236,201.11665203747035,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.95200336373864,34.03016136309134
2025-05-20T15:57:11.999,1.747756631999e9,63883439831999,234.567,CLASSIFIER,128.0,259.8223368205481,79.92641364796921,DOWNSCAN,1570.0212590827068,-1565.9775524059114,200.7211494149021,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.98223368205481,33.922936274859694
2025-05-20T15:57:12.107,1.747756632107e9,63883439832107,234.675,CLASSIFIER,128.0,259.383071787056,79.92641364796921,DOWNSCAN,1565.172426065756,-1564.6117412893545,200.3183551258267,60.01128130340575,NaN,NaN,0.0,0.0,0.0,0.0,25.9383071787056,33.966739389154554
2025-05-20T15:57:12.28,1.74775663228e9,63883439832280,234.786,CLASSIFIER,128.0,259.8704585517453,79.92641364796921,DOWNSCAN,1560.2678079089499,-1557.702489028543,199.91065636974966,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.98704585517453,34.000424600992574
2025-05-20T15:57:12.387,1.747756632387e9,63883439832387,234.959,CLASSIFIER,128.0,259.98891204392294,79.92641364796921,DOWNSCAN,1552.570536668228,-1552.2762584137126,199.27026486964166,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.998891204392294,33.97698068066575
2025-05-20T15:57:12.493,1.747756632493e9,63883439832493,235.067,CLASSIFIER,128.0,259.7063511094575,79.92641364796921,DOWNSCAN,1547.844205633207,-1543.4644941910847,198.87671075594037,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.97063511094575,34.0093086129059
2025-05-20T15:57:12.599,1.747756632599e9,63883439832599,235.173,CLASSIFIER,128.0,259.6927783134788,79.92641364796921,DOWNSCAN,1543.1574296372385,-1541.6865955289722,198.4861957093092,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.96927783134788,33.93502840218616
2025-05-20T15:57:12.709,1.747756632709e9,63883439832709,235.279,CLASSIFIER,128.0,259.7618761839158,79.92641364796921,DOWNSCAN,1538.5113354643406,-1535.4423587982637,198.09881869776694,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.976187618391577,33.976116957285285
2025-05-20T15:57:12.817,1.747756632817e9,63883439832817,235.389,CLASSIFIER,128.0,259.76804563663336,79.92641364796921,DOWNSCAN,1533.681622904536,-1531.0006966305991,197.69586497908261,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.976804563663336,34.01720551238441
2025-05-20T15:57:12.926,1.747756632926e9,63883439832926,235.495,CLASSIFIER,128.0,259.57309093075764,79.92641364796921,DOWNSCAN,1529.067026231995,-1527.4091192500237,197.31060297306206,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.957309093075764,34.01103605966682
2025-05-20T15:57:13.036,1.747756633036e9,63883439833036,235.603,CLASSIFIER,128.0,259.65205992554274,79.92641364796921,DOWNSCAN,1524.3770889248976,-1522.0495135677083,196.9187932543921,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.965205992554274,33.997586652742484
2025-05-20T15:57:13.141,1.747756633141e9,63883439833141,235.712,CLASSIFIER,128.0,259.7359644825019,79.92641364796921,DOWNSCAN,1519.6491933099824,-1516.1470380649007,196.5235479391847,60.00716218376161,NaN,NaN,0.0,0.0,0.0,0.0,25.97359644825019,33.94366563599078
2025-05-20T15:57:13.322,1.747756633322e9,63883439833322,235.822,CLASSIFIER,128.0,259.86799077065825,79.92641364796921,DOWNSCAN,1514.9231914816537,-1512.2790905938928,196.12819403297402,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.986799077065825,34.00301577113396
2025-05-20T15:57:13.429,1.747756633429e9,63883439833429,236.001,CLASSIFIER,128.0,259.86058742739715,79.92641364796921,DOWNSCAN,1507.220964012441,-1508.1372406225455,195.48328792993456,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.986058742739715,33.99030669853573
2025-05-20T15:57:13.534,1.747756633534e9,63883439833534,236.108,CLASSIFIER,128.0,259.51633196575585,79.92641364796921,DOWNSCAN,1502.6227121494335,-1500.012700240859,195.0979344621885,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.951633196575585,33.98561791447037
2025-05-20T15:57:13.64,1.74775663364e9,63883439833640,236.215,CLASSIFIER,128.0,259.6841410796742,79.92641364796921,DOWNSCAN,1498.0685124157865,-1493.5513155819535,194.71601845551032,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.96841410796742,34.016958734275704
2025-05-20T15:57:13.751,1.747756633751e9,63883439833751,236.320,CLASSIFIER,128.0,259.94572587489984,79.92641364796921,DOWNSCAN,1493.585935291578,-1491.956018586734,194.33986019719094,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.994572587489984,33.916643433087756
2025-05-20T15:57:13.859,1.747756633859e9,63883439833859,236.431,CLASSIFIER,128.0,259.57309093075764,79.92641364796921,DOWNSCAN,1488.8889063206789,-1485.8437979260088,193.9454400214829,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.957309093075764,34.002028658699146
2025-05-20T15:57:13.971,1.747756633971e9,63883439833971,236.537,CLASSIFIER,128.0,259.4682102345587,79.92641364796921,DOWNSCAN,1484.3926822545682,-1480.936995025786,193.5676253711421,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.94682102345587,33.99993104477517
2025-05-20T15:57:14.078,1.747756634078e9,63883439834078,236.646,CLASSIFIER,128.0,259.779150651525,79.92641364796921,DOWNSCAN,1479.7757431871041,-1477.3417162600708,193.17940450144357,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.9779150651525,34.00153510248174
2025-05-20T15:57:14.185,1.747756634185e9,63883439834185,236.757,CLASSIFIER,128.0,259.5410097766262,79.92641364796921,DOWNSCAN,1475.1046343976666,-1471.6058030885506,192.78635633889357,60.00302288722991,NaN,NaN,0.0,0.0,0.0,0.0,25.95410097766262,34.02238785266718
2025-05-20T15:57:14.36,1.74775663436e9,63883439834360,236.865,CLASSIFIER,128.0,259.8803296760934,79.92641364796921,DOWNSCAN,1470.6127774239192,-1465.980931471222,192.4081313472029,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.988032967609342,33.97784440404621
2025-05-20T15:57:14.465,1.747756634465e9,63883439834465,237.039,CLASSIFIER,128.0,259.1387614594396,79.92641364796921,DOWNSCAN,1463.3415135440976,-1464.4547269986106,191.79532989325858,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.91387614594396,33.9985737651773
2025-05-20T15:57:14.571,1.747756634571e9,63883439834571,237.146,CLASSIFIER,128.0,259.7359644825019,79.92641364796921,DOWNSCAN,1458.8828230139566,-1455.346851964805,191.41922931725802,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.97359644825019,33.98203963189417
2025-05-20T15:57:14.677,1.747756634677e9,63883439834677,237.251,CLASSIFIER,128.0,259.73226281087136,79.92641364796921,DOWNSCAN,1454.521022994558,-1452.5843848555269,191.0510536986229,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.973226281087136,33.96217399414354
2025-05-20T15:57:14.787,1.747756634787e9,63883439834787,237.357,CLASSIFIER,128.0,259.78038454206853,79.92641364796921,DOWNSCAN,1450.1318818974387,-1447.6319315385808,190.6803212910632,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.978038454206853,34.02041362779755
2025-05-20T15:57:14.896,1.747756634896e9,63883439834896,237.468,CLASSIFIER,128.0,259.528670871191,79.92641364796921,DOWNSCAN,1445.5731947242132,-1441.5863358103707,190.29500214717797,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.952867087119103,33.92910572757728
2025-05-20T15:57:15.006,1.747756635006e9,63883439835006,237.574,CLASSIFIER,128.0,259.1609714892229,79.92641364796921,DOWNSCAN,1441.2274677522796,-1439.0953036113387,189.92742961258438,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.91609714892229,33.9558811523716
2025-05-20T15:57:15.113,1.747756635113e9,63883439835113,237.682,CLASSIFIER,128.0,259.6903105323918,79.92641364796921,DOWNSCAN,1436.780046780912,-1433.8393367129356,189.55099771470023,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.969031053239178,34.01584823278654
2025-05-20T15:57:15.221,1.747756635221e9,63883439835221,237.792,CLASSIFIER,128.0,259.8939024720721,79.92641364796921,DOWNSCAN,1432.292436924707,-1430.1317825979822,189.1708983457205,59.99888338756561,NaN,NaN,0.0,0.0,0.0,0.0,25.98939024720721,34.00536016316664
2025-05-20T15:57:15.392,1.747756635392e9,63883439835392,237.899,CLASSIFIER,128.0,259.69401220402233,79.92641364796921,DOWNSCAN,1427.9362780440988,-1424.2293070951746,188.80167593759458,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.969401220402233,33.9949954826011
2025-05-20T15:57:15.499,1.747756635499e9,63883439835499,238.071,CLASSIFIER,128.0,259.81123180565646,79.92641364796921,DOWNSCAN,1420.9578108286953,-1419.8900499163756,188.20965898638025,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.981123180565646,33.97167495132862
2025-05-20T15:57:15.604,1.747756635604e9,63883439835604,238.179,CLASSIFIER,128.0,259.1177853201998,79.92641364796921,DOWNSCAN,1416.6160786247494,-1413.2300242549718,187.84099672116716,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.91177853201998,33.98660502690518
2025-05-20T15:57:15.711,1.747756635711e9,63883439835711,238.285,CLASSIFIER,128.0,259.5706231496706,79.92641364796921,DOWNSCAN,1412.3501279989719,-1408.710632999373,187.47851927695606,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.95706231496706,33.953166593175865
2025-05-20T15:57:15.821,1.747756635821e9,63883439835821,238.390,CLASSIFIER,128.0,259.6619310498909,79.92641364796921,DOWNSCAN,1408.1155924325237,-1406.286225732856,187.11846483410056,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.966193104989088,33.98364368960074
2025-05-20T15:57:15.93,1.74775663593e9,63883439835930,238.501,CLASSIFIER,128.0,259.75447284065467,79.92641364796921,DOWNSCAN,1403.6715172485538,-1399.8606211303013,186.7403282078717,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.975447284065467,33.98771552839435
2025-05-20T15:57:16.039,1.747756636039e9,63883439836039,238.607,CLASSIFIER,128.0,259.7223916865232,79.92641364796921,DOWNSCAN,1399.4548337503238,-1397.6644659474005,186.3812870930679,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.972239168652322,33.90899331171795
2025-05-20T15:57:16.146,1.747756636146e9,63883439836146,238.716,CLASSIFIER,128.0,259.2251337974858,79.92641364796921,DOWNSCAN,1395.1037451842678,-1391.4708148136015,186.0105422118121,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.92251337974858,34.022017685504125
2025-05-20T15:57:16.253,1.747756636253e9,63883439836253,238.825,CLASSIFIER,128.0,259.7692795271769,79.92641364796921,DOWNSCAN,1390.7731507512874,-1388.8958845514026,185.6412804098296,59.99470875930786,NaN,NaN,0.0,0.0,0.0,0.0,25.976927952717688,34.00610049749275
2025-05-20T15:57:16.423,1.747756636423e9,63883439836423,238.932,CLASSIFIER,128.0,259.75447284065467,79.92641364796921,DOWNSCAN,1386.5442845042905,-1383.2339990826767,185.28043796924462,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.975447284065467,34.00350932735137
2025-05-20T15:57:16.53,1.74775663653e9,63883439836530,239.104,CLASSIFIER,128.0,259.564453696953,79.92641364796921,DOWNSCAN,1379.7938751534143,-1381.4881790917752,184.70391098626354,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.956445369695302,34.024115299428104
2025-05-20T15:57:16.636,1.747756636636e9,63883439836636,239.210,CLASSIFIER,128.0,259.6064059754326,79.92641364796921,DOWNSCAN,1375.6475859049021,-1372.5579705446762,184.34946971359616,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.96064059754326,33.988332473666105
2025-05-20T15:57:16.741,1.747756636741e9,63883439836741,239.316,CLASSIFIER,128.0,259.31644169770607,79.92641364796921,DOWNSCAN,1371.4793622707734,-1370.4740907110136,183.99290447677518,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.931644169770607,33.991170421916195
2025-05-20T15:57:16.85,1.74775663685e9,63883439836850,239.422,CLASSIFIER,128.0,259.61627709978075,79.92641364796921,DOWNSCAN,1367.3562578339051,-1364.2866085524474,183.63995199752472,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.961627709978075,34.00424966167748
2025-05-20T15:57:16.957,1.747756636957e9,63883439836957,239.531,CLASSIFIER,128.0,259.55951813477895,79.92641364796921,DOWNSCAN,1363.1194093112103,-1362.1138954754315,183.27700537007246,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.955951813477895,33.99659954030767
2025-05-20T15:57:17.065,1.747756637065e9,63883439837065,239.636,CLASSIFIER,128.0,259.8988380342462,79.92641364796921,DOWNSCAN,1359.0335112918697,-1356.5334404797795,182.9267414564261,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.98988380342462,34.01510789846043
2025-05-20T15:57:17.171,1.747756637171e9,63883439837171,239.743,CLASSIFIER,128.0,259.8914346909851,79.92641364796921,DOWNSCAN,1354.9086029274456,-1353.0455018831162,182.57288464318373,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.989143469098508,33.9482310310018
2025-05-20T15:57:17.277,1.747756637277e9,63883439837277,239.851,CLASSIFIER,128.0,259.65205992554274,79.92641364796921,DOWNSCAN,1350.7614598417103,-1348.290455773622,182.2168670745953,59.99056714725495,NaN,NaN,0.0,0.0,0.0,0.0,25.965205992554274,33.976733902557044
2025-05-20T15:57:17.448,1.747756637448e9,63883439837448,239.957,CLASSIFIER,128.0,259.63725323902054,79.92641364796921,DOWNSCAN,1346.6923683815478,-1344.7914130215395,181.86730169207675,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.963725323902054,33.99573581692721
2025-05-20T15:57:17.555,1.747756637555e9,63883439837555,240.128,CLASSIFIER,128.0,259.7976590096778,79.92641364796921,DOWNSCAN,1340.15291438605,-1339.9228577677604,181.30499508517826,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.979765900967777,33.98561791447037
2025-05-20T15:57:17.663,1.747756637663e9,63883439837663,240.235,CLASSIFIER,128.0,259.8420790692444,79.92641364796921,DOWNSCAN,1336.0874066824779,-1333.7181024785423,180.95509070804232,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.98420790692444,33.981916242839816
2025-05-20T15:57:17.768,1.747756637768e9,63883439837768,240.341,CLASSIFIER,128.0,259.43736297097075,79.92641364796921,DOWNSCAN,1332.0348017103631,-1328.855716199996,180.6060475948088,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.943736297097075,33.97957185080713
2025-05-20T15:57:17.879,1.747756637879e9,63883439837879,240.449,CLASSIFIER,128.0,258.9401050819333,79.92641364796921,DOWNSCAN,1327.9638271415292,-1325.5935620968557,180.25517042253824,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.894010508193332,33.96402482995882
2025-05-20T15:57:17.985,1.747756637985e9,63883439837985,240.559,CLASSIFIER,128.0,259.73719837304543,79.92641364796921,DOWNSCAN,1323.7955978386767,-1320.8298794220354,179.89564778746336,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.973719837304543,33.97056444983946
2025-05-20T15:57:18.091,1.747756638091e9,63883439838091,240.665,CLASSIFIER,128.0,259.78902177587315,79.92641364796921,DOWNSCAN,1319.8049178985582,-1317.9279934724946,179.55118851541633,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.978902177587315,33.982533188111574
2025-05-20T15:57:18.198,1.747756638198e9,63883439838198,240.771,CLASSIFIER,128.0,259.99631538718404,79.92641364796921,DOWNSCAN,1315.830161830682,-1312.4055268440316,179.20785847581973,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.999631538718404,33.974636288633064
2025-05-20T15:57:18.304,1.747756638304e9,63883439838304,240.878,CLASSIFIER,128.0,259.94819365598687,79.92641364796921,DOWNSCAN,1311.8453134021702,-1309.4493539124414,178.863409635546,59.98643807125091,NaN,NaN,0.0,0.0,0.0,0.0,25.994819365598687,33.95477065088244
2025-05-20T15:57:18.507,1.747756638507e9,63883439838507,240.984,CLASSIFIER,128.0,259.8581196463101,79.92641364796921,DOWNSCAN,1307.8751778367573,-1304.9336640419824,178.51998522413422,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.98581196463101,34.00708760992757
2025-05-20T15:57:18.614,1.747756638614e9,63883439838614,241.186,CLASSIFIER,128.0,259.7223916865232,79.92641364796921,DOWNSCAN,1300.4046824657478,-1301.428452314667,177.87309876960322,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.972239168652322,33.998820543286
2025-05-20T15:57:18.72,1.74775663872e9,63883439838720,241.294,CLASSIFIER,128.0,259.73843226358895,79.92641364796921,DOWNSCAN,1296.4039536089736,-1292.657403328576,177.52630235763385,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.973843226358895,33.98993653137268
2025-05-20T15:57:18.826,1.747756638826e9,63883439838826,241.400,CLASSIFIER,128.0,259.7359644825019,79.92641364796921,DOWNSCAN,1292.4840757264433,-1289.6666841356819,177.18626595222054,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.97359644825019,34.00758116614497
2025-05-20T15:57:18.937,1.747756638937e9,63883439838937,241.506,CLASSIFIER,128.0,259.96176645196556,79.92641364796921,DOWNSCAN,1288.5880490571753,-1287.3718253490551,176.84805356786376,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.996176645196556,33.97364917619825
2025-05-20T15:57:19.044,1.747756639044e9,63883439839044,241.617,CLASSIFIER,128.0,259.01290462400084,79.92641364796921,DOWNSCAN,1284.5169711725127,-1281.0066767037824,176.49438265834993,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.901290462400084,33.96131027076308
2025-05-20T15:57:19.149,1.747756639149e9,63883439839149,241.723,CLASSIFIER,128.0,259.99631538718404,79.92641364796921,DOWNSCAN,1280.6461597618538,-1278.3848622298137,176.15785961381937,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.999631538718404,33.97500645579612
2025-05-20T15:57:19.255,1.747756639255e9,63883439839255,241.830,CLASSIFIER,128.0,259.90500748696377,79.92641364796921,DOWNSCAN,1276.7754877759862,-1273.246105860835,175.82110356622823,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.990500748696377,33.97229189660038
