Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:45:24.764,1.747737924764e9,63883421124764,150.542,CLASSIFIER,-595.0,194.68648891881912,200.00858321460112,UPSCAN,1365.9699580217696,-1357.3810576767755,183.52122437728815,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.468648891881912,38.52176971960262
2025-05-20T10:45:24.876,1.747737924876e9,63883421124876,150.649,CLASSIFIER,-595.0,194.0535030699948,200.00858321460112,UPSCAN,1370.1282628074296,-1359.066421710395,183.87727264892462,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.40535030699948,38.55841626874508
2025-05-20T10:45:24.986,1.747737924986e9,63883421124986,150.759,CLASSIFIER,-595.0,193.84127389650985,200.00858321460112,UPSCAN,1374.4104586638725,-1364.6296035753949,184.24366738987402,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.384127389650985,38.556071876712394
2025-05-20T10:45:25.094,1.747737925094e9,63883421125094,150.868,CLASSIFIER,-595.0,194.39405686000555,200.00858321460112,UPSCAN,1378.7054485831225,-1367.8646141875106,184.61089178919403,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.439405686000555,38.56236471848433
2025-05-20T10:45:25.203,1.747737925203e9,63883421125203,150.978,CLASSIFIER,-595.0,194.50017144674803,200.00858321460112,UPSCAN,1383.0065763660127,-1373.0391506128399,184.97837649837717,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.450017144674803,38.5706317851259
2025-05-20T10:45:25.312,1.747737925312e9,63883421125312,151.086,CLASSIFIER,-595.0,194.1608515472808,200.00858321460112,UPSCAN,1387.274129564923,-1375.517844861406,185.3427325286481,63.011536471049,NaN,NaN,0.0,0.0,0.0,0.0,19.41608515472808,38.55804610158202
2025-05-20T10:45:25.489,1.747737925489e9,63883421125489,151.195,CLASSIFIER,-595.0,194.35087069098245,200.00858321460112,UPSCAN,1391.5789723683006,-1380.6368605096395,185.71001128399487,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.435087069098245,38.55570170954934
2025-05-20T10:45:25.596,1.747737925596e9,63883421125596,151.375,CLASSIFIER,-595.0,194.35087069098245,200.00858321460112,UPSCAN,1398.714564881922,-1384.7207221137978,186.31822936349016,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.435087069098245,38.560513882669056
2025-05-20T10:45:25.704,1.747737925704e9,63883421125704,151.481,CLASSIFIER,-595.0,194.1546820945632,200.00858321460112,UPSCAN,1402.9634959748587,-1392.093881312121,186.68005902070723,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.41546820945632,38.4525484601113
2025-05-20T10:45:25.811,1.747737925811e9,63883421125811,151.588,CLASSIFIER,-595.0,194.55816430229333,200.00858321460112,UPSCAN,1407.2584947968992,-1394.3356869117451,187.04555747823935,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.455816430229333,38.53188762205946
2025-05-20T10:45:25.922,1.747737925922e9,63883421125922,151.696,CLASSIFIER,-595.0,194.605052142947,200.00858321460112,UPSCAN,1411.5754847872488,-1401.2029901409733,187.41267123123586,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.4605052142947,38.54126519019019
2025-05-20T10:45:26.032,1.747737926032e9,63883421126032,151.806,CLASSIFIER,-595.0,193.61917359867675,200.00858321460112,UPSCAN,1415.9851150650459,-1405.9642052257004,187.7873994459067,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.361917359867675,38.54015468870102
2025-05-20T10:45:26.139,1.747737926139e9,63883421126139,151.914,CLASSIFIER,-595.0,194.11889926880121,200.00858321460112,UPSCAN,1420.360455295244,-1408.959859598781,188.15895190129564,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.41188992688012,38.5708785632346
2025-05-20T10:45:26.248,1.747737926248e9,63883421126248,152.023,CLASSIFIER,-595.0,193.64755308117765,200.00858321460112,UPSCAN,1424.7919784287867,-1414.1788126457868,188.53501107738344,63.046407270431516,NaN,NaN,0.0,1.3707144639362916,0.0,0.0,19.364755308117765,38.51177520620013
2025-05-20T10:45:26.358,1.747737926358e9,63883421126358,152.131,CLASSIFIER,-595.0,194.04486583619018,200.00858321460112,UPSCAN,1429.1476238290436,-1417.545839327886,188.90437353064155,63.046407270431516,NaN,NaN,0.0,0.0,0.0,0.0,19.40448658361902,38.57815851744135
2025-05-20T10:45:26.536,1.747737926536e9,63883421126536,152.240,CLASSIFIER,-595.0,193.61670581758972,200.00858321460112,UPSCAN,1433.5949747815685,-1422.2934826671008,189.2812505561022,63.081662472089135,NaN,NaN,0.0,1.3742804773188784,0.0,0.0,19.361670581758972,38.581860189071904
2025-05-20T10:45:26.642,1.747737926642e9,63883421126642,152.421,CLASSIFIER,-595.0,194.31015230304638,200.00858321460112,UPSCAN,1441.015341836185,-1428.833830208987,189.90948110548243,63.081662472089135,NaN,NaN,0.0,0.0,0.0,0.0,19.431015230304638,38.58173680001755
2025-05-20T10:45:26.749,1.747737926749e9,63883421126749,152.528,CLASSIFIER,-595.0,194.1904649203252,200.00858321460112,UPSCAN,1445.393173889886,-1434.2267483575597,190.27978045747187,63.081662472089135,NaN,NaN,0.0,1.407645173200035,0.0,0.0,19.41904649203252,38.571125341343304
2025-05-20T10:45:26.855,1.747737926855e9,63883421126855,152.634,CLASSIFIER,-595.0,194.28547449217604,200.00858321460112,UPSCAN,1449.7838139012727,-1439.100238791525,190.65091071316849,63.081662472089135,NaN,NaN,0.0,1.4078026635024523,0.0,0.0,19.428547449217604,38.482902167481825
2025-05-20T10:45:26.966,1.747737926966e9,63883421126966,152.740,CLASSIFIER,-595.0,194.28794227326307,200.00858321460112,UPSCAN,1454.172306138723,-1442.6202560593993,191.0216081936286,63.081662472089135,NaN,NaN,0.0,0.0,0.0,0.0,19.428794227326307,38.554591208060174
2025-05-20T10:45:27.074,1.747737927074e9,63883421127074,152.849,CLASSIFIER,-595.0,194.3113861935899,200.00858321460112,UPSCAN,1458.6924227283587,-1448.1970096699115,191.40316292956157,63.081662472089135,NaN,NaN,0.0,1.3758312176165848,0.0,0.0,19.43113861935899,38.56557283389748
2025-05-20T10:45:27.181,1.747737927181e9,63883421127181,152.958,CLASSIFIER,-595.0,193.92641234401253,200.00858321460112,UPSCAN,1463.1900247135122,-1452.937250238847,191.78255565979651,63.081662472089135,NaN,NaN,0.0,1.3869991810366409,0.0,0.0,19.392641234401253,38.56076066077776
2025-05-20T10:45:27.29,1.74773792729e9,63883421127290,153.065,CLASSIFIER,-595.0,193.88569395607647,200.00858321460112,UPSCAN,1467.6772090132322,-1456.0019971345355,192.1608111616004,63.081662472089135,NaN,NaN,0.0,4.183482741419412,0.0,0.0,19.388569395607647,38.56224132942998
2025-05-20T10:45:27.4,1.7477379274e9,63883421127400,153.173,CLASSIFIER,-595.0,194.05720474162536,200.00858321460112,UPSCAN,1472.1993265239973,-1461.684857119053,192.5417517351986,63.081662472089135,NaN,NaN,0.0,5.55190115240662,0.0,0.0,19.405720474162536,38.513749431069755
2025-05-20T10:45:27.578,1.747737927578e9,63883421127578,153.283,CLASSIFIER,-595.0,194.1818276865206,200.00858321460112,UPSCAN,1476.78682372837,-1464.2659563564848,192.927935001883,63.11651697158813,NaN,NaN,0.0,4.117301332304604,0.0,0.0,19.41818276865206,38.471426985427115
2025-05-20T10:45:27.686,1.747737927686e9,63883421127686,153.464,CLASSIFIER,-595.0,194.45328360609437,200.00858321460112,UPSCAN,1484.4203167992398,-1469.481208018351,193.5699482524141,63.11651697158813,NaN,NaN,0.0,0.8282078419536737,0.0,0.0,19.445328360609437,38.56804061498451
2025-05-20T10:45:27.792,1.747737927792e9,63883421127792,153.571,CLASSIFIER,-595.0,194.06460808488646,200.00858321460112,UPSCAN,1488.9455761914421,-1477.3725611362352,193.9502003479027,63.11651697158813,NaN,NaN,0.0,1.402811668773554,0.0,0.0,19.406460808488646,38.547434642907774
2025-05-20T10:45:27.9,1.7477379279e9,63883421127900,153.678,CLASSIFIER,-595.0,194.27930503945845,200.00858321460112,UPSCAN,1493.5098397475915,-1481.06160832549,194.33347245567094,63.11651697158813,NaN,NaN,0.0,4.185226725035806,0.0,0.0,19.427930503945845,38.56211794037563
2025-05-20T10:45:28.011,1.747737928011e9,63883421128011,153.785,CLASSIFIER,-595.0,194.34470123826486,200.00858321460112,UPSCAN,1498.0434807498466,-1485.5661940405298,194.71391859353017,63.11651697158813,NaN,NaN,0.0,5.635132180144406,0.0,0.0,19.434470123826486,38.55742915631026
2025-05-20T10:45:28.118,1.747737928118e9,63883421128118,153.895,CLASSIFIER,-595.0,194.13493984586694,200.00858321460112,UPSCAN,1502.7399654516416,-1491.9769931025257,195.1077639972162,63.11651697158813,NaN,NaN,0.0,6.820657173980634,0.0,0.0,19.413493984586694,38.53632962801612
2025-05-20T10:45:28.228,1.747737928228e9,63883421128228,154.003,CLASSIFIER,-595.0,194.1904649203252,200.00858321460112,UPSCAN,1507.3800704229836,-1494.912191518324,195.49661713766827,63.11651697158813,NaN,NaN,0.0,9.695016064985552,0.0,0.0,19.41904649203252,38.54126519019019
2025-05-20T10:45:28.337,1.747737928337e9,63883421128337,154.110,CLASSIFIER,-595.0,194.0029135577106,200.00858321460112,UPSCAN,1512.00118233527,-1500.4519312774391,195.88361903750703,63.11651697158813,NaN,NaN,0.0,8.369840990089985,0.0,0.0,19.40029135577106,38.52991339718983
2025-05-20T10:45:28.447,1.747737928447e9,63883421128447,154.220,CLASSIFIER,-595.0,194.19293270141225,200.00858321460112,UPSCAN,1516.712705477553,-1506.073101509628,196.27792740189153,63.11651697158813,NaN,NaN,0.0,9.607036442044075,0.0,0.0,19.419293270141225,38.55767593441897
2025-05-20T10:45:28.627,1.747737928627e9,63883421128627,154.329,CLASSIFIER,-595.0,194.40146020326665,200.00858321460112,UPSCAN,1521.4541615630778,-1511.031723801807,196.6744721377249,63.15125390688578,NaN,NaN,0.0,24.624468833616696,0.0,0.9,19.440146020326665,38.5062226987543
2025-05-20T10:45:28.736,1.747737928736e9,63883421128736,154.512,CLASSIFIER,-595.0,194.02018802531984,200.00858321460112,UPSCAN,1529.3819692938323,-1514.4406995154895,197.33690482147145,63.15125390688578,NaN,NaN,0.0,4.1079923586601925,0.0,0.9,19.402018802531984,38.57309956621293
2025-05-20T10:45:28.843,1.747737928843e9,63883421128843,154.619,CLASSIFIER,-595.0,194.22377996500018,200.00858321460112,UPSCAN,1534.0619835759246,-1521.5794376549638,197.72760923677447,63.15125390688578,NaN,NaN,0.0,9.782622410228786,0.0,0.9,19.422377996500018,38.5777883502783
2025-05-20T10:45:28.951,1.747737928951e9,63883421128951,154.728,CLASSIFIER,-595.0,194.3113861935899,200.00858321460112,UPSCAN,1538.8147407276297,-1528.6441480916437,198.12412336931973,63.15125390688578,NaN,NaN,0.0,8.282191080603214,0.0,0.9,19.43113861935899,38.574827012973856
2025-05-20T10:45:29.061,1.747737929061e9,63883421129061,154.835,CLASSIFIER,-595.0,194.20280382576038,200.00858321460112,UPSCAN,1543.5292768797053,-1530.2900306837728,198.51718833685453,63.15125390688578,NaN,NaN,0.0,11.166745398849548,0.0,0.9,19.42028038257604,38.57359312243034
2025-05-20T10:45:29.169,1.747737929169e9,63883421129169,154.945,CLASSIFIER,-595.0,194.390355188375,200.00858321460112,UPSCAN,1548.3662929395625,-1536.4565383265472,198.92019678207757,63.15125390688578,NaN,NaN,0.0,6.823571801381127,0.0,0.9,19.4390355188375,38.51572365593938
2025-05-20T10:45:29.279,1.747737929279e9,63883421129279,155.053,CLASSIFIER,-595.0,194.16455321891135,200.00858321460112,UPSCAN,1553.1048748979226,-1541.8716647859583,199.3147422111415,63.15125390688578,NaN,NaN,0.0,8.384266846498356,0.0,0.9,19.416455321891135,38.52608833650493
2025-05-20T10:45:29.388,1.747737929388e9,63883421129388,155.161,CLASSIFIER,-595.0,194.38665351674445,200.00858321460112,UPSCAN,1557.9138489985592,-1546.5403452421924,199.71488535376517,63.15125390688578,NaN,NaN,0.0,12.4304593719455,0.0,0.9,19.438665351674445,38.535219126526954
2025-05-20T10:45:29.498,1.747737929498e9,63883421129498,155.271,CLASSIFIER,-595.0,194.2188444028261,200.00858321460112,UPSCAN,1562.78565417395,-1550.779665022219,200.11998762279578,63.15125390688578,NaN,NaN,0.0,9.573143184851887,0.0,0.9,19.42188444028261,38.52263344298308
2025-05-20T10:45:29.677,1.747737929677e9,63883421129677,155.380,CLASSIFIER,-595.0,194.15591598510673,200.00858321460112,UPSCAN,1567.664852703026,-1555.1139870208317,200.5254349928476,63.18616797129313,NaN,NaN,0.0,34.24465833572369,0.0,4.0,19.415591598510673,38.541141801135836
2025-05-20T10:45:29.784,1.747737929784e9,63883421129784,155.562,CLASSIFIER,-595.0,194.32742677065562,200.00858321460112,UPSCAN,1575.7947765365607,-1560.7228193025549,201.20041308987442,63.18616797129313,NaN,NaN,0.0,17.33542785051635,0.0,4.0,19.432742677065562,38.544596694657685
2025-05-20T10:45:29.892,1.747737929892e9,63883421129892,155.669,CLASSIFIER,-595.0,194.13740762695397,200.00858321460112,UPSCAN,1580.5818994429512,-1568.4340383436393,201.59751324798304,63.18616797129313,NaN,NaN,0.0,21.115433493943694,0.0,4.0,19.413740762695397,38.546694308581664
2025-05-20T10:45:29.999,1.747737929999e9,63883421129999,155.776,CLASSIFIER,-595.0,194.37184683022224,200.00858321460112,UPSCAN,1585.4322544684126,-1574.851006380868,201.99959926368123,63.18616797129313,NaN,NaN,0.0,36.23323911732906,0.0,4.0,19.437184683022224,38.56717689160405
2025-05-20T10:45:30.109,1.747737930109e9,63883421130109,155.884,CLASSIFIER,-595.0,194.2398205420659,200.00858321460112,UPSCAN,1590.308362684785,-1577.1902817891714,202.40355854755379,63.18616797129313,NaN,NaN,0.0,29.20017604201039,0.0,4.0,19.42398205420659,38.55705898914721
2025-05-20T10:45:30.217,1.747737930217e9,63883421130217,155.994,CLASSIFIER,-595.0,194.1904649203252,200.00858321460112,UPSCAN,1595.2881934665402,-1583.680043734148,202.81584151325077,63.18616797129313,NaN,NaN,0.0,28.68071387324324,0.0,4.0,19.41904649203252,38.58716591840903
2025-05-20T10:45:30.326,1.747737930326e9,63883421130326,156.101,CLASSIFIER,-595.0,194.1818276865206,200.00858321460112,UPSCAN,1600.1396832738055,-1588.68801782819,203.21723899492557,63.18616797129313,NaN,NaN,0.0,37.96751340043344,0.0,4.0,19.41818276865206,38.541141801135836
2025-05-20T10:45:30.432,1.747737930432e9,63883421130432,156.209,CLASSIFIER,-595.0,194.2102071690215,200.00858321460112,UPSCAN,1605.0739884709003,-1593.7959293210042,203.62522662237822,63.18616797129313,NaN,NaN,0.0,24.96306851086946,0.0,4.0,19.42102071690215,38.52139955243956
2025-05-20T10:45:30.539,1.747737930539e9,63883421130539,156.317,CLASSIFIER,-595.0,194.3039828503288,200.00858321460112,UPSCAN,1610.0428614975983,-1597.6675781771519,204.0358072562155,63.18616797129313,NaN,NaN,0.0,30.391772220656733,0.0,4.0,19.43039828503288,38.535959460853064
2025-05-20T10:45:30.714,1.747737930714e9,63883421130714,156.423,CLASSIFIER,-595.0,194.22748163663073,200.00858321460112,UPSCAN,1614.8975729578933,-1602.4880154241146,204.43669912384027,63.22119780381521,NaN,NaN,0.0,58.14824766782282,0.0,8.4,19.422748163663073,38.5386740200488
2025-05-20T10:45:30.822,1.747737930822e9,63883421130822,156.600,CLASSIFIER,-595.0,193.87952450335888,200.00858321460112,UPSCAN,1623.02464763051,-1608.5496504879302,205.10725452026995,63.22119780381521,NaN,NaN,0.0,26.368642486715377,0.0,8.4,19.387952450335888,38.551876648864436
2025-05-20T10:45:30.929,1.747737930929e9,63883421130929,156.706,CLASSIFIER,-595.0,193.815362195096,200.00858321460112,UPSCAN,1627.9578029212257,-1616.1448927946367,205.51394296984796,63.22119780381521,NaN,NaN,0.0,47.836924451798005,0.0,8.4,19.3815362195096,38.54990242399481
2025-05-20T10:45:31.036,1.747737931036e9,63883421131036,156.814,CLASSIFIER,-595.0,193.89062951825053,200.00858321460112,UPSCAN,1632.9543279569461,-1622.1374353358442,205.92559531419533,63.22119780381521,NaN,NaN,0.0,41.80100962617566,0.0,8.4,19.389062951825053,38.56298166375609
2025-05-20T10:45:31.145,1.747737931145e9,63883421131145,156.921,CLASSIFIER,-595.0,194.20156993521687,200.00858321460112,UPSCAN,1637.9486572666474,-1624.232419324926,206.33680648819208,63.22119780381521,NaN,NaN,0.0,41.94751456932622,0.0,8.4,19.420156993521687,38.54842175534259
2025-05-20T10:45:31.254,1.747737931254e9,63883421131254,157.029,CLASSIFIER,-595.0,193.80795885183488,200.00858321460112,UPSCAN,1643.0073808924637,-1631.0355652117323,206.75305588497463,63.22119780381521,NaN,NaN,0.0,49.848999114346135,0.0,8.4,19.38079588518349,38.556812211038505
2025-05-20T10:45:31.364,1.747737931364e9,63883421131364,157.137,CLASSIFIER,-595.0,193.6080685837851,200.00858321460112,UPSCAN,1648.039727409406,-1636.3310135516258,207.16687307426324,63.22119780381521,NaN,NaN,0.0,48.868172107714535,0.0,8.4,19.36080685837851,38.55508476427758
2025-05-20T10:45:31.473,1.747737931473e9,63883421131473,157.246,CLASSIFIER,-595.0,193.71048149889702,200.00858321460112,UPSCAN,1653.1738453873813,-1641.1280086927036,207.58879155874337,63.22119780381521,NaN,NaN,0.0,56.28415009236302,0.0,8.4,19.371048149889702,38.54509025087509
2025-05-20T10:45:31.582,1.747737931582e9,63883421131582,157.356,CLASSIFIER,-595.0,193.77587769770344,200.00858321460112,UPSCAN,1658.3495515423876,-1647.083537382514,208.01385585351792,63.22119780381521,NaN,NaN,0.0,56.00625677836061,0.0,8.4,19.377587769770344,38.53620623896177
2025-05-20T10:45:31.773,1.747737931773e9,63883421131773,157.465,CLASSIFIER,-595.0,193.14535962996615,200.00858321460112,UPSCAN,1663.5148843756417,-1651.8163751811699,208.4377976780574,63.255889940261845,NaN,NaN,0.0,113.96097719404115,0.0,19.8,19.314535962996615,38.54570719614685
2025-05-20T10:45:31.881,1.747737931881e9,63883421131881,157.657,CLASSIFIER,-595.0,193.95479182651343,200.00858321460112,UPSCAN,1672.6101555668686,-1656.927988059124,209.18363494285063,63.255889940261845,NaN,NaN,0.0,36.805970786931724,0.0,19.8,19.395479182651343,38.54151196829889
2025-05-20T10:45:31.988,1.747737931988e9,63883421131988,157.765,CLASSIFIER,-595.0,194.07818088086515,200.00858321460112,UPSCAN,1677.7751552075017,-1666.5010038254877,209.6068115773828,63.255889940261845,NaN,NaN,0.0,74.78469110168956,0.0,19.8,19.407818088086515,38.50474203010208
2025-05-20T10:45:32.096,1.747737932096e9,63883421132096,157.873,CLASSIFIER,-595.0,193.87212116009778,200.00858321460112,UPSCAN,1682.9474806305464,-1671.895155769107,210.03032357874005,63.255889940261845,NaN,NaN,0.0,84.61963547057448,0.0,19.8,19.387212116009778,38.570385007017194
2025-05-20T10:45:32.207,1.747737932207e9,63883421132207,157.980,CLASSIFIER,-595.0,193.9029684236857,200.00858321460112,UPSCAN,1688.0972211970914,-1677.180733748628,210.4517245676204,63.255889940261845,NaN,NaN,0.0,90.84206704469602,0.0,19.8,19.39029684236857,38.5598969373973
2025-05-20T10:45:32.317,1.747737932317e9,63883421132317,158.090,CLASSIFIER,-595.0,193.7228204043322,200.00858321460112,UPSCAN,1693.3793566950828,-1680.8821188883485,210.88368963404744,63.255889940261845,NaN,NaN,0.0,76.53839446673753,0.0,19.8,19.37228204043322,38.56088404983211
2025-05-20T10:45:32.426,1.747737932426e9,63883421132426,158.199,CLASSIFIER,-595.0,193.96589684140508,200.00858321460112,UPSCAN,1698.650858568711,-1686.0578891087243,211.31451437070396,63.255889940261845,NaN,NaN,0.0,105.78170204159463,0.0,19.8,19.39658968414051,38.55742915631026
2025-05-20T10:45:32.536,1.747737932536e9,63883421132536,158.309,CLASSIFIER,-595.0,193.83633833433578,200.00858321460112,UPSCAN,1703.9669420704727,-1691.1596316263058,211.74871037545017,63.255889940261845,NaN,NaN,0.0,99.75592741900634,0.0,19.8,19.383633833433578,38.54706447574472
2025-05-20T10:45:32.646,1.747737932646e9,63883421132646,158.418,CLASSIFIER,-595.0,193.78204715042102,200.00858321460112,UPSCAN,1709.2538861850262,-1696.6043691668347,212.18025684622881,63.255889940261845,NaN,NaN,0.0,81.32164587993175,0.0,19.8,19.378204715042102,38.52152294149391
2025-05-20T10:45:32.822,1.747737932822e9,63883421132822,158.528,CLASSIFIER,-595.0,193.78945049368212,200.00858321460112,UPSCAN,1714.6214112254493,-1701.9442341284048,212.61810739030466,63.290670569737756,NaN,NaN,0.0,178.40607038496586,0.0,33.7,19.378945049368212,38.52633511461363
2025-05-20T10:45:32.929,1.747737932929e9,63883421132929,158.707,CLASSIFIER,-595.0,193.93011401564308,200.00858321460112,UPSCAN,1723.3943896288981,-1707.9454132349383,213.3331657826014,63.290670569737756,NaN,NaN,0.0,64.42366365602676,0.0,33.7,19.39301140156431,38.53287473449427
2025-05-20T10:45:33.037,1.747737933037e9,63883421133037,158.814,CLASSIFIER,-595.0,193.49701843486855,200.00858321460112,UPSCAN,1728.6074635366233,-1715.7318937738637,213.75772387764428,63.290670569737756,NaN,NaN,0.0,91.89354223086121,0.0,33.7,19.349701843486855,38.55286376129925
2025-05-20T10:45:33.144,1.747737933144e9,63883421133144,158.922,CLASSIFIER,-595.0,193.85361280194502,200.00858321460112,UPSCAN,1733.9294952155055,-1721.9082717770107,214.1908933703305,63.290670569737756,NaN,NaN,0.0,141.6810022027059,0.0,33.7,19.385361280194502,38.461309082970274
2025-05-20T10:45:33.254,1.747737933254e9,63883421133254,159.029,CLASSIFIER,-595.0,193.9745340752097,200.00858321460112,UPSCAN,1739.2220532593376,-1727.0050791144058,214.62140274199737,63.290670569737756,NaN,NaN,0.0,142.90675833349977,0.0,33.7,19.39745340752097,38.5565654329298
2025-05-20T10:45:33.363,1.747737933363e9,63883421133363,159.138,CLASSIFIER,-595.0,193.8301688816182,200.00858321460112,UPSCAN,1744.626234699271,-1732.211694210946,215.06072463602297,63.290670569737756,NaN,NaN,0.0,129.37538231253433,0.0,33.7,19.38301688816182,38.58111985474579
2025-05-20T10:45:33.473,1.747737933473e9,63883421133473,159.246,CLASSIFIER,-595.0,193.74749821520254,200.00858321460112,UPSCAN,1750.0326940406012,-1738.850745356558,215.49996315962886,63.290670569737756,NaN,NaN,0.0,142.14237282533915,0.0,33.7,19.374749821520254,38.576924626897835
2025-05-20T10:45:33.583,1.747737933583e9,63883421133583,159.355,CLASSIFIER,-595.0,193.8030232896608,200.00858321460112,UPSCAN,1755.4801054081763,-1743.2615626480583,215.9422587209042,63.290670569737756,NaN,NaN,0.0,138.76413624510255,0.0,33.7,19.38030232896608,38.5816134109632
2025-05-20T10:45:33.692,1.747737933692e9,63883421133692,159.465,CLASSIFIER,-595.0,193.81166052346543,200.00858321460112,UPSCAN,1760.9814154071337,-1748.550842012719,216.38865706831658,63.290670569737756,NaN,NaN,0.0,170.5863348088526,0.0,33.7,19.381166052346543,38.53299812354862
2025-05-20T10:45:33.869,1.747737933869e9,63883421133869,159.575,CLASSIFIER,-595.0,193.81042663292192,200.00858321460112,UPSCAN,1766.4732058566822,-1754.2053247111653,216.83401053401894,63.32613330682119,NaN,NaN,0.0,275.6373161847773,0.0,59.9,19.38104266329219,38.559773548342946
2025-05-20T10:45:33.977,1.747737933977e9,63883421133977,159.755,CLASSIFIER,-595.0,193.8807583939024,200.00858321460112,UPSCAN,1775.5537483699152,-1761.5908218599543,217.5697989612848,63.32613330682119,NaN,NaN,0.0,89.10821008018098,0.0,59.9,19.38807583939024,38.54360958222287
2025-05-20T10:45:34.084,1.747737934084e9,63883421134084,159.862,CLASSIFIER,-595.0,193.71911873270165,200.00858321460112,UPSCAN,1780.9577534633352,-1771.4142980207725,218.00733269395013,63.32613330682119,NaN,NaN,0.0,182.66120319712817,0.0,59.9,19.371911873270165,38.54990242399481
2025-05-20T10:45:34.19,1.74773793419e9,63883421134190,159.969,CLASSIFIER,-595.0,193.385968285952,200.00858321460112,UPSCAN,1786.4255994420437,-1775.8732333190892,218.4497728516146,63.32613330682119,NaN,NaN,0.0,190.83084084196452,0.0,59.9,19.3385968285952,38.56224132942998
2025-05-20T10:45:34.3,1.7477379343e9,63883421134300,160.076,CLASSIFIER,-595.0,193.27985369920953,200.00858321460112,UPSCAN,1791.83672958019,-1779.6757896526287,218.8873653998996,63.32613330682119,NaN,NaN,0.0,194.83087496137668,0.0,59.9,19.327985369920953,38.65848479182432
2025-05-20T10:45:34.409,1.747737934409e9,63883421134409,160.184,CLASSIFIER,-595.0,193.48467952943338,200.00858321460112,UPSCAN,1797.3554806937489,-1785.5696285901104,219.3333979937928,63.32613330682119,NaN,NaN,0.0,169.3987590282716,0.0,59.9,19.348467952943338,38.55286376129925
2025-05-20T10:45:34.519,1.747737934519e9,63883421134519,160.292,CLASSIFIER,-595.0,193.97083240357915,200.00858321460112,UPSCAN,1802.8931135953285,-1793.815080886361,219.78069111499252,63.32613330682119,NaN,NaN,0.0,190.1618439370954,0.0,59.9,19.397083240357915,38.56236471848433
2025-05-20T10:45:34.629,1.747737934629e9,63883421134629,160.401,CLASSIFIER,-595.0,193.89679897096812,200.00858321460112,UPSCAN,1808.5370407340793,-1796.858853266258,220.23629793716177,63.32613330682119,NaN,NaN,0.0,188.52605611194116,0.0,59.9,19.389679897096812,38.54434991654898
2025-05-20T10:45:34.739,1.747737934739e9,63883421134739,160.511,CLASSIFIER,-595.0,193.8301688816182,200.00858321460112,UPSCAN,1814.2010001618248,-1805.864323311198,220.69324744769975,63.32613330682119,NaN,NaN,0.0,232.14545926254826,0.0,59.9,19.38301688816182,38.533861846929085
2025-05-20T10:45:34.916,1.747737934916e9,63883421134916,160.621,CLASSIFIER,-595.0,193.77834547879047,200.00858321460112,UPSCAN,1819.8807340493877,-1810.4281311884733,221.15119521154605,63.360992336273185,NaN,NaN,0.0,352.4365027428941,0.0,92.6,19.377834547879047,38.5494088677774
2025-05-20T10:45:35.022,1.747737935022e9,63883421135022,160.802,CLASSIFIER,-595.0,193.84867723977095,200.00858321460112,UPSCAN,1829.2531488558639,-1815.7704637401366,221.90628152698991,63.360992336273185,NaN,NaN,0.0,142.97516817092085,0.0,92.6,19.384867723977095,38.52966661908113
2025-05-20T10:45:35.129,1.747737935129e9,63883421135129,160.908,CLASSIFIER,-595.0,194.09298756738735,200.00858321460112,UPSCAN,1834.7915516020685,-1825.2188662067965,222.35213506712657,63.360992336273185,NaN,NaN,0.0,209.04146584421426,0.0,92.6,19.409298756738735,38.53213440016816
2025-05-20T10:45:35.236,1.747737935236e9,63883421135236,161.014,CLASSIFIER,-595.0,193.6438514095471,200.00858321460112,UPSCAN,1840.3489711461355,-1830.789450842076,222.79926262833052,63.360992336273185,NaN,NaN,0.0,273.90312826258105,0.0,92.6,19.36438514095471,38.524360889744
2025-05-20T10:45:35.346,1.747737935346e9,63883421135346,161.121,CLASSIFIER,-595.0,192.99235720257002,200.00858321460112,UPSCAN,1845.956699164183,-1835.2113722889953,223.2501785321664,63.360992336273185,NaN,NaN,0.0,266.6566978407628,0.0,92.6,19.299235720257002,38.53583607179871
2025-05-20T10:45:35.455,1.747737935455e9,63883421135455,161.230,CLASSIFIER,-595.0,193.5870924445453,200.00858321460112,UPSCAN,1851.7214107504312,-1841.4852201008216,223.7134475858173,63.360992336273185,NaN,NaN,0.0,260.1953886532888,0.0,92.6,19.35870924445453,38.73868767715294
