Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:11:24.271,1.747739484271e9,63883422684271,189.826,CLASSIFIER,-128.0,179.0025062201721,79.92641364796921,UPSCAN,4179.295961865413,-4147.683817000598,398.49145472474174,31.39734550476074,NaN,NaN,0.0,0.0,0.0,0.0,17.90025062201721,38.14284193368849
2025-05-20T11:11:24.447,1.747739484447e9,63883422684447,189.934,CLASSIFIER,-128.0,178.60149179352902,79.92641364796921,UPSCAN,4192.064951297388,-4161.165495474506,399.4131386330366,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.860149179352902,38.092499199512986
2025-05-20T11:11:24.552,1.747739484552e9,63883422684552,190.113,CLASSIFIER,-128.0,179.06543463789149,79.92641364796921,UPHOLD,4200.0,-4172.536150623728,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.90654346378915,38.093979868165206
2025-05-20T11:11:24.657,1.747739484657e9,63883422684657,190.218,CLASSIFIER,-128.0,178.76683312636032,79.92641364796921,UPHOLD,4200.0,-4181.576166929972,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.876683312636032,38.09447342438261
2025-05-20T11:11:24.761,1.747739484761e9,63883422684761,190.323,CLASSIFIER,-128.0,178.75572811146867,79.92641364796921,UPHOLD,4200.0,-4181.046868854992,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.875572811146867,38.12889897054674
2025-05-20T11:11:24.871,1.747739484871e9,63883422684871,190.428,CLASSIFIER,-128.0,178.33250365504227,79.92641364796921,UPHOLD,4200.0,-4180.169640576878,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.833250365504227,38.125444077024895
2025-05-20T11:11:24.978,1.747739484978e9,63883422684978,190.537,CLASSIFIER,-128.0,179.1678475530034,79.92641364796921,UPHOLD,4200.0,-4181.054271625271,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.91678475530034,38.05881398767497
2025-05-20T11:11:25.083,1.747739485083e9,63883422685083,190.642,CLASSIFIER,-128.0,178.94204558353977,79.92641364796921,UPHOLD,4200.0,-4180.41023061096,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.894204558353977,38.019329490282416
2025-05-20T11:11:25.189,1.747739485189e9,63883422685189,190.749,CLASSIFIER,-128.0,178.93587613082218,79.92641364796921,UPHOLD,4200.0,-4181.257847807956,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.893587613082218,38.14148465409062
2025-05-20T11:11:25.295,1.747739485295e9,63883422685295,190.854,CLASSIFIER,-128.0,178.9728928471277,79.92641364796921,UPHOLD,4200.0,-4181.124597942926,399.9857891425384,31.40148250484467,NaN,NaN,0.0,0.0,0.0,0.0,17.89728928471277,38.107552664143896
2025-05-20T11:11:25.473,1.747739485473e9,63883422685473,190.960,CLASSIFIER,-128.0,178.39543207276165,79.92641364796921,UPHOLD,4200.0,-4180.6310799242965,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.839543207276165,38.03549345640249
2025-05-20T11:11:25.578,1.747739485578e9,63883422685578,191.140,CLASSIFIER,-128.0,179.34429390072637,79.92641364796921,UPHOLD,4200.0,-4180.331267727979,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.934429390072637,38.078062680153835
2025-05-20T11:11:25.683,1.747739485683e9,63883422685683,191.245,CLASSIFIER,-128.0,178.91243221049535,79.92641364796921,UPHOLD,4200.0,-4180.933359710707,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.891243221049535,38.08719347017586
2025-05-20T11:11:25.788,1.747739485788e9,63883422685788,191.350,CLASSIFIER,-128.0,178.8087854048399,79.92641364796921,UPHOLD,4200.0,-4180.483024518708,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.88087854048399,38.09212903234993
2025-05-20T11:11:25.899,1.747739485899e9,63883422685899,191.454,CLASSIFIER,-128.0,178.8939238523426,79.92641364796921,UPHOLD,4200.0,-4180.371982964516,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.88939238523426,38.14037415260145
2025-05-20T11:11:26.006,1.747739486006e9,63883422686006,191.564,CLASSIFIER,-128.0,178.89762552397315,79.92641364796921,UPHOLD,4200.0,-4180.151133651179,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.889762552397315,38.113228560644075
2025-05-20T11:11:26.111,1.747739486111e9,63883422686111,191.671,CLASSIFIER,-128.0,178.88898829016853,79.92641364796921,UPHOLD,4200.0,-4180.660691005414,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.888898829016853,38.05202758968562
2025-05-20T11:11:26.217,1.747739486217e9,63883422686217,191.777,CLASSIFIER,-128.0,178.89885941451666,79.92641364796921,UPHOLD,4200.0,-4179.809372423279,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.889885941451666,38.103974381567696
2025-05-20T11:11:26.324,1.747739486324e9,63883422686324,191.882,CLASSIFIER,-128.0,179.13576639887197,79.92641364796921,UPHOLD,4200.0,-4180.460816207869,399.9857891425384,31.40563522052765,NaN,NaN,0.0,0.0,0.0,0.1,17.913576639887197,38.103110658187234
2025-05-20T11:11:26.501,1.747739486501e9,63883422686501,191.988,CLASSIFIER,-128.0,179.35663280616154,79.92641364796921,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.935663280616154,38.10557843927427
2025-05-20T11:11:26.606,1.747739486606e9,63883422686606,192.167,CLASSIFIER,-128.0,178.96055394169252,79.92641364796921,UPHOLD,4200.0,-4180.67673034102,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.896055394169252,38.08040707218652
2025-05-20T11:11:26.711,1.747739486711e9,63883422686711,192.272,CLASSIFIER,-128.0,178.35101201319503,79.92641364796921,UPHOLD,4200.0,-4180.084508718664,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.835101201319503,38.10237032386112
2025-05-20T11:11:26.816,1.747739486816e9,63883422686816,192.377,CLASSIFIER,-128.0,178.94327947408328,79.92641364796921,UPHOLD,4200.0,-4180.172108166971,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.89432794740833,38.10286388007853
2025-05-20T11:11:26.925,1.747739486925e9,63883422686925,192.482,CLASSIFIER,-128.0,179.08394299604424,79.92641364796921,UPHOLD,4200.0,-4180.870436163332,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.908394299604424,38.10224693480677
2025-05-20T11:11:27.032,1.747739487032e9,63883422687032,192.591,CLASSIFIER,-128.0,178.71254194244557,79.92641364796921,UPHOLD,4200.0,-4180.1104184146425,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.871254194244557,38.1187810680899
2025-05-20T11:11:27.137,1.747739487137e9,63883422687137,192.697,CLASSIFIER,-128.0,179.01978068778135,79.92641364796921,UPHOLD,4200.0,-4180.416399586193,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.901978068778135,38.11742378849203
2025-05-20T11:11:27.244,1.747739487244e9,63883422687244,192.803,CLASSIFIER,-128.0,178.24983298862662,79.92641364796921,UPHOLD,4200.0,-4180.6138067936445,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.824983298862662,38.02266099474991
2025-05-20T11:11:27.351,1.747739487351e9,63883422687351,192.908,CLASSIFIER,-128.0,178.8803510563639,79.92641364796921,UPHOLD,4200.0,-4180.084508718664,399.9857891425384,31.409732320785523,NaN,NaN,0.0,0.0,0.0,0.0,17.88803510563639,38.11310517158972
2025-05-20T11:11:27.529,1.747739487529e9,63883422687529,193.015,CLASSIFIER,-128.0,178.90996442940832,79.92641364796921,UPHOLD,4200.0,-4179.352868256046,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.890996442940832,38.12667796756841
2025-05-20T11:11:27.634,1.747739487634e9,63883422687634,193.195,CLASSIFIER,-128.0,178.84950379277598,79.92641364796921,UPHOLD,4200.0,-4180.502765239453,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.884950379277598,38.13519181231868
2025-05-20T11:11:27.739,1.747739487739e9,63883422687739,193.300,CLASSIFIER,-128.0,179.245582657245,79.92641364796921,UPHOLD,4200.0,-4179.9253491576565,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.9245582657245,38.13321758744905
2025-05-20T11:11:27.844,1.747739487844e9,63883422687844,193.405,CLASSIFIER,-128.0,178.5718784204846,79.92641364796921,UPHOLD,4200.0,-4179.926582952703,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.85718784204846,38.088057193556324
2025-05-20T11:11:27.955,1.747739487955e9,63883422687955,193.510,CLASSIFIER,-128.0,178.47316717700323,79.92641364796921,UPHOLD,4200.0,-4180.785304305118,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.847316717700323,38.115449563622406
2025-05-20T11:11:28.061,1.747739488061e9,63883422688061,193.620,CLASSIFIER,-128.0,178.73475197222888,79.92641364796921,UPHOLD,4200.0,-4179.8932704864455,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.873475197222888,38.094596813436965
2025-05-20T11:11:28.167,1.747739488167e9,63883422688167,193.727,CLASSIFIER,-128.0,178.7211791762502,79.92641364796921,UPHOLD,4200.0,-4180.640950284669,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.87211791762502,38.08645313584975
2025-05-20T11:11:28.273,1.747739488273e9,63883422688273,193.832,CLASSIFIER,-128.0,178.3621170280867,79.92641364796921,UPHOLD,4200.0,-4179.938920903169,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.83621170280867,38.100396098991496
2025-05-20T11:11:28.38,1.74773948838e9,63883422688380,193.938,CLASSIFIER,-128.0,178.04624104894629,79.92641364796921,UPHOLD,4200.0,-4180.628612334203,399.9857891425384,31.413846052169806,NaN,NaN,0.0,0.0,0.0,0.0,17.80462410489463,38.13383453272081
2025-05-20T11:11:28.557,1.747739488557e9,63883422688557,194.045,CLASSIFIER,-128.0,178.7939787183177,79.92641364796921,UPHOLD,4200.0,-4180.4805569286145,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.87939787183177,38.12852880338369
2025-05-20T11:11:28.662,1.747739488662e9,63883422688662,194.223,CLASSIFIER,-128.0,178.63233905711695,79.92641364796921,UPHOLD,4200.0,-4179.889569101306,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.863233905711695,38.109033332796116
2025-05-20T11:11:28.766,1.747739488766e9,63883422688766,194.328,CLASSIFIER,-128.0,178.78780926560012,79.92641364796921,UPHOLD,4200.0,-4179.831580734117,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.87878092656001,38.121865794448695
2025-05-20T11:11:28.872,1.747739488872e9,63883422688872,194.433,CLASSIFIER,-128.0,178.7224130667937,79.92641364796921,UPHOLD,4200.0,-4180.448478257404,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.87224130667937,38.13235386406859
2025-05-20T11:11:28.984,1.747739488984e9,63883422688984,194.538,CLASSIFIER,-128.0,177.94382813383436,79.92641364796921,UPHOLD,4200.0,-4180.054897637547,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.794382813383436,38.09077175275206
2025-05-20T11:11:29.089,1.747739489089e9,63883422689089,194.648,CLASSIFIER,-128.0,178.82359209136212,79.92641364796921,UPHOLD,4200.0,-4180.44971205245,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.88235920913621,38.088180582610676
2025-05-20T11:11:29.195,1.747739489195e9,63883422689195,194.755,CLASSIFIER,-128.0,178.8075515142964,79.92641364796921,UPHOLD,4200.0,-4180.391723685261,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.88075515142964,38.10718249698084
2025-05-20T11:11:29.302,1.747739489302e9,63883422689302,194.860,CLASSIFIER,-128.0,178.55213617178833,79.92641364796921,UPHOLD,4200.0,-4179.890802896352,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.855213617178833,38.09040158558901
2025-05-20T11:11:29.409,1.747739489409e9,63883422689409,194.967,CLASSIFIER,-128.0,178.6779930072271,79.92641364796921,UPHOLD,4200.0,-4180.4805569286145,399.9857891425384,31.417954156875606,NaN,NaN,0.0,0.0,0.0,0.0,17.86779930072271,38.12445696459008
2025-05-20T11:11:29.594,1.747739489594e9,63883422689594,195.074,CLASSIFIER,-128.0,178.76066367364274,79.92641364796921,UPHOLD,4200.0,-4179.720539179925,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.876066367364274,38.09694120546965
2025-05-20T11:11:29.699,1.747739489699e9,63883422689699,195.261,CLASSIFIER,-128.0,178.72734862896777,79.92641364796921,UPHOLD,4200.0,-4180.343605678445,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.872734862896777,38.119768180524716
2025-05-20T11:11:29.804,1.747739489804e9,63883422689804,195.366,CLASSIFIER,-128.0,178.8581410265806,79.92641364796921,UPHOLD,4200.0,-4179.820476578698,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.88581410265806,38.12371663026397
2025-05-20T11:11:29.908,1.747739489908e9,63883422689908,195.470,CLASSIFIER,-128.0,178.59779012189847,79.92641364796921,UPHOLD,4200.0,-4180.606404023365,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.859779012189847,38.125444077024895
2025-05-20T11:11:30.018,1.747739490018e9,63883422690018,195.575,CLASSIFIER,-128.0,178.6360407287475,79.92641364796921,UPHOLD,4200.0,-4179.487351916123,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.86360407287475,38.12519729891619
2025-05-20T11:11:30.123,1.747739490123e9,63883422690123,195.683,CLASSIFIER,-128.0,178.1906062425378,79.92641364796921,UPHOLD,4200.0,-4179.570016184243,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.81906062425378,38.101013044263254
2025-05-20T11:11:30.229,1.747739490229e9,63883422690229,195.789,CLASSIFIER,-128.0,178.91366610103887,79.92641364796921,UPHOLD,4200.0,-4180.386788505075,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.891366610103887,38.09472020249132
2025-05-20T11:11:30.336,1.747739490336e9,63883422690336,195.894,CLASSIFIER,-128.0,178.6496135247262,79.92641364796921,UPHOLD,4200.0,-4179.820476578698,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.86496135247262,38.07621184433856
2025-05-20T11:11:30.442,1.747739490442e9,63883422690442,196.001,CLASSIFIER,-128.0,178.54473282852723,79.92641364796921,UPHOLD,4200.0,-4180.743355273535,399.9857891425384,31.422070336341854,NaN,NaN,0.0,0.0,0.0,0.0,17.854473282852723,38.08916769504549
2025-05-20T11:11:30.616,1.747739490616e9,63883422690616,196.108,CLASSIFIER,-128.0,178.69650136537985,79.92641364796921,UPHOLD,4200.0,-4180.221459968834,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.869650136537985,38.105455050219916
2025-05-20T11:11:30.721,1.747739490721e9,63883422690721,196.283,CLASSIFIER,-128.0,178.11780670047028,79.92641364796921,UPHOLD,4200.0,-4179.467611195378,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.81178067004703,38.12161901633999
2025-05-20T11:11:30.825,1.747739490825e9,63883422690825,196.387,CLASSIFIER,-128.0,178.63850850983454,79.92641364796921,UPHOLD,4200.0,-4179.61443280592,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.863850850983454,38.13494503420998
2025-05-20T11:11:30.93,1.74773949093e9,63883422690930,196.492,CLASSIFIER,-128.0,178.9938689863675,79.92641364796921,UPHOLD,4200.0,-4179.547807873405,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.89938689863675,38.12198918350305
2025-05-20T11:11:31.04,1.74773949104e9,63883422691040,196.596,CLASSIFIER,-128.0,178.6496135247262,79.92641364796921,UPHOLD,4200.0,-4180.341138088352,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.86496135247262,38.10261710196983
2025-05-20T11:11:31.145,1.747739491145e9,63883422691145,196.706,CLASSIFIER,-128.0,178.78163981288253,79.92641364796921,UPHOLD,4200.0,-4179.9253491576565,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.878163981288253,38.120385125796474
2025-05-20T11:11:31.252,1.747739491252e9,63883422691252,196.811,CLASSIFIER,-128.0,178.88898829016853,79.92641364796921,UPHOLD,4200.0,-4180.59036468776,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.888898829016853,38.09558392587178
2025-05-20T11:11:31.359,1.747739491359e9,63883422691359,196.916,CLASSIFIER,-128.0,178.21651794395166,79.92641364796921,UPHOLD,4200.0,-4180.263409000418,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.821651794395166,38.076705400555966
2025-05-20T11:11:31.466,1.747739491466e9,63883422691466,197.023,CLASSIFIER,-128.0,178.54596671907075,79.92641364796921,UPHOLD,4200.0,-4179.685992918621,399.9857891425384,31.426186624526974,NaN,NaN,0.0,0.0,0.0,0.0,17.854596671907075,38.10582521738297
2025-05-20T11:11:31.64,1.74773949164e9,63883422691640,197.130,CLASSIFIER,-128.0,178.51635334602634,79.92641364796921,UPHOLD,4200.0,-4179.302282659137,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.851635334602634,38.11816412281814
2025-05-20T11:11:31.745,1.747739491745e9,63883422691745,197.307,CLASSIFIER,-128.0,178.3707542618913,79.92641364796921,UPHOLD,4200.0,-4180.50029764936,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.83707542618913,38.128405414329336
2025-05-20T11:11:31.85,1.74773949185e9,63883422691850,197.412,CLASSIFIER,-128.0,178.41023875928386,79.92641364796921,UPHOLD,4200.0,-4180.004312040637,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.841023875928386,38.045117802641926
2025-05-20T11:11:31.956,1.747739491956e9,63883422691956,197.517,CLASSIFIER,-128.0,178.7002030370104,79.92641364796921,UPHOLD,4200.0,-4180.390489890215,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.87002030370104,38.101136433317606
2025-05-20T11:11:32.065,1.747739492065e9,63883422692065,197.622,CLASSIFIER,-128.0,178.7211791762502,79.92641364796921,UPHOLD,4200.0,-4180.217758583694,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.87211791762502,38.13963381827534
2025-05-20T11:11:32.169,1.747739492169e9,63883422692169,197.732,CLASSIFIER,-128.0,178.3781576051524,79.92641364796921,UPHOLD,4200.0,-4179.818008988605,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.83781576051524,38.135561979481736
2025-05-20T11:11:32.276,1.747739492276e9,63883422692276,197.836,CLASSIFIER,-128.0,178.72488084788074,79.92641364796921,UPHOLD,4200.0,-4180.401594045634,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.872488084788074,38.131119973525074
2025-05-20T11:11:32.382,1.747739492382e9,63883422692382,197.941,CLASSIFIER,-128.0,178.50278055004765,79.92641364796921,UPHOLD,4200.0,-4180.214057198555,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.850278055004765,38.042156465337484
2025-05-20T11:11:32.489,1.747739492489e9,63883422692489,198.047,CLASSIFIER,-128.0,177.85868968633167,79.92641364796921,UPHOLD,4200.0,-4180.091911488944,399.9857891425384,31.430320323944095,NaN,NaN,0.0,0.0,0.0,0.0,17.785868968633167,38.15172594560181
2025-05-20T11:11:32.666,1.747739492666e9,63883422692666,198.154,CLASSIFIER,-128.0,178.83099543462322,79.92641364796921,UPHOLD,4200.0,-4179.051822264682,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.883099543462322,38.112488226317964
2025-05-20T11:11:32.771,1.747739492771e9,63883422692771,198.333,CLASSIFIER,-128.0,178.22392128721276,79.92641364796921,UPHOLD,4200.0,-4179.706967434413,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.822392128721276,38.11730039943768
2025-05-20T11:11:32.876,1.747739492876e9,63883422692876,198.437,CLASSIFIER,-128.0,178.7372197533159,79.92641364796921,UPHOLD,4200.0,-4179.724240565065,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.87372197533159,38.14296532274284
2025-05-20T11:11:32.98,1.74773949298e9,63883422692980,198.542,CLASSIFIER,-128.0,178.63480683820399,79.92641364796921,UPHOLD,4200.0,-4180.438607897031,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.8634806838204,38.062268881196815
2025-05-20T11:11:33.089,1.747739493089e9,63883422693089,198.647,CLASSIFIER,-128.0,178.35224590373855,79.92641364796921,UPHOLD,4200.0,-4180.18321232239,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.835224590373855,38.088057193556324
2025-05-20T11:11:33.195,1.747739493195e9,63883422693195,198.756,CLASSIFIER,-128.0,178.87788327527687,79.92641364796921,UPHOLD,4200.0,-4179.723006770018,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.887788327527687,38.125444077024895
2025-05-20T11:11:33.302,1.747739493302e9,63883422693302,198.860,CLASSIFIER,-128.0,178.41023875928386,79.92641364796921,UPHOLD,4200.0,-4179.577418954523,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.841023875928386,38.127665080003226
2025-05-20T11:11:33.409,1.747739493409e9,63883422693409,198.966,CLASSIFIER,-128.0,178.21651794395166,79.92641364796921,UPHOLD,4200.0,-4179.698330869087,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.821651794395166,38.11483261835065
2025-05-20T11:11:33.516,1.747739493516e9,63883422693516,199.073,CLASSIFIER,-128.0,178.71871139516315,79.92641364796921,UPHOLD,4200.0,-4180.6310799242965,399.9857891425384,31.434414352416997,NaN,NaN,0.0,0.0,0.0,0.0,17.871871139516315,38.039318517087395
2025-05-20T11:11:33.69,1.74773949369e9,63883422693690,199.180,CLASSIFIER,-128.0,178.21528405340814,79.92641364796921,UPHOLD,4200.0,-4180.021585171289,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.821528405340814,38.091635476132524
2025-05-20T11:11:33.795,1.747739493795e9,63883422693795,199.357,CLASSIFIER,-128.0,178.43368267961068,79.92641364796921,UPHOLD,4200.0,-4179.556444438731,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.84336826796107,38.10977366712223
2025-05-20T11:11:33.9,1.7477394939e9,63883422693900,199.461,CLASSIFIER,-128.0,178.69156580320578,79.92641364796921,UPHOLD,4200.0,-4180.338670498259,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.869156580320578,38.101753378589365
2025-05-20T11:11:34.004,1.747739494004e9,63883422694004,199.566,CLASSIFIER,-128.0,178.59162066918088,79.92641364796921,UPHOLD,4200.0,-4180.238733099486,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.85916206691809,38.09805170695881
2025-05-20T11:11:34.113,1.747739494113e9,63883422694113,199.671,CLASSIFIER,-128.0,178.66318632070488,79.92641364796921,UPHOLD,4200.0,-4179.4392339093065,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.866318632070488,38.03808462654388
2025-05-20T11:11:34.22,1.74773949422e9,63883422694220,199.780,CLASSIFIER,-128.0,177.8969402931807,79.92641364796921,UPHOLD,4200.0,-4180.522505960198,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.78969402931807,38.11730039943768
2025-05-20T11:11:34.326,1.747739494326e9,63883422694326,199.884,CLASSIFIER,-128.0,178.34484256047745,79.92641364796921,UPHOLD,4200.0,-4179.8673607904675,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.834484256047745,38.12877558149239
2025-05-20T11:11:34.433,1.747739494433e9,63883422694433,199.991,CLASSIFIER,-128.0,178.7507925492946,79.92641364796921,UPHOLD,4200.0,-4180.158536421459,399.9857891425384,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.87507925492946,38.143458878960246
2025-05-20T11:11:34.542,1.747739494542e9,63883422694542,200.097,CLASSIFIER,-128.0,178.55830562450592,79.92641364796921,DOWNSCAN,4188.360810812041,-4179.405921443049,399.14579155236993,31.438509560585025,NaN,NaN,0.0,0.0,0.0,0.0,17.855830562450592,38.12778846905758
2025-05-20T11:11:34.718,1.747739494718e9,63883422694718,200.204,CLASSIFIER,-128.0,178.76189756418626,79.92641364796921,DOWNSCAN,4175.634136073133,-4168.832297893914,398.22709745938937,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.876189756418626,38.09570731492613
2025-05-20T11:11:34.824,1.747739494824e9,63883422694824,200.384,CLASSIFIER,-128.0,177.9401264622038,79.92641364796921,DOWNSCAN,4154.368868238834,-4154.71521497102,396.6915315760403,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.79401264622038,38.093979868165206
2025-05-20T11:11:34.93,1.74773949493e9,63883422694930,200.489,CLASSIFIER,-128.0,178.41147264982737,79.92641364796921,DOWNSCAN,4141.888140245297,-4135.931919181985,395.7900033841769,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.841147264982737,38.1008896552089
2025-05-20T11:11:35.036,1.747739495036e9,63883422695036,200.595,CLASSIFIER,-128.0,178.68786413157522,79.92641364796921,DOWNSCAN,4129.442777378529,-4121.858019085721,394.89081105935486,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.868786413157522,38.08262807516485
2025-05-20T11:11:35.145,1.747739495145e9,63883422695145,200.701,CLASSIFIER,-128.0,178.73845364385943,79.92641364796921,DOWNSCAN,4116.985157073726,-4110.724252585442,393.99051285174244,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.873845364385943,38.119644791470364
2025-05-20T11:11:35.254,1.747739495254e9,63883422695254,200.811,CLASSIFIER,-128.0,178.61136291787716,79.92641364796921,DOWNSCAN,4104.140259370245,-4097.664532017461,393.06199410323944,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.861136291787716,38.28153123077982
