Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:29:52.406,1.747740592406e9,63883423792406,157.871,CLASSIFIER,128.0,178.780405922339,79.92641364796921,UPSCAN,1682.8323616823798,-1671.81125770594,210.02090046740258,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.8780405922339,37.60597615820416
2025-05-20T11:29:52.513,1.747740592513e9,63883423792513,157.978,CLASSIFIER,128.0,178.45959438102454,79.92641364796921,UPSCAN,1687.9698813864889,-1674.3676810424404,210.44130754452001,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.845959438102454,37.64484371032495
2025-05-20T11:29:52.624,1.747740592624e9,63883423792624,158.086,CLASSIFIER,128.0,178.3917304011311,79.92641364796921,UPSCAN,1693.1549390986925,-1680.2393116690837,210.8653426367185,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.83917304011311,37.64262270734662
2025-05-20T11:29:52.732,1.747740592732e9,63883423792732,158.196,CLASSIFIER,128.0,178.51141778385227,79.92641364796921,UPSCAN,1698.508313013773,-1685.0622165061395,211.30286807494141,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.851141778385227,37.62214012432423
2025-05-20T11:29:52.841,1.747740592841e9,63883423792841,158.304,CLASSIFIER,128.0,178.1770334465591,79.92641364796921,UPSCAN,1703.7008588237627,-1691.693864881472,211.72698425642469,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.81770334465591,37.690497660435085
2025-05-20T11:29:52.951,1.747740592951e9,63883423792951,158.412,CLASSIFIER,128.0,178.3769237146089,79.92641364796921,UPSCAN,1708.939156242716,-1697.222500485168,212.1545745307291,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.83769237146089,37.67285302566279
2025-05-20T11:29:53.059,1.747740593059e9,63883423793059,158.521,CLASSIFIER,128.0,178.50401444059116,79.92641364796921,UPSCAN,1714.26753096182,-1703.6814175539803,212.58924840546808,35.83244061279297,NaN,NaN,0.0,0.0,0.0,0.0,17.850401444059116,37.60239787562796
2025-05-20T11:29:53.227,1.747740593227e9,63883423793227,158.630,CLASSIFIER,128.0,178.31029362525896,79.92641364796921,UPSCAN,1719.6238283859889,-1707.5765085160128,213.02592812693516,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.831029362525896,37.65619550332531
2025-05-20T11:29:53.334,1.747740593334e9,63883423793334,158.801,CLASSIFIER,128.0,178.6496135247262,79.92641364796921,UPSCAN,1727.9741366429073,-1713.6899629717846,213.7061586805391,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.86496135247262,37.65335755507522
2025-05-20T11:29:53.44,1.74774059344e9,63883423793440,158.906,CLASSIFIER,128.0,178.75326033038164,79.92641364796921,UPSCAN,1733.1878303076392,-1721.0791615057133,214.13054379339243,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.875326033038164,37.668287630651776
2025-05-20T11:29:53.546,1.747740593546e9,63883423793546,159.013,CLASSIFIER,128.0,177.76614789556788,79.92641364796921,UPSCAN,1738.4497837152126,-1726.3524015347684,214.55860065632834,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.77661478955679,37.65348094412957
2025-05-20T11:29:53.657,1.747740593657e9,63883423793657,159.119,CLASSIFIER,128.0,177.94506202437788,79.92641364796921,UPSCAN,1743.7099843091958,-1731.8045418455768,214.98625886953585,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.794506202437788,37.60708665969332
2025-05-20T11:29:53.766,1.747740593766e9,63883423793766,159.229,CLASSIFIER,128.0,178.5360955947226,79.92641364796921,UPSCAN,1749.1957662102702,-1734.7397402613751,215.43198589959076,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.85360955947226,37.63139430340061
2025-05-20T11:29:53.876,1.747740593876e9,63883423793876,159.337,CLASSIFIER,128.0,178.30165639145434,79.92641364796921,UPSCAN,1754.5394829786774,-1740.5188362595254,215.8659053829942,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.830165639145434,37.63632986557468
2025-05-20T11:29:53.985,1.747740593985e9,63883423793985,159.446,CLASSIFIER,128.0,178.30412417254138,79.92641364796921,UPSCAN,1759.999859740396,-1746.5409898818507,216.30902977327668,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.830412417254138,37.62559501784608
2025-05-20T11:29:54.093,1.747740594093e9,63883423794093,159.555,CLASSIFIER,128.0,178.32263253069414,79.92641364796921,UPSCAN,1765.4931783236839,-1751.9635191115412,216.75455566624316,35.83662018013,NaN,NaN,0.0,0.0,0.0,0.0,17.832263253069414,37.66495612618428
2025-05-20T11:29:54.272,1.747740594272e9,63883423794272,159.665,CLASSIFIER,128.0,178.21405016286462,79.92641364796921,UPSCAN,1771.008775088099,-1757.1602638477088,217.20161574824579,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.821405016286462,37.661871399825486
2025-05-20T11:29:54.379,1.747740594379e9,63883423794379,159.846,CLASSIFIER,128.0,178.56200729613647,79.92641364796921,UPSCAN,1780.1424742361091,-1765.453834150776,217.94134039713234,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.856200729613647,37.63151769245496
2025-05-20T11:29:54.486,1.747740594486e9,63883423794486,159.951,CLASSIFIER,128.0,178.55583784341889,79.92641364796921,UPSCAN,1785.5148441291985,-1774.6394382725157,218.37609577616874,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.85558378434189,37.669027964977886
2025-05-20T11:29:54.593,1.747740594593e9,63883423794593,160.058,CLASSIFIER,128.0,178.3633509186302,79.92641364796921,UPSCAN,1790.9615038423208,-1780.5752262415808,218.8166041511031,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.83633509186302,37.68926376989157
2025-05-20T11:29:54.706,1.747740594706e9,63883423794706,160.165,CLASSIFIER,128.0,177.95986871090008,79.92641364796921,UPSCAN,1796.4147564535733,-1786.9058286255495,219.25738616617312,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.795986871090008,37.63361530637894
2025-05-20T11:29:54.815,1.747740594815e9,63883423794815,160.278,CLASSIFIER,128.0,178.20294514797297,79.92641364796921,UPSCAN,1802.1769046298505,-1790.7330608600205,219.72285544227614,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.820294514797297,37.63201124867237
2025-05-20T11:29:54.924,1.747740594924e9,63883423794924,160.385,CLASSIFIER,128.0,178.11780670047028,79.92641364796921,UPSCAN,1807.715356672704,-1797.8520582787496,220.16998439120974,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.81178067004703,37.641635594911804
2025-05-20T11:29:55.033,1.747740595033e9,63883423795033,160.494,CLASSIFIER,128.0,178.312761406346,79.92641364796921,UPSCAN,1813.3205855582225,-1804.8365720374022,220.62223648715957,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.8312761406346,37.64151220585745
2025-05-20T11:29:55.14,1.74774059514e9,63883423795140,160.604,CLASSIFIER,128.0,178.26463967514883,79.92641364796921,UPSCAN,1818.9795389045933,-1809.6385023586663,221.07855157416967,35.84078908824921,NaN,NaN,0.0,0.0,0.0,0.0,17.826463967514883,37.633121750161536
2025-05-20T11:29:55.311,1.747740595311e9,63883423795311,160.712,CLASSIFIER,128.0,178.23872797373497,79.92641364796921,UPSCAN,1824.6220354228963,-1813.3201467776416,221.53326947339738,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.823872797373497,37.56747877324642
2025-05-20T11:29:55.417,1.747740595417e9,63883423795417,160.884,CLASSIFIER,128.0,178.420109883632,79.92641364796921,UPSCAN,1833.5698344699517,-1822.4958805390088,222.25380618647148,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.8420109883632,37.671125578901865
2025-05-20T11:29:55.524,1.747740595524e9,63883423795524,160.990,CLASSIFIER,128.0,178.47686884863379,79.92641364796921,UPSCAN,1839.0988892535077,-1829.5322136896175,222.69870843307825,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.84768688486338,37.65286399885781
2025-05-20T11:29:55.631,1.747740595631e9,63883423795631,161.097,CLASSIFIER,128.0,177.99194986503153,79.92641364796921,UPSCAN,1844.6822255833654,-1835.484040994288,223.14772124299765,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.799194986503153,37.656812448597066
2025-05-20T11:29:55.743,1.747740595743e9,63883423795743,161.203,CLASSIFIER,128.0,178.33867310775986,79.92641364796921,UPSCAN,1850.2980464098941,-1841.4284655286792,223.59908721796248,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.833867310775986,37.662488345097245
2025-05-20T11:29:55.852,1.747740595852e9,63883423795852,161.315,CLASSIFIER,128.0,177.90187585535477,79.92641364796921,UPSCAN,1856.164925421079,-1846.6313792400797,224.07035572470454,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.790187585535477,37.66853440876048
2025-05-20T11:29:55.961,1.747740595961e9,63883423795961,161.422,CLASSIFIER,128.0,178.55337006233185,79.92641364796921,UPSCAN,1861.857251072811,-1852.2796929632932,224.52733493122906,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.855337006233185,37.64583082275976
2025-05-20T11:29:56.069,1.747740596069e9,63883423796069,161.531,CLASSIFIER,128.0,178.0894272179694,79.92641364796921,UPSCAN,1867.6405121954222,-1858.7089989509877,224.9913457997203,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.80894272179694,37.64657115708587
2025-05-20T11:29:56.176,1.747740596176e9,63883423796176,161.641,CLASSIFIER,128.0,178.14495229242766,79.92641364796921,UPSCAN,1873.4678283704925,-1863.4159270536657,225.45861915926162,35.84492311668396,NaN,NaN,0.0,0.0,0.0,0.0,17.814495229242766,37.630900747183205
2025-05-20T11:29:56.353,1.747740596353e9,63883423796353,161.748,CLASSIFIER,128.0,178.52499057983096,79.92641364796921,UPSCAN,1879.1950298103607,-1868.5226047514334,225.91760003128556,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.852499057983096,37.645213877488004
2025-05-20T11:29:56.458,1.747740596458e9,63883423796458,161.925,CLASSIFIER,128.0,178.59038677863737,79.92641364796921,UPSCAN,1888.7127393665346,-1874.8482719552158,226.67977823229384,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.859038677863737,37.674703861478065
2025-05-20T11:29:56.565,1.747740596565e9,63883423796565,162.032,CLASSIFIER,128.0,178.32139864015062,79.92641364796921,UPSCAN,1894.4463259488602,-1886.13873042641,227.13857928719563,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.832139864015062,37.65150671925994
2025-05-20T11:29:56.671,1.747740596671e9,63883423796671,162.138,CLASSIFIER,128.0,178.32880198341172,79.92641364796921,UPSCAN,1900.1666890690228,-1891.336708957624,227.59606589815454,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.832880198341172,37.65619550332531
2025-05-20T11:29:56.78,1.74774059678e9,63883423796780,162.244,CLASSIFIER,128.0,178.33126976449876,79.92641364796921,UPSCAN,1905.9298335539768,-1896.749367826942,228.05671660748166,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.833126976449876,37.656689059542714
2025-05-20T11:29:56.887,1.747740596887e9,63883423796887,162.354,CLASSIFIER,128.0,178.49661109733006,79.92641364796921,UPSCAN,1911.9244474349882,-1902.1595591061669,228.5355963480349,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.849661109733006,37.6595270077928
2025-05-20T11:29:56.996,1.747740596996e9,63883423796996,162.459,CLASSIFIER,128.0,177.8821336066585,79.92641364796921,UPSCAN,1917.6252098532425,-1907.742481691912,228.99074562026155,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.78821336066585,37.67569097391288
2025-05-20T11:29:57.103,1.747740597103e9,63883423797103,162.566,CLASSIFIER,128.0,178.23996186427848,79.92641364796921,UPSCAN,1923.4916825587995,-1913.2871566312133,229.4588660850073,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.82399618642785,37.648051825738094
2025-05-20T11:29:57.21,1.74774059721e9,63883423797210,162.675,CLASSIFIER,128.0,178.3201647496071,79.92641364796921,UPSCAN,1929.4774304857972,-1918.269221029277,229.93623494211943,35.84911076831818,NaN,NaN,0.0,0.0,0.0,0.0,17.83201647496071,37.622263513378584
2025-05-20T11:29:57.39,1.74774059739e9,63883423797390,162.782,CLASSIFIER,128.0,178.35471368482558,79.92641364796921,UPSCAN,1935.349359930355,-1927.113063923116,230.40426399084785,35.85325466442107,NaN,NaN,0.0,1.4052179873550323,0.0,0.0,17.83547136848256,37.63472580786811
2025-05-20T11:29:57.497,1.747740597497e9,63883423797497,162.963,CLASSIFIER,128.0,178.5928545597244,79.92641364796921,UPSCAN,1945.3245200925546,-1932.4665006301984,231.19875393891283,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.85928545597244,37.66483273712993
2025-05-20T11:29:57.603,1.747740597603e9,63883423797603,163.069,CLASSIFIER,128.0,178.47440106754675,79.92641364796921,UPSCAN,1951.2330757735776,-1941.5114521166288,231.66900287522327,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.847440106754675,37.64755826952069
2025-05-20T11:29:57.71,1.74774059771e9,63883423797710,163.176,CLASSIFIER,128.0,178.1326133869925,79.92641364796921,UPSCAN,1957.1742156223536,-1946.3627342397558,232.1415853781887,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.81326133869925,37.66076089833632
2025-05-20T11:29:57.822,1.747740597822e9,63883423797822,163.283,CLASSIFIER,128.0,178.41517432145793,79.92641364796921,UPSCAN,1963.1306071938889,-1954.8475427750418,232.61512118727177,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.841517432145793,37.65631889237966
2025-05-20T11:29:57.932,1.747740597932e9,63883423797932,163.394,CLASSIFIER,128.0,178.4855060824384,79.92641364796921,UPSCAN,1969.3639273601475,-1960.6944975007536,233.11039601036262,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.84855060824384,37.66150123266243
2025-05-20T11:29:58.04,1.74774059804e9,63883423798040,163.502,CLASSIFIER,128.0,178.34977812265151,79.92641364796921,UPSCAN,1975.413872738767,-1965.432270479596,233.59083141663515,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.83497781226515,37.66150123266243
2025-05-20T11:29:58.146,1.747740598146e9,63883423798146,163.611,CLASSIFIER,128.0,177.7599784428503,79.92641364796921,UPSCAN,1981.5649773471207,-1971.7159886517948,234.0790298613137,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.77599784428503,37.666190016727796
2025-05-20T11:29:58.255,1.747740598255e9,63883423798255,163.719,CLASSIFIER,128.0,178.45836049048103,79.92641364796921,UPSCAN,1987.6451605666546,-1977.3865106858466,234.5613333690887,35.85325466442107,NaN,NaN,0.0,0.0,0.0,0.0,17.845836049048103,37.6342322516507
2025-05-20T11:29:58.43,1.74774059843e9,63883423798430,163.826,CLASSIFIER,128.0,178.30412417254138,79.92641364796921,UPSCAN,1993.712553315911,-1984.7140194674466,235.04236020234282,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.830412417254138,37.637316978009494
2025-05-20T11:29:58.537,1.747740598537e9,63883423798537,164.003,CLASSIFIER,128.0,178.599024012442,79.92641364796921,UPSCAN,2003.8082833846552,-1990.475842334945,235.84218028633427,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.8599024012442,37.6199191213459
2025-05-20T11:29:58.643,1.747740598643e9,63883423798643,164.110,CLASSIFIER,128.0,178.23132463047386,79.92641364796921,UPSCAN,2009.8840507328778,-1999.3776735959727,236.32318022313035,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.823132463047386,37.66495612618428
2025-05-20T11:29:58.749,1.747740598749e9,63883423798749,164.216,CLASSIFIER,128.0,178.78780926560012,79.92641364796921,UPSCAN,2015.993154252245,-2006.927265485956,236.80656042012856,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.87878092656001,37.64435015410754
2025-05-20T11:29:58.86,1.74774059886e9,63883423798860,164.322,CLASSIFIER,128.0,178.35224590373855,79.92641364796921,UPSCAN,2022.0903320753528,-2012.1412833527756,237.28873975692053,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.835224590373855,37.660267342118914
2025-05-20T11:29:58.969,1.747740598969e9,63883423798969,164.433,CLASSIFIER,128.0,178.4632960526551,79.92641364796921,UPSCAN,2028.4567006835557,-2018.4077283943225,237.79193476136558,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.84632960526551,37.648051825738094
2025-05-20T11:29:59.076,1.747740599076e9,63883423799076,164.540,CLASSIFIER,128.0,178.29301915764972,79.92641364796921,UPSCAN,2034.6390617730585,-2023.4786260357396,238.28032101835242,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.829301915764972,37.65200027547735
2025-05-20T11:29:59.183,1.747740599183e9,63883423799183,164.649,CLASSIFIER,128.0,178.3769237146089,79.92641364796921,UPSCAN,2040.9553571695535,-2029.1121342183942,238.7790197870031,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.83769237146089,37.68630243258713
2025-05-20T11:29:59.292,1.747740599292e9,63883423799292,164.755,CLASSIFIER,128.0,177.59957267219306,79.92641364796921,UPSCAN,2047.1563463848815,-2038.0324724051206,239.26835288964702,35.85739318847656,NaN,NaN,0.0,0.0,0.0,0.0,17.759957267219306,37.655331779944845
2025-05-20T11:29:59.468,1.747740599468e9,63883423799468,164.863,CLASSIFIER,128.0,178.2843819238451,79.92641364796921,UPSCAN,2053.4270294943703,-2042.9454442805763,239.76292358335513,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.82843819238451,37.634602418813756
2025-05-20T11:29:59.575,1.747740599575e9,63883423799575,165.041,CLASSIFIER,128.0,177.990715974488,79.92641364796921,UPSCAN,2063.891283113732,-2048.45680675362,240.5876599603384,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.7990715974488,37.65163010831429
2025-05-20T11:29:59.681,1.747740599681e9,63883423799681,165.147,CLASSIFIER,128.0,178.41023875928386,79.92641364796921,UPSCAN,2070.1484700345945,-2060.0224015202,241.08047246380517,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.841023875928386,37.61671100593276
2025-05-20T11:29:59.787,1.747740599787e9,63883423799787,165.254,CLASSIFIER,128.0,178.41147264982737,79.92641364796921,UPSCAN,2076.4182291235293,-2064.9020609293984,241.57401778077895,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.841147264982737,37.676801475402044
2025-05-20T11:29:59.9,1.7477405999e9,63883423799900,165.360,CLASSIFIER,128.0,177.65386385610782,79.92641364796921,UPSCAN,2082.718794187471,-2073.5114827643883,242.0697301546261,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.765386385610782,37.664709348075576
2025-05-20T11:30:00.009,1.747740600009e9,63883423800009,165.471,CLASSIFIER,128.0,178.31646307797655,79.92641364796921,UPSCAN,2089.321719597278,-2078.583614200852,242.58895570546792,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.831646307797655,37.6735933599889
2025-05-20T11:30:00.114,1.747740600114e9,63883423800114,165.579,CLASSIFIER,128.0,178.45095714721992,79.92641364796921,UPSCAN,2095.7437632946385,-2084.2578376200436,243.0936884530444,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.845095714721992,37.67309980377149
2025-05-20T11:30:00.222,1.747740600222e9,63883423800222,165.688,CLASSIFIER,128.0,178.22268739666924,79.92641364796921,UPSCAN,2102.228078257953,-2093.0153148606223,243.60304784417568,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.822268739666924,37.66631340578215
2025-05-20T11:30:00.331,1.747740600331e9,63883423800331,165.794,CLASSIFIER,128.0,178.47933662972082,79.92641364796921,UPSCAN,2108.5741158190694,-2098.0417958803628,244.10128655814748,35.86157324886322,NaN,NaN,0.0,0.0,0.0,0.1,17.847933662972082,37.66125445455373
2025-05-20T11:30:00.508,1.747740600508e9,63883423800508,165.901,CLASSIFIER,128.0,178.1622267600369,79.92641364796921,UPSCAN,2115.042015328288,-2103.0769134654292,244.60883123284228,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.81622267600369,37.562789989181056
2025-05-20T11:30:00.615,1.747740600615e9,63883423800615,166.081,CLASSIFIER,128.0,178.27574469004048,79.92641364796921,UPSCAN,2125.924603030817,-2112.2748555376347,245.4622107972139,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.82757446900405,37.633862084487646
2025-05-20T11:30:00.722,1.747740600722e9,63883423800722,166.188,CLASSIFIER,128.0,178.18937235199428,79.92641364796921,UPSCAN,2132.3687591130956,-2120.197053531683,245.9671948327416,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.818937235199428,37.64731149141198
2025-05-20T11:30:00.828,1.747740600828e9,63883423800828,166.295,CLASSIFIER,128.0,178.26587356569235,79.92641364796921,UPSCAN,2138.8620909970095,-2129.4418798156585,246.47577321520507,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.826587356569235,37.63250480488978
2025-05-20T11:30:00.941,1.747740600941e9,63883423800941,166.401,CLASSIFIER,128.0,178.51635334602634,79.92641364796921,UPSCAN,2145.3567623553577,-2134.167314844035,246.98419782631854,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.851635334602634,37.66927474308659
2025-05-20T11:30:01.049,1.747740601049e9,63883423801049,166.513,CLASSIFIER,128.0,177.63658938849858,79.92641364796921,UPSCAN,2152.1921004347355,-2139.3060712130136,247.51901329977275,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.763658938849858,37.66730051821696
2025-05-20T11:30:01.155,1.747740601155e9,63883423801155,166.620,CLASSIFIER,128.0,178.38185927678296,79.92641364796921,UPSCAN,2158.7981025483214,-2148.1906293433894,248.0356160114621,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.838185927678296,37.59536469952991
2025-05-20T11:30:01.264,1.747740601264e9,63883423801264,166.728,CLASSIFIER,128.0,178.55953951504944,79.92641364796921,UPSCAN,2165.4216771487486,-2153.2183441581765,248.55332924532254,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.855953951504944,37.6306539690745
2025-05-20T11:30:01.374,1.747740601374e9,63883423801374,166.835,CLASSIFIER,128.0,178.25106687917014,79.92641364796921,UPSCAN,2172.0055762929574,-2161.1479449225044,249.06768132285916,35.86571842861176,NaN,NaN,0.0,0.0,0.0,0.0,17.825106687917014,37.65446805656438
2025-05-20T11:30:01.55,1.74774060155e9,63883423801550,166.944,CLASSIFIER,128.0,178.16099286949338,79.92641364796921,UPSCAN,2178.7474520772666,-2166.4989140394937,249.59410798505377,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.81609928694934,37.6702618555214
2025-05-20T11:30:01.656,1.747740601656e9,63883423801656,167.123,CLASSIFIER,128.0,177.73406674143644,79.92641364796921,UPSCAN,2189.8999639463827,-2175.8412101321483,250.464342333887,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.773406674143644,37.57907734435548
2025-05-20T11:30:01.762,1.747740601762e9,63883423801762,167.229,CLASSIFIER,128.0,178.31769696852007,79.92641364796921,UPSCAN,2196.500401979328,-2185.5030591418654,250.97903387717156,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.831769696852007,37.64706471330328
2025-05-20T11:30:01.869,1.747740601869e9,63883423801869,167.335,CLASSIFIER,128.0,178.54596671907075,79.92641364796921,UPSCAN,2203.1589228251096,-2191.338909712158,251.49799822444044,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.854596671907075,37.63151769245496
2025-05-20T11:30:01.98,1.74774060198e9,63883423801980,167.441,CLASSIFIER,128.0,178.27327690895345,79.92641364796921,UPSCAN,2209.840718056068,-2197.5634057221214,252.01851930126074,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.827327690895345,37.64977927249902
2025-05-20T11:30:02.087,1.747740602087e9,63883423802087,167.552,CLASSIFIER,128.0,178.36088313754317,79.92641364796921,UPSCAN,2216.7983973698406,-2205.3153399997427,252.5602599471275,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.836088313754317,37.66865779781483
2025-05-20T11:30:02.195,1.747740602195e9,63883423802195,167.659,CLASSIFIER,128.0,177.92902144731215,79.92641364796921,UPSCAN,2223.581047843413,-2211.279505254879,253.08810684119283,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.792902144731215,37.66211817793419
2025-05-20T11:30:02.304,1.747740602304e9,63883423802304,167.766,CLASSIFIER,128.0,178.46576383374213,79.92641364796921,UPSCAN,2230.3670126237143,-2219.209106019207,253.61595090606218,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.846576383374213,37.59610503385602
2025-05-20T11:30:02.413,1.747740602413e9,63883423802413,167.874,CLASSIFIER,128.0,178.24242964536552,79.92641364796921,UPSCAN,2237.230033802269,-2225.301585959187,254.14952516304552,35.86987309265137,NaN,NaN,0.0,0.0,0.0,0.0,17.824242964536552,37.586480687616586
2025-05-20T11:30:02.635,1.747740602635e9,63883423802635,167.983,CLASSIFIER,128.0,178.56324118668,79.92641364796921,UPSCAN,2244.182270352448,-2232.209604424952,254.68976699602374,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.856324118668,37.65718261576012
2025-05-20T11:30:02.741,1.747740602741e9,63883423802741,168.208,CLASSIFIER,128.0,178.3707542618913,79.92641364796921,UPSCAN,2258.568342979873,-2239.0127503117583,255.80682359202925,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.83707542618913,37.65730600481447
2025-05-20T11:30:02.848,1.747740602848e9,63883423802848,168.314,CLASSIFIER,128.0,177.990715974488,79.92641364796921,UPSCAN,2265.428809598856,-2252.240267006073,256.33912773850494,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.7990715974488,37.620782844726364
2025-05-20T11:30:02.96,1.74774060296e9,63883423802960,168.421,CLASSIFIER,128.0,178.11533891938325,79.92641364796921,UPSCAN,2272.3167311396605,-2260.2549996286143,256.87330406679655,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.811533891938325,37.61745134025887
2025-05-20T11:30:03.068,1.747740603068e9,63883423803068,168.532,CLASSIFIER,128.0,178.7076063802715,79.92641364796921,UPSCAN,2279.525047285659,-2266.4622225079256,257.432052711477,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.87076063802715,37.62633535217219
2025-05-20T11:30:03.176,1.747740603176e9,63883423803176,168.640,CLASSIFIER,128.0,178.38185927678296,79.92641364796921,UPSCAN,2286.518040335534,-2274.0772055353773,257.97384352793097,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.838185927678296,37.630160412857094
2025-05-20T11:30:03.284,1.747740603284e9,63883423803284,168.747,CLASSIFIER,128.0,178.15852508840635,79.92641364796921,UPSCAN,2293.530602586889,-2279.8686394839933,258.5168879540052,35.874046772003176,NaN,NaN,0.0,0.0,0.0,0.0,17.815852508840635,37.634479029759405
