Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:08:08.546,1.747753688546e9,63883436888546,331.665,CLASSIFIER,595.0,248.92955110237835,200.00858321460112,DOWNSCAN,98.9695102649845,-97.38143810909605,41.20965204085042,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.892955110237835,35.20025976550869
2025-05-20T15:08:08.655,1.747753688655e9,63883436888655,331.776,CLASSIFIER,595.0,249.34783999663068,200.00858321460112,DOWNSCAN,98.65578748654414,-96.07114776963499,41.1404931146194,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.93478399966307,35.09377501160316
2025-05-20T15:08:08.767,1.747753688767e9,63883436888767,331.887,CLASSIFIER,595.0,250.2029261432881,200.00858321460112,DOWNSCAN,98.34620090326575,-96.66336939199027,41.07215102955518,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,25.02029261432881,35.20766310876979
2025-05-20T15:08:08.88,1.74775368888e9,63883436888880,331.995,CLASSIFIER,595.0,249.07144851488283,200.00858321460112,DOWNSCAN,98.0420040048931,-93.8355111452438,41.00490640647345,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.907144851488283,35.19828554063906
2025-05-20T15:08:08.991,1.747753688991e9,63883436888991,332.111,CLASSIFIER,595.0,249.5711741850073,200.00858321460112,DOWNSCAN,97.7189372002513,-93.34446071670754,40.933389781873196,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.95711741850073,35.193349978464994
2025-05-20T15:08:09.102,1.747753689102e9,63883436889102,332.221,CLASSIFIER,595.0,249.13807860423276,200.00858321460112,DOWNSCAN,97.41438366072774,-94.01934660718325,40.86587596692883,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.913807860423276,35.21111800229164
2025-05-20T15:08:09.214,1.747753689214e9,63883436889214,332.332,CLASSIFIER,595.0,249.68099044338032,200.00858321460112,DOWNSCAN,97.10736003099628,-93.95518926476143,40.797720375936485,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.968099044338032,35.12067382545183
2025-05-20T15:08:09.325,1.747753689325e9,63883436889325,332.443,CLASSIFIER,595.0,248.52606889464823,200.00858321460112,DOWNSCAN,96.80191045443483,-95.14333389461171,40.72981989975979,71.78270970344543,NaN,NaN,0.0,0.0,0.0,0.3,24.852606889464823,35.18088768397547
2025-05-20T15:08:09.505,1.747753689505e9,63883436889505,332.554,CLASSIFIER,595.0,249.2923149221724,200.00858321460112,DOWNSCAN,96.49527420011025,-93.77258759786855,40.66156056155396,71.77843418312072,NaN,NaN,0.0,1.3458494805380066,0.0,0.1,24.92923149221724,35.18027073870371
2025-05-20T15:08:09.616,1.747753689616e9,63883436889616,332.733,CLASSIFIER,595.0,249.39596172782785,200.00858321460112,DOWNSCAN,96.0040132888444,-94.09460810502424,40.55200281222261,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.939596172782785,35.15929459946392
2025-05-20T15:08:09.726,1.747753689726e9,63883436889726,332.845,CLASSIFIER,595.0,249.21704759901786,200.00858321460112,DOWNSCAN,95.69874838833728,-93.32225240586922,40.48380006501213,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.921704759901786,35.221359293802834
2025-05-20T15:08:09.837,1.747753689837e9,63883436889837,332.957,CLASSIFIER,595.0,249.38855838456675,200.00858321460112,DOWNSCAN,95.39453895576393,-94.79787128157113,40.41573757353672,71.77843418312072,NaN,NaN,0.0,1.341118695678254,0.0,0.1,24.938855838456675,35.123141606538866
2025-05-20T15:08:09.95,1.74775368995e9,63883436889950,333.066,CLASSIFIER,595.0,249.0406012512949,200.00858321460112,DOWNSCAN,95.09872191970139,-91.35188171649133,40.349460839218885,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.90406012512949,35.1365910134632
2025-05-20T15:08:10.059,1.747753690059e9,63883436890059,333.182,CLASSIFIER,595.0,249.21581370847434,200.00858321460112,DOWNSCAN,94.78705854755272,-89.92191325751264,40.27953526697663,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.921581370847434,35.20334449186748
2025-05-20T15:08:10.17,1.74775369017e9,63883436890170,333.291,CLASSIFIER,595.0,249.16522419619014,200.00858321460112,DOWNSCAN,94.49317916991663,-91.22233323660112,40.213506704995815,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.916522419619014,35.20334449186748
2025-05-20T15:08:10.279,1.747753690279e9,63883436890279,333.399,CLASSIFIER,595.0,249.35524333989179,200.00858321460112,DOWNSCAN,94.20131826802097,-91.46415706572952,40.14784183294491,71.77843418312072,NaN,NaN,0.0,1.380313696424482,0.0,0.1,24.93552433398918,35.2081566649872
2025-05-20T15:08:10.39,1.74775369039e9,63883436890390,333.510,CLASSIFIER,595.0,249.0467707040125,200.00858321460112,DOWNSCAN,93.90436781096554,-91.70968227999765,40.080939577358045,71.77843418312072,NaN,NaN,0.0,0.0,0.0,0.1,24.90467707040125,35.17706262329057
2025-05-20T15:08:10.568,1.747753690568e9,63883436890568,333.620,CLASSIFIER,595.0,249.17509532053828,200.00858321460112,DOWNSCAN,93.61241507871397,-90.26490828046008,40.015072105952285,71.77415049552917,NaN,NaN,0.0,1.3712671641534384,0.0,0.0,24.917509532053828,35.1795304043776
2025-05-20T15:08:10.705,1.747753690705e9,63883436890705,333.800,CLASSIFIER,595.0,248.9826083957496,200.00858321460112,DOWNSCAN,93.13389035930086,-91.27291883351063,39.90691543666606,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.89826083957496,35.19162253170407
2025-05-20T15:08:10.817,1.747753690817e9,63883436890817,333.909,CLASSIFIER,595.0,249.10969912173186,200.00858321460112,DOWNSCAN,92.84397075157125,-91.64305734748268,39.841267964791946,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.910969912173186,35.20359126997619
2025-05-20T15:08:10.926,1.747753690926e9,63883436890926,334.046,CLASSIFIER,595.0,249.04306903238194,200.00858321460112,DOWNSCAN,92.48254834227401,-88.11440351428246,39.75930279132745,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.904306903238194,35.10191868919037
2025-05-20T15:08:11.041,1.747753691041e9,63883436891041,334.158,CLASSIFIER,595.0,248.50015719323437,200.00858321460112,DOWNSCAN,92.1891995842007,-89.39261518253261,39.69267147473538,71.77415049552917,NaN,NaN,0.0,1.3440352797394208,0.0,0.0,24.850015719323437,35.18039412775806
2025-05-20T15:08:11.153,1.747753691153e9,63883436891153,334.272,CLASSIFIER,595.0,249.19607145977807,200.00858321460112,DOWNSCAN,91.8907553426717,-88.51045172423255,39.62478643113016,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.919607145977807,35.191252364541015
2025-05-20T15:08:11.264,1.747753691264e9,63883436891264,334.382,CLASSIFIER,595.0,249.1763292110818,200.00858321460112,DOWNSCAN,91.60264021718359,-88.27973205052331,39.55915825274587,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.91763292110818,35.2119817256721
2025-05-20T15:08:11.374,1.747753691374e9,63883436891374,334.494,CLASSIFIER,595.0,249.38238893184916,200.00858321460112,DOWNSCAN,91.31181784773663,-88.99163179239622,39.4928206763392,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.938238893184916,35.21741084406358
2025-05-20T15:08:11.485,1.747753691485e9,63883436891485,334.604,CLASSIFIER,595.0,249.23555595717062,200.00858321460112,DOWNSCAN,91.02501258213685,-89.2766384481547,39.42730773563933,71.77415049552917,NaN,NaN,0.0,0.0,0.0,0.0,24.923555595717062,35.09192417578788
2025-05-20T15:08:11.665,1.747753691665e9,63883436891665,334.715,CLASSIFIER,595.0,248.29903303464107,200.00858321460112,DOWNSCAN,90.73854774266769,-88.65357194963508,39.361781240068986,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.829903303464107,35.17274400638826
2025-05-20T15:08:11.775,1.747753691775e9,63883436891775,334.894,CLASSIFIER,595.0,249.155353071842,200.00858321460112,DOWNSCAN,90.27677160368859,-88.17979465175085,39.25596047727203,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.9155353071842,35.187057136693056
2025-05-20T15:08:11.886,1.747753691886e9,63883436891886,335.006,CLASSIFIER,595.0,249.23802373825765,200.00858321460112,DOWNSCAN,89.99005908192471,-89.02124287351398,39.1901366327665,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.923802373825765,35.17373111882307
2025-05-20T15:08:11.998,1.747753691998e9,63883436891998,335.116,CLASSIFIER,595.0,249.20224091249565,200.00858321460112,DOWNSCAN,89.70938169684217,-86.17364390602233,39.125608244090834,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.920224091249565,35.196311315769435
2025-05-20T15:08:12.112,1.747753692112e9,63883436892112,335.227,CLASSIFIER,595.0,249.20717647466972,200.00858321460112,DOWNSCAN,89.4264618778328,-86.23286606825786,39.06047367046923,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.920717647466972,35.135974068191445
2025-05-20T15:08:12.223,1.747753692223e9,63883436892223,335.343,CLASSIFIER,595.0,248.39034093486134,200.00858321460112,DOWNSCAN,89.13029254781475,-85.81707713756259,38.99219078682972,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.839034093486134,35.19865570780212
2025-05-20T15:08:12.334,1.747753692334e9,63883436892334,335.453,CLASSIFIER,595.0,249.21828148956138,200.00858321460112,DOWNSCAN,88.85179925692766,-86.69307162062978,38.92789131165317,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.921828148956138,35.21333900526997
2025-05-20T15:08:12.444,1.747753692444e9,63883436892444,335.564,CLASSIFIER,595.0,249.09242465412262,200.00858321460112,DOWNSCAN,88.57204990422537,-84.42042114484138,38.86321175448835,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.909242465412262,35.21247528188951
2025-05-20T15:08:12.555,1.747753692555e9,63883436892555,335.675,CLASSIFIER,595.0,249.56994029446378,200.00858321460112,DOWNSCAN,88.2925155874949,-86.45124779150137,38.798491306812274,71.7698900232315,NaN,NaN,0.0,0.0,0.0,0.3,24.956994029446378,35.21802778933534
2025-05-20T15:08:12.735,1.747753692735e9,63883436892735,335.784,CLASSIFIER,595.0,249.09489243520966,200.00858321460112,DOWNSCAN,88.01810532827685,-85.00523999691723,38.73486871115684,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.909489243520966,35.17669245612751
2025-05-20T15:08:12.847,1.747753692847e9,63883436892847,335.962,CLASSIFIER,595.0,249.11710246499297,200.00858321460112,DOWNSCAN,87.57274190138237,-86.20572257723325,38.631422519765366,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.911710246499297,35.17743279045362
2025-05-20T15:08:12.958,1.747753692958e9,63883436892958,336.076,CLASSIFIER,595.0,249.2923149221724,200.00858321460112,DOWNSCAN,87.29090192764797,-85.78129708121196,38.56583778811914,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.92923149221724,35.17521178747529
2025-05-20T15:08:13.071,1.747753693071e9,63883436893071,336.188,CLASSIFIER,595.0,249.29601659380296,200.00858321460112,DOWNSCAN,87.01345144513039,-83.01142720165444,38.50118256073952,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.929601659380296,35.19149914264972
2025-05-20T15:08:13.185,1.747753693185e9,63883436893185,336.299,CLASSIFIER,595.0,248.98754395792366,200.00858321460112,DOWNSCAN,86.73705295534938,-83.38773469085936,38.436681342970154,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.898754395792366,35.229379582335696
2025-05-20T15:08:13.297,1.747753693297e9,63883436893297,336.416,CLASSIFIER,595.0,249.09982799738373,200.00858321460112,DOWNSCAN,86.44960168695593,-82.87941113167108,38.36950384520144,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.909982799738373,35.204825160519704
2025-05-20T15:08:13.408,1.747753693408e9,63883436893408,336.526,CLASSIFIER,595.0,249.56747251337674,200.00858321460112,DOWNSCAN,86.17926329600778,-83.04967484809822,38.30623497910096,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.956747251337674,35.205688883900166
2025-05-20T15:08:13.519,1.747753693519e9,63883436893519,336.637,CLASSIFIER,595.0,249.22321705173545,200.00858321460112,DOWNSCAN,85.90600902257587,-83.2372116951774,38.2421939552921,71.76550991153717,NaN,NaN,0.0,0.0,0.0,0.3,24.922321705173545,35.19754520631295
2025-05-20T15:08:13.632,1.747753693632e9,63883436893632,336.748,CLASSIFIER,595.0,249.4342123346769,200.00858321460112,DOWNSCAN,85.63518342686439,-83.49507485991126,38.17863268119603,71.76550991153717,NaN,NaN,0.0,1.3523004260514064,0.0,0.3,24.94342123346769,35.19520081428027
2025-05-20T15:08:13.813,1.747753693813e9,63883436893813,336.859,CLASSIFIER,595.0,249.33796887228254,200.00858321460112,DOWNSCAN,85.36500537580856,-82.48089533162783,38.11513422889293,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.933796887228254,35.10611391703833
2025-05-20T15:08:13.922,1.747753693922e9,63883436893922,337.042,CLASSIFIER,595.0,249.1479497285809,200.00858321460112,DOWNSCAN,84.92260300505521,-82.2822543291295,38.01096544472167,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.91479497285809,35.16583421934456
2025-05-20T15:08:14.033,1.747753694033e9,63883436894033,337.153,CLASSIFIER,595.0,249.29725048434648,200.00858321460112,DOWNSCAN,84.65418362576281,-83.46299618870034,37.94764524254451,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.929725048434648,35.15793731986605
2025-05-20T15:08:14.142,1.747753694142e9,63883436894142,337.263,CLASSIFIER,595.0,248.96039836596628,200.00858321460112,DOWNSCAN,84.39038242330433,-82.97564714530381,37.88532732780513,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.89603983659663,35.19890248591082
2025-05-20T15:08:14.258,1.747753694258e9,63883436894258,337.373,CLASSIFIER,595.0,249.0270284553162,200.00858321460112,DOWNSCAN,84.12497670837006,-79.8701850130783,37.8225427865711,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.90270284553162,35.21235189283516
2025-05-20T15:08:14.369,1.747753694369e9,63883436894369,337.488,CLASSIFIER,595.0,249.05047237564304,200.00858321460112,DOWNSCAN,83.85186481265498,-81.3692459946651,37.757843103738004,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.905047237564304,35.098587184722874
2025-05-20T15:08:14.48,1.74775369448e9,63883436894480,337.598,CLASSIFIER,595.0,249.2478948626058,200.00858321460112,DOWNSCAN,83.58773461815456,-81.49385929436903,37.69518181785371,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.92478948626058,35.207046163498035
2025-05-20T15:08:14.591,1.747753694591e9,63883436894591,337.710,CLASSIFIER,595.0,248.74199973976374,200.00858321460112,DOWNSCAN,83.32379286732936,-79.86771742298515,37.63247704961135,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.874199973976374,35.240361208173
2025-05-20T15:08:14.703,1.747753694703e9,63883436894703,337.820,CLASSIFIER,595.0,248.88389715226822,200.00858321460112,DOWNSCAN,83.06180130668237,-81.36554460952539,37.5701479894543,71.76123066329956,NaN,NaN,0.0,0.0,0.0,0.1,24.888389715226822,35.200629932671745
2025-05-20T15:08:14.883,1.747753694883e9,63883436894883,337.932,CLASSIFIER,595.0,249.3206944046733,200.00858321460112,DOWNSCAN,82.79856102360246,-78.93250077768244,37.507433530580286,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.93206944046733,35.20951394458507
2025-05-20T15:08:14.995,1.747753694995e9,63883436894995,338.111,CLASSIFIER,595.0,249.31575884249924,200.00858321460112,DOWNSCAN,82.3765760348081,-80.53273295308827,37.40671389590462,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.931575884249924,35.192609644138884
2025-05-20T15:08:15.107,1.747753695107e9,63883436895107,338.224,CLASSIFIER,595.0,249.13684471368924,200.00858321460112,DOWNSCAN,82.11286408346614,-79.74557171337437,37.34365411045744,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.913684471368924,35.176198899910105
2025-05-20T15:08:15.216,1.747753695216e9,63883436895216,338.336,CLASSIFIER,595.0,249.0183912215116,200.00858321460112,DOWNSCAN,81.85044353983905,-80.17616618462853,37.280813386957604,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.90183912215116,35.17669245612751
2025-05-20T15:08:15.331,1.747753695331e9,63883436895331,338.448,CLASSIFIER,595.0,249.0048184255329,200.00858321460112,DOWNSCAN,81.59118406469372,-79.99233072268908,37.21864129194021,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.90048184255329,35.18569985709519
2025-05-20T15:08:15.443,1.747753695443e9,63883436895443,338.561,CLASSIFIER,595.0,249.06651295270876,200.00858321460112,DOWNSCAN,81.32811077613589,-77.17434283631519,37.155464432995245,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.906651295270876,35.19248625508453
2025-05-20T15:08:15.555,1.747753695555e9,63883436895555,338.672,CLASSIFIER,595.0,249.2121120368438,200.00858321460112,DOWNSCAN,81.0730263764827,-77.67896501036375,37.094118931922175,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.92121120368438,35.135233733865334
2025-05-20T15:08:15.666,1.747753695666e9,63883436895666,338.783,CLASSIFIER,595.0,249.22198316119193,200.00858321460112,DOWNSCAN,80.81607083831847,-77.6024697174762,37.03223624924239,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.922198316119193,35.202110601323966
2025-05-20T15:08:15.802,1.747753695802e9,63883436895802,338.895,CLASSIFIER,595.0,248.94435778890056,200.00858321460112,DOWNSCAN,80.55872575811674,-77.05959989698385,36.970171623917416,71.75692378330231,NaN,NaN,0.0,0.0,0.0,0.1,24.894435778890056,35.20161704510656
2025-05-20T15:08:15.987,1.747753695987e9,63883436895987,339.007,CLASSIFIER,595.0,249.72787828403398,200.00858321460112,DOWNSCAN,80.30276913774912,-76.78816498673768,36.908353951348545,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.972787828403398,35.189031361562684
2025-05-20T15:08:16.1,1.7477536961e9,63883436896100,339.215,CLASSIFIER,595.0,249.76859667197004,200.00858321460112,DOWNSCAN,79.82765215369336,-77.17434283631519,36.79337164887973,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.976859667197004,35.11561487422341
2025-05-20T15:08:16.212,1.747753696212e9,63883436896212,339.328,CLASSIFIER,595.0,249.4576562550037,200.00858321460112,DOWNSCAN,79.57227180304173,-78.31066807420939,36.731441077243794,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.94576562550037,35.163243049203174
2025-05-20T15:08:16.323,1.747753696323e9,63883436896323,339.441,CLASSIFIER,595.0,249.0109878782505,200.00858321460112,DOWNSCAN,79.31737684458648,-77.31129408648485,36.66953955063738,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.90109878782505,35.17656906707316
2025-05-20T15:08:16.44,1.74775369644e9,63883436896440,339.552,CLASSIFIER,595.0,249.4786323942435,200.00858321460112,DOWNSCAN,79.06568414283598,-77.38162040413954,36.60832835642216,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.94786323942435,35.185576468040836
2025-05-20T15:08:16.549,1.747753696549e9,63883436896549,339.670,CLASSIFIER,595.0,249.4786323942435,200.00858321460112,DOWNSCAN,78.80192656592558,-77.22122704808498,36.544089421900736,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.94786323942435,35.2010000998348
2025-05-20T15:08:16.661,1.747753696661e9,63883436896661,339.781,CLASSIFIER,595.0,249.63286871218315,200.00858321460112,DOWNSCAN,78.5534123921411,-74.39953777657138,36.48347500119876,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.963286871218315,35.11339387124508
2025-05-20T15:08:16.772,1.747753696772e9,63883436896772,339.890,CLASSIFIER,595.0,249.83892843295052,200.00858321460112,DOWNSCAN,78.30955156994757,-75.72339986154475,36.4239121064882,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.983892843295052,35.170523003409926
2025-05-20T15:08:16.887,1.747753696887e9,63883436896887,340.001,CLASSIFIER,595.0,248.69017633693602,200.00858321460112,DOWNSCAN,78.06165931451437,-75.63826800333118,36.36327939857515,71.75263935947419,NaN,NaN,0.0,0.0,0.0,0.0,24.869017633693602,35.201987212269614
2025-05-20T15:08:17.074,1.747753697074e9,63883436897074,340.113,CLASSIFIER,595.0,249.32562996684737,200.00858321460112,DOWNSCAN,77.81419687532951,-73.99855438643499,36.302665799093546,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.932562996684737,35.20334449186748
2025-05-20T15:08:17.186,1.747753697186e9,63883436897186,340.303,CLASSIFIER,595.0,249.0985941068402,200.00858321460112,DOWNSCAN,77.39332598598362,-74.62408847504776,36.1993788642877,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.90985941068402,35.19038864116055
2025-05-20T15:08:17.299,1.747753697299e9,63883436897299,340.415,CLASSIFIER,595.0,248.89870383879042,200.00858321460112,DOWNSCAN,77.14815605803554,-74.75980593017084,36.13909516420953,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.889870383879042,35.20309771375878
2025-05-20T15:08:17.411,1.747753697411e9,63883436897411,340.527,CLASSIFIER,595.0,249.12820747988462,200.00858321460112,DOWNSCAN,76.90143131577902,-74.68331063728328,36.07834245991733,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.912820747988462,35.18792086007352
2025-05-20T15:08:17.523,1.747753697523e9,63883436897523,340.640,CLASSIFIER,595.0,249.083787420318,200.00858321460112,DOWNSCAN,76.65515536848748,-74.30947073817151,36.01761311012176,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.9083787420318,35.181874796410284
2025-05-20T15:08:17.634,1.747753697634e9,63883436897634,340.754,CLASSIFIER,595.0,249.1689258678207,200.00858321460112,DOWNSCAN,76.40668992760527,-73.99855438643499,35.95625518001391,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.91689258678207,35.174718231257884
2025-05-20T15:08:17.746,1.747753697746e9,63883436897746,340.863,CLASSIFIER,595.0,249.21581370847434,200.00858321460112,DOWNSCAN,76.16960194106244,-74.26875550163459,35.89762344285436,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.921581370847434,35.18668696953
2025-05-20T15:08:17.862,1.747753697862e9,63883436897862,340.975,CLASSIFIER,595.0,249.19360367869103,200.00858321460112,DOWNSCAN,75.92831064039315,-71.28667287406643,35.837868159254604,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.919360367869103,35.16003493379003
2025-05-20T15:08:17.98,1.74775369798e9,63883436897980,341.087,CLASSIFIER,595.0,249.18003088271234,200.00858321460112,DOWNSCAN,75.6851685656343,-72.57845628782889,35.777568337874165,71.74824206733703,NaN,NaN,0.0,0.0,0.0,0.0,24.918003088271234,35.20383804808489
2025-05-20T15:08:18.169,1.747753698169e9,63883436898169,341.203,CLASSIFIER,595.0,249.1059974501013,200.00858321460112,DOWNSCAN,75.43635999451075,-70.5291227154703,35.715773198476604,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.91059974501013,35.20519532768276
2025-05-20T15:08:18.281,1.747753698281e9,63883436898281,341.396,CLASSIFIER,595.0,248.95546280379222,200.00858321460112,DOWNSCAN,75.02341846628475,-71.78882745802184,35.61301113503583,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.89554628037922,35.22728196841172
2025-05-20T15:08:18.393,1.747753698393e9,63883436898393,341.510,CLASSIFIER,595.0,249.05170626618656,200.00858321460112,DOWNSCAN,74.78096577920321,-70.9991986282148,35.552557586742694,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.905170626618656,35.12252466126711
2025-05-20T15:08:18.505,1.747753698505e9,63883436898505,341.622,CLASSIFIER,595.0,249.11463468390593,200.00858321460112,DOWNSCAN,74.5414659270135,-72.76105795472176,35.4927538657372,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.911463468390593,35.183355465062505
2025-05-20T15:08:18.62,1.74775369862e9,63883436898620,341.733,CLASSIFIER,595.0,248.4939877405168,200.00858321460112,DOWNSCAN,74.30585472427728,-71.92207732305178,35.43383691624552,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.84939877405168,35.184095799388615
2025-05-20T15:08:18.732,1.747753698732e9,63883436898732,341.849,CLASSIFIER,595.0,249.11093301227538,200.00858321460112,DOWNSCAN,74.06141817427074,-71.60622579112896,35.37262437113008,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.911093301227538,35.150287198496244
2025-05-20T15:08:18.848,1.747753698848e9,63883436898848,341.960,CLASSIFIER,595.0,249.191135897604,200.00858321460112,DOWNSCAN,73.82788950914488,-72.40695877635517,35.314058599764735,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.9191135897604,35.22333351867246
2025-05-20T15:08:18.965,1.747753698965e9,63883436898965,342.073,CLASSIFIER,595.0,249.03073012694676,200.00858321460112,DOWNSCAN,73.59090564130362,-72.28357927169782,35.25454117217466,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.903073012694676,35.12129077072359
2025-05-20T15:08:19.08,1.74775369908e9,63883436899080,342.189,CLASSIFIER,595.0,249.1701597583642,200.00858321460112,DOWNSCAN,73.3480882098756,-71.41498755891007,35.19346927932407,71.743901263237,NaN,NaN,0.0,0.0,0.0,0.0,24.91701597583642,35.18952491778009
2025-05-20T15:08:19.266,1.747753699266e9,63883436899266,342.306,CLASSIFIER,595.0,248.8172670629183,200.00858321460112,DOWNSCAN,73.10361201829984,-68.38478692452554,35.13188832200863,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.88172670629183,35.19223947697583
2025-05-20T15:08:19.377,1.747753699377e9,63883436899377,342.493,CLASSIFIER,595.0,249.1837325543429,200.00858321460112,DOWNSCAN,72.7157285610465,-69.64325787203052,35.03399431333342,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.91837325543429,35.20889699931331
2025-05-20T15:08:19.489,1.747753699489e9,63883436899489,342.606,CLASSIFIER,595.0,248.8888327144423,200.00858321460112,DOWNSCAN,72.48246274665215,-69.0991542564916,34.975009618852845,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.88888327144423,35.19569437049768
2025-05-20T15:08:19.602,1.747753699602e9,63883436899602,342.718,CLASSIFIER,595.0,248.98754395792366,200.00858321460112,DOWNSCAN,72.25180909481706,-68.72037917719354,34.91660144308175,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.898754395792366,35.178419902888436
2025-05-20T15:08:19.716,1.747753699716e9,63883436899716,342.829,CLASSIFIER,595.0,249.12450580825407,200.00858321460112,DOWNSCAN,72.02349664703478,-68.1960162823998,34.85870346567923,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.912450580825407,35.17879007005149
2025-05-20T15:08:19.829,1.747753699829e9,63883436899829,342.946,CLASSIFIER,595.0,249.0467707040125,200.00858321460112,DOWNSCAN,71.7840220243205,-69.45078584476505,34.7978860589512,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.90467707040125,35.17459484220353
