Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:56:42.319,1.747738602319e9,63883421802319,67.910,CLASSIFIER,-595.0,206.09997644635314,200.00858321460112,UPSCAN,129.9792986784011,-126.8605031568768,47.63248954718798,74.41237789789837,NaN,NaN,0.0,0.0,0.0,0.0,20.609997644635314,38.33594580374893
2025-05-20T10:56:42.434,1.747738602434e9,63883421802434,68.022,CLASSIFIER,-595.0,205.88034392960708,200.00858321460112,UPSCAN,130.3940391475771,-127.065313134608,47.713579012552636,74.41237789789837,NaN,NaN,0.0,0.0,0.0,0.0,20.588034392960708,38.33026990724875
2025-05-20T10:56:42.55,1.74773860255e9,63883421802550,68.138,CLASSIFIER,-595.0,205.93093344189128,200.00858321460112,UPSCAN,130.82613407054737,-126.65692697419217,47.797943755851186,74.41237789789837,NaN,NaN,0.0,0.0,0.0,0.0,20.59309334418913,38.355934830553906
2025-05-20T10:56:42.665,1.747738602665e9,63883421802665,68.254,CLASSIFIER,-595.0,206.04198359080783,200.00858321460112,UPSCAN,131.25697496617576,-127.35772256064593,47.88194451665082,74.41237789789837,NaN,NaN,0.0,0.0,0.0,0.0,20.604198359080783,38.350752490271134
2025-05-20T10:56:42.848,1.747738602848e9,63883421802848,68.369,CLASSIFIER,-595.0,205.67181642775267,200.00858321460112,UPSCAN,131.68950821385147,-125.96106656792472,47.96615616591593,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.567181642775267,38.33767325050985
2025-05-20T10:56:42.96,1.74773860296e9,63883421802960,68.558,CLASSIFIER,-595.0,205.34483543372062,200.00858321460112,UPSCAN,132.3971694485343,-130.00297914049952,48.1036778863038,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.534483543372062,38.3125018834221
2025-05-20T10:56:43.07,1.74773860307e9,63883421803070,68.667,CLASSIFIER,-595.0,205.93586900406535,200.00858321460112,UPSCAN,132.81069826522318,-129.16646609892268,48.18389399816664,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.593586900406535,38.32545773412903
2025-05-20T10:56:43.18,1.74773860318e9,63883421803180,68.779,CLASSIFIER,-595.0,206.00249909341528,200.00858321460112,UPSCAN,133.2349054531024,-129.92401625751882,48.266070203860544,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.600249909341528,38.3017670356935
2025-05-20T10:56:43.293,1.747738603293e9,63883421803293,68.889,CLASSIFIER,-595.0,205.97658739200142,200.00858321460112,UPSCAN,133.65361156524253,-129.13191983761863,48.347070759014976,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.597658739200142,38.31114460382423
2025-05-20T10:56:43.408,1.747738603408e9,63883421803408,69.001,CLASSIFIER,-595.0,205.86306946199784,200.00858321460112,UPSCAN,134.07837442775622,-129.7056345342753,48.42913189427416,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.586306946199784,38.33557563658587
2025-05-20T10:56:43.522,1.747738603522e9,63883421803522,69.112,CLASSIFIER,-595.0,205.34853710535117,200.00858321460112,UPSCAN,134.50389294467777,-130.48539300370976,48.5112273337679,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.534853710535117,38.51560026688503
2025-05-20T10:56:43.636,1.747738603636e9,63883421803636,69.227,CLASSIFIER,-595.0,206.12835592885403,200.00858321460112,UPSCAN,134.9437948094115,-132.41504845655072,48.59598081623562,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.612835592885403,38.32533434507468
2025-05-20T10:56:43.751,1.747738603751e9,63883421803751,69.341,CLASSIFIER,-595.0,206.15303373972438,200.00858321460112,UPSCAN,135.38310107698422,-132.0338057871595,48.68050148696408,74.37637712955474,NaN,NaN,0.0,0.0,0.0,0.0,20.615303373972438,38.33347802266189
2025-05-20T10:56:43.93,1.74773860393e9,63883421803930,69.456,CLASSIFIER,-595.0,205.90008617830335,200.00858321460112,UPSCAN,135.82570881820473,-131.57606782488074,48.76553862402497,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.590008617830335,38.312872050585156
2025-05-20T10:56:44.042,1.747738604042e9,63883421804042,69.639,CLASSIFIER,-595.0,206.18758267494286,200.00858321460112,UPSCAN,136.5373633432565,-132.47427061878625,48.90201870294403,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.618758267494286,38.279803784018895
2025-05-20T10:56:44.152,1.747738604152e9,63883421804152,69.750,CLASSIFIER,-595.0,206.1036781179837,200.00858321460112,UPSCAN,136.9669153922719,-132.28303238656736,48.98425023832532,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.61036781179837,38.31694388937876
2025-05-20T10:56:44.263,1.747738604263e9,63883421804263,69.861,CLASSIFIER,-595.0,205.99879742178473,200.00858321460112,UPSCAN,137.4013120562065,-132.13867836611826,49.067297064857144,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.599879742178473,38.32582790129209
2025-05-20T10:56:44.38,1.74773860438e9,63883421804380,69.971,CLASSIFIER,-595.0,205.84085943221453,200.00858321460112,UPSCAN,137.83274675275814,-135.52914715410225,49.14966654600326,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.584085943221453,38.30805987746544
2025-05-20T10:56:44.495,1.747738604495e9,63883421804495,70.086,CLASSIFIER,-595.0,205.9901601879801,200.00858321460112,UPSCAN,138.2830993924995,-134.60380086917212,49.235530320216654,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.59901601879801,38.3377966395642
2025-05-20T10:56:44.61,1.74773860461e9,63883421804610,70.199,CLASSIFIER,-595.0,205.9889262974366,200.00858321460112,UPSCAN,138.72966297290682,-134.92828896642095,49.32055372452692,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.59889262974366,38.3373030833468
2025-05-20T10:56:44.725,1.747738604725e9,63883421804725,70.314,CLASSIFIER,-595.0,205.17332464817173,200.00858321460112,UPSCAN,139.18582637626307,-135.72408677146086,49.40728421844662,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.517332464817173,38.34519998282531
2025-05-20T10:56:44.839,1.747738604839e9,63883421804839,70.429,CLASSIFIER,-595.0,205.4447805677455,200.00858321460112,UPSCAN,139.6426746478755,-135.10842304322068,49.494023307722976,74.33989872932435,NaN,NaN,0.0,0.0,0.0,0.0,20.54447805677455,38.35815583353224
2025-05-20T10:56:45.014,1.747738605014e9,63883421805014,70.545,CLASSIFIER,-595.0,205.8322221984099,200.00858321460112,UPSCAN,140.10200371539213,-134.87153439427857,49.58111132041974,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.58322221984099,38.33606919280328
2025-05-20T10:56:45.124,1.747738605124e9,63883421805124,70.723,CLASSIFIER,-595.0,205.55583071666206,200.00858321460112,UPSCAN,140.8139472331034,-137.12197655922864,49.7158541051236,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.555583071666206,38.33236752117273
2025-05-20T10:56:45.236,1.747738605236e9,63883421805236,70.833,CLASSIFIER,-595.0,205.79273770101736,200.00858321460112,UPSCAN,141.25529696061827,-137.96342478099177,49.79923822626715,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.579273770101736,38.25290497017022
2025-05-20T10:56:45.348,1.747738605348e9,63883421805348,70.943,CLASSIFIER,-595.0,205.70636536297116,200.00858321460112,UPSCAN,141.69993416923037,-137.8832281029645,49.883131144004366,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.570636536297116,38.29498063770416
2025-05-20T10:56:45.46,1.74773860546e9,63883421805460,71.056,CLASSIFIER,-595.0,205.57433907481482,200.00858321460112,UPSCAN,142.1548892810374,-137.5760131363677,49.968854698909325,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.55743390748148,38.32126250628107
2025-05-20T10:56:45.573,1.747738605573e9,63883421805573,71.169,CLASSIFIER,-595.0,205.6804536615573,200.00858321460112,UPSCAN,142.61334738453215,-138.1299871122792,50.05512006317272,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.56804536615573,38.317067278433115
2025-05-20T10:56:45.688,1.747738605688e9,63883421805688,71.279,CLASSIFIER,-595.0,205.59778299514164,200.00858321460112,UPSCAN,143.06277692403162,-137.6179621679512,50.13957193326716,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.559778299514164,38.31768422370487
2025-05-20T10:56:45.803,1.747738605803e9,63883421805803,71.393,CLASSIFIER,-595.0,205.9889262974366,200.00858321460112,UPSCAN,143.5248614435879,-140.61361654103166,50.22628402286535,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.59889262974366,38.28017395118195
2025-05-20T10:56:45.918,1.747738605918e9,63883421805918,71.508,CLASSIFIER,-595.0,205.33249652828545,200.00858321460112,UPSCAN,143.99561549966458,-140.70121598933838,50.314500806317106,74.3036704301834,NaN,NaN,0.0,0.0,0.0,0.0,20.533249652828545,38.30460498394359
2025-05-20T10:56:46.097,1.747738606097e9,63883421806097,71.623,CLASSIFIER,-595.0,205.56446795046668,200.00858321460112,UPSCAN,144.46866662604043,-140.83693344446147,50.4030244442623,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.556446795046668,38.32693840278125
2025-05-20T10:56:46.207,1.747738606207e9,63883421806207,71.805,CLASSIFIER,-595.0,205.57804074644537,200.00858321460112,UPSCAN,145.2180410919575,-140.43595005432508,50.54300529246578,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.557804074644537,38.348778265401506
2025-05-20T10:56:46.319,1.747738606319e9,63883421806319,71.916,CLASSIFIER,-595.0,205.40776385144,200.00858321460112,UPSCAN,145.6788883509812,-140.51244534721263,50.62893756210584,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.540776385144,38.341498311194755
2025-05-20T10:56:46.431,1.747738606431e9,63883421806431,72.026,CLASSIFIER,-595.0,204.79452025131195,200.00858321460112,UPSCAN,146.13594733832855,-143.62777783981073,50.71404933960896,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.479452025131195,38.324347232639866
2025-05-20T10:56:46.545,1.747738606545e9,63883421806545,72.139,CLASSIFIER,-595.0,205.56076627883613,200.00858321460112,UPSCAN,146.60505757054955,-143.30452353760847,50.80128765213726,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.556076627883613,38.31188493815034
2025-05-20T10:56:46.66,1.74773860666e9,63883421806660,72.252,CLASSIFIER,-595.0,205.5447257017704,200.00858321460112,UPSCAN,147.08071565013447,-143.40692852647408,50.88962259183734,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.55447257017704,38.307813099356736
2025-05-20T10:56:46.774,1.747738606774e9,63883421806774,72.364,CLASSIFIER,-595.0,205.59901688568516,200.00858321460112,UPSCAN,147.54988045063342,-143.6105047091587,50.97663284076496,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.559901688568516,38.32101572817237
2025-05-20T10:56:46.886,1.747738606886e9,63883421806886,72.480,CLASSIFIER,-595.0,205.7384465171026,200.00858321460112,UPSCAN,148.03480589378728,-143.43283822245212,51.06644262064057,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.57384465171026,38.33101024157486
2025-05-20T10:56:46.999,1.747738606999e9,63883421806999,72.594,CLASSIFIER,-595.0,204.94752267870808,200.00858321460112,UPSCAN,148.51640808889593,-144.15214073460447,51.15551338188943,74.26742299397786,NaN,NaN,0.0,0.0,0.0,0.0,20.49475226787081,38.32989974008569
2025-05-20T10:56:47.178,1.747738607178e9,63883421807178,72.705,CLASSIFIER,-595.0,205.50524120437785,200.00858321460112,UPSCAN,148.98870249261364,-145.53275739172022,51.2427437152464,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.550524120437785,38.3411281440317
2025-05-20T10:56:47.29,1.74773860729e9,63883421807290,72.886,CLASSIFIER,-595.0,205.63973527362123,200.00858321460112,UPSCAN,149.75738202473323,-146.48771475776812,51.38446440059317,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.563973527362123,38.3518629917603
2025-05-20T10:56:47.401,1.747738607401e9,63883421807401,72.997,CLASSIFIER,-595.0,205.6088880100333,200.00858321460112,UPSCAN,150.23319152664817,-146.02504161530305,51.472034369433565,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.56088880100333,38.35531788528215
2025-05-20T10:56:47.511,1.747738607511e9,63883421807511,73.109,CLASSIFIER,-595.0,205.61135579112033,200.00858321460112,UPSCAN,150.71241223902615,-145.7708798357089,51.560113389236996,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.561135579112033,38.25784053234429
2025-05-20T10:56:47.625,1.747738607625e9,63883421807625,73.220,CLASSIFIER,-595.0,204.87595702718409,200.00858321460112,UPSCAN,151.1869905230671,-146.32362001657384,51.64722225394307,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.48759570271841,38.28733051633435
2025-05-20T10:56:47.753,1.747738607753e9,63883421807753,73.333,CLASSIFIER,-595.0,205.54225792068337,200.00858321460112,UPSCAN,151.67386020468442,-148.83809432149064,51.736466908288634,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.554225792068337,38.309910713280715
2025-05-20T10:56:47.867,1.747738607867e9,63883421807867,73.445,CLASSIFIER,-595.0,205.74955153199426,200.00858321460112,UPSCAN,152.15792014163168,-148.72705276729903,51.82507633145325,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.574955153199426,38.30374126056313
2025-05-20T10:56:47.981,1.747738607981e9,63883421807981,73.572,CLASSIFIER,-595.0,205.60765411948978,200.00858321460112,UPSCAN,152.71262811143046,-149.3155730045146,51.92647159426936,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.560765411948978,38.360253447456216
2025-05-20T10:56:48.096,1.747738608096e9,63883421808096,73.686,CLASSIFIER,-595.0,205.71870426840633,200.00858321460112,UPSCAN,153.2080355710376,-149.3242095698406,52.0168956043869,74.23144005934397,NaN,NaN,0.0,0.0,0.0,0.0,20.571870426840633,38.37863841655462
2025-05-20T10:56:48.272,1.747738608272e9,63883421808272,73.801,CLASSIFIER,-595.0,205.157284071106,200.00858321460112,UPSCAN,153.7094566386895,-149.40687383796103,52.1082913705905,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.5157284071106,38.343719314173086
2025-05-20T10:56:48.383,1.747738608383e9,63883421808383,73.980,CLASSIFIER,-595.0,205.65700974123047,200.00858321460112,UPSCAN,154.4946025726974,-148.97627936670688,52.25114976715672,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.565700974123047,38.355194496227796
2025-05-20T10:56:48.494,1.747738608494e9,63883421808494,74.091,CLASSIFIER,-595.0,205.5731051842713,200.00858321460112,UPSCAN,154.98245379418015,-151.7362788858918,52.33976040942771,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.55731051842713,38.34063458781429
2025-05-20T10:56:48.604,1.747738608604e9,63883421808604,74.202,CLASSIFIER,-595.0,205.56816962209723,200.00858321460112,UPSCAN,155.4751598618967,-151.53763788339347,52.4291333130354,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.556816962209723,38.358649389749644
2025-05-20T10:56:48.719,1.747738608719e9,63883421808719,74.313,CLASSIFIER,-595.0,205.52745123416116,200.00858321460112,UPSCAN,155.96561413705643,-151.80907279363964,52.51797901808764,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.552745123416116,38.30003958893258
2025-05-20T10:56:48.834,1.747738608834e9,63883421808834,74.427,CLASSIFIER,-595.0,205.36704546350393,200.00858321460112,UPSCAN,156.47126754041176,-151.17983731988716,52.60945461165142,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.536704546350393,38.297078251628136
2025-05-20T10:56:48.947,1.747738608947e9,63883421808947,74.539,CLASSIFIER,-595.0,205.54966126394447,200.00858321460112,UPSCAN,156.97185694001158,-151.34393206108143,52.69989126083917,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.554966126394447,38.31669711127006
2025-05-20T10:56:49.061,1.747738609061e9,63883421809061,74.653,CLASSIFIER,-595.0,205.65084028851288,200.00858321460112,UPSCAN,157.48262385837475,-154.96141913763495,52.79204123223532,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.565084028851288,38.308553433682846
2025-05-20T10:56:49.173,1.747738609173e9,63883421809173,74.767,CLASSIFIER,-595.0,205.39665883654834,200.00858321460112,UPSCAN,157.99435146482546,-153.8176911294613,52.88423818070114,74.19541686375936,NaN,NaN,0.0,0.0,0.0,0.0,20.539665883654834,38.320028615737556
2025-05-20T10:56:49.352,1.747738609352e9,63883421809352,74.880,CLASSIFIER,-595.0,205.02279000186263,200.00858321460112,UPSCAN,158.50530956687797,-153.53761965388912,52.9761709335315,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.502279000186263,38.33323124455319
2025-05-20T10:56:49.463,1.747738609463e9,63883421809463,75.060,CLASSIFIER,-595.0,205.2140430361078,200.00858321460112,UPSCAN,159.3205082676763,-154.74550500448458,53.12258512719053,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.52140430361078,38.32607467940079
2025-05-20T10:56:49.573,1.747738609573e9,63883421809573,75.171,CLASSIFIER,-595.0,205.1634535238236,200.00858321460112,UPSCAN,159.82214160251786,-154.7072573580408,53.21252438789033,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.51634535238236,38.34557014998836
2025-05-20T10:56:49.686,1.747738609686e9,63883421809686,75.282,CLASSIFIER,-595.0,205.4015943987224,200.00858321460112,UPSCAN,160.32839459957046,-156.89477597561563,53.303171460876584,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.54015943987224,38.32878923859653
2025-05-20T10:56:49.8,1.7477386098e9,63883421809800,75.393,CLASSIFIER,-595.0,205.21774470773835,200.00858321460112,UPSCAN,160.83471753506635,-158.23097601105474,53.39371060171833,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.521774470773835,38.244514514474304
2025-05-20T10:56:49.915,1.747738609915e9,63883421809915,75.507,CLASSIFIER,-595.0,204.75133408228885,200.00858321460112,UPSCAN,161.36021770639562,-157.91018929894562,53.487552184828914,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.475133408228885,38.29140235512796
2025-05-20T10:56:50.029,1.747738610029e9,63883421810029,75.619,CLASSIFIER,-595.0,205.12396902643104,200.00858321460112,UPSCAN,161.8758218127452,-157.2266668431439,53.579501679163315,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.512396902643104,38.31793100181358
2025-05-20T10:56:50.142,1.747738610142e9,63883421810142,75.734,CLASSIFIER,-595.0,205.02402389240615,200.00858321460112,UPSCAN,162.40616093036215,-157.9854507967866,53.6739505000542,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.502402389240615,38.32471739980292
2025-05-20T10:56:50.254,1.747738610254e9,63883421810254,75.849,CLASSIFIER,-595.0,205.12520291697456,200.00858321460112,UPSCAN,162.9362470301686,-160.3000503041585,53.76822476819441,74.15886446634929,NaN,NaN,0.0,0.0,0.0,0.0,20.512520291697456,38.33409496793365
2025-05-20T10:56:50.432,1.747738610432e9,63883421810432,75.961,CLASSIFIER,-595.0,205.31645595121972,200.00858321460112,UPSCAN,163.45785005578838,-159.7226342223621,53.86086460090445,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.531645595121972,38.264009985061875
2025-05-20T10:56:50.544,1.747738610544e9,63883421810544,76.142,CLASSIFIER,-595.0,204.34044853129762,200.00858321460112,UPSCAN,164.300030801282,-159.98049738709597,54.01017923752857,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.434044853129762,38.24907990948532
2025-05-20T10:56:50.658,1.747738610658e9,63883421810658,76.252,CLASSIFIER,-595.0,204.8191980621823,200.00858321460112,UPSCAN,164.81537270944133,-160.23712675678325,54.10138841528857,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.48191980621823,38.31385916301997
2025-05-20T10:56:50.771,1.747738610771e9,63883421810771,76.364,CLASSIFIER,-595.0,205.05487115599408,200.00858321460112,UPSCAN,165.3435423123441,-160.13965694810395,54.19474380403325,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.505487115599408,38.35679855393437
2025-05-20T10:56:50.886,1.747738610886e9,63883421810886,76.477,CLASSIFIER,-595.0,205.23748695643462,200.00858321460112,UPSCAN,165.87829604596917,-162.37035839230884,54.28913555966493,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.523748695643462,38.33890714105337
2025-05-20T10:56:50.999,1.747738610999e9,63883421810999,76.593,CLASSIFIER,-595.0,205.07584729523387,200.00858321460112,UPSCAN,166.42643331300624,-163.02303597194623,54.3857573232848,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.507584729523387,38.297818585954246
2025-05-20T10:56:51.112,1.747738611112e9,63883421811112,76.705,CLASSIFIER,-595.0,204.69580900783058,200.00858321460112,UPSCAN,166.95613405259394,-162.92926754840664,54.47900252564216,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.469580900783058,38.28782407255176
2025-05-20T10:56:51.226,1.747738611226e9,63883421811226,76.819,CLASSIFIER,-595.0,205.08078285740794,200.00858321460112,UPSCAN,167.49840182221217,-162.4801661514539,54.57433158715752,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.508078285740794,38.30966393517201
2025-05-20T10:56:51.34,1.74773861134e9,63883421811340,76.931,CLASSIFIER,-595.0,205.04746781273298,200.00858321460112,UPSCAN,168.0344418954933,-163.5511002518797,54.66843882449288,74.12294449806213,NaN,NaN,0.0,0.0,0.0,0.0,20.504746781273298,38.31669711127006
2025-05-20T10:56:51.519,1.747738611519e9,63883421811519,77.045,CLASSIFIER,-595.0,205.16962297654118,200.00858321460112,UPSCAN,168.58017879168406,-165.11801996102804,54.764119348500586,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.516962297654118,38.236000669724035
2025-05-20T10:56:51.631,1.747738611631e9,63883421811631,77.228,CLASSIFIER,-595.0,205.38802160274372,200.00858321460112,UPSCAN,169.46235325359592,-166.09888702305398,54.91851149448213,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.538802160274372,38.31842455803098
2025-05-20T10:56:51.743,1.747738611743e9,63883421811743,77.338,CLASSIFIER,-595.0,204.6402839333723,200.00858321460112,UPSCAN,169.99400378059357,-165.40179282173995,55.011394918621335,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.46402839333723,38.32607467940079
2025-05-20T10:56:51.855,1.747738611855e9,63883421811855,77.450,CLASSIFIER,-595.0,205.15111461838842,200.00858321460112,UPSCAN,170.5356415336975,-165.44004046818372,55.105898310761624,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.515111461838842,38.31978183762885
2025-05-20T10:56:51.967,1.747738611967e9,63883421811967,77.563,CLASSIFIER,-595.0,205.22268026991242,200.00858321460112,UPSCAN,171.08198679804508,-168.47517628275455,55.20109598739719,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.52226802699124,38.36358495192371
2025-05-20T10:56:52.079,1.747738612079e9,63883421812079,77.676,CLASSIFIER,-595.0,205.16838908599766,200.00858321460112,UPSCAN,171.63396601704696,-168.00880175514976,55.29714638417545,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.516838908599766,38.2511775234093
2025-05-20T10:56:52.192,1.747738612192e9,63883421812192,77.787,CLASSIFIER,-595.0,205.41393330415758,200.00858321460112,UPSCAN,172.17638499297652,-169.04272200417836,55.39140753131016,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.541393330415758,38.31237849436775
2025-05-20T10:56:52.307,1.747738612307e9,63883421812307,77.899,CLASSIFIER,-595.0,205.24489029969573,200.00858321460112,UPSCAN,172.72608291514666,-168.57881506666672,55.48680714286478,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.524489029969573,38.31373577396562
2025-05-20T10:56:52.421,1.747738612421e9,63883421812421,78.012,CLASSIFIER,-595.0,205.0931217628431,200.00858321460112,UPSCAN,173.28410639383134,-168.06925771243186,55.58352206744963,74.08691562811532,NaN,NaN,0.0,0.0,0.0,0.0,20.50931217628431,38.30287753718267
2025-05-20T10:56:52.596,1.747738612596e9,63883421812596,78.127,CLASSIFIER,-595.0,205.15851796164952,200.00858321460112,UPSCAN,173.85075243757092,-170.37645444952432,55.68159849130139,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.515851796164952,38.30805987746544
2025-05-20T10:56:52.705,1.747738612705e9,63883421812705,78.305,CLASSIFIER,-595.0,205.32385929448083,200.00858321460112,UPSCAN,174.73847150801677,-171.45479132022956,55.834979260616564,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.532385929448083,38.26129542586614
2025-05-20T10:56:52.814,1.747738612814e9,63883421812814,78.415,CLASSIFIER,-595.0,205.2350191753476,200.00858321460112,UPSCAN,175.28375052730874,-171.58557359516635,55.92903189282033,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.52350191753476,38.31731405654182
2025-05-20T10:56:52.927,1.747738612927e9,63883421812927,78.524,CLASSIFIER,-595.0,204.63781615228527,200.00858321460112,UPSCAN,175.82821793292766,-171.00198853813708,56.022822918827536,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.463781615228527,38.30435820583489
2025-05-20T10:56:53.04,1.74773861304e9,63883421813040,78.634,CLASSIFIER,-595.0,205.07461340469035,200.00858321460112,UPSCAN,176.38019069199856,-170.86997246815372,56.11778337427588,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.507461340469035,38.339400697270776
2025-05-20T10:56:53.162,1.747738613162e9,63883421813162,78.748,CLASSIFIER,-595.0,205.35347266752524,200.00858321460112,UPSCAN,176.9562308531067,-173.7064672802262,56.21675243553547,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.535347266752524,38.33594580374893
2025-05-20T10:56:53.274,1.747738613274e9,63883421813274,78.859,CLASSIFIER,-595.0,205.0992912155607,200.00858321460112,UPSCAN,177.51436271662334,-173.74965010685628,56.31251680335991,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.50992912155607,38.325087566965976
2025-05-20T10:56:53.388,1.747738613388e9,63883421813388,78.982,CLASSIFIER,-595.0,205.16098574273656,200.00858321460112,UPSCAN,178.1342685717952,-173.5806201854757,56.41873357947519,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.516098574273656,38.31052765855247
2025-05-20T10:56:53.502,1.747738613502e9,63883421813502,79.094,CLASSIFIER,-595.0,205.33743209045952,200.00858321460112,UPSCAN,178.70302913265795,-174.3023902877212,56.51605173795911,74.05071272850036,NaN,NaN,0.0,0.0,0.0,0.0,20.53374320904595,38.33088685252051
2025-05-20T10:56:53.678,1.747738613678e9,63883421813678,79.208,CLASSIFIER,-595.0,205.00798331534043,200.00858321460112,UPSCAN,179.28428147877062,-173.77555980283432,56.615374302356386,74.01470219294231,NaN,NaN,0.0,0.0,0.0,0.0,20.500798331534043,38.33878375199902
2025-05-20T10:56:53.79,1.74773861379e9,63883421813790,79.387,CLASSIFIER,-595.0,205.26093087676145,200.00858321460112,UPSCAN,180.20041673928992,-177.32025297164,56.77164923894836,74.01470219294231,NaN,NaN,0.0,0.0,0.0,0.0,20.526093087676145,38.320768950063666
