Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:01:32.354,1.747742492354e9,63883425692354,157.504,CLASSIFIER,-36.0,195.34415257851379,40.2091983562328,UPSCAN,1665.3567988767466,-1653.0032860159736,208.58890672123096,43.4304925403595,NaN,NaN,0.0,0.0,0.0,0.0,19.53441525785138,36.922524186149985
2025-05-20T12:01:32.464,1.747742492464e9,63883425692464,157.612,CLASSIFIER,-36.0,195.36142704612303,40.2091983562328,UPSCAN,1670.480477943708,-1657.459753724197,209.00906975038012,43.4304925403595,NaN,NaN,0.0,0.0,0.0,0.0,19.536142704612303,36.96793135815142
2025-05-20T12:01:32.574,1.747742492574e9,63883425692574,157.722,CLASSIFIER,-36.0,195.09120501709276,40.2091983562328,UPSCAN,1675.7315437166367,-1663.4893101168018,209.439406921748,43.4304925403595,NaN,NaN,0.0,0.0,0.0,0.0,19.509120501709276,37.01753375800081
2025-05-20T12:01:32.75,1.74774249275e9,63883425692750,157.832,CLASSIFIER,-36.0,194.7987729582792,40.2091983562328,UPSCAN,1680.9851858083257,-1669.8816022530991,209.869681223612,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.47987729582792,37.022345931120526
2025-05-20T12:01:32.857,1.747742492857e9,63883425692857,158.011,CLASSIFIER,-36.0,195.09984225089738,40.2091983562328,UPSCAN,1689.5841815455271,-1673.9506583166985,210.57335349584682,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.509984225089738,36.91265306180185
2025-05-20T12:01:32.964,1.747742492964e9,63883425692964,158.118,CLASSIFIER,-36.0,194.98509043035028,40.2091983562328,UPSCAN,1694.720310499455,-1682.511962144872,210.9933075288969,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.49850904303503,36.985575992923714
2025-05-20T12:01:33.07,1.74774249307e9,63883425693070,158.225,CLASSIFIER,-36.0,195.11341504687607,40.2091983562328,UPSCAN,1699.8967764562585,-1688.937566747427,211.4163003287772,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.511341504687607,37.00198673715249
2025-05-20T12:01:33.182,1.747742493182e9,63883425693182,158.332,CLASSIFIER,-36.0,194.87650806252077,40.2091983562328,UPSCAN,1705.0857093540797,-1694.6117901666184,211.84005205091438,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.487650806252077,36.987920384956396
2025-05-20T12:01:33.29,1.74774249329e9,63883425693290,158.444,CLASSIFIER,-36.0,195.03938161426504,40.2091983562328,UPSCAN,1710.4974115840064,-1698.9239038543928,212.28172065168798,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.503938161426504,37.00976024757665
2025-05-20T12:01:33.399,1.747742493399e9,63883425693399,158.550,CLASSIFIER,-36.0,194.9505414951318,40.2091983562328,UPSCAN,1715.6740120124055,-1702.232942169303,212.70394009934276,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.49505414951318,37.003590794859065
2025-05-20T12:01:33.508,1.747742493508e9,63883425693508,158.658,CLASSIFIER,-36.0,195.03074438046042,40.2091983562328,UPSCAN,1720.9505360590274,-1707.4333882906103,213.13404789391657,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.503074438046042,36.94584471742246
2025-05-20T12:01:33.617,1.747742493617e9,63883425693617,158.766,CLASSIFIER,-36.0,194.88020973415132,40.2091983562328,UPSCAN,1726.2929640901968,-1713.1162482751279,213.56926013130666,43.434662556648256,NaN,NaN,0.0,0.0,0.0,0.0,19.488020973415132,36.91265306180185
2025-05-20T12:01:33.795,1.747742493795e9,63883425693795,158.876,CLASSIFIER,-36.0,194.3755485018528,40.2091983562328,UPSCAN,1731.6669732664843,-1718.5239719642595,214.0067750168686,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.43755485018528,37.0096368585223
2025-05-20T12:01:33.902,1.747742493902e9,63883425693902,159.056,CLASSIFIER,-36.0,194.9135247788263,40.2091983562328,UPSCAN,1740.6012936345674,-1724.6016463636806,214.73355086751297,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.49135247788263,36.984218713325845
2025-05-20T12:01:34.008,1.747742494008e9,63883425694008,159.163,CLASSIFIER,-36.0,195.0356799426345,40.2091983562328,UPSCAN,1745.8693906106184,-1732.7138487949014,215.16174642965998,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.50356799426345,36.91289983991055
2025-05-20T12:01:34.114,1.747742494114e9,63883425694114,159.270,CLASSIFIER,-36.0,195.0295104899169,40.2091983562328,UPSCAN,1751.2066774347397,-1738.3424217973698,215.595306089652,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.50295104899169,36.97015236112975
2025-05-20T12:01:34.227,1.747742494227e9,63883425694227,159.376,CLASSIFIER,-36.0,194.929565355892,40.2091983562328,UPSCAN,1756.5023306150356,-1744.3398995187636,216.0252269089535,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.4929565355892,36.981997710347514
2025-05-20T12:01:34.336,1.747742494336e9,63883425694336,159.487,CLASSIFIER,-36.0,194.94807371404477,40.2091983562328,UPSCAN,1762.0817305568496,-1749.7673639286404,216.4779082196968,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.494807371404477,36.97940654020613
2025-05-20T12:01:34.446,1.747742494446e9,63883425694446,159.595,CLASSIFIER,-36.0,195.18991626057414,40.2091983562328,UPSCAN,1767.4699475375976,-1755.073916423953,216.91481164911343,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.518991626057414,37.00803280081573
2025-05-20T12:01:34.555,1.747742494555e9,63883425694555,159.704,CLASSIFIER,-36.0,195.1146489374196,40.2091983562328,UPSCAN,1772.98969837571,-1760.301506036285,217.36211074770227,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.51146489374196,36.984959047651955
2025-05-20T12:01:34.664,1.747742494664e9,63883425694664,159.814,CLASSIFIER,-36.0,195.14549620100752,40.2091983562328,UPSCAN,1778.5460246523983,-1769.1613882657293,217.81209970819032,43.438847792625424,NaN,NaN,0.0,0.0,0.0,0.0,19.514549620100752,37.02357982166404
2025-05-20T12:01:34.854,1.747742494854e9,63883425694854,159.923,CLASSIFIER,-36.0,195.0430832858956,40.2091983562328,UPSCAN,1784.073509105778,-1771.0330553513813,218.25948167147985,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.50430832858956,37.02543065747932
2025-05-20T12:01:34.961,1.747742494961e9,63883425694961,160.115,CLASSIFIER,-36.0,194.42860579522403,40.2091983562328,UPSCAN,1793.8558635688792,-1779.6757896526287,219.0505851616325,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.442860579522403,37.035178392773105
2025-05-20T12:01:35.068,1.747742495068e9,63883425695068,160.221,CLASSIFIER,-36.0,195.11218115633255,40.2091983562328,UPSCAN,1799.2956426480025,-1790.7355284501136,219.49014154828512,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.511218115633255,37.0597328145891
2025-05-20T12:01:35.174,1.747742495174e9,63883425695174,160.329,CLASSIFIER,-36.0,195.1368589672029,40.2091983562328,UPSCAN,1804.8000679998177,-1796.7527468922526,219.93466091770574,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.51368589672029,36.98150415413011
2025-05-20T12:01:35.285,1.747742495285e9,63883425695285,160.436,CLASSIFIER,-36.0,195.31207142438234,40.2091983562328,UPSCAN,1810.3289993636322,-1801.3029830240157,220.38089688119393,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.531207142438234,37.03579533804486
2025-05-20T12:01:35.395,1.747742495395e9,63883425695395,160.546,CLASSIFIER,-36.0,195.40584710568965,40.2091983562328,UPSCAN,1815.9795040577606,-1807.5385831893982,220.83667481127694,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.540584710568965,37.025060490316264
2025-05-20T12:01:35.505,1.747742495505e9,63883425695505,160.653,CLASSIFIER,-36.0,195.07639833057056,40.2091983562328,UPSCAN,1821.522618630947,-1813.1412464958885,221.2835267558536,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.507639833057056,37.01494258785942
2025-05-20T12:01:35.614,1.747742495614e9,63883425695614,160.763,CLASSIFIER,-36.0,195.25531245938055,40.2091983562328,UPSCAN,1827.2437399361097,-1819.4595109293914,221.7444562375342,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.525531245938055,37.0382631191319
2025-05-20T12:01:35.723,1.747742495723e9,63883425695723,160.873,CLASSIFIER,-36.0,195.37870151373227,40.2091983562328,UPSCAN,1832.952463795177,-1823.1473243235996,222.20411288966065,43.4430184841156,NaN,NaN,0.0,0.0,0.0,0.0,19.537870151373227,36.99371967051093
2025-05-20T12:01:35.9,1.7477424959e9,63883425695900,160.982,CLASSIFIER,-36.0,195.05665608187428,40.2091983562328,UPSCAN,1838.6848756598565,-1828.761091785509,222.66540311588665,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.505665608187428,36.99877862173935
2025-05-20T12:01:36.006,1.747742496006e9,63883425696006,161.161,CLASSIFIER,-36.0,195.18621458894359,40.2091983562328,UPSCAN,1848.0927963712018,-1836.1675634500898,223.42187335821774,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.51862145889436,37.01185786150063
2025-05-20T12:01:36.113,1.747742496113e9,63883425696113,161.267,CLASSIFIER,-36.0,194.43600913848513,40.2091983562328,UPSCAN,1853.671456847811,-1844.5549021766965,223.87009734933756,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.443600913848513,37.02543065747932
2025-05-20T12:01:36.22,1.74774249622e9,63883425696220,161.374,CLASSIFIER,-36.0,195.28492583242496,40.2091983562328,UPSCAN,1859.2967627545502,-1849.6381377685793,224.3218117959338,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.528492583242496,37.03554855993616
2025-05-20T12:01:36.331,1.747742496331e9,63883425696331,161.481,CLASSIFIER,-36.0,195.1504317631816,40.2091983562328,UPSCAN,1864.9834025063772,-1855.850295828077,224.77819029673114,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.51504317631816,36.98532921481501
2025-05-20T12:01:36.441,1.747742496441e9,63883425696441,161.592,CLASSIFIER,-36.0,195.22199741470558,40.2091983562328,UPSCAN,1870.8823067215549,-1861.5973131550163,225.25132827743846,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.52219974147056,36.99618745159796
2025-05-20T12:01:36.551,1.747742496551e9,63883425696551,161.699,CLASSIFIER,-36.0,195.0085343506771,40.2091983562328,UPSCAN,1876.6116022863455,-1866.105600255196,225.71059519398355,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.50085343506771,36.964106297466515
2025-05-20T12:01:36.66,1.74774249666e9,63883425696660,161.809,CLASSIFIER,-36.0,195.27505470807682,40.2091983562328,UPSCAN,1882.4731571589841,-1872.6447140020355,226.18019341120907,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.527505470807682,36.99458339389139
2025-05-20T12:01:36.767,1.747742496767e9,63883425696767,161.919,CLASSIFIER,-36.0,194.99496155469842,40.2091983562328,UPSCAN,1888.3776019627749,-1880.5829513316894,226.65295258033407,43.44720749282837,NaN,NaN,0.0,0.0,0.0,0.0,19.499496155469842,37.02715810424024
2025-05-20T12:01:36.944,1.747742496944e9,63883425696944,162.028,CLASSIFIER,-36.0,194.8431930178458,40.2091983562328,UPSCAN,1894.2427000750745,-1885.7204739056215,227.12228957798723,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.48431930178458,36.956332787042356
2025-05-20T12:01:37.05,1.74774249705e9,63883425697050,162.206,CLASSIFIER,-36.0,194.9998971168725,40.2091983562328,UPSCAN,1903.8675176463514,-1891.3095654665995,227.89190435859632,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.49998971168725,36.96595713328179
2025-05-20T12:01:37.155,1.747742497155e9,63883425697155,162.312,CLASSIFIER,-36.0,195.0652933156789,40.2091983562328,UPSCAN,1909.603018138346,-1900.2521119641642,228.3501818145773,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.50652933156789,37.01124091622887
2025-05-20T12:01:37.262,1.747742497262e9,63883425697262,162.417,CLASSIFIER,-36.0,194.44588026283327,40.2091983562328,UPSCAN,1915.3488684609454,-1905.0959913170118,228.8090322138321,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.444588026283327,37.028762161946815
2025-05-20T12:01:37.376,1.747742497376e9,63883425697376,162.523,CLASSIFIER,-36.0,195.37746762318875,40.2091983562328,UPSCAN,1921.1406663622615,-1910.9984668198194,229.27129609419862,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.537746762318875,36.99840845457629
2025-05-20T12:01:37.486,1.747742497486e9,63883425697486,162.636,CLASSIFIER,-36.0,195.05542219133076,40.2091983562328,UPSCAN,1927.3270821965584,-1918.8330653655612,229.7647739049822,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.505542219133076,37.00161656998944
2025-05-20T12:01:37.596,1.747742497596e9,63883425697596,162.744,CLASSIFIER,-36.0,194.94560593295773,40.2091983562328,UPSCAN,1933.2688563139916,-1924.72073532781,230.23846466042804,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.494560593295773,36.98088720885835
2025-05-20T12:01:37.705,1.747742497705e9,63883425697705,162.854,CLASSIFIER,-36.0,194.965348181654,40.2091983562328,UPSCAN,1939.318316480738,-1929.6374085884054,230.72046778846004,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.4965348181654,36.98582277103242
2025-05-20T12:01:37.814,1.747742497814e9,63883425697814,162.964,CLASSIFIER,-36.0,194.9431381518707,40.2091983562328,UPSCAN,1945.3827848778571,-1935.7854093054812,231.20339236751482,43.451443923950194,NaN,NaN,0.0,0.0,0.0,0.0,19.49431381518707,36.97952992926048
2025-05-20T12:01:37.986,1.747742497986e9,63883425697986,163.073,CLASSIFIER,-36.0,194.97028374382808,40.2091983562328,UPSCAN,1951.4305372705016,-1940.5577285456275,231.68471394397463,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.497028374382808,37.031600110196905
2025-05-20T12:01:38.092,1.747742498092e9,63883425698092,163.248,CLASSIFIER,-36.0,195.11711671850662,40.2091983562328,UPSCAN,1961.186266127614,-1947.0993098825602,232.46057370830007,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.511711671850662,36.96805474720577
2025-05-20T12:01:38.198,1.747742498198e9,63883425698198,163.354,CLASSIFIER,-36.0,195.144262310464,40.2091983562328,UPSCAN,1967.1024526888625,-1957.5557229022706,232.93074085738508,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.5144262310464,37.01913781570738
2025-05-20T12:01:38.304,1.747742498304e9,63883425698304,163.460,CLASSIFIER,-36.0,195.036913833178,40.2091983562328,UPSCAN,1973.031759264663,-1963.5494992385247,233.4016956892805,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.5036913833178,37.01543614407683
2025-05-20T12:01:38.416,1.747742498416e9,63883425698416,163.566,CLASSIFIER,-36.0,195.0443171764391,40.2091983562328,UPSCAN,1978.9944378223904,-1968.4686400892133,233.87504531998945,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.50443171764391,37.02851538383811
2025-05-20T12:01:38.526,1.747742498526e9,63883425698526,163.677,CLASSIFIER,-36.0,194.43724302902865,40.2091983562328,UPSCAN,1985.2863882757267,-1974.009613643375,234.37425778456046,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.443724302902865,37.02209915301182
2025-05-20T12:01:38.635,1.747742498635e9,63883425698635,163.784,CLASSIFIER,-36.0,194.34223345717783,40.2091983562328,UPSCAN,1991.3597310203916,-1983.0915789812025,234.85585790015415,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.434223345717783,37.00976024757665
2025-05-20T12:01:38.745,1.747742498745e9,63883425698745,163.894,CLASSIFIER,-36.0,195.12698784285476,40.2091983562328,UPSCAN,1997.5643521715062,-1987.8700671965817,235.34759818094136,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.512698784285476,36.98372515710844
2025-05-20T12:01:38.854,1.747742498854e9,63883425698854,164.004,CLASSIFIER,-36.0,195.12822173339828,40.2091983562328,UPSCAN,2003.8227671340976,-1993.281492270853,235.843327227054,43.45561990833282,NaN,NaN,0.0,0.0,0.0,0.0,19.512822173339828,37.0096368585223
2025-05-20T12:01:39.035,1.747742499035e9,63883425699035,164.113,CLASSIFIER,-36.0,194.36567737750465,40.2091983562328,UPSCAN,2010.0882525073048,-1998.416547254692,236.33934178541207,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.436567737750465,37.03925023156671
2025-05-20T12:01:39.142,1.747742499142e9,63883425699142,164.296,CLASSIFIER,-36.0,195.06282553459187,40.2091983562328,UPSCAN,2020.569141577754,-2007.566371320081,237.16846436634876,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.506282553459187,37.0132151410985
2025-05-20T12:01:39.249,1.747742499249e9,63883425699249,164.403,CLASSIFIER,-36.0,195.1306895144853,40.2091983562328,UPSCAN,2026.712579701251,-2015.4219443816146,237.65410779411843,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.51306895144853,36.996434229706665
2025-05-20T12:01:39.356,1.747742499356e9,63883425699356,164.510,CLASSIFIER,-36.0,195.18621458894359,40.2091983562328,UPSCAN,2032.9233591942561,-2023.7451257657995,238.14481221042996,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.51862145889436,37.000012512282865
2025-05-20T12:01:39.467,1.747742499467e9,63883425699467,164.617,CLASSIFIER,-36.0,195.17140790242138,40.2091983562328,UPSCAN,2039.1323844003737,-2029.6932516853303,238.6351159179479,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.517140790242138,37.019384593816085
2025-05-20T12:01:39.574,1.747742499574e9,63883425699574,164.728,CLASSIFIER,-36.0,195.036913833178,40.2091983562328,UPSCAN,2045.583978624034,-2034.7851238425392,239.14429849625301,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.5036913833178,36.99483017200009
2025-05-20T12:01:39.682,1.747742499682e9,63883425699682,164.835,CLASSIFIER,-36.0,194.44341248174624,40.2091983562328,UPSCAN,2051.8045871292143,-2040.3742154035172,239.63498624297793,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.444341248174624,36.99729795308713
2025-05-20T12:01:39.791,1.747742499791e9,63883425699791,164.942,CLASSIFIER,-36.0,194.71486840132002,40.2091983562328,UPSCAN,2058.0807084563853,-2048.254464365982,240.1297912383094,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.471486840132002,36.97533470141252
2025-05-20T12:01:39.9,1.7477424999e9,63883425699900,165.050,CLASSIFIER,-36.0,194.58160822262016,40.2091983562328,UPSCAN,2064.4175977887894,-2053.7214102173493,240.62912212881128,43.45980578041076,NaN,NaN,0.0,0.0,0.0,0.0,19.458160822262016,36.96793135815142
2025-05-20T12:01:40.08,1.74774250008e9,63883425700080,165.159,CLASSIFIER,-36.0,194.9011858733911,40.2091983562328,UPSCAN,2070.8270960612936,-2059.0143909671497,241.13390521452672,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.49011858733911,36.967807969097066
2025-05-20T12:01:40.185,1.747742500185e9,63883425700185,165.342,CLASSIFIER,-36.0,194.14110929858452,40.2091983562328,UPSCAN,2081.6480255321117,-2068.3825967557823,241.9855029803615,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.414110929858452,37.01309175204415
2025-05-20T12:01:40.291,1.747742500291e9,63883425700291,165.447,CLASSIFIER,-36.0,195.08380167383166,40.2091983562328,UPSCAN,2087.9030580803333,-2075.9062789497875,242.47742200388308,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.508380167383166,37.009883636631
2025-05-20T12:01:40.398,1.747742500398e9,63883425700398,165.553,CLASSIFIER,-36.0,194.9579448383929,40.2091983562328,UPSCAN,2094.1620903167054,-2084.716809377369,242.96940331453024,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.49579448383929,37.01852087043562
2025-05-20T12:01:40.511,1.747742500511e9,63883425700511,165.659,CLASSIFIER,-36.0,194.94930760458828,40.2091983562328,UPSCAN,2100.507458013589,-2090.0517391587528,243.46791486255117,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.49493076045883,37.00420774013082
2025-05-20T12:01:40.62,1.74774250062e9,63883425700620,165.771,CLASSIFIER,-36.0,195.07022887785297,40.2091983562328,UPSCAN,2107.2176495176777,-2095.1522478812876,243.99480939225194,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.507022887785297,37.040237344001525
2025-05-20T12:01:40.728,1.747742500728e9,63883425700728,165.879,CLASSIFIER,-36.0,194.90982310719573,40.2091983562328,UPSCAN,2113.683798195488,-2103.919595482239,244.5022719567713,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.490982310719573,37.01481919880507
2025-05-20T12:01:40.838,1.747742500838e9,63883425700838,165.988,CLASSIFIER,-36.0,194.43971081011568,40.2091983562328,UPSCAN,2120.287181126366,-2109.450698676028,245.02023353983685,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.44397108101157,37.023086265446636
2025-05-20T12:01:40.947,1.747742500947e9,63883425700947,166.096,CLASSIFIER,-36.0,194.8925486395865,40.2091983562328,UPSCAN,2126.831036565039,-2114.366138141577,245.5332572855465,43.4639660243988,NaN,NaN,0.0,0.0,0.0,0.0,19.48925486395865,37.01050058190276
2025-05-20T12:01:41.129,1.747742501129e9,63883425701129,166.206,CLASSIFIER,-36.0,194.86787082871615,40.2091983562328,UPSCAN,2133.4846731153143,-2122.523990989521,246.05461523453704,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.486787082871615,36.9774323153365
2025-05-20T12:01:41.236,1.747742501236e9,63883425701236,166.390,CLASSIFIER,-36.0,195.00483267904656,40.2091983562328,UPSCAN,2144.6962588934357,-2128.965634927681,246.9325031758872,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.500483267904656,37.00186334809814
2025-05-20T12:01:41.343,1.747742501343e9,63883425701343,166.497,CLASSIFIER,-36.0,194.33112844228617,40.2091983562328,UPSCAN,2151.209200552269,-2139.276460131896,247.44212599670948,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.433112844228617,37.02407337788145
2025-05-20T12:01:41.449,1.747742501449e9,63883425701449,166.604,CLASSIFIER,-36.0,195.05665608187428,40.2091983562328,UPSCAN,2157.7976287125716,-2147.731657586064,247.95739385260856,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.505665608187428,36.92548552345443
2025-05-20T12:01:41.56,1.74774250156e9,63883425701560,166.711,CLASSIFIER,-36.0,194.93820258969663,40.2091983562328,UPSCAN,2164.3541753942495,-2153.650172424477,248.469908727365,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.493820258969663,37.0203717062509
2025-05-20T12:01:41.669,1.747742501669e9,63883425701669,166.822,CLASSIFIER,-36.0,195.108479484702,40.2091983562328,UPSCAN,2171.207940560489,-2158.684056214497,249.00538160160266,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.5108479484702,37.020124928142195
2025-05-20T12:01:41.779,1.747742501779e9,63883425701779,166.928,CLASSIFIER,-36.0,195.26148191209813,40.2091983562328,UPSCAN,2177.800579072322,-2167.0948370469887,249.52018943409107,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.526148191209813,37.02111204057701
2025-05-20T12:01:41.888,1.747742501888e9,63883425701888,167.037,CLASSIFIER,-36.0,194.89748420176056,40.2091983562328,UPSCAN,2184.572615031162,-2172.9652338785854,250.04873861460973,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.489748420176056,37.02641776991413
2025-05-20T12:01:41.998,1.747742501998e9,63883425701998,167.147,CLASSIFIER,-36.0,194.26573224347976,40.2091983562328,UPSCAN,2191.3759415599857,-2180.962693370475,250.57945874181326,43.46815119266509,NaN,NaN,0.0,0.0,0.0,0.0,19.426573224347976,36.972126585999376
2025-05-20T12:01:42.176,1.747742502176e9,63883425702176,167.256,CLASSIFIER,-36.0,194.822216878606,40.2091983562328,UPSCAN,2198.214598712479,-2185.5980613604515,251.1126627241832,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.4822216878606,36.98088720885835
2025-05-20T12:01:42.282,1.747742502282e9,63883425702282,167.438,CLASSIFIER,-36.0,194.7987729582792,40.2091983562328,UPSCAN,2209.6216224898576,-2194.7133391645366,252.0014555242128,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.47987729582792,36.98680988346723
2025-05-20T12:01:42.389,1.747742502389e9,63883425702389,167.544,CLASSIFIER,-36.0,195.11341504687607,40.2091983562328,UPSCAN,2216.295942452135,-2205.5275527477534,252.5211469357444,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.511341504687607,37.00062945755462
2025-05-20T12:01:42.496,1.747742502496e9,63883425702496,167.650,CLASSIFIER,-36.0,194.9715176343716,40.2091983562328,UPSCAN,2223.0071394552883,-2211.913675908818,253.04345362467157,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.49715176343716,37.009883636631
2025-05-20T12:01:42.609,1.747742502609e9,63883425702609,167.757,CLASSIFIER,-36.0,195.1306895144853,40.2091983562328,UPSCAN,2229.787856947893,-2216.4565092703015,253.57091160947095,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.51306895144853,36.94720199702033
2025-05-20T12:01:42.718,1.747742502718e9,63883425702718,167.869,CLASSIFIER,-36.0,194.97645319654566,40.2091983562328,UPSCAN,2236.878052358268,-2224.9240446749354,254.12216634384012,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.497645319654566,36.98952444266297
2025-05-20T12:01:42.826,1.747742502826e9,63883425702826,167.977,CLASSIFIER,-36.0,195.08873723600573,40.2091983562328,UPSCAN,2243.800900332461,-2233.6457418591635,254.66013861390857,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.508873723600573,37.03209366641431
2025-05-20T12:01:42.934,1.747742502934e9,63883425702934,168.086,CLASSIFIER,-36.0,194.8505963611069,40.2091983562328,UPSCAN,2250.7337780112885,-2238.426697664636,255.19862328183765,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.48505963611069,37.00951346946795
2025-05-20T12:01:43.042,1.747742503042e9,63883425703042,168.194,CLASSIFIER,-36.0,195.0517205197002,40.2091983562328,UPSCAN,2257.6796493250063,-2246.8177377763823,255.73785093145256,43.47233985233308,NaN,NaN,0.0,0.0,0.0,0.0,19.50517205197002,37.01333853015285
2025-05-20T12:01:43.23,1.74774250323e9,63883425703230,168.302,CLASSIFIER,-36.0,194.98138875871973,40.2091983562328,UPSCAN,2264.670164762312,-2251.849153976309,256.28027706955226,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.498138875871973,36.994953561054444
2025-05-20T12:01:43.335,1.747742503335e9,63883425703335,168.492,CLASSIFIER,-36.0,195.18991626057414,40.2091983562328,UPSCAN,2276.9312968898566,-2261.4493132336975,257.231031876726,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.518991626057414,37.00025929039157
