Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:43:52.959,1.747755832959e9,63883439032959,195.625,CLASSIFIER,36.0,270.75460703611043,40.2091983562328,UPHOLD,4200.0,-4180.109184619596,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.075460703611043,34.372319210808655
2025-05-20T15:43:53.064,1.747755833064e9,63883439033064,195.730,CLASSIFIER,36.0,271.00878848807497,40.2091983562328,UPHOLD,4200.0,-4179.922881567563,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.100878848807497,34.37651443865661
2025-05-20T15:43:53.168,1.747755833168e9,63883439033168,195.835,CLASSIFIER,36.0,270.6361535439328,40.2091983562328,UPHOLD,4200.0,-4179.805671038139,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.063615354393278,34.360844028753945
2025-05-20T15:43:53.276,1.747755833276e9,63883439033276,195.939,CLASSIFIER,36.0,270.6386213250198,40.2091983562328,UPHOLD,4200.0,-4179.351634461,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.06386213250198,34.409706094277226
2025-05-20T15:43:53.382,1.747755833382e9,63883439033382,196.047,CLASSIFIER,36.0,270.7792848469808,40.2091983562328,UPHOLD,4200.0,-4180.527441140384,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.077928484698077,34.289154988175596
2025-05-20T15:43:53.486,1.747755833486e9,63883439033486,196.151,CLASSIFIER,36.0,270.9816428961176,40.2091983562328,UPHOLD,4200.0,-4179.545340283312,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.09816428961176,34.37478699189569
2025-05-20T15:43:53.591,1.747755833591e9,63883439033591,196.257,CLASSIFIER,36.0,270.7792848469808,40.2091983562328,UPHOLD,4200.0,-4180.351008448724,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.077928484698077,34.37491038095004
2025-05-20T15:43:53.696,1.747755833696e9,63883439033696,196.362,CLASSIFIER,36.0,270.66329913589016,40.2091983562328,UPHOLD,4200.0,-4180.070936973152,399.9857891425384,63.20480919551849,NaN,NaN,0.0,0.0,0.0,0.0,27.066329913589016,34.40205597290742
2025-05-20T15:43:53.873,1.747755833873e9,63883439033873,196.467,CLASSIFIER,36.0,270.81259989165574,40.2091983562328,UPHOLD,4200.0,-4179.829113144024,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.081259989165574,34.37540393716745
2025-05-20T15:43:53.978,1.747755833978e9,63883439033978,196.644,CLASSIFIER,36.0,270.81259989165574,40.2091983562328,UPHOLD,4200.0,-4179.579886544616,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.081259989165574,34.29865594536068
2025-05-20T15:43:54.082,1.747755834082e9,63883439034082,196.749,CLASSIFIER,36.0,270.6225807479541,40.2091983562328,UPHOLD,4200.0,-4179.611965215827,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.06225807479541,34.343322783036
2025-05-20T15:43:54.187,1.747755834187e9,63883439034187,196.853,CLASSIFIER,36.0,269.81685022303736,40.2091983562328,UPHOLD,4200.0,-4179.0777319606605,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,26.981685022303736,34.34603734223174
2025-05-20T15:43:54.294,1.747755834294e9,63883439034294,196.958,CLASSIFIER,36.0,270.78545429969836,40.2091983562328,UPHOLD,4200.0,-4179.473780170611,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.078545429969836,34.342829226818594
2025-05-20T15:43:54.398,1.747755834398e9,63883439034398,197.066,CLASSIFIER,36.0,270.5855640316486,40.2091983562328,UPHOLD,4200.0,-4180.268344180604,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.058556403164857,34.369357873504214
2025-05-20T15:43:54.502,1.747755834502e9,63883439034502,197.170,CLASSIFIER,36.0,270.66946858860774,40.2091983562328,UPHOLD,4200.0,-4179.906842231958,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.066946858860774,34.37922899785235
2025-05-20T15:43:54.607,1.747755834607e9,63883439034607,197.274,CLASSIFIER,36.0,270.63491965338926,40.2091983562328,UPHOLD,4200.0,-4180.654522030181,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.063491965338926,34.38070966650457
2025-05-20T15:43:54.712,1.747755834712e9,63883439034712,197.378,CLASSIFIER,36.0,270.7398003495882,40.2091983562328,UPHOLD,4200.0,-4180.158536421459,399.9857891425384,63.200723779678334,NaN,NaN,0.0,0.0,0.0,0.0,27.073980034958822,34.371578876482545
2025-05-20T15:43:54.884,1.747755834884e9,63883439034884,197.483,CLASSIFIER,36.0,270.7657120510021,40.2091983562328,UPHOLD,4200.0,-4179.764955801602,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.07657120510021,34.36911109539551
2025-05-20T15:43:54.989,1.747755834989e9,63883439034989,197.654,CLASSIFIER,36.0,271.0630796719897,40.2091983562328,UPHOLD,4200.0,-4179.755085441229,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.106307967198973,34.378858830689296
2025-05-20T15:43:55.094,1.747755835094e9,63883439035094,197.759,CLASSIFIER,36.0,270.8742944188316,40.2091983562328,UPHOLD,4200.0,-4180.172108166971,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.08742944188316,34.28162825586014
2025-05-20T15:43:55.199,1.747755835199e9,63883439035199,197.865,CLASSIFIER,36.0,270.66206524534664,40.2091983562328,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.066206524534664,34.32974998705731
2025-05-20T15:43:55.308,1.747755835308e9,63883439035308,197.970,CLASSIFIER,36.0,270.7817526280678,40.2091983562328,UPHOLD,4200.0,-4179.70079845918,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.07817526280678,34.36417553322144
2025-05-20T15:43:55.413,1.747755835413e9,63883439035413,198.079,CLASSIFIER,36.0,270.6818074940429,40.2091983562328,UPHOLD,4200.0,-4180.40652922582,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.06818074940429,34.36343519889533
2025-05-20T15:43:55.518,1.747755835518e9,63883439035518,198.184,CLASSIFIER,36.0,270.9335211649204,40.2091983562328,UPHOLD,4200.0,-4179.9339857229825,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.093352116492042,34.35319390738414
2025-05-20T15:43:55.625,1.747755835625e9,63883439035625,198.288,CLASSIFIER,36.0,270.77681706589374,40.2091983562328,UPHOLD,4200.0,-4180.494128674127,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.077681706589374,34.37688460581967
2025-05-20T15:43:55.733,1.747755835733e9,63883439035733,198.394,CLASSIFIER,36.0,270.7237597725225,40.2091983562328,UPHOLD,4200.0,-4180.01418240101,399.9857891425384,63.19666455936432,NaN,NaN,0.0,0.0,0.0,0.0,27.07237597725225,34.307046401056596
2025-05-20T15:43:55.933,1.747755835933e9,63883439035933,198.502,CLASSIFIER,36.0,270.0846044709806,40.2091983562328,UPHOLD,4200.0,-4179.616900396013,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.00846044709806,34.40871898184241
2025-05-20T15:43:56.039,1.747755836039e9,63883439036039,198.701,CLASSIFIER,36.0,270.84221326470015,40.2091983562328,UPHOLD,4200.0,-4179.723006770018,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.084221326470015,34.39045740179836
2025-05-20T15:43:56.143,1.747755836143e9,63883439036143,198.809,CLASSIFIER,36.0,270.90637557296304,40.2091983562328,UPHOLD,4200.0,-4180.051196252407,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.090637557296304,34.41377793307083
2025-05-20T15:43:56.248,1.747755836248e9,63883439036248,198.914,CLASSIFIER,36.0,270.9113111351371,40.2091983562328,UPHOLD,4200.0,-4179.628004551432,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.09113111351371,34.30519556524132
2025-05-20T15:43:56.356,1.747755836356e9,63883439036356,199.019,CLASSIFIER,36.0,270.5645878924088,40.2091983562328,UPHOLD,4200.0,-4180.178277142204,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.056458789240878,34.38194355704809
2025-05-20T15:43:56.462,1.747755836462e9,63883439036462,199.127,CLASSIFIER,36.0,270.69908196165215,40.2091983562328,UPHOLD,4200.0,-4179.964830599147,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.069908196165215,34.37972255406976
2025-05-20T15:43:56.57,1.74775583657e9,63883439036570,199.231,CLASSIFIER,36.0,270.88539943372325,40.2091983562328,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.088539943372325,34.38120322272198
2025-05-20T15:43:56.679,1.747755836679e9,63883439036679,199.338,CLASSIFIER,36.0,270.653428011542,40.2091983562328,UPHOLD,4200.0,-4180.412698201053,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.065342801154202,34.41365454401648
2025-05-20T15:43:56.785,1.747755836785e9,63883439036785,199.446,CLASSIFIER,36.0,270.8668910755705,40.2091983562328,UPHOLD,4200.0,-4180.3238649577,399.9857891425384,63.192601443290705,NaN,NaN,0.0,0.0,0.0,0.0,27.08668910755705,34.4077318694076
2025-05-20T15:43:56.964,1.747755836964e9,63883439036964,199.555,CLASSIFIER,36.0,271.02236128405366,40.2091983562328,UPHOLD,4200.0,-4179.25786603746,399.9857891425384,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.102236128405366,34.393788906265854
2025-05-20T15:43:57.071,1.747755837071e9,63883439037071,199.735,CLASSIFIER,36.0,270.7385664590447,40.2091983562328,UPHOLD,4200.0,-4179.602094855454,399.9857891425384,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.07385664590447,34.3862621739504
2025-05-20T15:43:57.177,1.747755837177e9,63883439037177,199.840,CLASSIFIER,36.0,270.11668562511204,40.2091983562328,UPHOLD,4200.0,-4180.170874371925,399.9857891425384,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.011668562511204,34.39551635302678
2025-05-20T15:43:57.282,1.747755837282e9,63883439037282,199.947,CLASSIFIER,36.0,270.7657120510021,40.2091983562328,UPHOLD,4200.0,-4179.692161893854,399.9857891425384,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.07657120510021,34.393048571939744
2025-05-20T15:43:57.391,1.747755837391e9,63883439037391,200.053,CLASSIFIER,36.0,270.26722027142114,40.2091983562328,DOWNSCAN,4193.665526926064,-4179.556444438731,399.52865468051306,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.026722027142114,34.29816238914327
2025-05-20T15:43:57.496,1.747755837496e9,63883439037496,200.162,CLASSIFIER,36.0,270.8459149363307,40.2091983562328,DOWNSCAN,4180.683164637477,-4174.602757326738,398.591595869285,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.08459149363307,34.35812946955821
2025-05-20T15:43:57.602,1.747755837602e9,63883439037602,200.266,CLASSIFIER,36.0,270.6386213250198,40.2091983562328,DOWNSCAN,4168.28497078449,-4160.082223423615,397.69648502968505,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.06386213250198,34.355785077525525
2025-05-20T15:43:57.71,1.74775583771e9,63883439037710,200.372,CLASSIFIER,36.0,270.150000669787,40.2091983562328,DOWNSCAN,4155.770614881473,-4150.123029807673,396.7927711644355,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.0150000669787,34.363805366058386
2025-05-20T15:43:57.819,1.747755837819e9,63883439037819,200.478,CLASSIFIER,36.0,270.76201037937153,40.2091983562328,DOWNSCAN,4143.258061749538,-4136.271212819793,395.88896847827147,63.18851681518554,NaN,NaN,0.0,0.0,0.0,0.0,27.076201037937153,34.38700250827651
2025-05-20T15:43:57.998,1.747755837998e9,63883439037998,200.586,CLASSIFIER,36.0,270.6953802900216,40.2091983562328,DOWNSCAN,4130.479851090744,-4123.917223018452,394.965749251733,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.06953802900216,34.33024354327472
2025-05-20T15:43:58.107,1.747755838107e9,63883439038107,200.767,CLASSIFIER,36.0,270.6879769467605,40.2091983562328,DOWNSCAN,4109.282750870026,-4110.835294139633,393.4337576753494,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.06879769467605,34.371578876482545
2025-05-20T15:43:58.213,1.747755838213e9,63883439038213,200.874,CLASSIFIER,36.0,270.80519654839463,40.2091983562328,DOWNSCAN,4096.760771396628,-4089.764542334251,392.5284458587827,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.080519654839463,34.37565071527615
2025-05-20T15:43:58.321,1.747755838321e9,63883439038321,200.982,CLASSIFIER,36.0,270.2005901820712,40.2091983562328,DOWNSCAN,4084.1833964423836,-4077.880628445655,391.61890065785536,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.02005901820712,34.37774832920013
2025-05-20T15:43:58.431,1.747755838431e9,63883439038431,201.089,CLASSIFIER,36.0,270.44860218131817,40.2091983562328,DOWNSCAN,4071.7838021389266,-4063.6167239122187,390.72198612211764,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.044860218131817,34.39156790328752
2025-05-20T15:43:58.537,1.747755838537e9,63883439038537,201.202,CLASSIFIER,36.0,270.5300389571903,40.2091983562328,DOWNSCAN,4058.7031653939243,-4052.9369939890785,389.7755642248357,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.05300389571903,34.26867240515321
2025-05-20T15:43:58.642,1.747755838642e9,63883439038642,201.307,CLASSIFIER,36.0,270.2018240726147,40.2091983562328,DOWNSCAN,4046.643479387425,-4039.2332324067866,388.9027868317269,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.020182407261473,34.34899867953618
2025-05-20T15:43:58.749,1.747755838749e9,63883439038749,201.412,CLASSIFIER,36.0,270.3572942810979,40.2091983562328,DOWNSCAN,4034.4928192210305,-4028.3721346118,388.0232063465006,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,27.03572942810979,34.362201308351814
2025-05-20T15:43:58.858,1.747755838858e9,63883439038858,201.518,CLASSIFIER,36.0,269.720606760643,40.2091983562328,DOWNSCAN,4022.389508516356,-4014.4327181756125,387.1468332107986,63.184310839653016,NaN,NaN,0.0,0.0,0.0,0.0,26.972060676064302,34.34159533627508
2025-05-20T15:43:59.036,1.747755839036e9,63883439039036,201.626,CLASSIFIER,36.0,270.5312728477338,40.2091983562328,DOWNSCAN,4010.0532234061493,-4003.33966691187,386.2533630869528,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.05312728477338,34.37824188541754
2025-05-20T15:43:59.144,1.747755839144e9,63883439039144,201.804,CLASSIFIER,36.0,270.59913682762726,40.2091983562328,DOWNSCAN,3989.7385462366915,-3992.179990715613,384.78154273291676,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.059913682762726,34.37342971229782
2025-05-20T15:43:59.25,1.74775583925e9,63883439039250,201.912,CLASSIFIER,36.0,270.63491965338926,40.2091983562328,DOWNSCAN,3977.4773741836643,-3970.8982599572664,383.89290031599177,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.063491965338926,34.390210623689654
2025-05-20T15:43:59.357,1.747755839357e9,63883439039357,202.019,CLASSIFIER,36.0,270.40294823120803,40.2091983562328,DOWNSCAN,3965.3671029375823,-3959.5053964972067,383.01496556845467,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.040294823120803,34.389593678417896
2025-05-20T15:43:59.465,1.747755839465e9,63883439039465,202.126,CLASSIFIER,36.0,269.8032774270587,40.2091983562328,DOWNSCAN,3953.3641353082985,-3945.5906559619507,382.1445835695099,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,26.980327742705867,34.40649797886408
2025-05-20T15:43:59.57,1.74775583957e9,63883439039570,202.236,CLASSIFIER,36.0,270.2857286295739,40.2091983562328,DOWNSCAN,3940.978135767581,-3935.308208043807,381.24618858835123,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.02857286295739,34.39921802465733
2025-05-20T15:43:59.676,1.747755839676e9,63883439039676,202.340,CLASSIFIER,36.0,270.21663075913693,40.2091983562328,DOWNSCAN,3929.2946490174813,-3923.39591686914,380.39852602378534,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.021663075913693,34.31099485079585
2025-05-20T15:43:59.783,1.747755839783e9,63883439039783,202.446,CLASSIFIER,36.0,270.51153059903754,40.2091983562328,DOWNSCAN,3917.53391522317,-3909.384940320251,379.5450387837435,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.051153059903754,34.374540213786986
2025-05-20T15:43:59.892,1.747755839892e9,63883439039892,202.551,CLASSIFIER,36.0,270.06609611282784,40.2091983562328,DOWNSCAN,3905.7883950353967,-3899.4121749587976,378.69243351573806,63.18017373943328,NaN,NaN,0.0,0.0,0.0,0.0,27.006609611282784,34.39514618586372
2025-05-20T15:44:00.064,1.747755840064e9,63883439040064,202.659,CLASSIFIER,36.0,270.18825127663604,40.2091983562328,DOWNSCAN,3893.8283190975953,-3887.744175203352,377.82402398019786,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.018825127663604,34.34813495615572
2025-05-20T15:44:00.171,1.747755840171e9,63883439040171,202.835,CLASSIFIER,36.0,270.4091176839256,40.2091983562328,DOWNSCAN,3874.390273199286,-3877.2063317105676,376.41214749044667,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.04091176839256,34.3862621739504
2025-05-20T15:44:00.276,1.747755840276e9,63883439040276,202.940,CLASSIFIER,36.0,270.2511796943554,40.2091983562328,DOWNSCAN,3862.7696753804858,-3857.1682663591673,375.5677913893441,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.02511796943554,34.31037790552409
2025-05-20T15:44:00.381,1.747755840381e9,63883439040381,203.047,CLASSIFIER,36.0,270.3128742215313,40.2091983562328,DOWNSCAN,3851.085184548109,-3844.2417956562167,374.71856634944436,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.031287422153127,34.38009272123281
2025-05-20T15:44:00.492,1.747755840492e9,63883439040492,203.152,CLASSIFIER,36.0,270.3992465595775,40.2091983562328,DOWNSCAN,3839.57865621642,-3831.874234109364,373.88205207454405,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.039924655957748,34.393171960994096
2025-05-20T15:44:00.598,1.747755840598e9,63883439040598,203.262,CLASSIFIER,36.0,269.3516734881314,40.2091983562328,DOWNSCAN,3827.5500329683814,-3821.8977673627705,373.00734315617854,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,26.93516734881314,34.40205597290742
2025-05-20T15:44:00.704,1.747755840704e9,63883439040704,203.367,CLASSIFIER,36.0,270.4288599326219,40.2091983562328,DOWNSCAN,3816.0878731013995,-3811.6140856495804,372.17359809268646,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.04288599326219,34.38182016799374
2025-05-20T15:44:00.812,1.747755840812e9,63883439040812,203.473,CLASSIFIER,36.0,270.32644701750996,40.2091983562328,DOWNSCAN,3804.619291489121,-3799.740042121357,371.3391608671819,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.032644701750996,34.34270583776424
2025-05-20T15:44:00.922,1.747755840922e9,63883439040922,203.580,CLASSIFIER,36.0,270.4226904799043,40.2091983562328,DOWNSCAN,3793.113171121356,-3786.614930415908,370.5017645464952,63.17601485538483,NaN,NaN,0.0,0.0,0.0,0.0,27.04226904799043,34.39193807045058
2025-05-20T15:44:01.102,1.747755841102e9,63883439041102,203.688,CLASSIFIER,36.0,270.32521312696645,40.2091983562328,DOWNSCAN,3781.3908197165783,-3774.1573018306553,369.64839492795596,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.032521312696645,34.38342422570031
2025-05-20T15:44:01.208,1.747755841208e9,63883439041208,203.870,CLASSIFIER,36.0,269.75885736749206,40.2091983562328,DOWNSCAN,3761.8992338254616,-3764.5559087782203,368.22890385879083,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,26.975885736749206,34.375280548113096
2025-05-20T15:44:01.314,1.747755841314e9,63883439041314,203.978,CLASSIFIER,36.0,270.1339600927213,40.2091983562328,DOWNSCAN,3750.3660982817014,-3744.3858273568367,367.38867745051317,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.013396009272128,34.38576861773299
2025-05-20T15:44:01.419,1.747755841419e9,63883439041419,204.084,CLASSIFIER,36.0,270.5288050666468,40.2091983562328,DOWNSCAN,3739.0389745587313,-3734.3303977272626,366.5632288544356,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.05288050666468,34.36207791929746
2025-05-20T15:44:01.529,1.747755841529e9,63883439041529,204.190,CLASSIFIER,36.0,270.2055257442453,40.2091983562328,DOWNSCAN,3727.8153337814188,-3722.1984910343053,365.7450942104532,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.020552574424528,34.37034498593903
2025-05-20T15:44:01.636,1.747755841636e9,63883439041636,204.299,CLASSIFIER,36.0,270.4449005096876,40.2091983562328,DOWNSCAN,3716.197550284533,-3712.2343622381777,364.8979890294602,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.04449005096876,34.38687911922216
2025-05-20T15:44:01.745,1.747755841745e9,63883439041745,204.405,CLASSIFIER,36.0,270.0574588790232,40.2091983562328,DOWNSCAN,3705.064526636549,-3700.563894892639,364.08599922007403,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.00574588790232,34.34912206859053
2025-05-20T15:44:01.854,1.747755841854e9,63883439041854,204.512,CLASSIFIER,36.0,270.18948516717955,40.2091983562328,DOWNSCAN,3693.8065874947233,-3690.5245045986703,363.2646674571938,63.17188284778595,NaN,NaN,0.0,0.0,0.0,0.0,27.018948516717955,34.32469103582889
